air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288307908,239.9999997804874,32.24863315854029,599.9999591137664,1.6221525217341866,1219.506407050423,1.6221950002582146,279.4668707258129,148.42965990682836,1.572003377105644,936.6068709525114,937.5115961694385,1.5713150000106468,276.2517668932776,937.5115961692613,1.521309296721447,221.03451566667508,1.52120117331215,276.2517668932776,1.5207950124748133,123.7331263096343,256.4178771812931,123.73312631547441,1.4205720586078834,231.55607351634333,1.4198918488434364,256.4178771812931,231.55607351634333,269.8121326646728,1.4197454476949227,1.4114449967035627,254.5232898635989,1.3613751132543679,47.54606111544797,169.1731059274826,47.54606111546034,1.2608660337599038,179.99992644560797,169.1731059274826,179.99992644560797,238.79790088741828,1.260618215401337,1.2516150744211414,167.31276747662508,1.2009155574299815,99.38408744411046,0.007132278749234647,0.00213181286184695,123.22391246993442,239.40827292628524,32.52144309783718,600.1140934631712,1.6221329391232158,1219.6673411388774,1.6221779482319187,279.05854714938687,145.22581423658187,1.5720035187752808,933.6424657698645,935.403006564166,1.571320455021254,275.9674921428772,934.1870423719408,1.521278802838888,216.48706527910454,1.5212021065888188,276.659658573346,1.5207919825561718,123.55416396949771,256.93546542474076,123.37200824487599,1.420461064408636,231.6623190736976,1.4199221005836518,255.7753729165268,231.19545046168247,269.7326918271762,1.4196843794504008,1.411447834114467,255.08828211094095,1.3613816588335228,48.37667072714122,169.54074089039798,48.31663419177558,1.2608962263606764,180.08450462976225,169.5135214498201,180.62981523119407,237.0062949577576,1.2606172610168866,1.251617945413244,167.9496825969106,1.2008851608507118,111.28132051475684,0.008335703029810999,0.0017245546794805605
123.29101288306683,239.99999978049013,32.24863315867479,599.9999591137649,1.6221525217341828,1219.5064070528651,1.6221950002582106,279.4668707257945,148.4296599070155,1.572003377105664,936.6068709525528,937.5115961694854,1.5713150000106668,276.25176689325804,937.5115961693089,1.52130929667142,221.03451566668417,1.5212011732621193,276.25176689325804,1.520795012424779,123.72777291428031,256.4202951409741,123.72777292009867,1.4205720571384957,231.54990104856557,1.4198918463338086,256.4202951409741,231.54990104856557,269.8032617788749,1.419745444777468,1.4114449967167535,254.52583031875324,1.3613751130987488,47.546111237065695,169.1740088963511,47.5461112370793,1.2608661929024032,179.99992705670618,169.1740088963511,179.99992705670618,238.80117274579138,1.260618371533802,1.251615074187698,167.31355361362722,1.2009155492261776,99.40438725607123,0.0071324749205729475,0.0021319864771567505,123.22456646095333,239.41475602995894,32.52143611932352,600.1139214518735,1.622132939947562,1219.6668064902676,1.622177963911803,279.0607722141411,145.23258288087558,1.572003540955286,933.6479565899826,935.4087626406267,1.5713204449817963,275.9697208112288,934.1949411912461,1.5212790130304228,216.49923959774674,1.521202258266026,276.66064179413127,1.5207921139330292,123.55058602154372,256.93939937802804,123.3690764554772,1.420461393407829,231.65703190607604,1.4199221853551984,255.78121483400267,231.19069227547922,269.7253655347573,1.419684644989901,1.4114478409426996,255.09371767048353,1.3613817146760827,48.37861901971667,169.54366806089965,48.31886956769789,1.260896552105643,180.08350866131462,169.5171054970557,180.62781818676834,237.0141736563615,1.2606178011905165,1.251617973301442,167.9523156667983,1.200885281756726,111.31443208900741,0.008333003822603538,0.0017267172354499835
123.29101288305476,239.99999978049038,32.248633158802996,599.9999591137674,1.622152521734182,1219.506407054715,1.6221950002582097,279.4668707257747,148.42965990716613,1.5720033771056836,936.6068709525975,937.5115961695378,1.5713150000106866,276.25176689323837,937.5115961693616,1.5213092966216233,221.03451566668002,1.521201173212319,276.25176689323837,1.5207950123749752,123.72244241164032,256.42270285976804,123.72244241743789,1.4205720556774846,231.54375495030598,1.4198918438367463,256.42270285976804,231.54375495030598,269.79442854404255,1.4197454418742685,1.4114449967299003,254.52836002305435,1.361375112942191,47.546166564305466,169.1749108633918,47.54616656431975,1.2608663514758236,179.99992765882695,169.1749108633918,179.99992765882695,238.80442647064973,1.2606185271027446,1.2516150739550427,167.31433934910712,1.2009155413181136,99.42461338994448,0.007132675778579848,0.00213216120447295,123.22522107275155,239.42120201156658,32.521425025276166,600.1137501368495,1.6221329409617062,1219.6662760173538,1.622177979644887,279.0629808899212,145.2392530161904,1.572003562975802,933.6533810123749,935.4144603637627,1.571320434981218,275.971938416618,934.2027548756629,1.5212792216800597,216.51132014756755,1.521202409771819,276.6616142976717,1.5207922441373107,123.54699596352333,256.9432769486488,123.36612621264396,1.4204617179928245,231.65174837747617,1.4199222700743683,255.78699027042398,231.18593408927595,269.7180828343728,1.4196849080347103,1.411447847874566,255.09907360674464,1.3613817713589218,48.38054349453448,169.54655720303,48.32107604474124,1.2608968745789493,180.08249034742107,169.5206522764874,180.62581028884026,237.02193219814063,1.26061833655011,1.2516180011953446,167.95491951642833,1.2008854019891686,111.34690759096242,0.008330319192950197,0.0017288608347926881
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.22587723649809,239.427588332711,32.521403195053956,600.1135814908754,1.622132941865371,1219.6657528664075,1.6221779952547717,279.06518067381114,145.2458184857151,1.572003584726836,933.6587468028573,935.4200918950678,1.571320424868322,275.9741539477018,934.2104768931025,1.5212794282080448,216.52331195189672,1.5212025604205401,276.6625760839672,1.5207923719964405,123.5433949487762,256.9471017131155,123.3631603997254,1.4204620383899917,231.6464678262576,1.4199223548197266,255.79271942256682,231.18117491061224,269.7108377816543,1.4196851683398726,1.411447854698708,255.10436431967946,1.3613818281858088,48.38244637458535,169.54941541541837,48.32325425804584,1.2608971932848898,180.08144266522712,169.52416508390738,180.62378770676202,237.0295698028559,1.260618867451066,1.251618028758399,167.95750163817442,1.2008855213908738,111.37876564436026,0.00832764705999966,0.0017309848439297883
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.22653743531025,239.43392029654444,32.52137528099933,600.1134156088976,1.6221329426727205,1219.6652375448919,1.6221780105902586,279.06737139146014,145.25229699028182,1.5720036062963825,933.6640520199758,935.4256650730481,1.571320414703587,275.97636377444553,934.2181181303795,1.521279633453171,216.53523901108727,1.5212027103958479,276.6635274987355,1.5207924985983754,123.53979220401956,256.95088692556243,123.36018305341031,1.4204623555048068,231.64119554554276,1.419922440272169,255.79839639970484,231.17641771686942,269.7036269798199,1.4196854265113332,1.411447861432852,255.10959870337797,1.3613818852287676,48.38432670715898,169.55224117692984,48.325403572471494,1.2608975093801118,180.08036816849804,169.52765101794498,180.62175554806407,237.03708069673777,1.2606193937964578,1.2516180559734926,167.9600650289861,1.200885640074103,111.40999622103409,0.00832499455845593,0.0017330873740473234
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.22719887568105,239.44017138730547,32.521331978427405,600.1132552338133,1.622132942865351,1219.6647340255176,1.6221780252229505,279.0695560068316,145.2586569762333,1.5720036277449372,933.6692857915882,935.431163349746,1.5713204044567741,275.97857308261297,934.2256546365021,1.5212798375264547,216.54709518551408,1.5212028597467175,276.6644671591062,1.5207926238947618,123.53618628757887,256.95461996300446,123.35719475036852,1.4204626690260125,231.63592789631002,1.4199225260388713,255.8040321417584,231.1716631696878,269.696447598218,1.41968568203984,1.411447868096771,255.1147720990311,1.3613819422957345,48.386192749078035,169.5550415861938,48.32753351512115,1.2608978243517335,180.0793006946234,169.53111159973503,180.61975531143176,237.04449421677725,1.2606199171694246,1.2516180830260146,167.962614933525,1.2008857582633803,111.44059932098394,0.008322361620320849,0.0017351715933854558
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.22786124722084,239.44633762762984,32.52128044478809,600.1131003023247,1.6221329425197488,1219.664241728327,1.622178039239647,279.07171987445923,145.26490767878633,1.572003648891012,933.6744485059853,935.4365880315793,1.5713203941019636,275.9807789336046,934.2330942499768,1.5212800394040755,216.5588575911195,1.5212030074079317,276.6653985222551,1.5207927473778866,123.53257662278429,256.9583210222178,123.3541954906,1.4204629788121281,231.63066752512054,1.4199226125126576,255.80962749025983,231.16691193070767,269.6892956739365,1.4196859348802693,1.4114478745929668,255.1198934007288,1.3613819994107172,48.388036878660046,169.55781385446295,48.329636146742345,1.2608981372083425,180.07823641295533,169.53454226587297,180.61777039739093,237.05182440727853,1.2606204373114944,1.25161810977621,167.96514435890893,1.2008858753524911,111.47059500054341,0.00831974750593232,0.0017372370110537148
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.22851834213637,239.45246276852401,32.52122157476262,600.1129506245392,1.6221329415679264,1219.6637608128085,1.6221780525619487,279.07386735311286,145.27104601953522,1.5720036700205882,933.679549870437,935.4419426023283,1.5713203838897098,275.98297475878655,934.2404347934406,1.521280239803016,216.57051283235765,1.5212031542855373,276.6663150195482,1.5207928694829325,123.52896234463108,256.96198084634665,123.35118469743497,1.420463285202707,231.62541343951392,1.4199226988293143,255.81517150528876,231.16216399992902,269.68216809325855,1.419686185084191,1.4114478811102984,255.12495159674071,1.3613820572699473,48.38985782562462,169.56055493946764,48.33170924434439,1.2608984480490804,180.07716191622626,169.53793997408908,180.6157950599698,237.0590809432067,1.2606209533826342,1.251618136560631,167.96764506352673,1.2008859921497212,111.50000331604619,0.008317152123445285,0.0017392851842375702
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.2291729539346,239.4585242715907,32.52115679984099,600.1128057784724,1.622132940222344,1219.6632902205392,1.622178065369054,279.075995478829,145.27707969449403,1.5720036907926882,933.6845794010918,935.4472227072674,1.5713203735305792,275.98517006539214,934.2476730008492,1.5212804372523059,216.58205644404651,1.5212032988000737,276.66722494820743,1.5207929894483292,123.52534201144468,256.9656208944656,123.34816294754323,1.4204635882260457,231.6201682860513,1.4199227850935943,255.82068017595958,231.1574216930929,269.67506032714164,1.4196864327289602,1.4114478873078657,255.12995685174104,1.361382114649018,48.39165082642021,169.56326357359546,48.33375249035719,1.2608987565104293,180.07608486573193,169.5413037102935,180.61383759890543,237.06626476084875,1.260621465673625,1.2516181630683947,167.97011754687003,1.2008861072630237,111.52881925340884,0.008314574933603039,0.0017413154399418065
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.22982322027755,239.46461891935917,32.52109739300678,600.1126653948882,1.6221329384206802,1219.6628301110075,1.6221780776189636,279.07810233374903,145.28303871811727,1.5720037113668017,933.6895739855751,935.4524592649494,1.5713203631671289,275.98734929613045,934.2548434922725,1.5212806326662904,216.5935207987554,1.5212034413678328,276.6681186281406,1.5207931066333915,123.52172484994232,256.9692483195995,123.34513831430235,1.4204638887876202,231.61493107227227,1.4199228717768873,255.826155185337,231.15268534101946,269.66796048684915,1.4196866785430002,1.4114478933629364,255.13492568332535,1.361382172460232,48.393418421607656,169.56594888365555,48.335766519920945,1.2608990632533306,180.0749918542048,169.54464057311552,180.61187503031056,237.0733858472654,1.2606219744752474,1.2516181894192908,167.97256280792197,1.2008862216803027,111.55707218083421,0.00831201890328571,0.0017433294372395244
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.23046789960658,239.4706446261479,32.52102724999771,600.112527543209,1.6221329364575463,1219.662376757984,1.6221780896280749,279.0801835591033,145.2888946151532,1.5720037318144238,933.694505278659,935.4576230987118,1.5713203528382376,275.98951677247123,934.2619168733114,1.5212808263903546,216.60489250093843,1.521203582686716,276.6690026279816,1.5207932223074023,123.51810595843048,256.9728389276937,123.34210445434424,1.4204641866044696,231.60970279063724,1.4199229578316608,255.8315931672916,231.14795395124827,269.66088555629057,1.4196869215078074,1.4114478994030077,255.13986232677465,1.361382230367478,48.39516029361684,169.56859844704658,48.33775260331605,1.2608993685752077,180.0738854354101,169.54794904142028,180.60993033807245,237.0804401452132,1.2606224801428996,1.2516182156561015,167.9749830943947,1.200886335446463,111.58477355908438,0.008309481726975047,0.0017453242630778253
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.2311060607527,239.47660802089723,32.5209524546462,600.1123925082742,1.622132934398097,1219.6619296250083,1.622178101530787,279.0822457802217,145.29464815520322,1.572003751932068,933.6993674559816,935.4627259663141,1.5713203423711095,275.99166886437985,934.2688966277466,1.521281016364523,216.61613248025333,1.5212037206752635,276.6698786763184,1.5207933345603928,123.5144885085932,256.97640218598707,123.33906598102752,1.4204644812521514,231.6044831103261,1.4199230431531618,255.83701095247017,231.14323711756364,269.6538315725537,1.4196871623324663,1.4114479048880935,255.14476127622368,1.3613822864021017,48.39688533441063,169.57123254556663,48.33971709194446,1.2608996719142609,180.07278603946983,169.55122810111789,180.6080150141347,237.08744333749857,1.260622982838127,1.2516182411428,167.97738564891617,1.2008864472368144,111.61193771411195,0.008306963636340444,0.0017473032622773194
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.23164427642749,239.48219489183404,32.52087891184843,600.1122581168652,1.6221329319023958,1219.6614817525863,1.6221781123527073,279.0843259594712,145.30036898719382,1.5720037720002156,933.7041873096076,935.4676807732418,1.5713203334461872,275.993830290663,934.275442651497,1.521281205586245,216.62728092333782,1.5212038608921974,276.6707211900503,1.5207934564720238,123.51086558039256,256.97987308610647,123.33595196396351,1.42046477357955,231.59927401625973,1.4199231072097582,255.84249185257391,231.13856659869987,269.6467226741762,1.4196873939776957,1.4114479100050066,255.14978601351623,1.3613823376831455,48.39859576697972,169.5738291227603,48.34168412113365,1.2608999782936443,180.0714855345161,169.55447344232627,180.60649360848683,237.0944406779905,1.260623479911594,1.25161826657816,167.97965508893034,1.2008865611601411,111.63847940649893,0.008304451847686273,0.0017492728874877546
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.2321657310605,239.48762664556637,32.5207908752146,600.112124769867,1.622132929372701,1219.6610364899745,1.6221781230038286,279.0863906215006,145.30598900140131,1.5720037918593772,933.7089240690037,935.472542389039,1.5713203248106986,275.99598255543043,934.2818266794494,1.521281393525108,216.6383099228046,1.5212040005581566,276.6715474550562,1.5207935779726491,123.5072342904794,256.98327918823605,123.33281401510169,1.4204650620020816,231.59407650089858,1.4199231667881544,255.8479382498519,231.1339103051025,269.63963840246737,1.4196876213813066,1.4114479149971504,255.15477856267376,1.361382388291966,48.40028714534269,169.57639248850967,48.34363241368705,1.2609002827893447,180.0701192701072,169.55768354391057,180.60502327814396,237.1013489151747,1.2606239722679518,1.2516182918566527,167.98188207215986,1.2008866747242302,111.66445665635337,0.00830195301037192,0.0017512301473362171
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.23268346101756,239.4929523362529,32.52069192346966,600.11199219299,1.6221329269704823,1219.660594301139,1.6221781336941496,279.0884357562417,145.3115024258152,1.572003811597547,933.7135835585318,935.4773173457943,1.5713203162659277,275.99812030005967,934.2881070649288,1.5212815795890229,216.6492049668123,1.5212041389262645,276.6723636942524,1.5207936976841894,123.50359665719812,256.98663774378866,123.32966395617352,1.4204653466046344,231.588886925221,1.419923225476148,255.85332826446336,231.12926162036854,269.63258583405633,1.419687845536018,1.4114479199852035,255.1597181708197,1.3613824387567384,48.401957246508836,169.57892086815744,48.345555300632576,1.2609005849387034,180.068730021811,169.56086195518543,180.6035695472752,237.10820253562042,1.260624460262599,1.2516183170781026,167.98407733767377,1.2008867872555098,111.68991459042596,0.008299468776318469,0.0017531737276917931
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.2331956039607,239.49813749340376,32.52057740427119,600.1118591835792,1.6221329248883707,1219.6601535187015,1.6221781446784687,279.0904563075218,145.31690579722923,1.5720038310552358,933.7181615069932,935.4819978050014,1.5713203077470765,276.00023643734045,934.2942685663953,1.521281763037879,216.65994038056454,1.5212042747843766,276.67316714189826,1.5207938153648766,123.49995123887413,256.98996579379406,123.32649976883458,1.4204656272457281,231.58370495840686,1.4199232824357138,255.85867620245804,231.12462153695847,269.6255519479456,1.4196880662806746,1.4114479247605347,255.16460780265066,1.3613824882851997,48.40359622580499,169.58141781101827,48.34744611299817,1.260900884345155,180.06732864312988,169.56399954934173,180.60212730835008,237.11501347698615,1.2606249433462828,1.2516183421170155,167.98623089564035,1.200886898349838,111.71485607390721,0.008297003624534656,0.0017551005230033864
