,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.8114317578429,231.4778528166243,30.904337179126113,599.9506176919036,1.6222042374536156,1219.454770546032,1.6222481617483628,275.60034111711417,148.1201584943077,1.5718995454675535,936.8898538961896,937.819956854572,1.571227244585952,272.5799509065662,937.8470199676387,1.5208519146989157,211.5301423068595,1.5207090621342658,272.3639204636022,1.5203512781563144,117.00912777967986,254.8208093233925,117.1073036825732,1.4202214896764358,225.83523725501172,1.4195503272668915,254.55547244222123,225.88801613617528,261.9688169064198,1.4193640974866413,1.411335507626491,253.19115075449466,1.3608752964287583,45.03282499246414,166.18582676108278,45.06666352600399,1.261093799621992,214.40567278192026,166.10756152078014,214.17952665394319,275.386710832998,1.2609254446601912,1.2514831542277451,164.2344424010485,1.2004426685887184,133.51062754263674,0.008900941501165159,0.002361333376984294
85,120.86539696782332,233.88487276767032,31.296768168679503,599.9730077368647,1.6221671934959767,1219.5155084839846,1.6222110053688723,273.632844084369,144.60543277779837,1.5719612499782054,934.0669076016666,935.1134377707946,1.5712965950606703,271.1542168102112,934.4019411202394,1.5211290005531874,203.10659103161504,1.5209831972350771,270.5632592864531,1.5206347929808968,116.97809804118651,252.1048133596672,117.04590045609932,1.4201388333334224,226.7984508851392,1.4194732107847876,252.66931114676134,226.90081730819387,263.4081851185819,1.4193260130126073,1.411416842654735,250.36351240182015,1.361205507997977,45.07451797722365,164.64819570788362,45.180174988034,1.2610690487877876,215.62354810720745,164.5804332065525,214.72456400249325,275.3621077088188,1.26087780072571,1.2515814692529914,162.95499876571031,1.2007764206255487,133.39763732186415,0.008803589632384945,0.0023875749258349677
86,128.51683674869702,231.53745229362772,31.20274039140722,599.9482226468918,1.6220860580873848,1219.4959715320927,1.6221237260526178,290.53658361021854,133.95392701733206,1.5722010942377858,924.699383265545,923.934339498331,1.5714525538863224,287.7000563547693,923.5227701549576,1.5221832094118495,238.44436152185762,1.5220435298107913,287.3441262819001,1.521638473211302,116.86127871807601,267.9614276340401,116.93132163990354,1.4214516826695114,219.93046662499188,1.4206985363774165,269.3558197855998,219.95511801921577,254.48368813546375,1.4205063169769918,1.4116414678254956,267.25295340282565,1.3622371960141235,45.08453032739787,174.97895238422356,45.084129802020875,1.262475641263048,213.72483130488857,175.14650082485116,213.7607678894911,273.8363944237639,1.26222753472952,1.2518340189283725,173.2816218972391,1.2016874587565152,133.81701382575966,0.008838173519554897,0.0023619310489014157
87,129.77491744046355,225.90522879845997,30.25505715195683,599.9285424022986,1.6221597369218983,1219.4001907052675,1.6221961767570956,292.58761001320005,132.38013294768885,1.5720717452537838,923.7039656455166,922.067170282151,1.5713228964459505,289.6114251154504,922.1608436111518,1.521555305572008,241.3971394744466,1.5214188559748918,289.2084746865477,1.5209831750442542,117.41067422666892,270.37886728023005,117.36841978008891,1.4214137160437932,219.80769529785107,1.4206352750673958,271.4519320907772,219.73048319835186,254.53184318013942,1.420455649412911,1.4114864688490492,269.6171617575895,1.3615371653637212,45.442653099261896,176.09099525786638,45.2393062227772,1.2624427466064028,214.37975972592523,176.1358829332816,214.035177626934,274.2250783446689,1.2621951027293412,1.25166035427569,174.2398055946419,1.20102781263076,133.99205404504022,0.009035939116014522,0.0022734960355008374
88,130.69307737645195,232.64917994958557,30.7292697121151,599.9071332041584,1.6221540795327312,1219.4078190788834,1.6221948973149412,294.75773474194006,141.04467407518047,1.5720949007063074,929.6600905419599,929.4041258386728,1.5713294835375504,291.5488111980072,930.0049139977887,1.5215940236915189,253.96228656413734,1.5214462565578826,291.13013753376237,1.5210485158344664,117.70551887852969,275.7147343350796,117.71787131499343,1.4217030658963778,218.11538284065017,1.4208986628027946,275.77635806497324,218.2198300397371,250.44422151788734,1.4207209904206255,1.4114900759558793,274.35536027194763,1.3615464177388434,45.312171741649685,178.45971963376212,45.244564151503106,1.2627248979933627,214.49260550480648,178.42252281616248,214.5733121480124,275.91789513033933,1.262495215172515,1.2516583952966214,176.59017123739142,1.2010259759931932,134.44516816731505,0.00929965921013896,0.002387825585613963
89,118.57980854508418,232.1092169608521,30.936383855861887,599.909975763384,1.6222936664214493,1219.3778832803987,1.622334763328221,268.1650217047305,143.64797052438337,1.571707805157185,935.2367687438108,936.8005952542886,1.571071782902447,265.41942842739104,936.1631320010321,1.5198896145805718,186.2358464588886,1.519751835996998,265.01854538959094,1.5193982062183138,117.53476953717927,248.30533946427028,117.71006623305692,1.4196056148592602,229.2468143350688,1.4189471344893836,248.92788488959667,229.38263932905946,265.52817656801244,1.4188280468456487,1.4111469338063587,246.8366271032896,1.3599650245785257,45.57720929809286,161.56340293106527,45.56247857523511,1.2604922833029308,215.5663258892435,161.49348599573767,215.45718562374046,277.01114122012285,1.2603098012802336,1.2512812571810084,159.6558710855707,1.1995657706563498,133.59166802391482,0.009277132395759972,0.002478996256174893
90,124.92071923057944,235.5235534540079,31.45508094014454,599.9642170892022,1.6220893541069739,1219.5530415848452,1.6221349977838033,282.7362691923661,145.08474399155946,1.5721617124257778,933.094692686325,934.0958322136592,1.5714471373829513,280.428652914698,933.6113101768891,1.5219654316895226,228.23920822191664,1.5218138960532597,279.4359701851253,1.52147473166253,117.1376990572354,262.0967584899546,117.2150437712945,1.4209665355982086,222.77778403961028,1.4202477184645226,262.9053650316849,222.83496464826658,256.9556531342058,1.4201082045948332,1.4116038386519856,260.88764212051075,1.362038789847789,45.109264433573145,170.96102298129063,45.273307341712496,1.2619976312619858,215.4261446071228,170.93824728266264,214.46350534977904,276.12767084481186,1.2617492719311922,1.251783640806531,169.09227783807492,1.2015554616309059,133.95989371404247,0.009169845135920144,0.0023852919367387533
91,126.32455145850773,232.07425592938483,31.19265876534377,599.9513256230991,1.622151255291317,1219.4976834225706,1.6221920194149875,285.07025820644435,138.3570669270461,1.572045529081526,929.0571937558491,928.8175982823782,1.5713200401101053,282.637515452148,928.2792807591784,1.5214569612084927,229.13749790257694,1.521320800309086,282.4753994922531,1.5209267754235214,117.08226018238793,264.2681500702404,117.14467433818811,1.4210029933606803,221.89642093829133,1.4202727408671478,264.90197455346487,221.8225931289165,256.37616214278756,1.4200979166200627,1.4114774277916664,263.3738765423061,1.3615101131606426,45.21677235319967,171.97142337054916,45.192261070837105,1.2620030315497446,215.21892187965062,172.22722602715444,214.99865196551457,275.8514487183461,1.2617765876124931,1.2516476843004947,170.45647501816245,1.2010263918110906,134.07790231601177,0.009042876534418534,0.0023707894756912398
92,129.58152667812075,234.9920092195337,31.305187119130064,599.9349931899293,1.6221250518349497,1219.4865567869167,1.6221679761727383,292.56910651279003,142.65573210020528,1.572130015993842,931.1885611415271,930.9433469205687,1.5713700101268677,289.59663393469236,931.421865114306,1.5217912206034587,250.14699843401655,1.521651266791733,289.2892467580601,1.5212513855408056,117.42127356229325,273.24581647283765,117.45959704638354,1.421619414477238,218.6671094674485,1.4208321227168614,273.49859258976744,218.75068919317593,251.0051626833728,1.4206585998996895,1.411537594799398,272.18603921612623,1.3617803506728654,45.23972219175716,177.3425109861593,45.22224056143939,1.2626537699920515,214.82207186728104,177.44500099617906,214.98677440333535,276.208963022623,1.2624127811678525,1.2517122838232984,175.49323676967873,1.201276590057453,134.33169229674925,0.009325385818834495,0.0024150979785433793
93,129.51479600457822,236.74187977413322,31.537218314294297,599.8998686833509,1.6221653212880809,1219.438974398161,1.6222083275288417,292.15327290980156,141.92198907702598,1.5720596726323735,931.2742064419613,931.5248340995754,1.5713001905818207,289.5050146285253,931.5306810013961,1.5214191541656699,249.63657455262066,1.5212746034942795,288.95600543824787,1.5208892173995188,117.66153151314634,274.2692578046011,117.71860743402716,1.4215741134926285,218.5641939656515,1.4207886078085843,274.21452454147385,218.65173956332532,250.1304664354783,1.4206165250037937,1.411460400127847,273.2233509973781,1.3614183356104277,45.351072511135946,177.32355156135444,45.306832899425515,1.2626000383648115,214.78104562853463,177.2940679115482,215.01054485028533,276.49864521022636,1.2623556306104267,1.2516269307066086,175.59400919685243,1.2009282734178077,134.18561772103604,0.00938540324037065,0.002435225997715624
94,130.38788736157048,233.7922770771228,31.002726348497905,599.8945613673285,1.6221592739579962,1219.3996417606975,1.6222014014411739,294.0616064436101,142.12497260009994,1.5720882834752512,930.594667265766,930.6657686467395,1.5713227365274132,290.8486515179003,931.0176185355862,1.5215208811080037,253.66902680786995,1.5213723476879772,290.352375320877,1.5209831868667207,117.87604173280477,276.446471947119,117.91734681431785,1.4217322556261047,217.91807971885746,1.420910459901379,276.6900686293287,218.03968854399463,249.19877671641535,1.4207467866808996,1.4114776201848789,275.1768624664744,1.3614903286290496,45.585268611988226,178.88525609473348,45.57550839697801,1.2627757768653554,214.20432882205432,178.77734678827827,214.35696992483133,276.5528749501464,1.2625212019213594,1.251648168998405,176.80888961139726,1.2009956849840504,134.3629945031861,0.009656448568114295,0.0024748899302050047
95,110.0250938748773,227.43877979381426,30.739100603761575,599.9257238328732,1.6223632258118474,1219.3525687162673,1.6224015496559665,251.13144489069734,149.06244844096562,1.5714799175868277,941.9039286359146,944.1288683586639,1.570923112289943,246.73976157944443,943.5184793550319,1.5189482713970441,136.09726249969273,1.5188040913748386,247.1405561135452,1.5184744274995992,117.729322079061,229.34287085785272,117.86167136089735,1.4182947703045272,237.87894575309906,1.4177281415957839,231.113340444199,238.21868679825116,276.88927932413094,1.4176793237809193,1.4109447996164843,228.6155222965599,1.3590517774674349,45.88087141742613,150.59768577824212,45.94352903082813,1.259089901024354,213.56736613955368,150.7606327859401,213.41189035734882,274.0648534321509,1.2588886922840592,1.2510808069892778,148.64762200791,1.1986878907022103,133.76881415822797,0.00954931624929444,0.0025475589687931582
96,120.9985547538185,232.78824716364434,31.026652093103532,600.0515989471929,1.6220460012051068,1219.648955823716,1.6220889999473855,274.434283396858,149.5403947666477,1.5721924720288478,935.4487650334876,937.3896067461358,1.5715279672678926,271.8267190842634,937.0245237540712,1.5222271234562335,207.43520876029893,1.5220651037263544,270.6662928040989,1.5217595744353942,116.87455798256313,252.20939226611475,116.96102359599595,1.4204250349807173,226.87577265151782,1.4197485699919699,252.52945899168816,226.9466052979685,263.1955901639411,1.4196167005014326,1.4116717566140589,250.44315431849623,1.3623288479155777,45.30263485346247,165.91973971173798,45.38427792538558,1.2614735909889074,214.39581269428874,165.4544276025466,213.3690841442229,275.3051764689635,1.2611983091093515,1.2518457382691062,163.7359936925364,1.2018670644269123,134.3749939210861,0.009452768944779625,0.0023314317666749927
97,128.12739580538306,227.7048422586392,30.64331249641926,600.0650678485239,1.6220775903743745,1219.6500764182047,1.6221210324893032,289.65199187389646,138.3462384429786,1.572174430142714,927.5176491028369,926.6337298960997,1.5714320630768839,285.9311066408261,926.3937781351797,1.522105382838266,236.98654212108238,1.5219602030939627,285.96378801469064,1.5215557770643473,117.20171517495183,267.00142605895115,117.16974967226116,1.421294334469067,221.07164131525968,1.420536239012445,267.272673810654,220.91258431089446,255.9342487439724,1.4203825706321855,1.4116112888013699,265.63315835325574,1.3621439172839762,45.74128713117102,174.77902760234474,45.58801383109599,1.2624116331868163,214.70593173122688,174.5378050233032,213.81984669479206,275.2255096852909,1.2621371109756343,1.2517894677229535,172.79129448483587,1.2016143908404058,134.3596766125633,0.009218864101396858,0.002388318157574115
98,114.95733770306103,231.58157054331056,31.0105145486756,599.9980810024656,1.622285069832809,1219.5250947009379,1.622327357651694,260.29963782935477,147.09951889254526,1.5716474295659753,938.5825652889691,940.0393132071852,1.5710490269943858,257.3784441808629,939.7600462002803,1.5197745576093458,164.76038632811395,1.5196639125841283,257.4192167288687,1.5192919707425905,117.08085671219162,238.83699491185055,117.28455771471303,1.4190290654907796,232.84681267755786,1.4184214141454348,238.87526611942283,233.06370895349608,270.9792734183227,1.4182865831774685,1.4111121993071714,237.35646787452526,1.359870732759668,45.64319877742716,156.41664924127133,45.61520974039369,1.2598560038128548,213.73539367796388,156.81572505443387,213.34298466336463,274.99420436458763,1.2597041754087712,1.2512476678571178,154.89470731224569,1.1994605810321828,133.50343304923967,0.009241443076372816,0.002566684806262381
99,126.92536155419624,227.5591262173977,30.412618558934593,600.1165628301452,1.6220169191079088,1219.7376316054838,1.6220590519396787,287.18674007959333,139.8834358497522,1.5722823783639417,928.0676670896021,927.7974998625025,1.5715525152104959,284.2959129826094,927.2043807217735,1.522564416430658,232.69468735185595,1.522419473400631,283.5071230704949,1.5220456107213145,117.0628735519094,263.80872390677644,117.08511573432229,1.4212193340281059,222.05701691798978,1.4204970753435877,264.9816634580134,222.01225298198642,257.3521509929442,1.4203795490527167,1.4117329826980713,262.6050510778452,1.36263915143215,45.553105647962475,173.00138783571654,45.54163279762408,1.2623258978519307,212.5224011518353,172.94494004246525,211.11920163609744,272.5571667917656,1.2620224570468561,1.2519230900113347,170.97594676553834,1.2021011073059933,133.45538237161503,0.009070807239930865,0.0023527063513718457
100,117.82647607313595,227.7988837210796,30.459034442631186,600.0786112828092,1.6222399197824635,1219.6239813468471,1.6222819703563687,266.22728704886987,144.6256459737111,1.571739476686799,935.6143590201171,936.076221903539,1.5711175808344713,263.35190733499553,935.8424604479989,1.5202081810681451,180.17688029675494,1.5200931977712928,263.45980164175546,1.5197171354590866,117.03669533668737,243.50179883607944,117.11326342106436,1.419382888319479,230.56797495290402,1.4187767535276194,243.46933083549555,230.69230543540712,269.142251309317,1.418634160530009,1.4112018541623361,241.80160866626258,1.3602799328255277,45.65385214285216,159.67579221321142,45.54963953372881,1.2602331454326723,212.14112910749267,159.91198541338474,211.71271200286387,272.4866007172094,1.2600754783681813,1.2513424786723708,158.13384929978164,1.1998611461364543,132.83001586043613,0.008900668840736484,0.0023996637033940225
101,114.24676140712324,231.79401614980847,30.87332323294348,600.1226752075697,1.6221694878300579,1219.7442827936795,1.6222119185177308,258.5374409414802,146.60740689873444,1.571839570788326,937.2160861140449,938.45872195875,1.571245857360194,256.6590695178996,938.1719682968329,1.520716139552694,159.71043073136866,1.5206145087573741,256.00208166577374,1.5202805437344278,116.43389616524098,235.2666643807942,116.57335961169704,1.4190602350446688,233.56029778605827,1.4185069179170215,235.40308687083242,233.82841560730859,272.9080703467186,1.4183710268141507,1.41134191738093,233.60096973502533,1.3608718063888074,45.22262830618334,154.79076397209448,45.1895836373379,1.2599003041368646,211.59545076386482,155.15642856526097,210.78243150500694,271.1452960122998,1.259719874013053,1.2514939377708352,153.53629199699458,1.200440928215689,132.84686747848266,0.00869173537597962,0.0025146280848934604
102,124.55443118336093,225.85158476147745,30.322944669622935,600.18869325973,1.6220293018990468,1219.8315162058643,1.6220678567434765,281.4815453789627,142.3792762708854,1.5722092495061915,930.2328765418679,930.2473093346264,1.571505939332825,278.7502905399584,929.6083182367424,1.5223297324505676,220.35135264172484,1.52221391997921,278.2822809033581,1.5218219988963027,116.47901884935014,256.84753812900686,116.4316444434677,1.4207443778673874,224.1768806741358,1.4200689823332329,257.0206003058011,224.0608838820065,261.6289281163654,1.4199393501198805,1.4116799054944862,255.6201156546452,1.3624254362417036,45.19938336560862,169.06986041355557,45.14078446635207,1.2617162665935677,209.06512397100994,168.97269057268338,208.0223884203551,268.3220488128758,1.2614484210988721,1.2518543018226382,167.19206937064675,1.2018921638418334,132.60374316945789,0.00864696193213833,0.002218265347523434
103,128.95064044491457,223.46229258564054,30.032734590247887,600.1268788978391,1.6220939925021947,1219.7133500332134,1.6221318351735516,290.6856605078384,136.1592575332193,1.572125226608605,926.2620980068172,925.1514483227525,1.5713762370831654,287.5606837713083,924.9093422691566,1.5218827393792707,239.06265973447546,1.5217611012187189,287.64478994312054,1.5213332672672923,116.7527924181619,267.7987939363354,116.75214830641309,1.4213068695448827,219.88293570926217,1.4205821971849197,268.1234327070898,219.8551560797092,255.24609130292663,1.420394374141115,1.4115600047660133,266.7788272558732,1.36190298410335,45.29205214738516,174.8513869732009,45.104022869336845,1.2622477521070798,208.19893531964038,175.0177722527111,207.59127198585668,268.07282420840613,1.2619897051878979,1.251731015519968,173.24167006285253,1.201366692699152,133.03952002389295,0.008712591233090506,0.002203824497104787
104,121.76453684607256,226.36472374303756,30.353457057503483,600.0853328893314,1.622208857044677,1219.6403427687255,1.6222480954672522,274.29263105318677,143.91814679109785,1.5718380695654954,934.3367755278638,935.3069539434202,1.571167056663901,272.0089820815989,934.6805225069894,1.5205603374951866,205.49609799974567,1.5204643888249643,271.9654918477306,1.5200688541779086,116.74942322468601,253.5460541423244,116.79648686354365,1.4200936485327542,225.75695429069012,1.419457486566399,253.06305486987557,225.85021546807846,262.3734528884502,1.419283978495888,1.4112747540684554,252.22376605546805,1.360637022804063,45.109911720833445,165.12192197451307,45.12622467126784,1.26084309354634,207.07435159271267,165.54342818869202,207.19157197146774,267.9529644987099,1.2606764969243192,1.2514240959570004,163.78600828438437,1.200196716209063,131.8953448695891,0.008733409732199271,0.0021563311520320424
105,120.33380749154999,218.41107118609116,29.037829918481147,600.1537514511987,1.6221552538352106,1219.693902655806,1.6221924593925392,271.42467984944346,137.59371988739778,1.5719324964859411,928.3237097279332,928.0697026628992,1.5712845662990167,269.26158732500244,927.7135182732633,1.5210084933055947,188.5590449166116,1.520889911663166,268.24383108253585,1.520523444602682,116.85116061342397,247.3084013518938,116.79543689195674,1.4198243524925103,228.62735732776716,1.4192042588200109,248.49215627671182,228.6735256780081,267.705707238236,1.4190532142855228,1.411398169304332,245.52331095807216,1.361108411699021,45.39229664333619,162.38381991527524,45.281828700161604,1.2606722342349665,207.51800190705967,162.33601723843717,206.32079165017808,266.4363619098322,1.2604429240003325,1.2515608435603485,160.43491712110693,1.2006781014491381,131.96975959778848,0.008664037199921693,0.002142535671284699
106,124.98483952706029,215.70950752795642,28.96389829224291,600.205598388718,1.6220812972753293,1219.7842557625656,1.6221170790864894,282.02523529648363,134.0376881246653,1.5721039702111015,924.5806396695386,923.4352130291879,1.5714025214199434,279.25340053630026,923.0355582121564,1.5218077679567097,214.2735763423933,1.5216812601391254,278.5931549874588,1.5212762316752242,116.77650450486024,257.0079800557426,116.68376968171583,1.4206244250502331,224.31603818489756,1.4199612384308393,258.0337427544547,224.20619960984214,262.54987211590105,1.419800789400308,1.4115608687655148,255.51059086632782,1.3618712451705886,45.3053129221322,168.69149916129552,45.13217140953707,1.261494232519132,206.0734773620411,168.766944407723,204.71705005686292,264.37959166246065,1.2612489023033249,1.2517359700474624,166.83726751139227,1.2013568830789598,132.67331142789175,0.008551052721064916,0.002046706105809599
107,125.15973851486952,217.73671902651213,29.252709626970304,600.2003910407459,1.6221224198985018,1219.7779481703767,1.6221590032833813,281.8599123924544,137.11681868041393,1.5720139505272712,927.5099384242495,926.9271591538245,1.5713078050093026,279.3640875496365,926.5660641501048,1.521381813121427,218.27915099291974,1.5212709048747213,279.1418696263617,1.5208540427871937,116.72177450140006,258.7152278422894,116.67399455148396,1.420622585857875,223.515950316148,1.419958194472373,258.9964889872572,223.37123899672463,260.901519162123,1.4197778952837767,1.4114569549841063,257.3524323773169,1.361425906349641,45.14635130218148,169.08697698348632,44.97205534468592,1.2614119652759326,204.57100788349274,169.40389478211614,203.57686793178627,263.8896813904701,1.261192801787347,1.2516208269731521,167.51504624846746,1.2009464582548384,132.6235402033595,0.008536275406049032,0.001983003887410419
108,117.09564685171954,216.90240523285448,28.980273285071434,600.2024888506569,1.6222085061337925,1219.7261969397357,1.6222470456486024,264.03617048527605,143.01084927319582,1.5717677267869876,933.3299289566046,933.6609368602495,1.5711536207420196,261.59198638125895,933.8706680622797,1.5203253418296676,171.17775701887155,1.52022208255186,261.0250510432472,1.5198626405751468,116.75798475330215,240.67533239802287,116.7544815125318,1.4192490984080288,231.5617093883392,1.4186814437019775,240.77598471459112,231.63487026429362,271.5131977128698,1.4184995816330295,1.4112370163959296,238.89345301728522,1.360419875336864,45.29744972762292,158.12529438733765,45.138795763003664,1.259950059210204,203.78405235277967,158.20007844714914,203.18645596161275,263.9513340132991,1.2597770509992143,1.2513827389399588,156.22476449227813,1.2000221711233068,132.18206448497912,0.008569547252674052,0.0021096811276635355
109,130.20247609667143,217.04067167091753,29.06917078118818,600.1802567411842,1.6219929492265588,1219.773408144616,1.6220301806584227,293.7102840269223,133.62283218237272,1.5723325519446782,922.4662219536008,921.3663311756264,1.571570858509107,290.7360582178517,921.1686297999075,1.5228169970851038,242.06375095598375,1.5226934901031055,290.14483967732394,1.522296257166785,116.4813849256585,269.65001780716744,116.48879732498413,1.4216370400282259,219.10735301223067,1.4209344573984606,270.20737308856064,218.95237502030278,254.76493941191217,1.4207430364197353,1.4117821713039156,268.1870581643199,1.3628623481418771,44.887357045233976,176.2706341853487,44.84060732501963,1.2624888468721125,201.2705676417507,176.4395785207262,200.50906548928756,260.6972225418555,1.2622425201456504,1.251975055085165,174.27934434948807,1.2022935637252317,132.29301755529158,0.008472153059146828,0.0019726686888966935
110,125.43993378139824,214.15847866844464,28.76690200914972,600.154184016623,1.6221877811285703,1219.6709340790287,1.6222232103625682,281.74512087985676,139.52656821838235,1.5718910488701503,929.4114172746083,929.1581691879452,1.5711880931118125,279.1077265585872,928.9128064793111,1.5207966211512751,219.6085562254094,1.520697281218163,279.16662784482673,1.5202847225532647,116.78527046293075,260.22298618094817,116.78986871227788,1.4205391147558728,223.273756885055,1.4198767238832295,259.4542396598403,222.9926805077477,259.829263248519,1.4196922514753376,1.4113162855629884,258.698929407434,1.3608394473299406,45.2069764667462,169.39477811389855,45.09179253031655,1.2612401100043642,200.52797356720095,169.75133161634193,200.17850356152059,261.1785589221847,1.2610335623232727,1.251466214677227,167.87155287249985,1.2003832122424691,131.9355879030453,0.008510642395345125,0.0019162967108448917
111,119.91513963683498,209.02495831141144,27.87865961298001,600.162799794045,1.6221883161462836,1219.620563756941,1.622228423338883,270.08371307014204,143.3508807195865,1.5718513757207762,932.1358699204686,932.2866037119057,1.5712120771168285,267.3632165080143,932.4258321126185,1.5206513854616968,189.11616567105352,1.5205291959359977,266.398182541557,1.5201899108682924,116.8431623470633,247.4027926678829,116.82040150542306,1.4197210354840393,228.74972166341965,1.419141795781934,247.66757408511668,228.74966773973534,267.5477868849895,1.4189381575601814,1.4113075675481708,245.65807759719027,1.360720599477632,45.264944919230544,162.1329726089753,45.1577704175952,1.2603638329119708,199.3014843917244,162.15218657034555,198.76103871309445,260.2529606278281,1.2601575787181354,1.2514489223059215,159.83448178381562,1.200332379627119,131.68395827596032,0.008653519827843417,0.00188595083137505
112,123.48461695340143,213.17866957725954,28.56494722369871,600.157609821271,1.6220950750586192,1219.6932848702434,1.6221346386808544,278.0563559810292,139.11888111311038,1.5720712977434421,927.7756100918359,927.9870604200177,1.5713860345829271,275.82882603328204,927.4387688274386,1.5216496717523467,208.17567267718263,1.5215299076396265,274.9338044566585,1.5211753974710513,116.64428160978007,254.856645977917,116.60694572740698,1.4204446125779029,225.09818435368547,1.4198125906990309,255.19679750315566,225.090697232073,262.76350875032324,1.4196367249374284,1.411537436927112,253.08571242992136,1.3617348027345386,44.983578285259696,166.83159464717244,45.00408729083385,1.261128890851268,198.74217787983818,166.80987860911125,197.69283318471548,258.42712867667694,1.260897423738745,1.2517038401108695,165.01958621423927,1.2012892994686233,131.8322762958511,0.008412110066633718,0.0017869220614188225
113,125.52953924189862,207.5191043546762,27.863511943873917,600.1719252017506,1.6221142168148017,1219.6753457456264,1.6221505767987903,282.28334211056676,136.5165357469349,1.5720454422863752,925.7285732539638,924.8869331374109,1.5713424033896242,279.7267487437042,924.7184476401482,1.5215382158407178,216.66864413652027,1.5214226447461514,279.25308766189426,1.5210280571406924,116.81400822718876,258.2149663222256,116.74413028914309,1.420627224472024,223.9998349933478,1.4199835304930568,258.49638777910343,223.71126984032725,261.905479945061,1.4197977168182772,1.411494666219133,256.68318090863386,1.3615832098470797,45.17967274209101,169.05901091921822,45.03254284192666,1.2612907207985273,197.4362768201376,169.23552644980288,196.3794202245311,256.505576990066,1.2610702996226242,1.2516588931885186,167.19287105463988,1.2011269733893657,131.70527386083785,0.008362516376150469,0.0017246034971320713
114,124.32581794529865,205.869542925629,27.604012871614277,600.1673645656202,1.6221462717156219,1219.6316384138759,1.6221829597875206,279.4501789451669,138.7365304402563,1.5719745574850201,927.5801382934798,927.1352022559897,1.571284123927856,276.7475420553902,927.0048807192065,1.5211945997523089,210.8810025242246,1.5210754206380015,276.39996763060776,1.5207051984650146,116.89954191456931,256.5507149473173,116.87728796547957,1.42043240823265,224.90374084126083,1.4197938853872043,256.4754750138456,224.77422342964135,262.6371620509282,1.419592797163332,1.4114167811972316,254.92567993498199,1.3612328116006107,45.26676515166238,167.74827081952276,45.1135327441096,1.2610430128852297,196.0592763821028,167.9756819377655,195.30560152013194,256.46200094721036,1.2608391222389652,1.2515706479590127,165.71761373139486,1.200814685975685,131.79505030801303,0.00848409977742775,0.0017450782375483063
115,121.55502258232114,205.3087929057095,27.38411382244311,600.1727126980616,1.622161579488385,1219.6211503407733,1.6221998324549072,273.3281486475702,139.33478085644373,1.5719155024111942,928.1591254915134,928.0821166795179,1.5712589458710515,270.84852019252406,927.9389911666326,1.5209523421172833,193.36463003448299,1.5208408431316,270.21794066885195,1.520488503435718,116.94414920001881,250.0631305244438,116.89880092169837,1.4199653125603648,227.73133409695473,1.4193750368226823,250.0914876395668,227.72863716839495,266.66038511594644,1.4191712766552558,1.4113744971066833,248.14964339061737,1.3610288641405701,45.355614438430266,163.92530374953398,45.219559634669096,1.260569871874186,195.11977551480962,163.98031736614158,194.2898235154595,255.61873598174896,1.2603638112283064,1.2515252778479438,161.80474432058918,1.2006341986456117,131.4199768125413,0.008468717157664039,0.0017167601097431125
116,117.07280713879356,204.11321180575305,27.19549962893347,600.1877298276685,1.6221787175591105,1219.6156711023302,1.6222167197822852,263.4065214449397,141.6725639576013,1.5718344722909203,930.4641075926073,930.7468579944283,1.5712290191076022,261.1272022896398,931.0621164297376,1.5206803251354897,165.9927676215696,1.520566712267172,260.026270201357,1.5202404906683107,116.62951814132057,238.66069052134912,116.623673765739,1.4192417282828194,232.2213336683787,1.4186984124672326,239.1071587699048,232.3844994589947,273.2676689637232,1.4185047035485274,1.41132285908047,236.78403916312942,1.3607808110575712,45.30512650848236,157.4862088466562,45.11161700249128,1.2597908552161525,193.41365474949166,157.45307041684376,193.01238927700427,254.1184485050033,1.2596035672221089,1.2514671664468393,155.3586320989836,1.2004014238090468,131.72980562207465,0.008353729571468462,0.0017378982906709928
