,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.43319528967601,226.45098790629908,30.553851397860477,599.9636080996273,1.6221757778160895,1219.5545166838838,1.6222139716013482,283.62184332097377,138.80435654043845,1.5719657789610968,928.4927091706379,928.3034514075193,1.5712670300389922,280.60680343436786,928.8089794418929,1.521196998974228,221.69386420264397,1.521087988811938,280.21981124433586,1.5206959998874288,117.40321092737044,261.76790653494135,117.35056265393709,1.4225097377954248,325.1161883676352,1.4217974214612998,261.9997952255083,325.3757579957332,358.7837887492989,1.4215932787072354,1.411393157307768,260.3345432689387,1.361179833941523,59.842073786240086,186.07780338786827,59.799623802653755,1.263051000954356,210.6606414673565,186.22145252453188,210.93012767211601,265.3425749609459,1.262728534217146,1.2515450940871875,183.99070378502833,1.2007226036761534,138.53828513534953,0.012466072025214471,0.004145324040874645
84,120.06726469954087,227.64670451451937,30.65577846256447,599.9544774599952,1.6222096541594666,1219.550057992468,1.622248504907613,271.45780336946393,144.017152324857,1.5718306748217565,934.1213187182383,934.9805618824927,1.5711863073228298,268.2225183472286,935.219786749082,1.5206574652288447,193.6480150083858,1.5205498767661971,268.3240385708644,1.5201562287092327,117.30671936576105,250.56128782152507,117.25533474115704,1.4215547888658475,334.13491507954865,1.4209261281256103,250.9007515375958,334.2690075543916,364.8684642235247,1.4207360992994478,1.411264909189704,249.34520579313013,1.3606394745854185,59.90910927044844,178.3226905583417,59.878162389624855,1.2619925576724909,211.27505505700222,178.53426688446444,211.4596096726489,266.06804679061145,1.261716768610955,1.2514064428112253,176.72278635370498,1.2002085814389192,138.45100332438187,0.012457435553210097,0.004194894050736897
85,120.72499813333681,229.80175798665542,30.693724515999566,599.9853606142165,1.6221534902161292,1219.615123190398,1.6221933844201621,272.53078953301747,148.91539937340443,1.5719923967350509,937.4611838438898,938.5704615654878,1.5713348838251362,269.28521985188223,938.7647134288339,1.5213243922109918,201.61083126729406,1.5212145066225755,269.58789896527037,1.520802174386513,116.95247261770103,251.73597968920018,116.95366896713917,1.4218734019227248,332.6797908863215,1.4212341060732685,252.21153882187085,332.58541754999726,363.2688538808236,1.4210470587196946,1.4114724457853935,250.46714838374683,1.3614106748301866,59.91436409363752,179.95453388370265,59.87489672368036,1.2623819382625132,210.59827857144643,179.95208260317307,210.4592507240132,265.2961376665653,1.2620901967654337,1.2516474190785312,178.38411111231298,1.2009817506768206,138.55681993921218,0.012333660942544525,0.004234757485514477
86,118.78487017302938,227.82531459350923,30.69123324221587,599.984557169945,1.6221793786124623,1219.606242754011,1.6222187342451277,269.15515257378513,143.15721970462351,1.5719006328187,932.3876381040718,933.0487443141609,1.5712644366300568,266.0782254279067,933.1919033551782,1.5209197008760538,184.49847219790695,1.5208162965116896,266.2888868992014,1.520412556786227,116.79021269620897,245.64888171847392,116.69358685218238,1.4213178023957027,337.9606823471562,1.4206800258468935,245.54122316392147,337.9379929288951,368.5794014208094,1.42051211884207,1.4113467597243283,244.3292131442961,1.3610223270715744,59.945088041093825,176.37856520762884,59.91922771081544,1.2618921744190532,210.74843624889058,176.57610238162755,211.611663268658,266.073941554622,1.2616093514060733,1.251521423379634,174.71021512970253,1.2005826912701663,138.51405669081223,0.012294150655975961,0.004191257032697223
87,126.75903091624137,229.75419256898493,30.82361597419937,600.0416385360849,1.6220773769867451,1219.6975895295632,1.6221171426656162,286.62551601908126,141.59959832910192,1.5722329641734358,929.7181085827578,929.7607027456575,1.571516246021133,283.3656963081659,929.9548179205423,1.5223097582388694,231.55766243604393,1.5221993100751956,283.29047424366865,1.5217776493820776,116.86140371243748,264.11609385172875,116.86132462086105,1.4230294395584844,322.93079250568104,1.4223078565837448,264.2005570959297,322.9771231156474,356.9746499426845,1.4221181916497998,1.4117418602206657,262.31577660948625,1.3624591104989527,60.00423172555949,188.99885194622877,59.960147668246215,1.2637217387326019,209.35740527876266,188.83282413950474,209.6639692845692,264.0143193264623,1.263395979644885,1.251949288131817,186.8448640100435,1.2019840909309023,138.03365968188857,0.012289821199987833,0.004216536454381432
88,121.00526055640074,226.79272026897797,30.511021730607904,600.0048010897322,1.6222096853455514,1219.6028211548087,1.6222470225790786,273.62086939915423,146.19975343075075,1.5718078093010859,934.6550785740149,935.245468195712,1.571151834904282,270.67948568540544,935.2821220164168,1.5205579706525245,200.55136600015572,1.5204531309858125,270.4157157357405,1.5200733810235203,117.00092989981172,251.0692163306093,116.8939893345098,1.421562635586319,333.71772031491963,1.4208912001642404,251.19953536026128,333.65468272702054,365.1561040232114,1.4207122309145495,1.4112039958041396,249.6748276974008,1.3605172322875363,59.95522347320939,179.47495575110995,59.945169414775535,1.2620582687772037,210.03498834092065,179.71783740501286,210.37179124348043,265.2508335807864,1.2617911091075718,1.2513430827804635,177.65152129115106,1.2000665989186161,138.23207295083392,0.012354347225615807,0.004190266689977957
89,129.03592900922672,229.19902889097312,30.87075089785094,600.048799362272,1.6220718892811536,1219.6981124733995,1.622112970336169,291.5701201313367,136.73791967864122,1.5722730783341603,925.8131407944223,925.1076005079844,1.5715347613492456,288.40354440232267,925.3674320139228,1.5223729829400547,239.5877683647928,1.5222454494334334,288.2015405507123,1.52182878698005,117.07635602373522,269.6117301090252,117.06857260937468,1.4234277618223494,319.3319485307765,1.4226720248668419,269.3939810994585,319.1609140834784,354.2129950583342,1.4224734248360353,1.4117706926198568,267.4328557589472,1.3625491462799046,59.982052474866386,191.95107946540602,59.93191001986526,1.2641370540485044,208.91261382146146,191.82125646026626,209.79503334693007,263.4175463788908,1.2637849619596562,1.2519845783516332,189.90197453571935,1.2020446541141556,138.00040724385028,0.012385322930559942,0.004264576015831896
90,118.96420832613227,229.58936260816202,30.930697059501902,600.0016491172186,1.6222469392200474,1219.606134437513,1.622285495239578,268.59742528806754,148.67457274868602,1.5716637677001806,939.3248885619585,941.1694001140442,1.5710331169991274,264.86964899881815,941.1421838342344,1.5201260866091475,192.2418574160692,1.5200216620566105,265.6497943033585,1.5196472954608664,116.90889025975889,248.77059332280697,116.96165906105414,1.4212151014645613,335.41094362398445,1.4206237516707647,249.31054504065528,335.33629996895456,365.17851580886395,1.4204438215021624,1.411079792682741,247.65806671263516,1.3599854775492446,60.08967337932528,177.5252374168393,60.114614434979266,1.2616174497440364,210.92463769765692,177.5319884017098,210.66116373343226,265.7418005392996,1.2613313870443754,1.2511734728059456,175.73353130737414,1.1995676131431126,137.38752160307104,0.012427012210415825,0.004251280355605327
91,119.74921600096732,226.2221038664438,30.48858297362686,600.009823044925,1.6221509777231948,1219.6254721652406,1.6221899692340576,271.65764107415106,139.5632133327304,1.5720056746029147,928.1922134857019,928.1889874570437,1.571361100326193,268.9406588639239,928.4599240064947,1.5211537217008375,186.8112292553797,1.5210591038997523,268.9773420748586,1.5206394804703989,116.90729341334952,246.97494152049885,116.73982216012149,1.4215100001051173,336.9718178995883,1.420851512518909,246.52592758704205,337.06937720892074,368.5710891617262,1.4206724759393308,1.4114477670470362,245.38644532930834,1.3613813602699867,60.0914882417431,177.69340525264948,60.074756424170765,1.2621507768907172,209.63485681376042,177.88427058777143,211.01797035379312,265.2397544740599,1.2618815135546722,1.2516487484521537,175.9985636758833,1.2009213414723288,138.24903636533978,0.012311056482041624,0.004236645867939791
92,122.72046323560987,226.86206598892352,30.593129825872495,600.0407292646289,1.6221254083921426,1219.6523944603844,1.6221627791488973,278.0256916919915,143.64926064425097,1.5720711463173636,930.8009272171728,930.8893350658263,1.571392439002513,275.13141896737517,931.1498004385239,1.5215765125052576,208.586629704655,1.521470447837542,274.892219275882,1.5210674684569767,117.00507107536498,253.5599696562968,116.90167237771426,1.4220932333529095,331.53291084729244,1.421401852542807,253.5885650573098,331.50715371577206,364.262730778921,1.4212189158093353,1.4115294868498178,252.05609942612523,1.3617062924764707,60.16399511870748,182.51004295122527,60.15863828065271,1.2627523347307195,209.16286580104037,182.67857648643204,209.91115565499337,264.8099669181583,1.262480555365736,1.251724344158913,180.53354385214362,1.2012590662541094,138.4686579166494,0.012216060031938208,0.0042242744580442675
93,120.53426620018085,228.26901659332106,30.662404748424045,600.0176646365437,1.622171881292277,1219.6120042211774,1.622209334149921,271.87460513250704,151.29963663464636,1.5719070887165625,939.005320135043,940.1247238571583,1.5712518163865548,268.8827193041953,940.1550438202979,1.521042183107395,201.2759630020415,1.5209114713391136,268.8176988413409,1.5205363216909564,116.75487819625901,250.13130355073878,116.72616918261643,1.4216484535031266,334.2022068542682,1.4210089912461925,250.67293499204345,334.0594272318496,364.7357364828119,1.4208337364561514,1.4113592054577848,248.75403865164515,1.3610474325999138,60.02242368726827,179.35761367625997,60.02882761653686,1.262171011977793,209.98234144821876,179.6509927194469,209.90987007696071,264.9789952042339,1.2619151956237906,1.251518737657899,177.68890973383958,1.2006001219411226,138.2230139240356,0.012188036040121674,0.004294692593956276
94,124.21200779901294,228.3065868391418,30.743163358214762,600.0473456655432,1.6221126388990712,1219.6662931613905,1.6221539834623835,280.6672180526611,143.2394877251897,1.5721030166790482,931.5030285768261,932.1272828568042,1.5714135624970578,277.47113838539315,932.1332407092885,1.5217759213599855,217.9665903990522,1.5216681993688246,277.8325068854372,1.5212567503373338,116.8399311328127,258.15522635072733,116.76524515821689,1.4224487473248715,327.6463492882537,1.4217530855221685,258.38382229295024,327.5994776102723,360.7667833339696,1.421572348693201,1.4115906855688014,256.2293915390724,1.3618849090549405,60.06059779314755,185.05971093214586,60.07808833631287,1.2630789146329249,209.58181281342104,185.05307242159094,210.29969071203948,264.1944752358407,1.2627910189921172,1.251780185657065,183.0151645954084,1.2014262251904597,138.00108674384617,0.012155533921713391,0.00424759702144033
95,127.62970716377846,229.60801621565332,30.9076371223523,600.0601368104016,1.6221163733728436,1219.6733229117685,1.622157653740013,288.1841784894694,139.59583561257685,1.572108925779825,928.9387371746164,928.9922577254152,1.5713851656980498,284.8878524723861,929.1324905443814,1.5218071168511058,235.60298100295046,1.5217014528713817,284.89043305000604,1.5212866409461159,117.02510849505386,266.30228925342357,116.99531329720323,1.423016006926782,321.4203856372536,1.4222776547319076,266.35298515245614,321.3442431288977,355.7971102809039,1.4220892989654912,1.4115777293955387,264.40786062311963,1.361872186663999,60.1577873421895,190.22946213037713,60.15613970080388,1.2636782761254524,209.48182821806552,190.07748582479744,210.30564578143586,263.80695947970435,1.2633211787132546,1.2517494874292168,188.06013751983164,1.2013816361571725,137.52273480365352,0.012315658516703859,0.004325632062588392
96,130.22691692531967,228.76089640054965,30.759403783790823,600.0619123874056,1.6221226398213255,1219.6645975125887,1.6221613881272487,294.1647389971809,138.68295941730142,1.572130931451961,927.4172779200334,926.7712300602634,1.571375119799777,291.03853511083645,926.8326044372064,1.5217151625557206,248.33833618211025,1.5216111997086943,290.56311824202777,1.521198181842111,117.4835076638232,272.8620855907954,117.36130573310899,1.4234570466718661,317.2084938820593,1.4226541874342264,272.49779255333146,316.956530847577,352.3742190800075,1.4224646815806625,1.4115505372205446,270.77212792497807,1.3617994049046194,60.223725099737955,194.0939398450867,60.190913050252625,1.2641307326160576,209.12686807096065,193.81666841492412,210.3063318350975,263.6533144137597,1.2637607736029615,1.2517223682638556,191.77312323244868,1.2012834426513166,137.76956992837614,0.012473831612172021,0.004359851526165548
97,120.77419822736563,226.7924639825203,30.541282715926897,600.0319867793503,1.622233429955803,1219.6015091975908,1.622270916683953,272.5446494033376,145.65868119519251,1.571724051704653,936.1329935949653,937.5003989306689,1.5710770007668622,269.2067434225852,937.5163516914562,1.5202326813491691,200.0906712144149,1.5201298714382532,269.67656131088125,1.51974989740885,117.45701710599762,253.13926188893822,117.45617223765557,1.421570544896308,332.3014180681896,1.4209405482155302,253.485206794278,332.300307533999,363.09584667004395,1.420762176698164,1.4111293966267873,251.71442964375436,1.3601182223872772,60.36572730859275,180.22080345941595,60.35005153190508,1.2619919651454963,211.36719948055776,180.21716049842738,211.02177146191846,265.6409241809321,1.261713929748324,1.251230703554157,178.53309872340495,1.1996891059400894,137.59709005777094,0.012454419961715315,0.004323138364196833
98,124.88565904075928,223.961967551152,30.25352302793581,600.0739417393396,1.622110124874872,1219.6725139362784,1.622149580973093,281.88925985921907,138.21335814119104,1.572123813083068,927.6020160649258,927.6936665060964,1.5714286437510063,278.77434474583873,927.8074750702987,1.5217712608492617,216.408320716727,1.5216618839050284,279.05059953548476,1.521255310402562,117.29904895945982,260.58679747537775,117.21526631729724,1.4226220587828333,326.0740717669211,1.4219144723797117,260.77466843513184,326.12743246411515,359.1035265796071,1.421720061616081,1.41160844130017,258.75732666292686,1.361918084539393,60.37758986529175,186.10162724412822,60.38054615635536,1.2632608197662294,210.60203486976053,186.24207202051863,211.39808734699093,264.7570769191406,1.2629389466189582,1.2518068433106089,184.2405505915578,1.2014416281113238,137.78264683646069,0.012439788301297713,0.004329390299134413
99,127.9740310333543,219.42248220393648,29.730564049662018,600.0942511444687,1.622122739150748,1219.6731925652634,1.622160746061302,288.81714624959574,125.68952733775808,1.5720937435953393,917.0835941271578,915.3138557958383,1.5713674378360192,286.1602538694644,916.069188938756,1.5216090423027344,221.81909317594162,1.521499905017906,285.9058787499507,1.5210942046713993,117.35865275306415,265.57971228319127,117.31919281963869,1.4229528334435908,322.6293404162461,1.4221367676542502,265.06691540194197,322.6422596016592,357.5406904310176,1.4219640075642157,1.4115341206104255,263.77297606737056,1.361753860366771,60.399138773374005,189.54343812827733,60.38824122492426,1.263681634922927,210.8909515357705,189.8134553509922,212.33135210171665,265.33534599108935,1.2632955498573029,1.2517290515356747,187.5991824549056,1.2012257191608908,137.87822424028926,0.012709566089330894,0.0043597665395447354
100,129.54194892159424,218.5641680661363,29.418749808128357,600.1732165267618,1.6221145038737685,1219.7809343255917,1.6221524816660389,291.8128104956294,136.7148220698191,1.57208406729521,926.1146408061645,925.3714723489162,1.571341643736303,288.5065083582052,925.4867495033734,1.5216463261013908,240.51608124165514,1.5215280696055478,288.0273802041408,1.5211301577337917,117.68326106164733,271.51179239103794,117.60868173857419,1.4232995957634402,318.20304144227,1.422554093986819,271.67922782358596,318.051605680852,352.82476771186987,1.422351310138338,1.4115233646406788,269.7622807308172,1.3616490031777477,60.5060805657394,192.8391222132353,60.492425474469705,1.2639774216517612,211.7941458168266,192.81975726544724,212.69613795880892,265.65471675045706,1.2636266934231661,1.2516812744296657,190.59735957908313,1.2011577590924696,137.73646200268928,0.012802197057391197,0.00428494525164616
101,127.61601003088003,216.33603518502903,28.926940580645493,600.1988998859648,1.62214353574361,1219.8056249727676,1.6221815820967564,286.6971215684167,139.95386894018677,1.5719750972052526,929.2078068189624,929.2700244551536,1.5712608723687007,283.4739121214087,929.2075624588716,1.5211867247578568,231.61922606384033,1.521071513185181,283.42415416572516,1.520664482565879,117.70701819414863,267.83298358880637,117.63779612063755,1.4229011215641987,320.8606283102401,1.422175505804566,268.0421901947687,320.805602642347,354.340924652285,1.4219792463736178,1.4113959491826829,266.0753574919947,1.3611510716406587,60.61172707371018,190.0577678072926,60.61396150435202,1.2634685604826004,212.7881000527877,190.03650672356937,213.18253764358946,266.30736519921857,1.2631634610829388,1.2515376235396234,188.07584423795868,1.200679644862906,137.85943690474176,0.01286678432774902,0.004288554423223997
102,115.94832464339429,211.61530338049974,28.560399865677226,600.2143022891696,1.6222241476800694,1219.815190241834,1.6222590813491586,261.17230307544486,144.7745448587074,1.5716281345257725,934.552814357904,935.5277127851263,1.5710327506919863,258.2786164316272,935.4198795376668,1.5198178459336458,163.433656214674,1.5196980718902677,258.3630362367059,1.5193414750987904,117.42943847519918,240.38746257592206,117.31967556987811,1.4205428170924568,343.9744033678488,1.4199880540114151,240.35294887169186,343.7965128610471,372.0776927808882,1.4198323896146077,1.411021390083075,238.90905289782313,1.359746962684422,60.64525780526493,172.096481796065,60.70160575517461,1.2609920247482904,213.9461679046434,172.41792118128865,213.70153723862546,268.279297181333,1.2607904538158556,1.2511335675956274,170.53184898313359,1.1993293456280942,138.29350675712365,0.012825932748747689,0.004295923570543059
103,117.73603727706315,207.91483717301088,28.15255836030202,600.2822004363207,1.6220987331882564,1219.9236899281434,1.6221352960726547,265.84114161732737,141.10641317054373,1.5720086945611949,928.6909887650995,928.8025299042123,1.5713875195071534,262.74160812634113,928.9717169583643,1.5212946000816787,169.52591768879395,1.5211929381565177,262.8974152739412,1.5207884319889085,117.02132241379374,241.07466146171902,116.89968193765212,1.4211310926489882,342.22296493732824,1.4205605537861383,240.8989495887066,342.1345658145672,372.16874490569927,1.4203864827017092,1.4114897417883108,239.5884235708421,1.3615068326805932,60.639516586194596,174.60100344272533,60.673883020420526,1.261857810224135,212.87894035631976,174.85835365786724,213.8167386278096,268.0353593015759,1.2616156177538245,1.251695895318997,173.07664118120096,1.2010868737142137,138.49576784989117,0.012679229099305526,0.004198992569873605
104,134.15952066176254,205.4873296143368,27.786351489855114,600.3883705390248,1.621953817647755,1220.0879340791498,1.6219861302999883,301.4553538594833,128.80965156523567,1.5724953919586881,915.5700255045873,913.3174288532526,1.571699775791395,298.4893637656337,913.3080324429084,1.5233076163331474,252.11171113102378,1.5231774426645244,298.165082544241,1.5228012683868706,117.13465600841495,277.07644109636817,117.09502439673629,1.4242904709406294,314.18947864263004,1.4234677830825249,277.0258682052879,313.85709201777763,351.39077572111677,1.4232871186813032,1.4120122482189126,274.46862747675493,1.3636083737485793,60.63677238763075,198.77665129586842,60.69708117530372,1.2652786302247532,211.46765998701193,199.18618971455203,212.02319348469655,264.4038883734137,1.2649606738076011,1.2522949398278649,196.90781673666467,1.2030339250052475,138.4775775401188,0.013226278347853651,0.004148482082988184
105,134.39010191464553,204.88469493998102,27.465919727336942,600.3626445880582,1.6220990387117094,1220.0205983567694,1.6221329516482732,300.5443005834238,131.8518927795224,1.572059773306654,921.0058121948471,920.1244382935562,1.571272700563499,297.2434521614971,919.5678928760875,1.5215360690967137,258.38765275535394,1.521417223379275,297.43303050458866,1.5210438228852405,117.77633010558122,281.13867067264204,117.82860142041402,1.4239228129342205,311.6506736067458,1.4231255083155259,280.8935656918517,311.6330759232794,348.2194503387704,1.422936196865522,1.4114598236081952,278.6533710035983,1.361529564597969,60.80024320614603,199.50558140768223,60.83686395866314,1.264712218890248,214.09893536730044,199.32861096567444,214.7008609261051,266.604723294862,1.2643836965807336,1.2516071462473177,197.38945235591632,1.2009825592659604,138.62922646616624,0.013731170190166614,0.004147085073984605
106,121.3661170783128,198.55764055123956,26.58042207265776,600.3432035311023,1.622211007057344,1219.9440958906287,1.6222411035295907,271.96072769822354,131.06493193508965,1.5716407794647833,923.1569192689627,923.175683689659,1.5709994066167476,268.50369764823654,922.9454067288553,1.519838139564697,182.4883538141126,1.5197323014374697,269.2188838672972,1.5193655767901604,117.7047317934267,251.14617899869347,117.76205318350085,1.4213088616456875,334.40007606021675,1.420698261848673,251.12403548944738,334.44215374901876,365.72509282030245,1.4205238215990947,1.411018164207879,249.39358516503563,1.3597356415043145,60.869099398024964,179.01432775148706,60.92785204830513,1.2618847056195577,216.41289856774995,179.26759773805796,216.64254112449316,270.5780853374317,1.2616063093032996,1.2511069167996953,177.57333565280817,1.1992320734724442,138.01894496715437,0.013557381933464114,0.003985228507738906
107,119.56215952020663,194.01949261467036,26.208443551044716,600.3870298085556,1.6221163441848896,1220.0225278434789,1.622148402084839,268.682481022522,129.53753948568797,1.5719082073415442,919.4431080864244,918.8503196572856,1.571277522662871,265.4913670238303,919.0601778045273,1.5209101916103096,167.9702041203131,1.5207922331495962,265.8131815567317,1.5204002713276066,117.1984662681104,244.3023784934622,117.17385096637385,1.4212220384016883,339.5662646615092,1.4206347081259736,243.97063518866617,339.539107476948,370.7769598173564,1.4204400052944135,1.4113681383154695,242.61243049168243,1.3610350952502535,60.81083474510581,175.91943087814317,60.88763806750965,1.2619969824544774,215.30536073130682,176.38676383446997,216.2771526526981,270.2830075208705,1.261704682411828,1.2515431660403886,174.7222774758377,1.200548624959695,138.71291663429838,0.013289144101298663,0.00398568721250178
108,124.74206094514155,191.89035644778684,25.93608394335551,600.4298636534268,1.6220520904456441,1220.0812563125862,1.6220826738919363,279.77343384988444,128.6421279708056,1.572106469766676,917.3961898594044,916.218720111643,1.5714216757335298,276.572469363764,916.2672321975814,1.521866208102628,197.77613236014696,1.5217502340403812,276.73480084104636,1.5213486409026715,116.99411011834803,255.0962733205302,117.00004871518182,1.422276632154787,330.4225025103458,1.4216041282853238,255.02427907246422,330.4306925714585,364.18907635430526,1.4213981949941616,1.411607862853268,253.2395456564914,1.3620000412302558,60.84714090894876,183.86286549543428,60.942107320768926,1.263165503526024,215.3784748915812,184.38573143473207,216.10982663688782,269.39304023953605,1.2628257237613136,1.2518136493811025,182.41872465883267,1.201488582117363,138.62449478144714,0.013413079246102058,0.003926351943918349
109,119.74337119340848,190.62856379527062,25.60863452871772,600.39014859347,1.6221397825353199,1219.991290176038,1.6221700648542885,267.6874622145735,138.33695398237515,1.5717929728771927,927.1318802728744,927.5411761573758,1.5711652792632014,264.45657994918184,927.3156474945511,1.5207337873227278,175.7357235275136,1.5206034991714341,265.0855452782023,1.5202374887325485,116.92658923108009,244.6687618349799,116.94733177308704,1.4211586139507884,339.0109940856384,1.4205991433950427,244.88881641251692,338.81874027972725,369.75577523454507,1.4203904806216932,1.4112584422174488,243.25167897850648,1.360665619442359,60.812620263173905,176.6914702971868,60.93912364398644,1.2618883545492485,217.01970067014955,177.08568526563514,217.1739854857249,271.27855033752627,1.2616119704701796,1.2513934012016714,175.24589484503682,1.200217086845051,138.90226795700397,0.013455419836656919,0.0039252990099227425
110,121.84084317819156,187.69249218097258,25.208891938524765,600.4028084592284,1.622081395608871,1220.0007403596867,1.6221094690884883,272.5589395805972,137.52744783031494,1.5720141065280377,924.2226788445342,923.9391158544272,1.571360707687162,269.5694823430117,923.78284238241,1.5214794318260987,185.69641224848078,1.5213459905148596,269.85413423948506,1.5209698670467233,116.69034111736856,248.0931428172276,116.65617948315113,1.42168055555831,335.64307635750646,1.4210581408077494,248.27860556386204,335.7507346538785,367.8127740425905,1.420867052309712,1.411502921767256,246.15657064127004,1.3615798414487386,60.71414871440269,179.46417561770699,60.807477924771064,1.2624959059003529,216.37160864444695,179.88826735681437,216.73860099845098,270.9947041083597,1.2622362916513412,1.2516924254949862,177.99461179974588,1.2011192640294996,138.70663253659185,0.013460038529429638,0.0039393501201692846
111,113.03233500871444,185.73304732435145,25.06882577670252,600.4243727944674,1.6221623685904134,1220.0320113892155,1.6221907290659772,253.57771141736612,137.51085471383243,1.5716486713217568,927.6060582239137,927.8977529526699,1.571091505244764,250.88919379428637,927.4207691775536,1.520169110480619,129.24088244984935,1.520072929545079,250.72636643896442,1.519708634117393,116.30362972726905,227.93313347699996,116.2950562802026,1.4198128848619513,354.62317119971,1.4193560311623021,227.5188726145994,354.45649946924937,382.0185438306115,1.4191931702393825,1.4111074011474996,226.16709599969587,1.3601334444233175,60.77213745958295,166.4187446666786,60.81304721072081,1.2605182402288986,218.9836003542459,166.45328150854368,218.10567108089612,273.58053365671594,1.2603531004671407,1.2512539336054238,164.52792908929325,1.199708465415739,139.60508845116237,0.013445005393566386,0.0038399026316438753
112,121.68884131700264,180.85173451869247,24.457396635037796,600.435596593777,1.6220228982013067,1220.045681463417,1.6220545645292879,272.7478388278918,124.87989728690665,1.5721779269511678,912.8663872096521,911.2347424974334,1.5715279999716398,269.4197645129509,911.4554728623051,1.5221222950008357,170.6213876142405,1.5220396311349025,270.04636135727947,1.5216122230274596,115.99434290590509,243.41867772844913,115.99392053053054,1.4216124400433894,339.3024734372372,1.420976222317706,242.8826905236572,339.40562504838175,372.7006930370151,1.4207893055573604,1.4117195075672084,241.4316467690002,1.3624300955699935,60.5381800960121,178.19135423689605,60.60115154442944,1.2626482547235993,216.59019708430858,178.3660406714674,217.39280570047222,270.9544734702654,1.2623666151581794,1.2519609775515979,176.44516142604374,1.2019300055183413,139.61926014978815,0.013823921173006373,0.0035933494215078473
113,124.45720734237403,178.26673758289405,24.01082989330837,600.4058135043148,1.6220752830926828,1219.9730448085445,1.6220994766004253,278.19211032311205,129.02738096952942,1.5720324307497118,916.0457087624186,914.6730451092284,1.5713567755183846,275.01568101587975,914.3187519768334,1.521659894133544,191.44974842642253,1.5215416235200916,275.3267632459631,1.5211568803052997,116.08797908439304,249.5536523889234,116.11800689845275,1.421860766291308,333.98710542307396,1.421213390587217,249.48650957865073,334.0693680118673,368.752314192927,1.4209991310203756,1.4115159022310682,247.8373825149916,1.3617440469114424,60.40320222777309,181.78092395553278,60.53217189408972,1.262877193240349,217.92855489391422,182.03517681185576,218.68400813700097,272.932265561693,1.262566276030462,1.2516999404072877,179.92783136610123,1.2012500911439636,139.41803764831405,0.01381432358840672,0.003523454520998123
114,127.84634195017702,175.4018542532847,23.491999829078033,600.4248095521712,1.6220649583915736,1219.9779883531153,1.6220881418733928,285.220875249979,125.31499566264701,1.572094061899655,913.5354345409976,911.8501840142227,1.5713936630484218,281.7988649168567,911.3283075932416,1.521876168511507,208.2667006614062,1.5217612323664826,282.1349121809759,1.5213629522352317,116.19663609025314,258.30433983189783,116.34251393946568,1.4225329201331094,327.06680152844945,1.4218542499970286,258.294070122369,327.10030154893497,363.001893455806,1.4216341719233805,1.411589724046401,256.351773373853,1.361964127969113,60.437924091946016,186.98402866479182,60.546349525065246,1.2635469244666329,219.4878467052247,187.06347159634046,219.7730843312158,272.9539386093838,1.2632291272270768,1.2517703994070013,185.12934083752828,1.2014500779108293,139.55374715394188,0.014128196915289567,0.003519452681262281
115,127.09351513412838,172.9367400291354,23.110328530434863,600.4117700413111,1.6221050000940762,1219.9310323998454,1.6221271324703221,283.329194733444,127.7787825506004,1.571983081049762,915.0843384259371,913.6213205860506,1.571292372638447,280.0380090736311,913.0704228907372,1.521290373428692,204.82327966722946,1.521195625689939,280.2419486994419,1.5208094980611893,116.36891102589881,256.7481487219214,116.45945006030092,1.4222530069827182,328.50487583002376,1.4215618889516228,256.5560079629051,328.510828843846,363.9383984524745,1.42136237351197,1.4114249174430415,254.60589449032508,1.3613548147556125,60.337822308084085,185.33257579684303,60.47418651466291,1.2631842160320927,219.2503361636952,185.5613945828897,220.14909427343918,273.41712289707243,1.2628973160464423,1.2515804429158768,183.54755772020397,1.2008543458922436,139.5403972780824,0.014216009953220527,0.0035148248203014805
116,124.53691363009756,166.96646876251947,22.50236816804985,600.375716457333,1.6221270031564012,1219.871297663991,1.6221479147699327,277.30675869282715,124.09695480264263,1.5719049174808575,913.1863469532177,911.9168755976383,1.5712461156283828,273.81378883863306,911.4794336080658,1.52106846136231,185.93776058273306,1.5209638170489574,274.3787348379773,1.5205754341472852,116.40396557726898,250.8104441689597,116.52972863997329,1.421753449180033,333.30319481916507,1.4211405663797645,250.91427617883468,333.34826958179104,367.6647834124913,1.4209270719613087,1.4113715001082106,248.98287989220674,1.3610874985790091,60.35351710696186,181.11981999573928,60.47426610456877,1.2626612017817807,221.09397867576757,181.38660289777368,221.08073969429685,274.71026985772244,1.2623648365719549,1.2515137971496861,179.67989836738806,1.2005950144438233,139.81870763086474,0.014396188631434378,0.00336056911489047
