,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,124.9503443719175,247.76538334335612,33.339822520167054,600.0116117455768,1.6221043830212472,1219.5582221776365,1.6221518930662728,283.7255582280741,148.48790867424327,1.5721075148872212,936.0885673064056,937.0735964936467,1.5713940047113293,280.6027794488897,937.0655831567688,1.521814905390199,231.02098979835966,1.5216864957698926,280.2582556359951,1.5212716602731315,119.11485937546878,260.91283063024156,119.18573032301444,1.42084718480968,225.10394360165967,1.4201665607208829,260.82664467529366,225.21757370644292,261.4638524420554,1.4200047566765286,1.4115460926635384,259.1841621550912,1.3618635997335489,47.59789817090041,172.6570023980054,47.604814789401956,1.2613129497116993,176.77701519787766,172.279745236126,177.22509054896216,238.3134200395551,1.261025892562065,1.2517128868335663,170.47747514284976,1.2013779645524105,119.57577469953323,0.007321080530819427,0.0024525299293624413
85,118.68103902961448,250.0443653113171,33.65621329874025,599.9690963418437,1.6222115429064006,1219.4951102186192,1.6222622448043937,269.71538866202894,153.13415162029935,1.571835941714894,942.133521876085,944.0232357768,1.5711919469589206,266.4614606123046,944.4492619210382,1.520627111743933,198.3676945227665,1.5205211355437573,266.28632492850943,1.5201256812206996,119.1373460387805,248.0783255975057,119.1980247975725,1.4197638879472616,230.71288708015786,1.4191712863809538,247.7574110281039,230.7059292707838,268.35922967574675,1.4190296110322618,1.4112877732085405,246.4234237783691,1.3606897975282866,47.4902082439092,164.2575685312158,47.55651205987238,1.26016588641705,177.55631390192897,164.1593214733454,177.75145460639152,239.50790543239364,1.2599102387734193,1.2514423689501388,162.20281438860556,1.2003014743884828,119.87751686697119,0.0072991552736645674,0.002513160031853188
86,127.18362996379642,248.2672948886257,33.30082551223307,600.0540100803512,1.6220532164840433,1219.6192217563075,1.6220996651918487,288.9238848514673,144.71617880374365,1.5722338834900749,932.2533554543023,932.4704510870084,1.5714969893550887,285.8223833033197,932.5452874656659,1.5223158726378592,241.03461581545497,1.5221843837204116,285.6349193307757,1.5217716003741049,119.15919562609866,265.96498557719497,119.26523497206489,1.4212818508356293,223.27397026405114,1.4205729586314557,265.43320025582824,223.32164773310686,258.8445118333319,1.4204153587815571,1.4116669334368213,264.2420142621835,1.3623668792436816,47.619293345023806,175.71415032353207,47.61805365166209,1.2617720603579592,175.8328553051059,175.4649123779064,176.5934052223513,237.3351212739571,1.261506096547786,1.2518521216260994,173.62933297395995,1.2018571756845673,119.62903787501236,0.007199318729399787,0.0024198968985114644
87,120.98475063916295,248.62801530734467,33.526067955630694,599.9989459226521,1.6222187825417944,1219.506880085938,1.6222655960156531,274.99601199558856,148.74193793403032,1.571851303235661,937.6531307001482,939.1424330580606,1.5711797435748551,271.83370154213947,939.283072217722,1.5205997397733413,207.51974777146992,1.5204854795479776,271.5139397506032,1.5200779797681956,119.37421243218091,252.70808601143668,119.41573296592185,1.4200316753506281,228.9689902506464,1.4194119036461612,252.37678777454212,228.9471858119199,266.2200718137031,1.4192669707917973,1.4112784183810805,250.88466731995743,1.3606632096035156,47.539839846077214,166.94092266540034,47.5317349232288,1.260412712535386,177.32234591021083,166.6408184773431,177.78656552676657,239.07517623282519,1.2601820242322967,1.2514373395255198,164.97397634210188,1.2002634658934628,119.66783792689263,0.007204143163818253,0.002527958555692416
88,122.82955175347296,250.97061919332052,33.733576743271605,600.0297449856483,1.6221082372648876,1219.6179955152536,1.6221619311125663,278.40576156336186,153.25232468453416,1.5720466038740943,942.341244248992,943.4337487489039,1.5713645528004008,275.1840412337133,943.6162185616994,1.5216397759990292,224.2164677374529,1.52149763722408,274.8489064187391,1.521116073518486,119.16868069144593,258.3755336372795,119.2736136602696,1.4206480920246924,226.26736478907813,1.4199996146697116,258.48768423091934,226.1611157780496,261.84261796703726,1.419817962965864,1.411509279725309,257.0220021122623,1.3616552010140863,47.4054719663167,170.13534388458,47.48581587485746,1.261033501508949,177.20703702474566,170.26978913501924,176.54883499587874,238.9719655776051,1.260740399603654,1.2516642013582162,167.98119377275643,1.201178262483856,119.95892445078472,0.0072117312464685425,0.002590929865458691
89,114.35864508565014,249.99570358591038,33.54882936207305,600.0185195526147,1.6222317492250302,1219.5520251616545,1.6222779196430732,260.5703725222984,156.6509721918135,1.571750230684073,945.5272610738701,947.5567072595138,1.5711481539031233,257.32487316820533,948.0359621110351,1.5202764459498632,174.8534590954169,1.520184603344135,257.2552650086469,1.5197915870191934,118.85971808091548,237.89621561837833,118.9381048754657,1.4190992137666403,235.1414116665712,1.4185394783616485,237.56103665511677,235.07433324987656,274.2526162599997,1.4184162984206579,1.4112154476294048,236.50542713669665,1.360400390941024,47.367766868112405,158.11230186751524,47.481541698903726,1.259468826260619,177.3081592654143,158.3714231333243,177.9355070217475,239.3165232310257,1.259218866153839,1.2513744441946593,156.2154399833786,1.2000229241758058,119.57821405111265,0.0070420110702210156,0.0025370436644224633
90,123.470188722732,250.77848598587875,33.69532124714776,600.1095086051495,1.6220293878690124,1219.7161271322084,1.6220768814128514,280.49135338052463,147.43462488999,1.5722025016589378,936.4438444522343,936.7092287538935,1.5715134684076375,277.42748935743475,936.9005765014106,1.5223860514467218,223.02947501872592,1.5222568643659973,277.006707853131,1.5218382723160282,118.85951141686553,257.55897356305945,118.89971813662666,1.4207910514127484,226.3435013922729,1.4201455831021206,257.7680882474224,226.30653571423218,263.3112743649653,1.4199862949095161,1.41168458873352,256.12391439154095,1.3624254479575975,47.40439000497936,170.6346916396245,47.427064771521984,1.2612491444122873,176.1302036004685,170.70506745063264,175.61769419835312,236.81728468331988,1.260960153311774,1.2518569017853303,168.49348457936767,1.2019219990903118,119.31026394067388,0.0069640452820148606,0.0025844212822540673
91,124.46972537887805,249.04737798407885,33.65849187291745,600.0491216258173,1.622134300900729,1219.6056399199936,1.6221809217595666,282.3293316639755,149.72186061943964,1.5720115569662014,938.3131854443001,939.600431755585,1.5713094308366065,279.0635677069276,939.6322193224473,1.5214571136096906,230.50251296128022,1.5213134217051574,278.7469726883846,1.520907830803303,119.0529857303345,259.9485965682692,119.09386831536344,1.4207093372037878,225.53723032952823,1.4200369685956822,259.86150386222937,225.4817941355177,262.00423515124703,1.419877400056861,1.4114545465290427,258.54639491776817,1.3614812767325584,47.437560837268045,171.673694688087,47.50890957240968,1.261115854211871,176.9807909807032,171.5420642976928,176.73385656514722,237.8259160250161,1.2608261218858061,1.2516193050242237,169.63783528370575,1.200993466863873,119.73605202465671,0.00693928300216687,0.002641248345085192
92,127.88371012290683,251.3966585387869,33.6940998283215,600.068781224835,1.6220944851156502,1219.6427643390816,1.6221433159847938,289.9002729749811,143.45318594980097,1.5721174727911449,933.6404070520747,933.7053241440719,1.571382356167133,286.58081921228927,933.905084548579,1.5218868273579198,245.2091992780028,1.5217411576984508,286.2860244526337,1.52132766806009,119.2035879578694,268.87868441565905,119.25506878760682,1.4213661544241507,221.94399552228072,1.4206605445828766,268.9430717377438,221.96244205378972,256.4550988250027,1.4204822990507293,1.4115587829357543,267.6180634187002,1.361887685690765,47.45578824962451,176.77816894169325,47.46562984912576,1.2617908468900656,176.5391227074111,176.79059357117066,176.21615503905727,237.54781695531898,1.2614950525672346,1.251732494364546,174.50779281956005,1.2013755303562348,119.6781010393372,0.006971427510952789,0.0026427047344501713
93,126.16651035404863,248.83942812493422,33.646351406388874,600.0546454935669,1.6221585410146775,1219.5859686281235,1.6222069250345956,286.10583423800506,147.15721860294383,1.5719988141489567,936.1652970619186,936.8165849361985,1.5712727015263301,282.7958471874595,937.0971549184706,1.5212096914119968,238.17782811227383,1.521057926983791,282.6803795914867,1.5206634856116281,119.48032587991617,265.29888327969445,119.50568286257415,1.4209606911441517,223.69588769585854,1.420263514307928,264.9911020846929,223.59364508224465,258.54721812212006,1.4201063605608584,1.411408729571565,263.8115216734601,1.3612322031903994,47.502607292184614,174.23266537183838,47.5359360580599,1.2613477500606676,176.75017512509677,174.02090920307475,177.2444027602264,238.55170569153742,1.2610795750749053,1.251573577457644,172.17275407608102,1.2007556779808177,119.93751431462002,0.007050683268590278,0.002627475975137314
94,110.18688138256287,249.3111939010152,33.533988747567875,600.0406121224717,1.6223066509796844,1219.5344298215307,1.6223519390062204,250.83931107945958,154.85032194853704,1.5715778471552253,945.4794081164166,947.3491889017982,1.5710128296176857,248.08432360905192,947.4409724477631,1.5194248817878007,143.77593323493704,1.519326590703108,248.68611834165503,1.5189659769373585,119.23583713679987,228.2085812037392,119.3739034271234,1.4183867814214037,239.86556573946712,1.4178285693496924,228.05195183925122,239.88782331909275,280.157623235118,1.4177545715886872,1.4110387704547147,227.3741682331124,1.3595667561138962,47.492431869763045,152.25827624612975,47.42021637235101,1.25867818357736,177.4509832157381,151.95211236386407,178.90411235354696,239.42097977207547,1.258509361353917,1.251205179477085,150.4056016202525,1.1992712740518274,119.9755468535896,0.006925107724832473,0.0024676467326552277
95,118.33777661872979,249.57248551746187,33.519013573004486,600.1523251446995,1.6220344444825643,1219.7239135298298,1.6220802814389503,270.1868436533486,147.09505443483658,1.5721562568704348,936.3502776313115,936.1895697529663,1.5715163664240794,266.9559224834907,936.610624925722,1.5221506131454612,191.56941032107233,1.522048258789731,266.87483580898447,1.5216609482763115,118.75771506363756,244.9662552868619,118.73630288281977,1.4199775492534086,231.64088755198404,1.4194062742864664,245.12263050858442,231.5690135664093,271.2477015600494,1.4192709519053048,1.4116587544698984,242.82046817556878,1.362270294374705,47.20076611981592,163.0543982713809,47.22534646803893,1.2604128681705609,176.27494909953282,163.1506797694991,176.42711169054607,236.4094006381062,1.2601551089883407,1.2518250849848873,161.0976300681374,1.2018050757676295,120.31589674699417,0.0067315604889455465,0.002601702931564278
96,119.13356915495044,246.32026506400226,33.003223576468805,600.0711946261582,1.6221407532585423,1219.5841444868106,1.6221844770340195,271.478228555609,153.22153601101346,1.571959781249935,940.322449742022,941.7611856931982,1.571308081342781,267.84470359858506,941.6601262687337,1.5212069539386295,199.82526275705592,1.5211350898917857,267.97996629150634,1.520736705846127,118.65672985058687,245.74459948426073,118.69294048353831,1.419810366786899,231.56736972108885,1.4192216008733798,245.2669364735454,231.37542919391166,271.3320258214164,1.4190642600789425,1.4114202662863042,243.86021016101688,1.361359850339245,47.171903125960156,163.41549920646662,47.2621976198219,1.2602041293784132,176.23160994752124,163.5911862256015,177.2446619673993,236.6212199548865,1.2599330923924368,1.2515784122723812,161.59751025709429,1.200895369629143,120.17507442365392,0.006596053385697982,0.0025321548316273672
97,122.39140376594153,246.3848654136145,33.08709063785619,600.0854990666982,1.622112388570623,1219.5792391963691,1.6221556278439007,278.99861005600474,143.6980269384996,1.5720738180200973,931.8275100483526,932.4200002830893,1.5713845978864334,275.8172523595715,931.997235649384,1.5216170419095878,211.61237058636078,1.5215129146499848,275.68158621423936,1.52109778757164,118.99439139026651,252.89207895693355,119.04106251516791,1.4203296851654148,228.60849913193522,1.4196981023650612,252.35628972990415,228.55043295909255,267.7187137284138,1.4195455659613077,1.4115221545309404,250.75806778481615,1.361729791885131,47.183518411223965,167.7549482846233,47.17286165788415,1.2607639788944516,176.35865514002526,167.5739952233894,177.4365839699845,236.3991551621503,1.2605195552659454,1.2516940619461638,165.8696127043099,1.2012597841664214,119.66934340543676,0.0065063039576521335,0.0025274981021674954
98,125.32754432291628,248.60467348254326,33.42211887917282,600.0523330836054,1.6221070413821,1219.5864417649577,1.6221543903902362,284.4804469263192,152.33131498612704,1.572073376333863,939.9041347506585,941.0028467882265,1.571357190167181,281.1019575992433,940.8423540616618,1.5217206326118733,237.488872860157,1.5216007184891054,281.0988793299494,1.5212059790974248,119.04937289385586,261.9562983277687,119.14103738425447,1.4209376544661594,224.7303788428321,1.4202494473641085,262.0625973263109,224.65580007171903,261.1509714648542,1.4200490575067741,1.4115184822330669,260.4561745701178,1.3617583921587268,47.017012437146306,172.5699290897184,47.11757111591042,1.2613024305650273,177.53428831508623,172.65866297021967,177.67965629443034,238.00922790105184,1.2610107479919601,1.2516722892380003,170.46733846063384,1.201236298403352,120.30144687490147,0.006605803423273647,0.002710770845199377
99,124.51770805122064,248.8312321030711,33.4345603164699,600.0317423738762,1.6221594510929378,1219.5065398536863,1.6222051971568519,282.97088467870117,147.86308469139092,1.5720076869540067,936.1251155656823,936.9534935936778,1.5712927300973687,279.8949503700839,936.658406718563,1.5212354184117953,228.83191201148037,1.521113694651189,279.73829536501444,1.5207045449171286,119.39743579119917,260.112776581641,119.4287203993813,1.4206821219219572,225.8786436705336,1.4199928569606641,259.6419396604684,225.8076427193321,262.4896262260674,1.4198299887149748,1.411425038902575,258.23763404405184,1.3613033831758012,47.14800946905969,171.29813663383814,47.13884069081771,1.2610720647955596,177.26635492631817,171.14210394461338,178.53843168449887,238.67316457933765,1.2608168678866796,1.2515924804679381,169.35386707528718,1.2008283218221705,119.91388795358769,0.006649367592907902,0.0025805904654539035
100,131.44511366116956,247.3313627536943,33.10574849933186,600.0687221681502,1.6220703292663188,1219.5681533752463,1.622115046637494,298.8972032269698,132.31734809605427,1.5722228975844297,923.3073064083165,922.1248355601756,1.5714466076417264,295.30158101353226,921.9912688484798,1.5222024814098765,254.2545595151893,1.5221041966776951,295.287204693865,1.5216687450116857,119.64982485690987,275.8423510307549,119.763294321302,1.4219248936942335,220.06508263674797,1.4211476009832233,274.9257742072633,220.04688422035073,254.24589755111106,1.4209646346601175,1.41164872661255,274.2061852071136,1.3623017713323962,47.2361215168359,180.64694625538547,47.18730696894793,1.2623921971476013,176.85301812471317,180.71833007175607,177.68045977282222,237.36688824165682,1.2620664127511376,1.2518397972900104,178.5737042665821,1.2017173767195255,120.39641468915107,0.006803214428158487,0.002541354112758812
101,122.7642015379544,250.68561187983605,33.69468029750878,599.9847472415654,1.622243280214372,1219.4576485323137,1.6222922808546507,278.71030359326124,152.49470367168587,1.5718123430032422,941.8029241048325,942.9194051261943,1.5711242998235493,275.19648533785005,943.0157253960219,1.520323650527923,222.39397245997628,1.5202276264835697,275.03236767319186,1.5198263422663867,120.11811615116244,258.8428188712284,120.13186123553722,1.4203844457044859,227.1309954341797,1.4197157248182593,258.84848911610777,226.8468081068961,262.39807219750037,1.4195339494574737,1.4112180193811594,257.18923895614046,1.3603941561648318,47.282386081998,169.19755562808567,47.37900784124854,1.260669856903126,179.3125727404065,169.41523129312884,179.695242652003,241.38060166615526,1.260421251904107,1.2513587162548665,167.3965563552998,1.1999519706443098,120.43817913877366,0.007041630275048576,0.0026722582284792675
102,119.3663539524794,250.78504068210833,33.783640242375945,599.999503374292,1.6221809463491663,1219.47126264328,1.6222309196688536,271.91499889860233,148.91558309741774,1.5719291907907162,938.4408088624745,939.4803040336794,1.5712754362547092,268.8379529592642,939.6136307401024,1.5208773059843472,199.70519178128194,1.5207702811512618,268.6376027098041,1.5203877181412586,120.01980987582327,250.4905906613622,120.05172424099042,1.420001536426962,230.68655280383592,1.4193724571959756,250.33019838503424,230.38921793948515,267.5478507161826,1.4192333057748243,1.4113707299076246,248.47812627350143,1.360999955892616,47.33453045759767,164.88514668673608,47.3568039751119,1.2603809510297148,178.7084390294194,164.9105412725356,179.45586786041898,241.4243293874962,1.260162768442988,1.2515408767342298,163.00737845021092,1.2005831128797866,120.63473908775632,0.006918081104827045,0.0025975117414686107
103,115.02540491449034,252.72795658634337,33.911297655898586,599.9755495690705,1.6221892453629743,1219.4805809704694,1.6222391134191627,262.2449044392494,158.05963211992767,1.5718343881685894,947.5885089665122,949.6017909724715,1.5712331821561805,259.1209395859148,949.634073302615,1.5207333976099047,182.28335221718257,1.5206311431482067,258.60418999405954,1.5202761484363159,119.41342792681307,240.87010505716808,119.41835292111186,1.4194048704570112,234.28386364613945,1.4188357238313243,240.98187569895828,234.15884009542415,272.4642723000816,1.4186813723997933,1.4113242696767623,239.1899099763786,1.3608619020890114,47.11628707400599,159.16204615621808,47.25683830684209,1.259765681544691,180.54457342012424,159.7870358472639,180.2782718873511,242.32841055944806,1.2594768961020568,1.2514761102815366,157.2755828999599,1.2004234681299444,121.1804785519558,0.006848791669781106,0.002684746254964855
104,124.208649960365,253.47217976601615,34.183350537418804,600.035293296831,1.6220394863541991,1219.6004431790018,1.622089307620314,281.8170419746399,152.0088889413126,1.5721901093220736,940.6921398538334,941.7052971432686,1.571496559006222,278.89238806935094,941.6504300363744,1.522372326630267,233.12242945870668,1.522229063506024,278.23973102129577,1.5218422870225887,119.20842780357668,260.6610639313487,119.23383439895616,1.4209976273943117,225.57309950418505,1.4203153449985189,260.9245291920091,225.39926211720217,261.3923184798518,1.4201412093890597,1.4116723511441571,259.14697045915307,1.3624072512537353,47.18836659518535,171.73922517754417,47.254437476898545,1.2614524312145354,179.59433987553555,172.1944085567959,178.38994779232874,240.6271035237501,1.2611360019114561,1.2518461684854905,169.80682427555834,1.201863283268139,120.56066997316351,0.006820929161829586,0.0026937841656574976
105,117.68663746004496,250.926910612152,33.69710309430157,599.9957754474392,1.6222253025314104,1219.4463872087067,1.622270265009184,268.2000055390087,149.02918626855237,1.5718120776571243,938.5686295323723,940.4730682756641,1.5711772193424531,265.13330080735784,940.4533620872512,1.520453633170434,190.16272841681263,1.520355406376247,264.7898283216109,1.5199787113759802,119.34587518314007,244.90372270204548,119.34330219047816,1.4195461878201965,232.6489739579439,1.4189569072319135,244.42743054750534,232.52281337837644,271.3817773535831,1.4188342001577432,1.411260007627531,242.81821331200288,1.3605874652931134,47.19283512408986,161.9309638723482,47.16317195904321,1.259980694108221,180.49073174891038,162.04588155411506,181.04628901418846,242.11009653221808,1.2597486189138458,1.2514337285372117,160.2390589784491,1.2001860341346666,120.24136203894177,0.006719955286553453,0.002596949318543943
106,120.76597062320634,252.40944925984732,33.88353748644269,599.9965711698042,1.6221121865321386,1219.4947104971948,1.622162736280222,274.9127145119,152.60000284373814,1.5720546819717007,940.9337879699946,941.9049717690118,1.5713892895271422,271.71052444422895,942.1450119170382,1.5216159625563201,212.01551177314582,1.521510946127651,271.50611166753697,1.5211117551993791,119.25531524153003,251.97047366216032,119.31414709759075,1.4202825565757156,229.2711082781217,1.4196530907950955,251.9489468442417,229.15783802295553,267.0838478324004,1.4194853274558163,1.4115223044670677,250.1784145312139,1.3616927623139714,46.94701109471409,166.32487616981825,47.02499784439007,1.2607238911175984,180.7857573947778,166.58756221515478,180.75772790583156,241.97996949987052,1.2604542575257744,1.2516827566787176,164.4686973983539,1.2012378150385117,120.1102731259486,0.006635798197577921,0.002623109931693306
107,120.43014126876456,252.32993379442138,33.82940354557747,599.9662283923582,1.6221620102093008,1219.429524471294,1.622210083765476,274.3230095857554,150.2809906573737,1.571965026185972,938.9353888252705,940.4652245436918,1.5713031597600462,271.1317237333021,940.3048807451767,1.5211945490300325,208.05634431698508,1.5210864885316502,270.82593446330463,1.5206910914820664,119.2559900893974,250.5404434577074,119.28073207261001,1.4200906567821154,229.94032410944658,1.4194705086753736,250.4248766635499,229.88774520906307,268.2903913430426,1.4193119508998413,1.4114214930037094,248.70552485942883,1.3612869774311829,46.94207986617104,165.575729740813,46.961698184535884,1.2605367434921402,181.2355590911715,165.70582277091597,181.43841104941774,242.18185169119587,1.2602857240640715,1.251588653087976,163.80103598819576,1.2008434505884997,119.83513389434499,0.006556572509148715,0.002604517508169362
108,119.30308908990841,253.4487345297451,33.96458880703751,599.9413290290718,1.6221649393169062,1219.411435427582,1.622216396636671,271.5953274265327,154.08506418101828,1.571942385699494,942.8585392232375,944.3770746607,1.571293912390378,268.4323197619742,944.5159014182755,1.521148420770785,205.022829176599,1.5210350571757822,268.1819372649612,1.520654818220495,119.18139943285927,248.7869214910739,119.20298224786306,1.4199749329076286,230.55848471528927,1.4193710023570119,248.86308858279665,230.49894568979065,268.8096231405647,1.4192054739502271,1.4114108453296432,247.06830289942587,1.3612203744830065,46.802701285949475,164.26867306916347,46.88228279490059,1.2604018272106579,182.22133929233104,164.52589976151341,182.04865240922163,243.04793958725622,1.2601323801465565,1.2515680323837213,162.3577801542232,1.200784619422888,120.12576521109314,0.006566722192445033,0.002632440557225232
109,117.5873611888298,253.88121720524305,34.003860661047845,599.945130484029,1.622173494237818,1219.4021585093806,1.6222238966795013,268.2069453977672,152.7048479509657,1.5719210413299192,941.7140738521846,943.2256695025153,1.5712893883878756,265.11757757201576,943.3118894234682,1.5210392711931733,193.90436783551428,1.520929025184228,264.8938174026359,1.5205575194657157,119.05219562058505,244.43780664120706,119.06914474988466,1.4196761775603537,232.42398515952053,1.4191009269924724,244.30077488175763,232.37630537472376,271.62113725117166,1.4189579130337298,1.4113944148631257,242.64210186046896,1.3611420530480702,46.788291383788525,161.86388385352103,46.841042109825665,1.2601359561156067,182.32099934278355,162.1177308377506,182.4233153090964,243.00173320227324,1.2598823819492198,1.2515608061916461,160.03496022363012,1.200722299389072,120.12662154490997,0.006479481274520449,0.0025789836167424006
110,122.82774559602682,254.73620732678268,34.118766003947535,599.9573740883834,1.6220971707224212,1219.446170942438,1.6221476605699194,279.4879900518204,151.6269319195735,1.5721101724401252,939.8701981352623,940.9411629693047,1.5714221906959012,276.36732756999356,940.7580187008589,1.5219019894206702,224.7783372129203,1.521781050420148,276.13171568354284,1.5213802587915586,119.09020227108817,256.09490127178833,119.12985040409853,1.4206152745744838,227.39161918659443,1.4199598715845838,256.13679822142984,227.34880469102416,265.0646195826203,1.4197815145575734,1.411576010781676,254.25295468888203,1.3619566088060728,46.758927581882,169.01616004337086,46.81340446052116,1.2610779418203462,181.97700716356513,169.2546577628461,181.85811087636458,242.37974654851328,1.2608063294122358,1.2517432159820316,167.16012288788502,1.2014677663548001,120.29874893987758,0.006445181223810913,0.0026234018995079395
111,125.81977592439912,252.89319750852601,33.84633449332735,599.9311835379294,1.6221256780633178,1219.3994358394261,1.6221744728947758,286.08891105313586,152.83104487937408,1.5720883152521097,940.0352077442469,941.1908298463485,1.5713619803665064,282.79648607353937,941.0571631026098,1.521718880843057,243.06805745216633,1.521595553309634,282.6606280549528,1.5212156934417116,119.2897072534613,263.81310913177884,119.38739360854612,1.421047666397402,224.54951252014314,1.4203445766475689,263.7098859339244,224.33380785838168,260.46200332519595,1.4201471843726827,1.4115213102218396,261.97412297216414,1.361780119043881,46.75760521997749,173.2776634463052,46.77555272475081,1.2615146403404796,182.6584762284071,173.4503229000381,182.90789864975818,243.0621149716207,1.2612360049511546,1.25168756163443,171.3058964210058,1.201233397108065,120.40182524330028,0.006508353338426509,0.002580387567883874
112,123.71375839707187,255.66905302708173,34.33680232678097,599.9267634436274,1.6221750662632843,1219.4033294152093,1.6222261425177213,280.9086013171039,151.6181215227714,1.5719670842022795,941.2391157763728,942.3981583922686,1.571271438334473,277.9152581363556,942.2673239701788,1.5211893452106415,230.5988738207916,1.5210574991580745,277.3775189933279,1.5206560127006243,119.62774388082283,259.9036961897208,119.68951330950104,1.4206784439899791,226.1326927033068,1.4199971667178073,260.0482024393777,226.0882026863868,262.13127196349717,1.4198240344366386,1.4114081541809724,258.6155816199462,1.3612096148989479,46.78960977606677,170.4270851267392,46.841533073197716,1.2610973129881633,183.3843993234027,170.64285151401967,183.38400987420204,244.38753775315865,1.260821938876076,1.2515720141612818,168.52686135628161,1.2007257551680954,120.40220882068122,0.006579808212785856,0.0026497482296892034
113,124.27002439469648,255.81961482372756,34.33000561235134,599.9353480047702,1.6221479773375878,1219.4211263196714,1.6221992919766473,282.066095101013,150.9941594934846,1.5720278488152724,940.5079921681937,941.3381188635337,1.5713269332496456,279.03308025679837,941.3162562206746,1.5214387284127096,233.281921293506,1.5213040776398656,278.6679506392403,1.5209082383278356,119.6483814523279,261.4624943060846,119.70521674971852,1.420831751586849,225.61072434137267,1.4201370465785756,261.593804066416,225.45658630180313,261.04410078058885,1.4199584462215846,1.411468945739845,259.9536364645902,1.3614666203413557,46.79812367171494,171.25743309335792,46.85091012427683,1.2612736111408331,183.57931354080964,171.52444549973816,183.42292159532118,245.07508384307818,1.2609958165964237,1.2516368756856922,169.43413961859545,1.2009784310952616,120.32990752863958,0.006635177562148239,0.0026251084112401614
114,111.94941790708562,256.4239514523129,34.38577145179487,599.8946263212421,1.6222892148837107,1219.3532208208337,1.622337604612845,255.08173440210174,159.3008760383683,1.5716543990922898,949.4741406988405,951.5680611174032,1.5710796247210517,252.39701484441335,951.8161967647914,1.5198577972070402,163.4724403102191,1.5197727621622406,252.49365120403868,1.5193980817560278,119.40634397046627,233.11370656632644,119.43931883391633,1.4187825905119584,237.75664816041166,1.4182125434446804,233.42898328984387,237.674515442016,277.23504567912573,1.418105388351658,1.4111317420678453,232.01268178733244,1.3599684926751834,46.779246352144845,154.37529539566864,46.74218047400278,1.2591326866689696,185.2852887415083,154.7579946710063,185.6581391064967,246.47968966003327,1.2589180606186916,1.2512829796665594,152.71258641888784,1.199608408964835,120.6989068202078,0.006537348735627789,0.0024468412934419933
115,122.93709665010248,255.61512527145172,34.36635651105551,600.0119082000068,1.6220199519202554,1219.5609756216024,1.6220701639488435,279.74602712558845,153.9104647118976,1.5722452826598698,941.8521182186886,942.0458889515191,1.5715593006224224,276.644190304716,942.449720787355,1.5225588438879478,228.08493395224968,1.522446712315407,276.36477012422745,1.5220346157790543,119.14258320999996,257.1940152950272,119.12223266777197,1.4208421183862252,227.00077188695215,1.4201818507895345,257.500018542586,226.77938001330398,264.0324139920887,1.4200053675211628,1.411731946601197,255.262184439943,1.3626109954502192,46.656123470909264,169.5556426879831,46.76984511676564,1.2613471817171624,183.7157790944911,170.03688386783017,183.06187090267196,244.10450320287282,1.26105220194826,1.2518993528365907,167.70749760877317,1.2020841100534096,121.00563531452353,0.006511990000476166,0.0025889838914037932
116,133.51743520913755,255.35152148060692,34.18421193651485,600.0198521153303,1.622037125970437,1219.5495380560653,1.6220835838017704,303.058786365927,140.0317639169568,1.5722757334917483,929.5277079405961,929.8004363625497,1.571481150045808,299.69984702896744,929.1930287267245,1.5226225435674194,275.5229713905893,1.5225147183609402,299.11888385460475,1.5220738479936686,119.55185903302099,281.5305390625484,119.62776177445184,1.4223720155668131,217.9544315601117,1.4215568956085123,281.4745956759221,217.88489514970988,250.84656806891996,1.421401972601935,1.4117127429299463,280.37892927737823,1.3626536421682955,46.94929759944812,184.0430075895129,46.90322400232617,1.26299128910058,184.44767289264198,184.3118205125139,183.43040093529808,243.97334313392804,1.262645119865044,1.251917843242448,181.78992458530516,1.202037678012824,121.13754868608898,0.006588802998269912,0.002664138865620871
