,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,115.36618731728768,195.56916510072512,26.188241042670473,600.0255321553421,1.6221849307264657,1219.4480910234624,1.6222104267558488,259.1792450622763,139.4088979708789,1.571834916934308,927.6421402225923,928.3987543456004,1.5712336205908357,255.73738580067703,928.0545901164653,1.5208133555109127,147.11498730336166,1.5206245209206317,256.36345275367086,1.520260153935183,118.38144057762499,228.82553954804072,118.40547656146863,1.4202695471944768,354.0757723724237,1.4197704541970257,229.4532092340163,354.53548400854777,383.3032697170542,1.4195395496255003,1.4113036511344659,227.05898386778662,1.3608911051914359,59.68954162022985,168.8428865402048,59.67817137759837,1.2605726426763353,190.6433999879799,168.54301752553104,193.0163765509498,249.172398636326,1.2603110444161958,1.2514890750206564,166.90283182540847,1.200468850604238,137.30796974318469,0.013390955348295167,0.003712349208650615
85,125.13278854844829,193.01141546200702,25.965870374330343,600.037541541123,1.6220757913637986,1219.536901236038,1.6221041177630215,281.34698856636703,127.81654565928825,1.5722643857961658,915.5607569803774,913.3930827745246,1.57156711103921,278.10408403716167,913.9231225771226,1.5223148924039434,200.41878643727935,1.5221488481275207,278.4708213525633,1.5217481487120836,118.38718375815607,249.82563045161123,118.43784769829715,1.4222208324906676,336.14919992200606,1.4215541964332212,250.23649238819544,336.48807271834465,370.7187044173913,1.4213879520406874,1.4117760100917842,248.43770749902455,1.3626575276809443,59.75757918150748,183.43957784594414,59.677110493749325,1.2626811849958335,190.42150257533356,182.97806492675292,189.93709731344438,246.65132572171004,1.2624109028910793,1.2520257461650486,181.4244005738601,1.2021857548394819,136.74623709565287,0.01352084487054116,0.0037446294805994723
86,112.7806163863546,195.784248789272,26.08441211997349,600.006318193786,1.6222623087222758,1219.3964042847556,1.6222871495346671,253.35391331493318,140.59772240840388,1.5715676289861533,930.4757778929392,932.4296104163203,1.5709900157511527,249.7237465644157,931.147254190115,1.5198751307749787,131.34696409281167,1.5196850098225383,250.1279915934853,1.5192991967518987,118.38109071889383,223.77208030923214,118.36422755534467,1.4196249494038509,358.53648896761274,1.4191438056728347,224.80576932480602,358.93677551497706,386.3370946164781,1.4189185733310101,1.4110019502337776,222.1942185312605,1.359748259237571,59.49794462628831,164.66818571861884,59.51886285223013,1.2598257671413078,192.0955515406306,164.45668966112805,193.14253007606578,250.42763162539606,1.2595253669402315,1.2511219123544768,162.86213683668456,1.199360658464672,137.50974328923118,0.013496579263902412,0.0035983269057389172
87,123.09635625537679,195.00468743329054,26.06912735619521,599.958239742548,1.6220769400439983,1219.4488611569348,1.6221082699780667,277.08528500399774,135.15358427695494,1.5722785947311801,920.6871336977332,918.4555435001566,1.5716046360250249,274.16809962255957,919.7592585066286,1.5223639978640426,195.42866442621425,1.5222246459086162,274.3598714395788,1.5218063404030016,118.08862414136455,245.7486536347891,118.17606140570088,1.4219274539151214,339.13057328111495,1.421309581325236,246.1488525272944,339.4798228760238,372.97607065296273,1.4211455982613646,1.4117921958772506,244.83226718989488,1.3627019958828568,59.498174893821314,180.53546435513297,59.405375676314286,1.2624295548125306,189.44340792221738,180.37273850804146,189.82410551150383,247.45445612892024,1.2621488728825272,1.2520520714797465,178.5542690507716,1.2022567130222896,136.45098011515296,0.013419790467763149,0.0036573978909644144
88,121.85755143479571,193.5325402518098,25.806367325756995,599.9195356909256,1.6221921461727367,1219.3667677011401,1.622220605703559,274.303236877105,129.53944884762393,1.5719605225359323,917.2891174188472,915.3977360772421,1.571291577825622,271.1807755045403,915.9876472169756,1.520889752058344,183.4877346809826,1.5207254734425903,271.2924161752903,1.5203668530509353,118.22913392145239,241.89337080892193,118.16660458258957,1.4212404454098109,342.3027006435669,1.4206599069428296,242.05560167527312,343.0522741226972,375.6652772766623,1.4204942932354763,1.4113568553954303,241.01687435844934,1.3611781865111092,59.462822568951616,177.55034353642876,59.33447594901715,1.2615976894429226,189.75910772143493,177.6620735428714,190.34915983913706,247.73410047603932,1.2613950454246805,1.251558047336593,175.9918113232461,1.2006942671842544,135.5633414609899,0.01340260533334046,0.003655414231184616
89,118.3049360605111,196.39582651212493,26.323939921092272,599.9369604697753,1.622201194313276,1219.3753287851434,1.6222272160542874,265.7363268206127,135.91531171490774,1.5718687453401543,924.3458465491709,924.2040969567499,1.5712413227530442,262.2561608305678,924.4909816089381,1.520784918332808,165.58502564471317,1.5206281934605677,262.7731956512356,1.5202622277711701,118.18902281810846,236.1965085021343,118.2289112388504,1.4207802708841184,347.4236455171339,1.420211333245629,236.50960363513883,347.77013281743933,378.2915236877512,1.420012687654544,1.4113124299775017,234.5205644337396,1.3609377073258373,59.40953653626785,172.9554324973434,59.32054488142952,1.260997082074099,189.68744447194499,172.8632908436924,190.86604487463262,247.45357416687398,1.2607804122369606,1.2514980462727137,170.9392985899889,1.2004887023705106,135.8405212600734,0.013395441903946509,0.0036651943695583376
90,122.62914167394828,194.31984685431775,25.957728135813262,599.9127210441607,1.6221389811623734,1219.3622705468213,1.6221682599194067,275.84124117744244,136.28576055587098,1.572117408140784,922.0661540860681,920.3471712740908,1.571449108523499,273.35761548171416,921.2775819212636,1.5216925420000487,193.82430227438857,1.5215532029692125,273.36291712294496,1.5211502059260176,118.131963353648,245.1059786409059,118.18067240192717,1.4216803009666414,339.55876628149645,1.4210815365887648,245.62421613063884,339.9819903157323,372.80098026888817,1.4209063379557103,1.4115718195998468,244.19372903397678,1.3619313173133372,59.39525876836241,179.52848426355857,59.28796970126505,1.2620498779147984,189.16579086132205,179.3750308467552,190.33717785012976,247.4286435776371,1.2617974237906002,1.251800258088051,177.83635051585463,1.2014735506143674,135.85373246246434,0.013459417849153256,0.003617397403195866
91,114.5899154958859,195.36764840792245,25.691369720152473,599.8492233785101,1.62225288606016,1219.280047254603,1.6222839142357022,258.8327256203603,132.9578102826519,1.5717550560086095,921.2488829502917,919.7767805952212,1.5711529973597544,255.58972547660971,920.7340095654336,1.5199327937128493,140.2640686374919,1.5198760686638106,255.0832230134373,1.5194703890597683,117.80245494400253,225.3492483787992,117.73523475233699,1.4198401581764963,356.20150267094476,1.4194214383460728,225.53539598051927,357.21988253694315,385.59782214230415,1.41923490410975,1.4111326640600854,224.61846610193743,1.3602699636559132,59.24196010668205,166.4183607244111,59.0951901959907,1.2602406753401532,191.172814001213,166.80051575189805,193.3894970329315,249.53506004355955,1.260038281946251,1.251302891118937,165.26386925012255,1.1998057859548867,135.86813187752267,0.013323014230551291,0.0035120107822112262
92,125.41134709003097,194.30726453812144,26.12478400711299,599.9441381375062,1.6220735914708035,1219.4363576873995,1.622104690331095,281.8883724370803,131.4742096473836,1.572310627876292,917.8390829909836,915.6897197963501,1.571610102164602,279.1632733920419,916.5327171194157,1.5225158184399403,206.0954359464576,1.5223790446523042,279.39404891099053,1.5219548934947402,117.8073526582645,250.7028213532042,117.93792025062925,1.422337551170668,335.14161990015464,1.421700382857679,250.92350883990105,335.26251664371006,369.75660806204473,1.4215030090787495,1.4118263782538925,249.3055238641113,1.3628367124811092,59.2123087335859,183.48918778972387,59.09978562740983,1.2627541622203302,189.39361475779555,183.0594340248088,189.91645930503947,246.7347092552485,1.2624816560581935,1.2520777294539562,181.55348048349862,1.202366880297279,134.99364822650278,0.013388270050314129,0.003528249920000827
93,126.97262230323688,194.3477362164184,26.16741089203361,599.9571737299644,1.6221520990175693,1219.413208644409,1.6221808943436902,284.76910658006113,133.8398547103927,1.5720621112134618,920.8174058508301,919.6633544262855,1.5713593259961556,282.1140506932924,919.7894229958594,1.5216324340685294,217.7646346313176,1.5214853875882102,282.3247489910119,1.521054680272493,118.25517067924244,255.9750208337354,118.2380654768834,1.4223787137358956,330.9485518537434,1.4217410906124257,256.35497728204075,331.0993831061305,365.7686721208139,1.4215089860819903,1.4115006745692582,254.73226844234708,1.361702179859619,59.13440462181971,185.63613590561857,58.99012656064563,1.2625980040730822,189.58918775836227,185.56526698306226,189.71475412043455,246.8787619009808,1.262352695738166,1.251695495625999,183.93054079061795,1.20121827973952,134.79999437697026,0.013474210435777683,0.0035629484978022706
94,126.25585860757748,193.11701357583036,26.32669841611771,599.9629103965882,1.622173671175096,1219.4447557176443,1.6222006906119144,282.7616099131171,126.46417520576816,1.5720003608891062,916.4534843804099,915.569052983252,1.5713079366214056,279.3990999279414,915.5890386084519,1.5213322977285018,205.80343708310033,1.5211880796529833,279.82853320862404,1.520748544753443,118.43520772051787,255.27765592247746,118.43777755707416,1.422256288300834,331.50633950333355,1.4215562660853163,255.59534250391673,331.66283363764046,365.9853233860999,1.4213644552472775,1.4114506846382302,253.68853377776136,1.361421681282212,59.228317877167704,184.23246156927593,59.07810717919351,1.2624211692690115,191.21413830445738,184.21734496513068,190.11599739446314,247.13070328307907,1.26216089740768,1.251617812654671,182.2514253211682,1.2009347860904742,135.1753608306722,0.013489775483046874,0.003602660074270728
95,126.35744200540479,190.0187045405603,25.921905198831194,599.946166550018,1.62216929935477,1219.4475340695965,1.6221987836936318,283.95345427717643,120.18730086990143,1.572053323735793,910.1820843753344,908.0201824087595,1.5713530937702456,280.5026436426353,908.558359960488,1.5211818988945027,201.6910858675586,1.521044118569129,280.39624528165393,1.5206130796795987,118.50458908014049,253.76207276079904,118.4401671322625,1.4221263706498901,332.4467837425891,1.4214824585222736,253.6559576235937,332.9032877313429,367.6277769876346,1.4213200359171227,1.4114609310581263,252.517987987011,1.3614639250921265,59.373449244667164,183.2679289897071,59.22884384808333,1.262445070264317,190.96714546606276,183.71304297125874,190.28661152331844,247.66734859810205,1.2622051206868772,1.2516431223035687,182.09006560495925,1.2009349248490713,134.83393142402699,0.013593812201816461,0.003575167465434612
96,129.54240231101073,190.49781184006343,26.060257358465265,600.0117707434159,1.6221295042444734,1219.5351428747822,1.6221568853703838,290.42528233237056,122.68015697769515,1.5721452762823778,912.2085476289811,910.4911843786347,1.5714164843184892,287.1210109646261,910.3621085227678,1.5217989168537336,221.661391688074,1.5215985716637417,287.3394162146931,1.5211708097209928,118.73354388275338,262.6800512266478,118.77859745525596,1.4228893133472378,326.0343580074412,1.4221702370356128,262.6166850929638,326.2738701492954,361.89907293171535,1.421963678877005,1.4115931052812465,260.4521531845516,1.3619429390896458,59.400499893585426,188.6385406516956,59.33322589153429,1.2631297783502278,190.16810927347058,188.7430793184302,189.62187728824023,246.49167932856065,1.262856229980726,1.2517813739389678,187.16397670211367,1.2014483619591299,134.69295086687345,0.013708681211053484,0.003652405557893796
97,122.21771357031903,195.36493986472755,26.340064211006048,600.016191635998,1.6222152213601744,1219.4912710742233,1.6222441239175094,273.3134979215559,134.67780437397775,1.5718016566280697,924.6238304814848,924.6688721847191,1.5711497337649385,269.88365607473605,924.3328002699255,1.5206135615823189,189.83616279209954,1.5204727176942254,270.39189688155363,1.5200672647044071,118.6384415351737,248.65303429036624,118.72564368066733,1.4215106788356,337.2329104284797,1.4208583782352118,248.85597663324555,337.35699472711354,369.43664877031256,1.4206432903710158,1.4112298169161335,246.52953711829335,1.3605610425485386,59.42925357756061,178.96367038625826,59.28267543740841,1.2615813235824636,191.78994553768493,178.65702849526892,191.66366260492438,247.48799667770103,1.2612888256028094,1.2513572683345406,176.56880777559138,1.2001139123613023,134.6171972003047,0.013491965648751717,0.0036990465104448826
98,125.77267336865629,194.69486138571747,26.269146824378048,600.0013680894419,1.6221286393124565,1219.5195359512927,1.6221578007561959,282.14537875580555,134.07480255108698,1.572118192404864,921.0883665960043,919.5663898022863,1.5714312084712747,279.27942870968513,919.8182664318932,1.5217409534600483,211.3345735488304,1.5216026201455475,279.43136362691365,1.5211699817683852,118.65175562707967,255.60718383743037,118.72660178975497,1.422369841350026,331.5016763513613,1.4217011696629682,255.98945665845858,331.7381635947316,365.64639462556227,1.4214906069678894,1.4115816612188608,253.97699831597373,1.3618621626557932,59.36840744846759,184.10718328426617,59.27125983595528,1.2626205407204145,191.67734466271824,184.08514645754045,191.69878422593618,247.90715217247137,1.26233918369835,1.251775383559537,182.39192531149178,1.2014349084231433,134.76139790137015,0.013436287514150816,0.003647139536804055
99,129.0726394791472,192.19030062910196,26.107276647039303,599.9987327392446,1.6221329149530022,1219.5469072844594,1.6221615562600515,290.2132606172969,126.61501013793941,1.5721553446695025,914.0881629980321,911.6325940530884,1.5714277191146897,287.03341999518886,912.2007568925516,1.5216616861009509,223.97478967184372,1.521495405417273,287.0891288283332,1.5210701726351579,118.91043211845484,261.5528919589083,118.94826407869411,1.4227976420573918,327.0683649302404,1.4220753623134552,261.7906538636288,327.43421866851776,362.8468133678091,1.421875757180024,1.411568065646813,259.9956101925901,1.3618886322992385,59.457243481841694,188.1877632410385,59.36677055705057,1.2631134684888017,191.902329316842,188.45876473680323,191.72213786341845,248.53195730468804,1.262858669822343,1.25176788945717,186.90214330419553,1.2013938983068566,134.7412946275921,0.013479158945713386,0.003642398989147902
100,123.17684343141718,194.0257271199726,26.341801149077366,600.0099438656844,1.6222066995283733,1219.503590831268,1.6222379880333637,275.7913599420284,130.4081145362992,1.5718578982120823,920.2689684648867,919.5689551347153,1.5711928683336651,272.3982458562057,919.3172545801621,1.5206588399060799,192.1715507293788,1.5205220885770812,272.80285335277125,1.5201166463491242,118.78876566495254,249.5740742024051,118.85645352945106,1.421632386455599,336.405987954244,1.4209851392535515,249.70253772358782,336.8264784875545,369.38661008622284,1.4207609788897346,1.4112655097203881,247.8749799023298,1.3607069086081514,59.427431748073836,179.73479317120416,59.28598278768045,1.261820765351419,194.27942838244536,179.60873661725594,194.10801463023446,250.7596080309063,1.2615291910780788,1.2514022533027198,177.82626018020935,1.2002405322038874,134.66088007275928,0.013347627906021672,0.003632794914703337
101,121.50537279243404,196.74442465411767,26.534944949179113,599.9644245934408,1.6221827046753798,1219.4496495775186,1.6222110213646301,272.61486367272823,134.87578376719674,1.571947467370904,923.0404765303086,922.185497140889,1.5712955845514731,269.2857224643838,922.4336199542553,1.5210214565087188,186.20256399981338,1.520868383440412,269.7547410828673,1.5204747782212351,118.60846170625716,245.71034330673473,118.76112239704746,1.4214707339887245,339.7112335526976,1.4208612614392702,245.80346282000943,340.06261830957476,372.0008086644832,1.4206241729020408,1.4113823379538617,244.01370947785242,1.361121872470566,59.31938809604153,177.56281436297468,59.22016925685995,1.261739115940908,194.80305111386798,177.37446935063215,195.27945125749685,252.12667865909955,1.2614810801387224,1.2515587281460878,175.67320497337374,1.2006971102306776,135.07847551707707,0.013191321089070602,0.003588810012191032
102,121.92875988323308,192.34264269505508,26.134740364768486,599.8949497724165,1.622184436175485,1219.3733144594712,1.6222152042308344,274.1593975028068,122.0076063744088,1.5720063160321602,912.6784305642051,910.874191069439,1.5713426729640507,269.9527847298691,911.3637686497991,1.5209882095395213,176.14860152427477,1.5208640486639737,270.1527396001214,1.520421493742603,118.31442723189662,243.1954423979841,118.3073486825374,1.421314798437547,340.90267165021896,1.4207766875807322,242.98433415557048,341.4719897439834,374.29532132608597,1.4205965988541387,1.4114311767778098,241.96261089977878,1.3613229453008087,59.351122977010675,176.86456483077765,59.168156662950125,1.261848055519587,196.67442162809857,176.96612317372666,196.74401049236155,254.65388285603512,1.2615833899426188,1.251622367846249,175.4868744145661,1.2008159843568351,135.26537377910998,0.013238158865944554,0.003482151963515585
103,127.82788331061302,196.85769247740626,26.769842250333717,599.9666272307362,1.6221128603948634,1219.4590937608166,1.6221411017907137,286.34228194248266,130.61135826875332,1.572184883146465,919.2344321710763,918.2728189394135,1.5714703051537773,283.30095681729347,917.4341201631427,1.522175850675559,221.08576179098313,1.5219604500482247,283.9007788048734,1.5215349328380445,118.56000273028818,260.2236796625389,118.74058075841054,1.4227965067079285,327.8777691409348,1.4221189700912686,260.311698085901,328.254076566395,363.01293912046356,1.4218902274432335,1.411680625516876,257.89414019193373,1.3622440522146368,59.384162471161694,187.63480470388598,59.336221258822235,1.2632061033154556,196.7269186397077,187.2596583067385,196.0582789978056,252.8963976062764,1.2629283873306456,1.2518796677578663,185.654835716857,1.2018160097557866,134.74839397932166,0.013303064810717758,0.00353440761349147
104,130.9845814247982,194.18045130110607,26.603900043582335,599.9612783089298,1.6221384589601482,1219.481780938785,1.622166961597511,293.7663723807984,125.31498168033828,1.5721544766159623,914.2353517068073,912.4570938371958,1.5714081995552127,290.53655138638226,912.1710177524463,1.5218105804772553,233.3027431555834,1.521597547784404,290.6949377476606,1.521154839884567,119.0480821267884,267.30747533173235,119.10798773143632,1.4231940471447244,322.6967758429416,1.4224443114552956,267.2896948646853,323.0687281455013,358.9341516675445,1.4222363667409634,1.4115778752918606,265.01703350207146,1.3619186054706645,59.55507104907894,191.4199172297429,59.47964250535582,1.2635958819278021,197.31215331641076,191.49960433510202,196.94466264640246,253.7987920620623,1.2633412633109038,1.251764471648876,189.93421418314705,1.2014154466771623,135.0462018217826,0.013473609982553722,0.003600446455226652
105,130.63282772029046,192.44900697049925,26.35798769353111,599.9827225186099,1.622162213498442,1219.5146647008673,1.6221906230575405,293.6489700750175,128.9236322387862,1.5720922991470967,916.0683798819024,913.6487264903901,1.5713477669249118,290.2450361354779,914.4409895498036,1.5213200411900003,235.19471420519915,1.5211525643058135,290.51220911958353,1.5206987773503753,119.59404100764701,267.91311578949865,119.6913257105697,1.42307507612268,323.0088164119421,1.4223272580251605,267.52084675424084,323.2898958667455,358.71323257552734,1.4221348523668473,1.4114545538586203,265.9431208435718,1.3614421183728498,59.73796829945173,191.09207600013184,59.64857550503758,1.2634556041866225,197.62976834876707,191.3054412502408,197.63363667160925,254.26517497831165,1.2632118280372813,1.2516229602044038,189.7772975284534,1.2009700983978278,135.32934676959493,0.013693460939356781,0.003672681241541799
106,118.93211894064918,196.16796626922434,26.36288286630557,599.9430906905632,1.6222661380119818,1219.4341870424232,1.6223012375585901,267.5315295655373,132.88402719309732,1.5717194122175895,921.9270796751733,920.251395333539,1.5710846020881155,264.1703629296542,920.6907660318259,1.5196527272017615,170.20931646885833,1.5195470078754032,264.42539410510614,1.5191512136684715,119.39139095815395,240.87740657436268,119.46907165799476,1.420750759384682,344.32688861277074,1.4201732850243864,240.43470760321244,344.93588059784554,374.76407066290784,1.4199906802838416,1.4110349056799378,239.3983705906711,1.3597867903551393,59.777756521694414,173.43145130549408,59.622596367842824,1.2610648952680603,200.9457229656305,173.55270745846013,202.22455171359513,257.6665092599161,1.2608422733928624,1.2511514720910624,172.09485854374432,1.1993820182883859,135.28621932087495,0.013361729066774018,0.003681329084891438
107,128.94393684729457,197.59121129682634,26.994371076059462,599.9766245803968,1.6220754195263596,1219.509668555864,1.6221050156639059,288.87753013633255,130.97703681205638,1.5723095353077465,918.8590009254915,917.6247764333142,1.5715839580486015,285.99632172139815,916.8012341980868,1.5225857381603751,227.82692589528415,1.522378801825594,286.43517745205065,1.5219280205122183,119.08254136396198,264.39814111267185,119.25763028685908,1.4232092512494392,324.9777439340323,1.4225053208340317,264.537179162076,325.5444864174792,360.08556109038665,1.4222557004086225,1.4118272830607588,261.68839163536234,1.3627143923971095,59.68815623628256,189.78155165704658,59.68488763202828,1.2637443201587228,201.03504746141013,189.6271510142543,200.642462524528,256.1835827804478,1.263430030237997,1.2520451568182371,188.0223188407332,1.2023156711804641,135.0188057832794,0.013379083984396634,0.003616198064749683
108,126.20690417596529,198.78045060204764,27.124694220345635,599.9327018192515,1.6221964208387172,1219.3791017202188,1.622224928433021,282.3283272568143,135.08514864369292,1.5719433693449008,924.5131714975961,923.9196124447219,1.571248291556113,279.38464010043725,923.389502984734,1.5211514346733264,216.20905879149953,1.5209864786490561,280.2459392517524,1.5205104831690086,119.20907866097423,259.2186689536756,119.31452236407881,1.422384383472373,329.00238818631817,1.4216911410192898,259.3201910321226,329.3973148379856,362.56672362160015,1.4214671340249942,1.4113649877925223,257.08567345389554,1.3610793269116543,59.84165753339196,186.27664254152998,59.692847567301705,1.262759691164272,203.5917423189808,185.6882034447678,203.34339707412818,259.31418590307845,1.2624785730394177,1.251505924264566,183.97450831188044,1.2006472756724056,135.70228132857466,0.013348254670123816,0.0036780411424413816
109,125.48308663430306,198.10089761735975,26.949203404972476,599.8969023196136,1.6221825252220017,1219.3512343956816,1.6222112873348986,281.6629778684063,135.65475294539795,1.57202611088585,923.4450427206114,921.8772663163974,1.571333747967782,278.7579556228571,921.9919275386628,1.5212322600583408,213.0100470697701,1.5210955898759149,279.47183518580783,1.52062449148326,119.40654398346653,257.5037661579825,119.50852189976966,1.4223108979258672,330.51276847596597,1.4216229809867231,257.6337127353466,331.02611395370735,363.8821476132119,1.4214174247243663,1.4114324082104193,255.69692124368768,1.3612899682556658,59.979562987619815,184.86849140466893,59.845923400056805,1.262777886721603,204.51599566615084,184.65366672488813,204.89017767710905,260.40390112690926,1.2625194692836803,1.2516004834685421,183.11429589458535,1.2008898965306012,136.40071682168536,0.013330943972795729,0.003655478848738132
110,127.43067594041278,196.9098777956956,26.82908418025513,599.8885919506286,1.6221644964023376,1219.3606988891845,1.6221910463140294,286.445084057538,133.20021535466645,1.572109562506265,920.4129272334069,918.3051393041235,1.5713976691618017,283.5064728186773,918.6224441361904,1.5214960683178156,222.07361140689557,1.5213309150660728,284.1047283192612,1.5208632960133637,119.5925103756982,261.5064751574587,119.72622832189934,1.422682815626497,327.5689737143686,1.4219536174927987,261.71087988204084,328.1182216653275,361.8547073326942,1.4217592315757184,1.4115179037530294,259.7263845024551,1.3616160811611269,60.0806831444072,187.7420416315562,59.96073679886987,1.2632219724604044,204.76819919026727,187.6980622797143,204.63799578531527,260.62675162335995,1.2629779916840889,1.25170223271001,186.16564316203375,1.2012034558441507,136.5201431426636,0.01340299000265372,0.0036320868358127277
111,125.45677719905338,197.84562821224762,26.912128460019908,599.8942407894363,1.6221958515837784,1219.3498407289203,1.6222246771727227,281.6995845471726,133.5708700462859,1.57199068510179,921.9140518287078,920.2302037638968,1.5712998939325766,278.7537318365227,920.4337642658917,1.5210576271938103,210.57091799954617,1.5209187130435338,279.42315883586036,1.520457465955919,119.59040206107777,257.42401087692787,119.708390585062,1.422266251515647,330.79307928195317,1.4215533682560333,257.37741943327575,331.37831600806,364.1062249984902,1.4213645567785187,1.4113877473287937,255.55484211375628,1.3611262646754743,60.18399285021867,184.97172072442729,60.00874403667152,1.262773120754267,206.23467752118552,184.72600251459443,206.5435345531945,262.24280065703243,1.2625076016431993,1.2515465076352619,183.22934615155435,1.2007032388404835,137.11099867831228,0.013354266617435308,0.0036719700119857445
112,116.30827423350796,198.18535884280442,26.753680826132943,599.8574339015615,1.622263268848619,1219.276722198666,1.6222933764212615,261.2215615343618,141.22545621664784,1.57172381484056,930.057846976716,930.058931906435,1.5711145060604967,257.92086544584976,929.7034778426831,1.5200734207017015,158.85513468568666,1.5199103135089813,258.45722050012563,1.5194976059680185,119.32447970588454,235.98261928263753,119.44687415523913,1.4204644747958262,348.43969910708137,1.4199150896561583,236.14870162771052,349.00056071910814,377.43851171894755,1.419712900338925,1.41110644589103,234.18178592013436,1.3600322918276029,59.98901789061091,170.65404549879239,59.95529858828437,1.260936720430296,207.3021213927358,170.52595247913285,209.06543381975925,265.0329283096403,1.2606593142287519,1.2512402640866507,168.94557744973773,1.19967799688266,137.18269943029748,0.013330414970463916,0.003582681075325924
113,124.76431450307058,202.42811910150093,27.472879857717878,599.8551846175887,1.6221020048415826,1219.3194620249576,1.6221369169443212,279.51845086738336,142.37714529288712,1.5722435463851665,929.4632866908665,929.2112238942974,1.5715526741804378,276.9530435263168,928.4759857895526,1.522452484054006,215.4247515341381,1.522286878615642,277.00250482468937,1.5217719131438285,118.90935005097955,256.27517062646547,118.99104225587155,1.4225422689003964,330.57150916114864,1.4219076411916567,256.85038765414424,331.1118181780564,363.975408829534,1.4217269720420922,1.4117674397802178,254.2418612054793,1.3625050744336178,59.98358877261223,185.47132110947948,59.9091646654183,1.263276047987939,207.70912736300565,184.8956570742179,208.42395355896247,263.31248026761983,1.2629382147704629,1.251985266958014,182.967825391158,1.202132797152235,136.59167456704506,0.013137471334431352,0.003589358241861693
114,117.87033599475018,200.70249652011188,27.05347575474363,599.8148842950283,1.6222591885239965,1219.2239076421668,1.6222909110302761,264.88043806932296,138.0415843133059,1.5717736206234296,927.0082372289597,926.2084665462318,1.5711452913044996,261.8446869107024,926.2472790346422,1.5202401927445393,167.20738687225997,1.5200772457413352,262.3239500949911,1.5196834608781886,119.03896562746591,237.62075940206074,119.1325016654046,1.4206682134297381,346.6241975907454,1.4201076851691787,237.89694716257463,347.43306579604933,376.7334912086525,1.4199042401874145,1.4111479014510016,236.44576672443978,1.3602989717491227,59.94010493359369,173.24552670113042,59.832711121426115,1.2612778379267209,210.35097785874532,172.72780188351126,211.58118332602365,267.2577529452938,1.2610560128296089,1.2513064969461731,171.36349708684938,1.1998818103026458,137.60982539120664,0.013142642259594411,0.0035679930781654175
115,123.40914539197432,200.7828274869595,27.213589698744286,599.8834665091803,1.6221273343697182,1219.3647423466784,1.6221594883615544,277.84045417803003,133.96253626394514,1.5721859610374755,921.1200592999569,919.2829774880228,1.5715006237326778,275.2125174040201,919.5373092150006,1.5218816786483353,199.185473978873,1.5217287605444547,275.4567410467469,1.5213130121631449,118.94291123768942,249.93583643436446,119.18454675121022,1.4220278406598144,336.3693449930603,1.421414859915516,249.842405245535,337.1509389406068,369.65432767735587,1.4212201573136634,1.4116431018688194,248.4342429915735,1.362105042647705,59.9815181361039,181.89158998161273,59.85494433726519,1.2628553835381282,210.46839192550487,181.56643690919336,210.84166383374526,266.90571320278235,1.2626056203463547,1.2518757892675993,180.27397200370922,1.2016868031731978,138.07184524610557,0.013154561941753757,0.0035669363960122913
116,117.48769429493383,199.01330438424486,26.879125180418335,599.8372013881155,1.622238809751443,1219.256626586315,1.6222697206663967,264.0793027828193,142.34337160875688,1.5718030162335068,930.335022437785,930.5343894010202,1.5711752844736124,261.22156607169336,930.1044143993254,1.5205265034763011,168.28249030725385,1.5203418827312087,261.6284162293327,1.5199338218607428,118.86184086755183,236.66079038209946,118.97285600723856,1.4206484207818195,347.13178899999474,1.4201314233076257,236.72410955666655,347.8890564030169,377.3378666142497,1.4199566391489062,1.411199023586616,235.34733041402865,1.3604861486603546,59.677965894216825,172.3855600122728,59.63947863858666,1.2613298909490342,211.0619643174292,172.14849923748415,212.59560019405953,270.1670321108898,1.2610317927160173,1.2513535675038443,170.65016174919737,1.2000999018418288,137.44990422782982,0.013124575262209604,0.003479470076266363
