,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
560,126.72115929912898,198.57281504405088,26.681081178735802,600.2016039076511,1.6220840542574548,1219.52799914417,1.6221146934425015,285.15979082300703,127.48768297045302,1.5721210254307278,917.5705623158703,916.1393765348334,1.5714181644068532,281.4763614364867,916.1151865591452,1.5218553762406706,211.68548459223896,1.521751162859894,281.2901116240684,1.5213597576191062,120.92871180795066,258.8338948415723,120.95040008341954,1.4208518385339666,228.10168605455263,1.4201687318623926,259.67476699535973,228.26631905320573,267.7676339689778,1.419997746970055,1.411572294335852,256.6178699120327,1.3619212683403046,47.83716930000753,171.49634304037826,47.84000958601783,1.2613242518756413,183.29176659647777,171.08683579144042,182.74009839645527,241.08787904274214,1.2610656408633458,1.2517599211325012,169.39307491695862,1.2014418179708544,132.48821152469358,0.008123129730584341,0.001867728628279439
561,124.186383226756,198.1990356128195,26.30702676287682,600.1420638821997,1.622171145182443,1219.4023027666374,1.62220468812271,279.0897446076059,134.44307796976483,1.571935152289963,923.2962005150264,922.166347418603,1.5712641654688646,275.6674563912036,922.3237190637269,1.521022054335477,201.83310438923573,1.5209219016448445,275.5752036440085,1.5205011690448182,121.24129121956481,252.69356831634383,121.25725936159611,1.4202536372014363,230.9732594092593,1.4196082476421257,253.7728723002251,230.99558017553343,271.8630543593974,1.419458459419769,1.411374860740927,250.54586919861,1.3610514375230665,48.0430139528939,167.56900390458284,47.98453033908655,1.2607156375334463,184.8292456428428,167.49610430902177,183.4554112352771,241.46423393714042,1.2604337620494548,1.2515402971970513,165.52832490205643,1.200641698433307,132.5342909512401,0.008140099105250353,0.00178886640119405
562,129.43185119584555,200.6263944786831,26.997037857972266,600.0895102266894,1.6220972832414353,1219.3740903417952,1.622131644920556,290.8967909430538,130.61597258508803,1.5721493759321503,919.378059068302,918.6138013662772,1.571413201847666,287.27862524714084,918.3100014340531,1.5219405571002773,231.59655845211213,1.5218397894144056,287.4045853715357,1.5214199152610672,121.21595897898192,265.86830192712284,121.21991653030034,1.421296323461178,225.48932178259844,1.4205869121275334,266.24021293531433,225.54224787872832,263.7451696601155,1.4204069818299705,1.4115783572447043,263.66209418588284,1.3619599191703065,47.78162120805518,175.29488448746875,47.85232876527313,1.261731495740806,183.45864494052535,175.22373644700033,182.61137394368882,240.6886696960844,1.2614873042306176,1.2517601486417862,173.30819435004312,1.201474811324831,132.88658331688305,0.008244914233644962,0.0017525316980978457
563,119.30325483798818,203.3439338830894,27.03848915547862,600.0321538585539,1.622258804019676,1219.2767996636708,1.622292431426339,268.18353217917206,135.9171782591367,1.5717300399607523,926.2350838396965,926.3066137865991,1.571109140830078,265.09012137359014,926.9797661448498,1.5201121664631614,173.14595118404102,1.520018421936608,264.80893474914865,1.5196391498276656,121.01350678128027,243.37818026053202,121.10609862994085,1.4194883847530675,234.66181309522204,1.4188905613584577,243.87110950935298,234.8689237111524,276.1019007516491,1.4187412812258087,1.4111849367374873,241.16443352121323,1.3602234537661302,47.89261291139634,161.27362167116385,47.9187255275115,1.2598470399934727,183.82050581520025,161.2866801068299,183.63067422908279,242.1290313752254,1.2596321538735784,1.2513423381190467,159.06452349816786,1.1998287466476716,132.1440434067716,0.008407286779897518,0.0017991614661480744
564,123.70767196617976,206.7740803990077,27.63392474944781,599.9958169492528,1.622115092783257,1219.302508700608,1.6221488367348365,278.5058295224233,139.6224728661716,1.57209260511701,926.8475958707393,927.1690319427692,1.5714108564765816,275.367773876463,926.9966707547464,1.5217523859411297,206.44985891509765,1.5216535705515495,275.5397472815934,1.5212675435403769,120.44210223616152,253.48743194788986,120.48843406613126,1.4205113559476812,229.7298090233627,1.41986049963842,253.44283210157695,229.94799698657272,269.41042554159696,1.4196864314397144,1.4115479517537008,251.28252706913318,1.3618404937820476,47.505543227777125,167.9832358300637,47.65917151650147,1.2609369952087206,182.84405164551424,168.09491171993685,182.6641127075352,241.4414047646285,1.2606908811674888,1.2517248008725979,166.25541875545193,1.201381394376494,132.10814113695403,0.00823403281878549,0.0016508250710086834
565,123.62293178604176,206.29025790619693,27.53847085028199,599.9441761826499,1.622175516373334,1219.2141210128848,1.6222101470912087,277.96861255225116,138.2026329385515,1.571976250405682,926.4035208915199,926.3189380958679,1.5712985078041384,274.70956423681736,926.4837411080719,1.5212353757197234,203.1586949609533,1.5211434923719602,275.1708799384658,1.52074518088041,120.47702291015851,252.90739968425797,120.5562355884995,1.4203368302514412,230.07020674651056,1.419692425290273,252.8235844310919,230.1890257653311,270.14550018338264,1.4195127618768586,1.4114259144313241,250.76475105812,1.3613217407451286,47.607593586112884,167.5473115074925,47.69413661947032,1.2607733327601358,183.49290497824103,167.56607752633892,183.27097958578145,241.61776751895002,1.2605127103365266,1.2515956551876268,165.76788556140886,1.2008762244677504,131.85182835596322,0.008255588686513488,0.0016492200586415173
566,124.44615376712788,200.53710795516412,26.79685543605394,599.9330712788452,1.6221697115508313,1219.1729776746308,1.6222034881943683,279.8729701906942,129.75092599152532,1.5720033137243494,919.839590048457,918.8295039955166,1.571325449734029,276.25188088993406,919.1754099861258,1.5213513062810133,199.0937900422173,1.5212489189525369,276.3615833860442,1.5208539499179714,120.54795286662221,253.24544953508348,120.61069888194434,1.4204085179879582,230.07511595211187,1.4197487420360462,253.95199498251947,230.2304095464619,270.82363683477075,1.4195691477163959,1.4114579975908126,251.08442476843857,1.3614302694397589,47.695862037164304,168.04076337553798,47.654404154185,1.2608614838440804,183.7828939605935,167.78867938660278,183.2845617862653,240.82532670568995,1.2605940597210687,1.2516360905479211,166.0508490425052,1.2009723680740318,131.58462641839913,0.008505196153623322,0.0016151047534305768
567,121.988355107031,202.20887898599892,26.803121425573124,599.9336201325577,1.6221992015903601,1219.1536560900734,1.6222330929204094,274.1588196131455,138.09045141359894,1.5719309835214017,926.7072827211259,925.8989787984794,1.5712702524170639,270.93001446805204,926.4305215691845,1.5210145089527836,191.54436958058255,1.5209114878560912,271.3253501216327,1.5205174162085136,120.70528511939636,248.33269221055036,120.76955642577614,1.4200104656127666,232.40021143115194,1.4193856636182478,248.70683874939218,232.59704148013157,273.8499204065621,1.4192146310501994,1.4113758805509495,246.29104117888517,1.3610928457895306,47.90344236944287,165.14049008737706,47.8491921254117,1.260464596368769,184.03253855952138,165.22906931916827,183.8598893444494,241.98584189159666,1.2601985713346864,1.2515400169460442,163.10623894847205,1.2006554594461438,131.70736831510834,0.00841236568492435,0.001651070719659436
568,120.99190605205274,206.14790273771882,27.3540423334767,599.9106144311525,1.6221845632462413,1219.1701335905082,1.6222190861442154,271.97536890499066,138.89709892149287,1.5719516533229367,927.468812993093,927.301845851651,1.571299786236618,269.11919489851783,927.661847057117,1.5211547530374758,186.2664910027512,1.521057576037408,269.400989640175,1.5206783105495194,120.30183061611064,246.36438215892835,120.38424338019311,1.41993296073725,232.76768281365483,1.4193146416132478,246.09584077521774,233.04608781825885,274.23787479270237,1.4191491319514917,1.4114151240973063,244.12837713762588,1.361259155496276,47.53543832446421,163.78117292644222,47.56514123336988,1.2603423117348442,183.3131888562801,163.74987811207134,183.3997857590359,241.46042137669576,1.2601048192725002,1.2515809215171436,161.96866247387592,1.200820546908743,131.60910374101607,0.008289086653170163,0.0015849246405305274
569,125.74155276321255,199.1145240956756,26.711144615571072,599.9182454874112,1.622134877199493,1219.1700817712774,1.6221675212012971,282.7534061313012,128.64203581267552,1.5720966115860089,918.7123997348294,917.2022536028494,1.571400635738516,279.25343752808084,917.332561465395,1.5218031244013748,206.05321345178402,1.5217025746802975,279.51232191171505,1.521295219040066,120.33832732875027,255.34121323549073,120.38549432121461,1.420659845108447,229.08255295082432,1.41998822519211,255.79437618935313,229.22960349952137,270.0369311081694,1.419798150095095,1.4115552129843283,253.28563939552163,1.3618721266475566,47.499937797907634,169.55423132836222,47.453751774737064,1.2611135298792686,183.41958127037378,169.49633820347833,182.78575588848315,240.23459018923543,1.2608546668910163,1.251738152959236,167.703067867656,1.2013818217798145,131.64427968503668,0.008407721635912361,0.0015474932398139003
570,116.45206506053745,200.92760557398756,26.67006622120476,599.9277356371354,1.6222674330722615,1219.133035400012,1.6222983210484585,261.71948508948606,137.54078862726004,1.5717281764883342,927.8750606831603,927.2436806511136,1.5711280257582907,258.7432210085558,927.9501166199838,1.5202097234595486,153.98764365460153,1.5201228863439802,259.22037349216254,1.5197371122845966,120.4260553889976,234.90738224836764,120.4996671618524,1.4190370351545545,238.1249164886535,1.4184755056724832,234.73858769243182,238.2849877875956,282.24248870449696,1.4183387042887727,1.4111995412548048,233.0482638798534,1.3603403957690103,47.76755078833322,156.91269841538758,47.64513936413565,1.2593987860366551,183.62158793232214,157.12627386143512,183.5987234335947,241.5134969869069,1.2591994432948586,1.2513615269106422,154.92068786752208,1.199925145091162,131.51874422756993,0.008384514327369237,0.0015498933024566141
571,116.30013863242975,205.84647686474665,27.341546499560344,599.8870578557855,1.622177223917358,1219.1637310012293,1.6222081188449822,261.8054386330763,140.3730347101985,1.5719343926646552,929.1179826211049,929.186710060334,1.5713319603827622,259.507840422084,929.1229984222805,1.52121012108346,157.47907213641201,1.5211265558143698,259.44711443848,1.5207632660870924,119.71642669005578,234.09319803031494,119.7485606234818,1.4192499415197477,237.70219714880488,1.4186813373774552,233.54143557282617,237.94886062175135,281.97984839605544,1.418545331601278,1.4114347057083405,231.9850677556841,1.3613584732895683,47.28051797587329,156.8050274200593,47.31042476766805,1.259607950392443,182.55170553783572,157.08726689336072,182.79785435135656,240.1071983631532,1.2594216678635872,1.2516027158102818,155.1488416375592,1.2009184904261268,131.41757435028984,0.008181840633908807,0.0014624580897954153
572,135.10987881938533,200.42500992207263,26.916117160838205,599.9581563652777,1.6219902688944707,1219.2852452993395,1.6220215756499499,302.90559757932715,126.61565532261079,1.572462166131808,914.7964350462963,912.2489098630156,1.5716685259813747,299.1226480275688,912.2481517698104,1.5234669802628213,254.80346433480577,1.5233899638247648,299.5250439254801,1.5229731343332424,120.15699580770293,274.6436235626164,119.9990972805249,1.4222248577676224,221.18140545578157,1.4214844342418371,273.37665118816545,221.07621655792056,260.5496046318969,1.4213047770871527,1.411913657733135,272.0309296756564,1.363487635578602,47.30586658019584,181.83102094884617,47.24861085951901,1.2627242481557837,181.16503845988714,182.19491494104403,182.06518293168696,236.6479065515926,1.2624786550173024,1.2521011385130718,179.85592214061708,1.20289564091834,132.00938518268748,0.008354023481355409,0.0013773169296843707
573,122.7543154720087,201.70051615596938,27.043967109763283,599.8723865000086,1.6223037753426894,1219.1156130613044,1.6223384169428479,275.25892199952546,140.87794176014867,1.5717125538011676,929.7643429313885,929.7951131458259,1.5710554543899233,272.3747296693235,930.0708395377388,1.5200246383660674,199.19221939727646,1.5199307923769003,272.4192620688236,1.5195070248425397,120.47292668019573,251.33140222482143,120.42846674752579,1.4198907378347954,230.90224125541008,1.4192556249824297,250.31107372116847,230.8365393813555,271.57984540431636,1.4190886590031078,1.411140580210469,249.30346160903176,1.3600784187782569,47.140013530247785,165.01626559553605,47.10928745867994,1.260204356742253,183.5201855755276,165.8564476989779,182.53185097067643,240.92174865635926,1.2599976102668242,1.2512820617118867,163.17415207201336,1.1996285193732714,130.51810509017812,0.008507987525959828,0.0013920918771076366
574,111.2390439852078,203.20444904578784,27.133293516065578,599.9014677079714,1.6222786307764314,1219.1584556759537,1.6223062627194287,251.1542862387084,141.8860949640324,1.5716771019143168,932.4397994916978,933.1815396937311,1.571114968260026,248.139303766548,932.6874228836384,1.5199987289535684,126.50064875717337,1.5198746039301398,248.45051319669705,1.5195484476707546,120.21203923121517,224.32873676260166,120.11107055827631,1.4184127110965143,242.75193713431688,1.4178838752808671,224.47817607481167,242.90081017121489,287.7900132577317,1.4177919520829743,1.4111709916140474,223.01355348401697,1.3601655205914425,47.316766856375104,150.00244745673658,47.23655621615564,1.258700220156586,184.2174707470061,150.20931571217335,184.19791465116046,241.15466875994895,1.2584738871413461,1.2513448098496476,148.5180998441154,1.1997887326620336,132.41944551960546,0.008482779988560583,0.0013452466646568602
575,115.9732827983259,202.0190579529553,27.036885886699935,599.9030805525736,1.6221387675642298,1219.2207319810063,1.6221678921117588,261.27463812059756,135.5931622178344,1.5720150364098422,925.1583589039845,924.428060446434,1.5714190777037416,258.8233445138962,923.8933207367538,1.5216285171092017,150.34636813104765,1.5215476076399763,258.81772867759673,1.5211937062649952,119.29677587399483,231.27053026922266,119.23398112538518,1.4191778841600686,238.74300762226488,1.4186101855308337,231.14962058626452,238.98547761900247,284.8429777398292,1.4184870636756777,1.4115385018232427,228.98805083050735,1.361782509470364,46.9894121020159,155.4871902121858,46.96100731078692,1.2595549292111081,182.6409455876256,155.70494877907845,182.51078591878849,238.05647754376454,1.259356886057243,1.2517113961012805,153.96322044105145,1.201347864725201,130.73105607783114,0.008279076066880693,0.0013496271323097699
576,124.57695150532417,204.36410659213652,27.38766445440465,599.9022344110123,1.6221038988778786,1219.2430220796355,1.6221330833707366,280.03941347288594,138.8218861616858,1.5721604974696552,926.5186258144954,925.0182385693023,1.5714653194800134,276.8596888611898,924.7891331130816,1.5222159692921178,208.26232267289853,1.522158567054941,277.7960197987848,1.521716499363079,119.12551228732441,250.69787858940697,119.01334069909282,1.4204888897976395,229.62058577378446,1.4198512590422683,250.16360275309216,229.65090941028336,272.69151700890853,1.4196645794463045,1.41164016132106,249.15266210219792,1.3622723348608816,46.52109083753285,167.2210437999677,46.49000758600371,1.2608572016047845,182.01748945031326,167.59770344106278,182.19707884167363,237.4602735796881,1.2606307607374494,1.2518084709430903,165.98914834554617,1.2017557769185976,130.80815119176245,0.008035966236075725,0.0012270730397129347
577,125.5203889546479,202.1555796539152,27.0990265089012,599.8853208001425,1.6221798148107107,1219.1972066012306,1.6222117552271365,281.9575003641161,131.75038428549192,1.5720077546200717,921.993556346637,920.4445742203366,1.5713108626615981,279.00428751422515,920.5146257641899,1.5214375583958397,207.72499551198348,1.5213641677709633,279.16879583974384,1.5209165651642362,119.75013722241665,253.91857568222562,119.68555677782025,1.4204702568475573,228.7982524003447,1.4198103599529368,253.94009971256835,228.83940543442156,270.7685826429996,1.4196289668173534,1.411468897825628,252.10260027987496,1.361473496478711,46.66026656985181,168.11870886061845,46.53791986309736,1.2608431393165316,183.8913817390751,168.38333257823493,182.73796153338205,238.92107167202627,1.2605899040447253,1.2516373550401234,166.70966139731584,1.2009936708155917,130.78600899941975,0.008210198784062655,0.0012418564507650114
578,122.93420319766858,206.30550181745258,27.4914116907752,599.8587094444355,1.6222092656937928,1219.165985790217,1.6222422095635052,276.33098093343807,141.02260989170583,1.5719452487075523,929.5366707599214,928.8868201315264,1.5712666679419087,273.7932545170727,928.8585616202454,1.5211034508099828,203.00649727997646,1.5210156255722105,273.8602353094853,1.5205849530037578,119.8767694476722,250.2991176505061,119.79169069690683,1.4201544245335904,230.4704450377229,1.4195294557238627,250.21108537361326,230.47021015541708,272.03625966504455,1.419334814744882,1.411394467503584,248.50885958955297,1.3611500554837623,46.64761791147626,165.45774988782625,46.574136986178964,1.2605039648141863,184.46018315016198,165.92425177799498,183.91034663826528,240.7558938504342,1.2602381348609812,1.2515516163201803,163.86416623006966,1.200704767231219,130.45389617061292,0.008214084597382435,0.001244868541938549
579,106.77085815442557,205.98336315742642,27.743304541020972,599.7612135463103,1.6223418017723363,1218.9756610633433,1.6223716154689576,244.0216624595873,146.47900390791926,1.5715266610927214,937.2417397102234,938.7462653691875,1.570998068608358,239.85833897342405,937.6109785903419,1.5194761245103663,103.46371225877252,1.5192948533861732,241.04569077553555,1.5190014433699843,119.55134893251538,214.45852517542926,119.36675920880826,1.4177511202328332,246.70456304192763,1.4173198351076572,215.87853693742323,246.94955124163948,293.62987844804394,1.4172244343569407,1.4110338310332067,214.9509576052235,1.3596075377961088,46.34505077385451,144.46839863616984,46.48821657004153,1.257964794368069,186.0375188107888,145.09135000651293,186.18002848837648,240.64216962909597,1.2578046371180815,1.2512292194347208,143.4556357541353,1.199236863010287,130.6644002855614,0.00824990457273861,0.0012210335235714328
580,114.77361557870536,212.42138208192202,28.618224417810325,599.7567927346352,1.6221267134931985,1219.0843818400479,1.6221619604787494,259.26269837463326,144.66327832766183,1.5720766480248796,932.5999360512176,933.3791654210216,1.5714812982530848,257.0994722232112,932.2044615886438,1.5219144087799352,155.02670935983238,1.5218277051928637,256.95639769594976,1.521501740800617,118.99660063040231,229.72512177385548,118.78471417060118,1.4191390086624074,238.81399236327908,1.4185741559736864,229.10594079480802,239.3954385489842,285.4749852438773,1.418489929411121,1.411605599715589,227.65936866255626,1.3620317437459444,46.291472728029596,154.24486923703287,46.31745539670853,1.2595437130356415,186.22114347046536,154.7046434012703,185.48504489782985,239.52442371879297,1.2593298213520028,1.2517724404406934,153.09009216862438,1.2016497817033849,130.60868522329434,0.008099089099372108,0.0011406850109576734
581,129.1454416178838,213.25866232639152,28.72948134008915,599.7354947715226,1.6220728380947276,1219.0728008364445,1.6221064863110912,290.66999962267306,138.07835135562192,1.572312391425322,925.6673079559037,923.8979022017886,1.5715645558896854,286.97860185487065,923.3354794969814,1.5228648145737846,237.39987285312375,1.5227962599572424,288.2101543404684,1.5223579736336017,119.14793140818243,261.4413600630006,119.0145185472138,1.4212866763457679,225.22596495952266,1.4206003750118865,260.92171216251467,225.1040712982372,266.7546683172341,1.420436545678872,1.411781397214819,259.99842201923167,1.3628806694951678,45.96777296736624,173.27861364854323,45.972480586718305,1.2617084830833283,185.29836976556177,173.84248059189025,185.43378572172537,238.79995140800486,1.2614912702210122,1.2519555889289251,172.2319458268111,1.2023336467743606,130.32157307680302,0.0078856902560816,0.0011255606833599585
582,120.40029730271443,210.7598342029129,28.30033057475712,599.6759827025224,1.6223083712741637,1218.9257953625497,1.622343390938127,271.604220711518,132.41794192516036,1.5717621874502907,924.5217107171861,923.581244837057,1.5711266068252436,268.1868616661092,923.8259923219026,1.520345427653792,179.86908637317404,1.5202631734108507,267.99804870358486,1.5198400262516354,119.68722355324579,243.45881925508775,119.6186614200009,1.4195658285655188,233.18645249174438,1.4189308854835307,244.19719234959578,233.29393066503656,276.6260026852143,1.4187612348822132,1.4112348294633263,241.5469056477226,1.3604039080139596,46.135786645199154,161.1027759172204,46.01584105219973,1.2599269843581409,188.35255808551102,161.09060227499373,187.90431099371344,243.1728789657309,1.2596984699681772,1.2513924992502854,159.1474720676401,1.1999906752077134,130.5162412837445,0.008203504735480177,0.0012001536440394982
583,115.77517349233366,218.92262121064655,28.90494282471742,599.6141276930063,1.6222602963640038,1218.8913057353082,1.6222965807045067,261.41205862194676,143.7722651905367,1.5718547956763007,933.3832517664733,933.3552052846209,1.5712494960544678,259.1759598466497,933.5589711635488,1.5207886155181973,161.64230064120923,1.520688260562764,258.6121871330202,1.5203112549727509,119.61624908507967,233.58598461162433,119.52686827033139,1.419123799601579,237.5925659979829,1.418531212808506,233.9521858229167,237.8212037426499,282.07407059680156,1.4184172568975149,1.4113454833724586,231.9069793400523,1.3608911641665644,46.13034801902572,155.584861266992,46.02055021979569,1.259484686474701,189.64020866185015,155.69770107854995,189.39885613869006,244.2202632241276,1.2592674265321873,1.2515084638199865,153.85165400073663,1.2004568094507555,130.6616969783053,0.008124191138217132,0.001186984006748984
584,127.52700225262163,215.5259243277931,28.750248680988022,599.6293229632311,1.6221112579868227,1218.9097781456342,1.6221459468509711,287.41561872760593,140.19547266049696,1.5722743029281558,927.2878038619413,926.0531609110118,1.5715447576645842,283.85001129353896,925.2455614995421,1.5226078299626173,231.89456246422304,1.5224975758490145,284.5439024225635,1.5220794660104395,119.64504393965075,259.12495058139774,119.50774251094381,1.4210849605371116,226.90505800897904,1.4203730553828213,259.65390120109095,226.65319619362106,268.0255371820005,1.4202284089690176,1.411730262281066,257.56274583998214,1.362609104005578,45.98008047605976,171.35244976784602,45.97076999538353,1.2615118228134083,187.90958324207273,171.72139494184498,187.71120228833848,241.84866898788383,1.2612892766231625,1.251908092104595,169.9536837922511,1.2020923427987327,130.01056810656098,0.008115572439790017,0.0011009774313366742
585,123.82622180589091,221.39864809941025,29.49404765424579,599.5610858018096,1.622263077679924,1218.825735356865,1.6223028594565534,279.95452294604905,145.0500457429379,1.571926891995135,932.9955069093221,933.0901324766504,1.571240090184271,276.24300891264807,932.9633596454394,1.521040770411433,217.36634835456027,1.5208952207572237,276.58621122010965,1.5204707236548436,120.10811986801177,254.1855840044033,120.01373294447457,1.4203518915321534,229.17396269324868,1.4196534996338348,254.14180091781816,229.00734330568707,269.54025564082616,1.4194900650664963,1.411369765170725,252.0554560972849,1.3610155088377975,45.94925882890398,166.96533976360539,45.9210076342894,1.2607350520590188,190.74289129799106,167.1556215962979,189.89291905596104,246.0648552447228,1.2604835870977227,1.251525817403862,165.23986499995507,1.2005551952882534,130.28344025616522,0.008020159967960091,0.0012092478175394453
586,115.46641958334726,225.40305574149312,29.92615308199963,599.4972688823847,1.622319739218582,1218.757697953872,1.6223592159732976,261.66853002564017,143.83204205510793,1.5717650894727198,934.1773988534278,934.7926360135924,1.5711582441973588,258.7805529752484,935.0153059842944,1.5203352122465172,162.41514773218523,1.5202119293373981,258.10988853582853,1.5198559087804826,119.90962780619327,235.1747572682607,119.80725249259814,1.419074199188623,237.30224749817256,1.4184663683630103,235.61049597953357,237.483145910416,280.7619186601998,1.4183543596514312,1.4112475003942238,233.41054811629303,1.3604429877225035,45.94401376170767,155.84903574278195,45.84975425268879,1.2594821209645835,192.73592758918275,155.52291862760757,192.1916870153908,247.26857133451546,1.259230190059286,1.2514108371466592,153.83352145723595,1.2000475811892228,130.45676995670502,0.008187361043975112,0.0011494865014128463
587,123.98450191039014,229.3748078975665,30.75205715378149,599.5164594143471,1.6221514740323735,1218.8623718139472,1.622191355334965,281.18379503144604,141.45388835822624,1.5721723514258017,929.8590949614236,929.8821943239392,1.5714878727327242,277.43765466417136,929.6713994875678,1.5221910023863556,217.00058408975366,1.5220597473709132,277.3664062475751,1.5216658691302072,119.71702354332879,253.58921128663897,119.68362003220739,1.420646024058061,228.88738494227334,1.4199418648720084,254.35749343968467,229.0272522276648,269.3117592178706,1.419801709857308,1.411648153790982,251.51032334793973,1.3622187627836495,45.70732415995929,167.29763065810218,45.7740927797936,1.2611321971445004,192.3351115793794,167.3912322018226,191.74084785186415,246.97770692859476,1.2608832956087617,1.2518321902064127,166.01380125219094,1.2017154441991111,129.90508468495221,0.00809187175123223,0.0011876446186729734
588,126.97041895916453,228.70004275500295,30.811512658650955,599.5022008645858,1.622207729899902,1218.8160107982244,1.6222476461209696,287.4259479656797,139.60241763094578,1.5720790138884408,928.7671189825863,928.2460396602838,1.5713647793534622,283.55119929565393,928.4318860265402,1.521728595318511,232.68003262462923,1.5215935711476158,283.68036283910504,1.521161969881013,120.09919604657557,260.82018128618773,120.04475093319516,1.4209529819746203,226.40355914376516,1.4202193563196084,261.29155426345835,226.19482337385276,265.3171482374885,1.4200613931647774,1.4115254028524924,259.0042728329698,1.3617203475302024,45.85479990446276,171.1952166497,45.81590691707362,1.261454932877714,193.47708006324865,171.42710757346472,192.8361066924224,248.4835952738522,1.2612010381186114,1.251703912908821,169.65620458621746,1.2012069803452228,130.4183133695384,0.007983427380870418,0.0011981921255736023
589,129.45420173466343,233.80996309000764,31.6043043765073,599.4861699391064,1.6222079962288953,1218.8146750973826,1.622250717211097,292.8501418502782,138.91789239685954,1.5721030252867811,928.617937853674,928.5940488728584,1.5713587822203932,289.5278029482441,928.5491389770384,1.5217421231667483,247.94894563137686,1.5216104208103776,289.36895125369875,1.5211917697739838,120.4094847814615,269.08224435545577,120.43518567184377,1.4214389109248,223.276380950477,1.4206928015574136,269.59242838329214,223.2883943533683,259.45951051816724,1.4205190517339081,1.411532441336146,267.45050723464016,1.3617332355896818,45.84623785724787,175.33936297760857,45.83814388989301,1.2619715173352961,194.37609736691113,175.67620713576468,193.81355012692225,250.8806571392221,1.2617231302285392,1.2517136112992475,173.7571358877207,1.2012115763005133,130.56070187764692,0.008066280495924949,0.001271484704941285
590,114.66860206496841,235.1937424584072,31.59706944720725,599.4503651729445,1.622387101077511,1218.7465497147894,1.6224265268379707,260.8010971964524,145.33483212258835,1.5716282393572287,937.3932461185557,938.2204226577337,1.5710265515172324,257.7057184153188,938.7899186871049,1.5196347484632402,162.9671379925432,1.5195391658437918,257.21096752423944,1.5191523661253041,120.3579955182728,236.76691288488738,120.34189837065335,1.4189816307510184,237.10658656759955,1.4183825086932746,237.4248430618739,237.28902594009708,278.82640063269275,1.4182612775525552,1.4110891621494834,235.1451633259242,1.3597743670355262,45.93730279092078,155.80967992778127,45.9859434152903,1.2594492605447025,196.72292080393882,155.97850967099987,196.47437687783383,252.09858668904835,1.2591794309910727,1.2512513034194406,153.78562421021468,1.1993833252101602,130.3840600168654,0.008396347710969964,0.0012329032907987601
591,124.75669955563593,234.03356652892225,31.252142452672235,599.5026625152692,1.6221385511265978,1218.8551124239916,1.6221794882891492,282.9712190835122,146.04590148608605,1.5722312084923467,933.1036596797763,933.4345525242841,1.57152930583344,279.54726981000573,932.941693142933,1.5223606149158357,227.4368864647543,1.522209613071362,279.4277542069392,1.5218371307831418,120.18439367961328,256.7555068904538,120.09502421576315,1.4208613232012501,228.27074722563412,1.4201412531014168,258.0083623495869,228.23393498611375,267.5076977819905,1.4200157830539073,1.4116861253920108,254.85253515101297,1.3623849357409448,45.78162992694583,169.05683633018495,45.8419675132697,1.2614324142739288,195.2058335730976,169.1747571124349,194.80205391872127,250.53010256791148,1.2611741956990683,1.2518743164562818,167.6633757688934,1.2018963519273655,129.75417223504508,0.008272889206530774,0.0011824686078957729
592,127.08004175938972,238.50744765950907,32.19192519826603,599.4748930873016,1.6222203542499867,1218.8289515709191,1.622263079551031,288.1624140622803,141.057068409492,1.5720671959163695,930.5907021857867,930.526988763617,1.5713472715178634,284.4365930699417,930.4815600694977,1.5216342606175617,237.0327589870666,1.5214884588429962,284.341398352607,1.5210767262947236,120.51870633540757,263.3296454386721,120.45626093566412,1.4210564016414786,225.94443635471907,1.4203108020083222,263.70903093707113,225.769486254165,263.43463274548753,1.4201425472135851,1.4115073213377114,261.4828388551175,1.3616298989086706,45.811301057318516,172.22884096532312,45.77764226078288,1.2616294617233177,197.2232506611341,172.2410693684045,196.54620280238177,253.2374499272301,1.2613755237321849,1.2516868087785744,170.56967429646704,1.201133860609043,131.62868731822394,0.008073134452251083,0.0012596627780517308
