,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
577,127.43216393280102,217.6762120475732,29.18374267639043,599.8685201438858,1.6221504067957584,1219.4513471058015,1.6221843312726956,287.19067413076976,138.2466552929082,1.5720929048798087,925.8892192510053,926.0278856474426,1.5713740043881452,283.8131923717287,926.1533876932743,1.5216818082124173,228.72088972696932,1.5215704227178337,283.9550527388643,1.5211460551244604,118.17050542215975,263.0308905195055,118.28307161131232,1.4209915936390933,223.70882210204468,1.4202605308837308,262.70732049481774,223.6091112550312,261.6098019697709,1.4201367339529485,1.4115200990003975,260.8814594574126,1.3617034831011354,41.27406867968521,169.25346823539127,41.32254846789619,1.2604499997920162,146.9627704255776,169.2560425026071,146.61387757084378,205.90835203168365,1.260233271456702,1.2516905942492316,167.51203831014556,1.2011909152027913,105.97467679755363,0.009011938874855876,0.0006250754664821917
578,131.2168233059537,218.78651713292945,29.63029526020796,599.8333328144138,1.6221378282570877,1219.394209353848,1.6221727818164602,294.72945643896156,135.9078383765729,1.5721392027617336,926.257457543538,926.3409886850391,1.5713781451416975,291.2662907951586,926.5176496156122,1.5219617777119865,249.70006050987524,1.5218504012357026,291.45531671970963,1.5214030947198318,118.41686951358086,274.5870355622209,118.44450795052526,1.4217476599302832,219.09191892899858,1.420966720239178,274.19552779052316,219.2915715354896,254.13742924709408,1.420795221271349,1.4115738161583622,272.7465041059576,1.3619194383080746,41.30411875058205,175.18677134894327,41.43024379235991,1.2611913524237777,147.53213749566746,175.24712643058638,147.55581600706844,207.1908953678539,1.2609419683385794,1.251739297122619,173.74887229894665,1.2013998389986749,106.00440887958523,0.009082817829353848,0.0006576001890016567
579,123.17269365557117,222.80730687532807,30.10351540638638,599.7381831904798,1.6222755081301732,1219.238176329113,1.622310590692277,278.24739924404105,143.97157078853053,1.5718540833643044,932.184468590392,933.4657012241721,1.5711728598851056,274.4961111399875,933.5251458312704,1.5204594907052345,210.77003103115848,1.520356913549116,274.8988009842675,1.5199290860285897,118.60606176523466,256.4254604329089,118.7657397870431,1.420263718874781,226.74952638953178,1.4195855542048361,256.7717753935715,226.73912515593167,263.97855405221907,1.4194673558600364,1.4112545389324214,254.65819992093947,1.3605512915583997,41.650039288241345,164.88684249857445,41.73563666529144,1.2598182924797023,148.46669555031866,164.6945322642461,148.5839363591957,209.6171419215261,1.2595751142651475,1.251431768514261,163.04537552428152,1.2001285546747156,106.12484429792542,0.009316733035537431,0.0006984994664051953
580,111.2825258522492,223.32890902504786,30.245405587981022,599.6110391486576,1.622322341795839,1219.0827173901191,1.6223598754020294,252.1745228879565,152.7014024455077,1.5716776459596529,940.7871856743906,943.068847119777,1.571112959953795,249.13998467223408,943.1872981068689,1.5198976419235732,141.84647452336048,1.519797058529401,249.55805678789716,1.5194060439575803,118.17660348935016,229.99897995886434,118.255092744662,1.4186185797595237,238.80850273372636,1.4180687078402894,229.57571948906826,238.5474796813918,279.7770002365695,1.417944518330317,1.4111460530291087,228.47362852669673,1.3600819864600127,41.56869529447785,149.1008931394801,41.50530561351689,1.258141700091116,150.3413763141015,148.72407355739333,150.6229417017758,211.66731072173607,1.257959053564086,1.2513415599190996,147.67768827047334,1.1997454797872693,106.50520048841939,0.009244092644066821,0.0006001766164090021
581,124.11574257463484,224.31492877045778,30.21611461892673,599.6963151025534,1.6220782396306144,1219.230238852481,1.622112569596581,280.2370744379881,143.36609458481908,1.5722640453494277,930.0536120012537,930.8276305902548,1.5715808009589376,277.0370093072045,931.0627991963014,1.522635960793727,214.78413920257802,1.5225106243007327,277.29807758876433,1.5221079753204088,117.79571825732916,255.93199775777848,117.93019718056789,1.4207770815246783,226.48320707202157,1.4200717708640567,255.19466553357842,226.4966069421574,265.2087007387606,1.4199731018773072,1.4117482221080806,253.4422688724344,1.3626793764173386,41.750926546078716,165.78376014327725,41.78120575141439,1.2603463056054094,147.24253285498514,165.71229165039983,147.2580291025241,207.55011496275532,1.2601533586177103,1.2519156072124704,164.3278135492324,1.202138976551413,105.58195659366592,0.008904594843605174,0.0006989761499395318
582,121.50576762275193,228.09422820416398,30.681310592750904,599.5682287700765,1.6222490452048037,1219.018767877775,1.6222849034411149,275.10170309446505,146.9061896342061,1.5719233644833588,934.5113716482617,936.0936355807603,1.5712567690799126,271.3161716657159,936.474151304436,1.52106880384393,203.6453732837047,1.5209452479112682,271.5842082307312,1.5205252828632607,117.84067832054654,251.0982998716066,117.98392067870883,1.4201020910532862,228.28471391474272,1.4194413457444384,250.8820344766024,228.34755816435015,267.71080594939417,1.4193355585623226,1.4113733946078875,249.0736042307618,1.361124213895044,41.53908537574231,162.73916005915103,41.61426264398136,1.2596534842974716,147.8670331630642,162.31775753566455,147.90654757278244,208.40677007992903,1.2594388103556324,1.2515416552992504,160.99978591037785,1.2006499995685498,105.71349605786844,0.008859127492349723,0.0006613574174429504
583,124.60434525537848,230.19851306651643,30.98751703585451,599.5618045252502,1.6221909676375843,1219.0245573646505,1.6222291780649112,281.4270987662399,146.5270481991809,1.5720816164230527,933.521575702349,935.4268417199385,1.5713849103278321,277.91150606350675,935.433519039446,1.5216943566470476,222.5647623214561,1.5215807077744141,278.2372176545205,1.5211524634574063,117.95782858005516,258.994133538249,118.09217530108299,1.4207197276587353,225.0724498542937,1.4200213795351408,258.79116014649037,225.02774811247835,262.579780214363,1.419894601611942,1.4115286295582388,256.8675359109654,1.361737027698028,41.53416494458273,167.07588278829692,41.60728245321957,1.2602619324707383,147.84541554022024,166.75544080542605,147.80464978552934,208.43393238842765,1.2600435783028456,1.2516950311879689,165.30938317726677,1.2012222854300159,105.44032736104532,0.00884727853616541,0.0006721349077339481
584,132.62933775352167,232.0727909335649,31.18480999524625,599.6107543515404,1.62213584051749,1219.0906616812554,1.6221728018027126,299.7788644752502,135.913736216885,1.572256147485675,923.9746975187304,923.963619367675,1.5714775977712194,296.4575402769014,924.2356931946267,1.5223441755694556,259.3679028351858,1.5222090827643553,296.1702876918769,1.5217652327791062,118.60424359734758,276.7492535985129,118.6553617221997,1.421991988703652,218.83106525658033,1.421189314974073,276.7819841571856,218.86928821659737,253.8900167118913,1.4210383784853684,1.4116670791348762,274.8647680031399,1.3623378868237521,41.69413262661642,177.68960353686342,41.830363062078625,1.2615693791102167,149.0733986683682,177.59212313095878,148.79545196605363,208.62596608946228,1.261301271392013,1.2518520284182537,175.82314296937835,1.2017902685192425,105.53048058077397,0.008981633113234523,0.0007409381005976147
585,123.83973508543268,234.7254979754463,31.696196281259862,599.5371768116368,1.6223060025846174,1218.9609720078179,1.622346026883467,279.74128042538996,145.28045208781924,1.5718365528117113,935.0900744232887,936.9979893101706,1.5711453774487885,275.97894083968407,936.9056027258735,1.5205061489826668,218.92773318595607,1.5203941628167414,276.3403432760587,1.5199749094254642,118.86942505602133,259.83942163296905,118.97385609803986,1.4204612264393943,225.51957247325447,1.4197480061806562,259.6991146296683,225.53737225137215,262.0216646052845,1.4196462842305035,1.4112555973923546,257.8143227976694,1.3605321216670887,41.90613734555534,166.77481363031748,42.12031123084686,1.2599889020089299,150.04690164308684,166.42017659933703,149.81610255482371,211.2548550994601,1.2597576057178101,1.2514194323931407,164.89254560268205,1.2000931328274653,105.44888568513016,0.008961031750730479,0.0007663900689644706
586,119.88360342634486,236.5674564437616,31.979615372165203,599.5223253741146,1.6222577374685996,1219.001866457176,1.6222986097039276,271.9138405119681,140.45198965680243,1.5719233648408346,931.1911168715332,932.8392808964738,1.5712705288607,268.3290891853103,932.4863116325433,1.5208859328172897,191.23116162386256,1.520778231152664,268.60282352169037,1.5203583598379644,118.6610183278539,250.10963444285824,118.66703402407758,1.42000376808675,229.36615547078952,1.4193352930304703,249.95844768875273,229.47806183718632,267.825298870701,1.4192444999346443,1.4113741424885702,248.18303392192294,1.3610038344536957,41.949634922419165,161.5168927118071,42.06662283001932,1.2595903376261595,150.6427640276488,161.25273598259042,150.44388955877994,212.26230984056068,1.2593947648324209,1.2515622185643132,159.55918100311715,1.200598666175533,105.7562203463154,0.00893689043476471,0.0007238577594227612
587,126.57549343051407,240.31173651132536,32.28617825627407,599.5720839330693,1.6221482764300954,1219.0918254536032,1.6221892193996086,287.3087612219589,139.79548503240932,1.5721878184184606,928.0916341447167,928.6294377691829,1.5714694995230953,283.7631898558873,928.6911309067974,1.522068555110369,231.60438368351518,1.5219550764337433,283.9895062610218,1.5215199992825916,118.62663929099378,264.1719359952117,118.71873420404793,1.4211165005440358,223.71412415657292,1.4203780526877505,263.77803069788894,223.7131991834363,260.4711633137082,1.4202823284749972,1.4116202620714124,261.9972764059395,1.362125370207664,41.97033033082292,170.48885207504813,42.135617156877174,1.2607414314653598,149.69608069558905,170.4736105573459,149.26890727463714,210.50533367981078,1.2605287548648476,1.2518008086307069,168.46951522695628,1.2016153754666516,105.16254570748416,0.00885530260822391,0.0007912954591483839
588,122.75431714035314,242.30340959770828,32.70399153148872,599.4993162651872,1.622264013298754,1218.9768579222844,1.6223057643679077,278.4918120241963,148.4934097850348,1.5719272896843344,937.0755997867374,939.0266130308404,1.5712434040951797,274.7305199292748,939.2353121985099,1.5209702957308475,217.5094797626202,1.5208522926058237,274.93512172705124,1.520431314079054,118.72258085961543,257.16703976561666,118.80354820714018,1.4204187611248122,226.36384236536526,1.4197121932515393,257.1148424601837,226.52821167968335,263.4838382449645,1.4196209285699628,1.4113576440874436,255.09790509273668,1.361006880970237,41.944933297059826,165.8259807622506,42.105620755667154,1.2599922137218817,150.14925655431975,165.6151509646123,149.87201469121428,211.44903102502744,1.2597767565999012,1.2515236705031736,163.9592929038637,1.200545950794221,105.15156056702841,0.008836398887579056,0.0007603315573038346
589,119.21013856001517,244.1133595645934,33.019112936321285,599.4924824425242,1.6222576402580637,1219.0011620404148,1.6222992379520893,270.6101882882765,153.63934337466662,1.571920764352085,941.4636363856102,944.130013651529,1.5712713522215005,267.0319222695884,944.2404632725732,1.5209524302398374,200.76393331086518,1.5208412418413657,267.2724462842132,1.5204221682769428,118.56153715982188,250.03402065864634,118.6013936439685,1.4199859446891676,229.27126905671412,1.4193253131384398,249.9935888168016,229.42501739014813,266.8589937503652,1.41922149164251,1.4113699275210771,248.05269145726186,1.3610385129234426,41.97595417975832,161.4719168105704,42.07587269427405,1.25958165933346,150.2041625072017,161.18721208471763,150.34576623656682,212.48120124474076,1.2593782334968073,1.2515417822764012,159.72631388424173,1.2005992474449472,104.99415129761599,0.008843412215404767,0.0007399505136570926
590,126.22427790530695,247.03269717148873,33.27938930764059,599.5148017761252,1.622153155437929,1219.060895549429,1.6221958611325757,286.2291483658131,149.1755459839819,1.5721848950354713,936.1873900315161,937.9983002918334,1.5714646356218827,282.8317326718155,938.1766914323836,1.5221019458612863,239.30785850460487,1.5219857133685364,283.0197020834552,1.521562052303881,118.4669677770583,265.0790893396058,118.54730403257136,1.4211626553928967,223.11689983468074,1.4204345252555814,265.05315752067486,223.0729837907193,258.41015287745296,1.4203189771933993,1.4116248243535707,263.1951536165522,1.3621633003181273,41.93308888496747,170.79231416829285,42.052226107180594,1.2608030708598215,149.82886371977958,170.6121960833319,149.7856335816221,211.44129854323498,1.2605877368884124,1.2518004396554139,168.89884123061879,1.2016205844165555,104.59104048030554,0.008724778747681608,0.0007733383999113022
591,125.65127717143082,248.82137884611754,33.71521752639321,599.4816563120128,1.622234991806586,1219.000091206307,1.6222775780007954,284.9050936129305,147.34894439677063,1.5720146503496093,936.542860934451,938.5628103548725,1.5712969133015404,281.4185975610712,938.4999000486398,1.5213558152163182,236.28631451708137,1.521238457786083,281.53001818710305,1.5208110505114316,118.7706898104131,265.0652402419538,118.82383617247967,1.4209841463220203,223.14646787795928,1.4202353895861963,265.15676361574214,223.25564282779578,258.1817804370366,1.4201363838969436,1.4114449214971985,263.35213938647297,1.3613874877248149,42.03177379414783,170.4202704425988,42.225589846862114,1.2606159706114688,151.04266068196202,170.1343548934032,150.91881838991287,213.08513628617928,1.2603656155791443,1.2516183983369191,168.56153356461996,1.2009045812304526,104.58832427969207,0.008639638144930252,0.0008000720014369757
592,125.41305558857337,252.71233349969904,34.1791466092172,599.5079128845277,1.6222215765260186,1219.062859228592,1.6222667343976491,284.7836317878923,150.88862944101297,1.5720434374459842,939.1505912320333,941.2957900585607,1.571325509318469,281.3184881226805,941.1470437711853,1.5213909396526721,239.30787636533276,1.521277806487626,281.3760957337518,1.520850774606537,119.02786444278343,265.4634466110453,119.07367923087828,1.4210030418602602,223.21239305561446,1.4202655409161768,265.71199150339015,223.30226895041793,257.56576384989313,1.420161849491469,1.4114614563446564,263.6929981837558,1.3614286265497275,42.204239129973594,170.56176361785586,42.37225578594521,1.2606525996510223,151.06241916370377,170.4679798231659,150.79884760598324,213.36351811453412,1.2604022673243496,1.2516356420022767,168.69248976875366,1.2009545862514344,104.69544229249281,0.00871289224416331,0.0008607069375375516
593,118.27030473467318,252.72828273020914,34.28198234434237,599.5098989108318,1.6222885497977568,1219.0723897913435,1.6223327567734345,268.5777274545855,158.97255022923824,1.571830086435489,948.0294286947396,951.0904922824795,1.5711827521981268,265.251615733284,951.3788063683734,1.5205773909857063,204.43437205416296,1.5204673076684248,265.47232667364636,1.5200515033905857,118.8118225880592,250.57513142059338,118.82787920463446,1.4199137425381518,229.08233030886402,1.4192583462616837,250.87901547934734,229.38584679581422,265.21315675047754,1.4191421306766854,1.4112791465004555,249.10070071108075,1.360649785926018,42.26156974290818,161.35000393666064,42.39059990510646,1.2595417210904665,151.55488980834116,161.24549284546652,151.9291849660199,215.40211690485506,1.2593183520562017,1.2514465836674535,159.7413046256759,1.2002385593444025,104.26045050026038,0.008587562317725754,0.0008547220291605524
594,125.03031425092982,257.7660414147781,34.743887658205765,599.5747582155568,1.6221431961335857,1219.2030167636024,1.6221878555240776,285.53012514700214,142.9794999450568,1.5721938467602028,931.5904100793344,932.4997006910087,1.5714828556304252,282.10377453288305,932.3216533552453,1.5220406121687815,230.7288106161291,1.5219260971246384,282.1800958363261,1.521497872508898,118.8560422792999,262.83886293884,118.9013442013704,1.4210087353827188,224.48886094648338,1.4202888134161946,262.94785904851875,224.48580185256546,260.07485171184373,1.4201880443865278,1.411627700482918,261.01337236424166,1.3621518241198944,42.452878735873234,170.0899301500282,42.62711150613515,1.2607738790281986,151.5919526034191,169.85998881409975,151.46553100846714,214.10485264112643,1.260554185737904,1.2518263808591557,168.0005061153797,1.2016723648362644,104.17448905426326,0.008456351089304526,0.0009481628919698873
595,128.71402730128824,257.026596375318,34.58860105656049,599.5833926024807,1.6221796043616286,1219.1685542783864,1.6222256696040127,293.51364423438446,135.89071128226539,1.5721256764672884,926.9810572410016,927.2038795466864,1.5713826114173186,289.8678452242051,927.29193640227,1.5218090992191045,246.03581609026588,1.521675174685013,290.19151016717086,1.5212455849890192,119.0449532602446,271.08207862914696,119.08136205881154,1.4214795277667749,221.37534215173793,1.4207329581820816,271.1732132149961,221.4919192024086,256.27778907456485,1.4205787282378401,1.4115492518983004,269.34511611070695,1.361843070318386,42.399786095949146,174.62383635421605,42.45396720739159,1.2611665698974335,152.27820040148572,174.5776678832548,152.59625143329134,214.3872218034892,1.2609496844954646,1.2517337834735447,172.39162679298647,1.2013097960129238,104.10613420401485,0.008353816046814,0.0009593413580554827
596,130.77650018526484,260.67123551451783,35.05805246985855,599.6334872718277,1.6221763727047853,1219.2298458440684,1.6222283216968334,297.44859506087937,145.3924567968506,1.5721252345940668,934.9073342917773,935.7299219208107,1.5713586350455735,293.79448194002265,935.7722182861471,1.5217518204469558,266.52557613812843,1.5216306815941096,293.9065746410216,1.5211843641954328,119.553048486627,278.36732336189147,119.54817254415667,1.4218754635108417,218.94435792481158,1.42108558791262,278.20711580191124,219.1229491973358,251.39583902407216,1.4209274613734066,1.4115240677451593,276.37705806986685,1.361703279561487,42.45259832147322,177.93950571137484,42.60674510058759,1.261497392612128,152.26347028352185,178.13006030256062,152.01017252340338,214.05805826794125,1.261248728481079,1.251691666892421,176.0220435152774,1.2011665364191466,104.06550866762419,0.008412268979556976,0.0010705754566808095
597,117.87211452755245,262.58591213281227,35.40474968069128,599.5999438344433,1.6223402698480573,1219.2086427603701,1.6223897398135534,269.66956369576394,144.69876310891195,1.5717172560502768,937.7801747884579,940.0436383207733,1.5710748006666362,266.2669218752918,939.6214526984982,1.5198656123848775,192.34021794018335,1.5197663959314318,266.40873384196686,1.5193595090851515,119.52497728060759,250.09175272225258,119.45551438974715,1.419727419262481,230.4941193546367,1.4190733856938218,250.1744639901855,230.36491556051845,266.62850504406146,1.4189378179212822,1.411139041130223,248.3835804032409,1.360000516726707,42.76578436816391,161.2993379769847,42.87606534483226,1.2593606569885412,153.50487089429504,160.99122653506254,153.74472308037056,217.44049473145674,1.259180348824225,1.251329908299513,158.9122689728709,1.1996504469867484,104.45335231724594,0.008342691769373438,0.0010569353766372537
598,120.82050639729863,267.42495904952455,35.92896954278863,599.6647332585895,1.6221532552999702,1219.359840865295,1.6222053883394405,276.1101157963354,156.47840600958583,1.572090462395411,943.893693746543,946.3543831643946,1.5714229621098523,272.85809763636473,946.1517245348674,1.5216396263485774,219.91743965339109,1.5215389918407718,273.12317727895515,1.521088411146812,119.18906622219386,256.11484506219153,119.15383388593851,1.4204916544929955,227.45705822404062,1.4197984490465214,255.74202761848275,227.5791528585666,262.9052128667994,1.419696732352066,1.4115309553054387,254.09828233528594,1.3617168219584423,42.81609668184544,165.19332784733902,42.82516346283272,1.2601711001541,152.43870454746846,165.54355013300273,152.23241139054744,215.70287474283992,1.2600092739010655,1.2517005269769599,163.38422050050454,1.2012290365434244,104.34783451335093,0.008195420090330233,0.0011202152123493188
599,122.7329459585179,268.4813045603371,36.302674317219754,599.6381266502044,1.6221782793071826,1219.3356505638856,1.622228125883079,280.40610421411714,157.26760607659037,1.5720453229994142,945.6016684621443,948.0358838591744,1.571349622249949,276.658166802007,948.247990224118,1.5215604288919884,234.02177962008494,1.521441115302956,276.9263769172452,1.5210081405396492,119.11841263474571,261.30278367094866,119.10476202287066,1.4207856766179847,225.05451344745447,1.420071388174341,261.2928708407979,225.22566391318705,259.3106833500557,1.4199425467531368,1.4114892490845097,259.55875665907513,1.3616113460224277,42.825810198553725,168.58760996073372,42.90587723781514,1.260482481492478,152.31403483547822,168.52774341690082,152.54722424801565,216.16942028618536,1.2602684065381942,1.251659481618661,166.52189127214007,1.20109958111594,104.39714157701881,0.008090762392834827,0.0011230961438675115
600,121.5139249734723,272.30726377946075,36.80118354564146,599.6154910816655,1.6222155035756916,1219.3035944686299,1.6222672635993423,278.6092418129153,150.31887659498497,1.5719855941962417,939.9524955924705,941.9981054171053,1.5713031760871246,275.1287867493209,942.1514194605096,1.5211622741321922,221.31217831217555,1.521050105763537,274.94762944322184,1.520633442777849,119.26962555562952,258.13450783635597,119.25515867601604,1.4204977021345433,226.63749298819775,1.4197945866380215,258.2171097050852,226.65778681941885,261.5437136150765,1.4196820611738248,1.411418013753577,256.25450229073175,1.3612677173659016,42.97547781190084,167.12018153100163,43.05939729233098,1.2602744938932724,153.55749122727792,166.70837334376682,153.41117580102596,217.509304331702,1.2600464149332766,1.2516066360230336,164.76173362674336,1.2008266377596857,104.43863956392299,0.008027843687947699,0.0011797296982942003
601,121.55075208614953,275.0725607218085,36.91029600646067,599.6343827222394,1.6221970689811156,1219.2977991821763,1.622251083767591,279.2225467309365,155.28987516928666,1.5720324369168241,942.5074303790825,944.2370501969659,1.5713502478001715,275.65986944614644,944.629270606612,1.5212846020143913,224.7349925752385,1.5211764153129412,275.80625931852927,1.5207414304507043,119.38960187573977,257.281133036654,119.48734440166743,1.4204747649952896,227.38161452364795,1.4197806640441448,257.2229225619148,227.37770497383192,262.9747665051578,1.4196806549677052,1.4114434963867357,255.41309935818214,1.3613822747522297,43.114895850207574,166.91651653204235,43.10013518454769,1.2602482669125574,154.38673455677107,166.61204595808056,154.36757620986316,217.49864439272463,1.2600680949613536,1.2516236606157283,164.54530017699085,1.2009069239893504,104.48817297764201,0.00793682115296396,0.0012056120394954343
602,117.27596151836019,275.05873540379025,37.260145000358996,599.6290415841856,1.6222392271049888,1219.3024681035613,1.622293811312152,268.3691599759511,160.54085011450252,1.571870685821443,950.4253615075318,953.3905086068253,1.5712301518210698,265.20928192470643,953.6719631439928,1.5208617749515738,206.91428277090876,1.5207508721498957,265.23389909040054,1.5203448660276073,119.3060158726857,249.69482716537632,119.27600183023117,1.4199184166073615,230.2127131496408,1.419254740027193,249.30811991488878,230.31456919991058,266.5037895076393,1.4191167795671822,1.4113405526016363,247.58092902059508,1.3609185127121355,43.054666139812305,161.6346488312092,43.173641388577884,1.2595929790123488,153.33117144326386,161.44570613592242,153.58503869303314,217.48977713115343,1.2593921647359418,1.2515028216992414,159.71870113300233,1.2004767965507743,104.06045733673648,0.0075948578931804645,0.0012641656807125335
603,119.9866242384485,279.36631100437233,37.807858118151465,599.6593479809915,1.6221580817764452,1219.3747635278278,1.6222132529612794,275.4735992528175,157.25592506657443,1.5720630093895052,945.4071969008735,947.7060168694346,1.5713979729149439,272.24840498574514,948.1344660075447,1.5216070201893717,220.16129775263389,1.5215029056439626,272.1795705421211,1.5210737097766642,119.07188359709109,254.44683245850788,119.04417536087134,1.4203813477018499,228.11048508481855,1.419694973288053,254.22844208916396,228.09866479560472,263.91691208502624,1.4195769889863752,1.4115169680739952,252.36990209447245,1.3616993534406003,43.11625060426249,165.11839674449178,43.20013372132268,1.2601651415691453,153.86294708886896,165.07402448026917,153.81668563135938,217.0929237945478,1.2599666973373764,1.2516966016546043,163.14260243531552,1.2012302335017362,104.11061249679845,0.007481523863561946,0.0013565641858271245
604,128.72373380681418,280.3592149043478,37.84964975240079,599.6707128586945,1.6220931832547951,1219.361268315463,1.6221524715924018,294.3582733753313,149.7664243883797,1.572232208808934,940.0388017638362,941.0634706669073,1.571473520178988,290.5572406418755,941.569224852442,1.5224497810266795,264.7147171248666,1.5223182309952317,291.0650306170394,1.5218774898311338,119.36915806529726,275.2054339161959,119.33305076701133,1.4218580899086641,219.93352869629115,1.421079496303136,275.12992995195384,220.19453189941677,252.53628816488532,1.4209250019050828,1.4116817152222871,273.62545703921194,1.3624228051592362,43.18517855975011,177.20453594229423,43.238363921257736,1.261611528136081,153.50263890346625,177.24739949426538,153.83426319757734,216.48483788098144,1.2613744912668152,1.251855889527591,175.20893714859383,1.201846656120427,103.6777051306697,0.007400944638044634,0.0014630944010439733
605,125.68650795007376,281.9151332702703,38.163819574268516,599.657487959161,1.6222172752515875,1219.3204467233054,1.6222762652696867,286.86397004532256,158.74307048443987,1.5719725872235486,948.6740737304406,951.5566674130215,1.5712419560114181,283.57299609736566,951.6921689497044,1.5211679878387478,257.4651280510641,1.5210560045229402,283.7366498090372,1.5206263589081965,119.66705113804153,270.8603096126659,119.68102977551345,1.421241156462237,221.68579965893963,1.4204875600844824,271.03427286020883,221.8753622508857,253.38540211606215,1.4203279567384475,1.411388596486139,269.31575714331643,1.3611465419640079,43.23207318399449,173.6400063879982,43.3657452573333,1.2609678238947546,154.88314310742447,173.71286012768152,155.1392040415438,219.03458317961386,1.2607206566920401,1.251547506344754,171.71218537329938,1.200660342679512,103.960804577837,0.007476757869309229,0.0015785603442330408
606,126.6277819834498,285.40133543167474,38.566016009535815,599.6922493272608,1.6221699625316872,1219.3968001848923,1.6222298186861817,289.87689462654356,154.06375083990739,1.5720866524281696,943.784135169269,946.0026780960989,1.5713466213269067,286.4485953768582,945.8885945860304,1.5215261912813507,258.4780769069503,1.5214041868495205,286.5608436507663,1.5209726552853664,119.98643496530288,273.1941699503185,119.94796836410158,1.4214661304510512,221.30607701385833,1.4207115264057164,273.66403784700634,221.24198722638988,252.2015896575676,1.4205612326573742,1.4114949278505569,271.68889347027573,1.3615584410789243,43.37014901226534,175.18035773735906,43.47758185466459,1.2612531096640902,154.68478194537096,175.0974508174338,154.76311614065935,219.22771795409713,1.2610065735441063,1.2516800333667932,173.12348186260192,1.2010893228524848,103.68814158714075,0.007528919750246278,0.0016782877656823646
607,123.40966673480989,286.2829685903159,38.56715977003061,599.7249933789302,1.622214651473618,1219.4407115747997,1.62227285137249,283.50138321561536,152.818634287233,1.5719676969187377,942.7795414611967,944.954707254233,1.5712640572552619,280.1660973561276,945.2130633990305,1.5209544178327008,239.47665577863043,1.5208340126617703,279.91953296402045,1.5204260362301862,120.05455531427599,265.3431091700756,120.03592565025156,1.4208429152054627,224.6160950374344,1.4201348326977505,265.6716316125602,224.4272830764064,257.07357581449935,1.4199914486178142,1.4113711053288367,263.40833987027065,1.3610398378277881,43.520635797690424,170.73958529623408,43.59300842317271,1.2606497756467254,155.49240765202012,170.61845453916112,155.33652582114047,220.16955021571712,1.2604143254510858,1.2515555032641767,168.41808357748306,1.2005999938964493,103.95771160467007,0.007467790679515592,0.0017214200836548651
608,120.43235931329285,287.4948449514693,38.79368232334371,599.8298705186846,1.6221879461564574,1219.61259712293,1.62224816892191,276.11975460528936,160.89603193401047,1.571939780217081,950.8728899450732,953.8168066429762,1.5712639300384,272.9539715158769,954.0619514796556,1.520995587397333,229.98206697895185,1.5208864724547306,272.92823543524906,1.5204732567331454,120.02419256652361,259.98165237918965,119.99378665600737,1.4205288537840515,226.65988339211322,1.4198343052894598,259.9066398698318,226.6481860878743,259.49789868263196,1.419689104916386,1.4113787558403184,257.9825667913521,1.3610510867184729,43.648011895301394,167.1674005991012,43.72209908030266,1.2602736094545453,154.63661027145412,167.35063095766122,154.75975793935515,220.18502017283242,1.2600602307324698,1.251539691893665,165.17647421078343,1.2006083396894565,103.81521708451228,0.0072174000513927075,0.001855873561667383
609,122.72214909290626,288.9623279498153,38.89200993864632,599.883190265359,1.6221248756373123,1219.6949024160838,1.6221840503633695,282.497378276012,158.30779162985365,1.5720869783802034,946.3191754887591,948.2240620090088,1.5713889494210762,279.01524226704583,948.8050380328583,1.5215438803298893,239.65451290687383,1.5214325956916863,278.91902007707614,1.5210025665246967,120.06815052174566,263.15374330062724,120.06941762461229,1.4208625100827459,225.65327839878063,1.4201462463995351,263.2523103000671,225.51181077091832,258.47950837020073,1.4200201206696486,1.4115044971288413,261.32192274449585,1.3616485922656005,43.8674406092986,170.07711027901155,43.913785026808654,1.2607110554250398,154.82557357738648,170.03201192641924,154.8919842427211,219.74662440861815,1.2605056656811473,1.2516891436408126,167.9132933862505,1.201169557250853,103.96106960796014,0.007194494599292381,0.001949953236614254
