,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
474,124.6457835168819,236.94834475063683,31.882780085167745,600.047932727613,1.6220449655655984,1219.6220454911604,1.6220860205117813,283.26708051459366,141.4552173636401,1.5722177443437133,930.5695568884083,930.4948099533592,1.5715235228812265,279.4011802797667,930.5812184038042,1.5223884890764372,222.82304742364516,1.5222498482299445,279.51679342283893,1.5218574200699153,118.45757087011114,258.55457805706664,118.44872254195347,1.4208521926035376,226.0159191454676,1.4201610848508497,259.0208921626999,226.0084990149353,263.66041145986134,1.42004028279709,1.4116918765598243,256.61218616502777,1.362459735961569,44.495787353573895,169.00571517090435,44.4645722539899,1.2610563860098905,170.97918455254515,168.88140676312395,171.06678636192694,232.60334504700813,1.2608444853014291,1.2518727252603128,166.9409504760289,1.2019013301567123,113.61223107965415,0.006874063582930098,0.0016127455496178582
475,116.42105465013562,242.06203396968414,32.51614425873638,599.9888249220865,1.6222378459765847,1219.523867923423,1.6222824823549886,264.60676342676106,152.84986932956446,1.5717613489327995,942.060343039883,943.4513122286901,1.5711407676961857,261.6203684113522,943.8003119800284,1.5203440933816124,182.86163346898203,1.520249955699711,261.41712519721887,1.5198665684385582,118.19183852956232,241.73951146863516,118.14778998792049,1.4193477616073247,232.4850886335038,1.4187642674670806,241.31678032267837,232.6050532825004,271.84104944014626,1.418608187900917,1.4112302435526873,240.16540190309794,1.3604801711848105,44.3854593717458,158.62928388538535,44.31894842118456,1.2594681198464566,171.88015804038935,158.52554248842674,172.2745296235835,235.09288553452592,1.2592710470750998,1.251385549892357,156.47283598873892,1.200049120164491,113.93437376174714,0.006747853527612165,0.001679929209643968
476,121.12573474530343,243.1036406944966,32.669910081213125,600.0030045871817,1.6221004088678044,1219.576319007282,1.6221459937562248,275.3033669793048,148.4600129323769,1.5720792820888665,936.5938008037169,938.0884082764945,1.5714160339164487,272.2375231793329,938.031126450145,1.5217790302345489,209.2917359803104,1.5216553825970744,271.97069213150405,1.521271610565583,118.17127073510656,251.82041456138492,118.17475694319248,1.4203100976663496,228.15748023731692,1.4196654278048908,251.72954547898775,228.34722418073343,265.95416358877895,1.419530757523518,1.411557784954259,249.9314718179177,1.3618843983741913,44.3246950320839,164.80286064335326,44.36921151093126,1.2604824633661602,171.18300055717336,164.70246092614366,171.43424253626532,233.86687801302406,1.2602622959916097,1.2517286402372407,162.83425316854704,1.2013639725495884,113.44816919600184,0.0067303768919598295,0.0016970180079465597
477,120.61765169895115,238.0440462803764,31.83335073612497,600.0036198190044,1.6221627131882708,1219.5345356819555,1.6222056802449853,274.0185184880799,143.27126814858818,1.5719466234499064,933.0468966134728,933.7130193798971,1.5712971840493828,270.88493773622895,934.0909605738946,1.5211932234664927,199.88357970803207,1.5210672868069586,270.3854463657518,1.5206767024522982,118.26915178853058,249.3458571701939,118.24700761744091,1.4200315503099956,229.43100184393876,1.4193879877518412,249.78871356196387,229.38951575667687,268.2654650498285,1.41921924918003,1.4114211111408457,247.50391678984698,1.3612775661472456,44.41954448835799,163.48359128701586,44.358696764974795,1.2601854361381846,171.89129373376338,163.30587862330205,171.8594968026316,233.9449250202799,1.2599740865598184,1.2515898222931245,161.3163049863754,1.2008068463938177,113.2596468227269,0.006753117222655759,0.0017193280704299952
478,126.49428369999485,236.9235339526513,31.795089156168707,600.0440538280106,1.622088330110294,1219.5893000870449,1.6221286768304681,286.89064083403736,143.3374484815899,1.5721488159708867,931.9136586707286,931.9918273197784,1.5714292159229952,283.14009615488146,932.075556045242,1.522026708640181,235.46189680693868,1.5218982566434638,283.50768797301356,1.52147943855154,118.54471202464,263.1656770706827,118.5254104382251,1.421055331085405,224.00492300723963,1.4203367008811731,263.50622248565037,223.88294432517586,260.5848462440655,1.4201917627775373,1.411594756326578,261.40232447057036,1.3620611450217617,44.46313066728027,171.48487621881318,44.44282187795371,1.2612058263793784,171.59970226371632,171.57086140863547,171.4977431860972,233.0743136098871,1.2610022814916104,1.2517716439870679,169.48917559934245,1.2015038220773682,113.30859466313329,0.006761527809037325,0.0016642519112084564
479,122.20624795173474,247.54781621753483,33.23823576005028,599.9858050029137,1.6221894036062934,1219.554472326274,1.62223740844175,277.3883877758436,147.42013137166578,1.5718984382051735,937.4614952148368,939.3611796405805,1.571220565098079,274.85770139823876,939.3608171365719,1.5208939583100136,217.32802704659514,1.520779631999664,274.5849031678205,1.5204027338584623,118.18663567019769,256.9121985283346,118.24389706039587,1.4204071907013587,225.86965214429347,1.4197436321344952,256.64080582268684,226.02404309586694,261.8542468498574,1.419525652909698,1.41134752906871,255.1875630252786,1.3609623169029097,44.00855812400591,166.66427741904246,44.142227647993344,1.260477021637376,171.7891182245393,166.99076182490316,172.06396146363343,234.85418635580905,1.2602842744253118,1.2515128619753613,164.92364688324633,1.2005081335035863,113.65754478403404,0.006681340230946229,0.0017837395001771659
480,112.17919192488826,239.34698969842998,31.96575067595455,599.9864411704261,1.6222585518660388,1219.4837905838788,1.6223002618709303,255.33658783048412,153.31727673370494,1.5717011831634498,942.8238438876298,944.4425645099037,1.5711185400951413,252.9985371515668,944.7216761451784,1.5200574167984524,155.29143660330917,1.5199543401041544,252.2281898892447,1.5195876897495126,118.1048398124812,231.97379715927374,118.0218119950935,1.418712635102572,237.1454857240012,1.418150900676724,232.38838816294532,237.1049721652724,277.9671948425036,1.4180405966363059,1.411184516835606,230.44084028253783,1.3602303344529973,44.417562374566685,152.52738325520227,44.27485730629934,1.2588616178151264,173.08016339333744,152.2982232755432,172.93693227706655,234.99165106895347,1.25860162852826,1.251348216647745,150.48650127524513,1.1998384672666678,113.1499956233572,0.006633642655715517,0.0016860221631667335
481,120.64485424897333,239.76168029799726,32.16413085198684,600.042606672856,1.6220627714559346,1219.599858074062,1.6221067495651478,274.1302620002049,148.43286678227204,1.5721468888017613,935.9053169607909,937.2373411483942,1.571489913956626,271.1272114275043,936.9844023593005,1.5221382902966754,205.10723562768024,1.52200471979107,271.0613719352384,1.5216373638819443,117.88903814074077,249.1221660938577,117.81876979289113,1.4202411049835304,229.17878572020115,1.4195966147835024,248.8805949799805,229.45783888418217,268.51435844040526,1.4194652038123605,1.4116401008208046,247.23510308584034,1.362222967445112,44.28168683074718,163.54704770910126,44.255585882450895,1.2603960562504415,171.0611457329303,163.55312591045043,171.22650011756474,232.61074733160427,1.2602117555904893,1.2518089495545397,161.67311155510427,1.2016994307195836,113.17511689754362,0.006536574020065035,0.001718827731881838
482,132.14319366929476,234.19790458942765,31.449853854479038,600.0942875727909,1.6220278353899005,1219.6387831896684,1.6220695470461979,299.132685585422,138.23304950979636,1.572290302317936,927.3112527429914,926.0010836170351,1.5715128396023672,295.21391533356075,926.6580642637037,1.5227132943053368,259.56525494791185,1.5225876752445506,295.5975553615561,1.522172374640947,118.26757322695744,275.374975752846,118.22566780633757,1.421964602569742,219.10041769862676,1.421235089933159,274.9946569950865,219.13301671611057,254.5034709932247,1.4210157794514036,1.4117374807927967,273.87747488964374,1.3627127699800332,44.25394795565979,178.90445484475518,44.18481522724791,1.2621338096441082,171.04625153554912,179.06139134160495,171.84644450843723,231.8170487728799,1.2619239641929227,1.2519189678743954,176.88479534952802,1.2020971431154974,113.16451067853423,0.006606128087764019,0.0017131626532738502
483,129.44796911024028,236.93261957831095,31.880625334873898,600.0680683986232,1.6221743651950415,1219.57732303025,1.622216319686239,292.5376341033786,137.86518985406195,1.5719729985545785,928.9670473885308,929.1690790822992,1.5712304912100314,289.4975734034263,929.2649385308031,1.5211569836581338,247.4085201923221,1.5210206480614838,289.80806650675856,1.5206286257996742,118.66795314296617,272.70029650221664,118.71882708393188,1.4213929736166457,220.46709462018921,1.4206758487146485,272.5024707637568,220.38180918577348,254.31612262002417,1.4204204487753305,1.411390391072513,270.9749216702775,1.3611473681025834,44.37184355362478,175.54495550794883,44.27424630143011,1.2615267353697186,172.57070382537225,175.8378084461629,173.20544983963563,234.77880651796713,1.261321152973716,1.2515624144719173,173.99751221683061,1.2006355084944411,113.92353976009137,0.006880186258462154,0.001798517044889498
484,124.76228206891096,236.03104921863815,31.537153270968286,600.1118445090796,1.6221792148481105,1219.662122605971,1.62222025180361,282.3461673247492,142.18518818556802,1.5719241395681247,932.5182608300067,933.7104098105076,1.5712252481248985,279.4443825308944,933.1578268914548,1.5208779907350796,225.10386907187848,1.520750402621518,279.2363390282227,1.5203760707148928,118.84479759607413,262.4420602456848,118.87017739579267,1.420697495468234,224.58712147796362,1.420000394086075,262.62195377159884,224.47332463982525,259.5340613888246,1.419841172612399,1.411348851085472,260.494512333075,1.3609216302922953,44.49362660660024,169.48103989674158,44.55927022825328,1.260813627787556,172.27303503247074,169.67470140586414,172.3018306509921,235.2332954943072,1.2605873673384407,1.2515164869277335,167.55745533170398,1.2004699110823822,113.3439751101273,0.007040852067901053,0.0017544806227864907
485,116.28468060645753,229.69158672786324,30.666557567538938,600.1869189428847,1.6222147187753988,1219.7222417869316,1.622253571655624,263.3569681614279,146.73556592590649,1.5717648456191533,936.2328526708417,937.4554327801653,1.571152923872337,260.7237927477966,937.4306724769993,1.52023903313952,173.1565604564026,1.5201395991446316,259.76157223097016,1.5197899976348332,118.77666564162071,240.96780527830197,118.67404449103479,1.419277180400557,233.65719037622233,1.4186810864934836,241.3641417625431,233.71787271615594,273.01777224869403,1.4185549141007765,1.4112294799360476,238.98937535384724,1.3603904027573483,44.743875816561605,157.74379985080338,44.690305684665546,1.2594206179884255,172.86973824424138,157.33652207851472,172.94282317505773,235.8071236048015,1.2591862518018468,1.2513914440051332,155.3423276946822,1.200003011976894,113.15439655599674,0.006981727734858995,0.0017316767624718113
486,126.11915327207082,225.20884535558906,30.278643096628226,600.2718440591404,1.6220173275530625,1219.8739508781873,1.6220541092481684,285.53481378838825,138.399897938439,1.5722154177805034,927.4461049708779,926.6737946791694,1.5715100837798952,281.8012336252267,926.8424751415401,1.5223650012085739,225.54729513040007,1.5222379380674258,281.92954462913616,1.5218322467747247,118.47775243994893,260.61472284944125,118.41389038691557,1.4209745091102584,225.14964408950487,1.4202818655014808,261.05253467562363,225.02691179914166,262.83469963755545,1.4201585960024752,1.4116820932561591,258.801389747164,1.3624363727405617,44.60453478900459,170.31660028545576,44.59541462778237,1.2611805372745022,171.45612064316484,170.1789332713984,171.7624511693541,233.15633109798583,1.2609809703673258,1.2518633337427427,168.16601814631255,1.2018745676498204,113.52689890112511,0.006818856245033209,0.0016508943936357568
487,119.90168672808257,225.3425179379815,30.149246419982838,600.2610320018011,1.6221832746542446,1219.824415956333,1.6222211478501947,270.99142372092945,142.97965694374196,1.5718171508892325,932.8893350043534,933.0133438560857,1.5711765502756745,268.1596937961417,933.3039359966759,1.5205604570477897,190.80372314938583,1.5204533053203664,267.77497651218056,1.5200766353917623,118.61906293069674,247.3541403174149,118.50164313548639,1.419748402829314,230.69583809836837,1.4191310636570016,247.21251631600845,230.61881423553393,269.88095909240525,1.4189633779917359,1.4112777580490456,245.48494439520468,1.3606564007005066,44.71191905477267,161.8869716383163,44.641963894013884,1.2598715314412268,172.67608622530943,161.89398660521232,172.95596229727064,235.14322266146743,1.2596896703623714,1.2514375390154084,159.82696643343516,1.2002336039266637,113.91219647082058,0.006927173161673401,0.0017177170388027762
488,125.58147488178808,225.4862452971145,30.41319777556814,600.3121230390743,1.6220506086491004,1219.9342246469034,1.622086841678519,283.9083458505194,141.41463474273087,1.5721314641342499,930.0603065228331,930.0451904013349,1.5714239279194975,280.62664260455125,929.9044722483195,1.5219534456899408,225.15139200358902,1.5218388032921688,280.72451213876906,1.5214315192658587,118.60234959737797,260.63827439416,118.53559918489013,1.4208921425621395,224.9968435557978,1.420190969767193,260.6993006360952,224.96002790469464,261.8756018515058,1.4200587918794214,1.4115852798004433,258.8452846222264,1.3620167111977222,44.656615650583866,169.94504991449898,44.683457920634766,1.2610557211028475,171.66729085327268,170.0378566335685,171.99595469501733,234.07844328394634,1.2608529508325097,1.2517614021447034,167.98335307487622,1.2014938996564677,114.31223652019062,0.006923642256464887,0.0016370840403391353
489,120.91971919382779,222.5881090301778,29.766728333590788,600.3148311646925,1.6221610124858248,1219.9002736844795,1.6221972450836086,272.96425763128985,140.51269037975163,1.5718556329948727,930.5982707984798,930.6300540169309,1.5712068121470604,270.3739654307809,930.8070814806009,1.5207208476950524,194.58676596790764,1.5206170719405572,269.79298116764613,1.5202448648358793,118.58939283549272,249.60244627013768,118.4612608217017,1.4199305412759962,229.6282457489248,1.4193001821852862,249.6026718008037,229.5419541250258,268.33805597733203,1.4191294542968165,1.4113168877510704,247.66901354627234,1.3608161025470613,44.71282682890909,163.1777699136145,44.68645911684925,1.26005825782808,172.5205759672737,163.1092744788068,172.9711648618058,234.97965130335615,1.2598637400302959,1.2514810449923814,161.16273504999063,1.200394729859373,113.73217153633192,0.006973962636119956,0.0016931147886912682
490,128.23700122378716,218.13978843073141,29.483958960200557,600.3862678733989,1.6220286871123781,1220.0101825047664,1.6220628821994014,289.47690741795867,135.01689815918024,1.572174847498588,924.6597352808596,923.5501446923608,1.5714464282447405,286.02054446909057,923.5566773560801,1.5221326438908838,233.15908637009235,1.5220162248770048,286.0037024916736,1.5216054285227067,118.64395156801369,265.4287510743683,118.56292425212447,1.4212232985999587,223.1049340698909,1.420515804172513,266.02425806574206,222.97208960003277,259.83991329202286,1.4203695915374157,1.4116235784475701,263.54337756736817,1.3621835962796993,44.773490578241194,173.05170697664605,44.7705407227247,1.2614328150687906,172.07909060741764,173.07416044820772,172.58226727442573,233.57178845621112,1.2612096275868916,1.2518075641003443,171.02620211233003,1.2016370346844945,113.83147295124381,0.007012572650966034,0.0016393464433040437
491,124.31326423539853,213.96724964846823,28.721350566465382,600.35841982978,1.6221481626611063,1219.905881470572,1.6221804218022575,280.0164481614647,143.00521771496736,1.5719097600281808,931.202558053924,930.8574937206753,1.5712241748878735,276.7744224611935,931.077203921446,1.5209092367182193,215.92401922818794,1.5207903557790157,276.6203949096993,1.5203889607332661,118.71969585254472,257.1551009463672,118.51368803815602,1.4204284643028295,226.63859031863203,1.4197450733293515,257.2888120192191,226.41154266101125,264.23895149388136,1.4195867902450918,1.411339729281084,255.56812249892107,1.360951708353049,44.81922869156679,167.5444030025831,44.76102918070893,1.2605254114701707,172.31886234988778,167.72000604239796,172.91364385330755,234.7629153877739,1.2603315934365829,1.2514959720292145,165.2893791012354,1.200496209408971,113.53264324996996,0.007202942913670791,0.0015722271512225135
492,126.12054630087616,215.05568851114757,28.870933396281494,600.3645469133529,1.622085291751315,1219.934020965719,1.6221191429960524,284.25020276293634,139.34873257538388,1.5720596741997679,927.7126970817914,927.6381904959039,1.5713492683180295,280.8664596267338,927.1309609165405,1.5215462121977372,223.91385342495758,1.5214238076700408,280.80688626552717,1.521035611745182,118.9265523660653,261.82537104388393,118.76892268010954,1.4208566433030363,224.92194984390287,1.4201433769992224,261.9289813466129,224.8278440826741,261.5419778595278,1.420009277880864,1.4114956664587517,259.92394121589405,1.3615935528926977,44.8638516574794,170.328499616364,44.885559809100364,1.2610081906260542,172.65776232119705,170.07639103574868,172.77137614497732,234.95079806063282,1.260792771794003,1.251667211469655,168.1057682226607,1.2011224461383283,113.8638671534178,0.007215181093984519,0.00157409460735586
493,126.55995470322961,213.67670982135792,28.722308591135146,600.3474302015014,1.622102519511479,1219.9087475640938,1.6221359754693856,284.998488448145,138.37124452399652,1.5720248942576338,926.939994324663,926.7389766492645,1.5713134279087917,281.7546820622258,926.4671152006234,1.5214032333780885,225.13091021389099,1.521280662219998,281.7339715051369,1.520882235453309,118.87009941732353,262.69164443046446,118.75128148510699,1.4208790628705612,224.52824806260483,1.4201567987155583,262.6867450292048,224.3225612965958,260.9969749608276,1.420014187122384,1.4114565904880665,260.78456470034956,1.3614444038374718,44.84129584402591,170.748657344496,44.875236160950585,1.261033646486444,173.06129681410937,170.67033030808994,173.0931435436635,235.09324569290453,1.260810562403939,1.2516277671757199,168.6347283121758,1.2009725141940575,113.93469896087123,0.00728970327087549,0.0015650599126407017
494,130.51669224293863,212.5161454359678,28.679379995968436,600.3409140274233,1.6220704253947231,1219.8866933343074,1.6221025122332302,293.5733028895584,136.62184069099763,1.5721315233432598,924.7314906430106,924.2541488135408,1.571377189691183,290.1730170426124,924.118841967579,1.5218431768424059,245.54098462431048,1.5217096600187698,290.25547345015354,1.5213040010776948,118.98337467183251,272.12784244765265,118.97156834071187,1.421561571286186,220.79941272283776,1.4207942282380666,272.32623706197154,220.7005729252766,255.40012856833596,1.4206428850254476,1.4115441019695025,270.12678802927763,1.361851104156515,44.90974534045869,176.27347972161328,44.97059412527087,1.2617576519677447,173.22875997039924,176.36431276821136,173.35751889899657,235.15052819641247,1.261515483724477,1.2517264146118596,174.3289808262066,1.20132836174319,113.78554681239015,0.007413245441545326,0.0015916624460330605
495,124.68649391462678,210.83233094628395,28.247772525424693,600.3140804337525,1.6221718401743193,1219.823480165402,1.622204653943362,280.4342174068996,138.2754025987212,1.571874241826799,927.3794148621347,927.7267882616843,1.571188519279012,277.3358904486047,927.4284228699971,1.5206750185886866,213.05541665351325,1.520557133682569,277.2137619121012,1.5201771396548283,119.15655496484705,259.36680865780147,119.08417883862177,1.420485120313508,226.24616169867747,1.4197923784204176,259.3079506239298,226.07065582027306,262.72195365287104,1.419647764439329,1.41129878946945,257.3213263565437,1.3607357212875213,45.09955464831356,168.34256122049254,45.17358929872688,1.2606336493190493,173.41197538919442,168.2184297714,173.638351356044,236.12106998070956,1.2604101717859755,1.251461764110978,166.1131766014028,1.2003149979450516,113.99501587726309,0.007640767487098564,0.0015722234459834645
496,121.45481840120993,206.03953547226288,27.671715011327844,600.3376384385907,1.6221438922160918,1219.8287672638212,1.622178188505145,273.3303088538313,140.96282138691345,1.5719106300035521,928.87699770562,929.2770085642455,1.5712541034311234,270.0751682987517,929.017889713223,1.5208690617394707,193.81760265205722,1.5207513511795256,269.64711877385434,1.5203934912765273,118.9707323391715,250.862647675414,118.81536507293524,1.4200496486611482,229.6047523906325,1.4193979401199621,251.33516892355692,229.61793176913898,267.9096238397309,1.419251166005557,1.411355597916659,248.9596595032683,1.3609777138922579,45.190155016623585,164.1205193514311,45.17228654679091,1.2602189158271053,172.72748585850266,163.62569418382637,173.4720846387739,235.96297434075493,1.259974702756449,1.2515204456315034,161.57790196570718,1.200563553946469,114.03860079731267,0.007709586579760378,0.001499708195766964
497,118.90886628345386,201.52618032761058,27.11120526778677,600.337369170491,1.622139513642911,1219.8486151020993,1.6221725637302702,267.8965591512539,129.1442507488361,1.5718792498223038,920.1803618150939,919.7268518421837,1.571260151046594,264.4930284000163,920.1312818690795,1.5208571096863148,166.23636562396263,1.5207510324957714,263.96467099483993,1.5204209136448772,118.45797453899144,242.86842625571927,118.48705829056519,1.4196344382105963,232.70553460964095,1.4189787344516993,243.82153568097715,232.60564081908504,273.31670094425834,1.4187947058677013,1.4113688142116516,240.35286306046183,1.3610262254715813,44.985642729099936,159.90019002669143,44.97909214231775,1.259795813730683,172.05920188364814,159.13813340928766,173.142484842065,235.1848651157315,1.2595387227363677,1.2515516617661353,157.22642943160358,1.200613795413362,113.01027675651618,0.007753152974064653,0.001518789531489386
498,117.36489063978598,206.9029642348829,27.979159335392488,600.3312313685202,1.622118305147282,1219.867763888226,1.6221524713292037,264.11162950624566,144.11541082898364,1.5719060678410022,931.5965112925807,932.0889773314063,1.571292283531581,261.3994189258626,932.233165110229,1.52105186968398,169.86187458997915,1.520947105234668,261.1394476061705,1.5205974969550835,117.88942047283739,239.33167791405955,117.84682542871214,1.4194512824611716,233.30410073805754,1.4188546277028868,239.03226912426794,233.457674729273,274.1558176001856,1.4187321072109322,1.4113948297305916,237.49947975855335,1.361214324544247,44.932137883183515,158.0433102892231,44.936675256991045,1.2596157262357626,172.1197063284001,158.0880417947934,173.63666331721356,235.58408226478045,1.2594041526552915,1.2515580819099952,155.9123734644807,1.200765732949286,114.00799626476757,0.007429642085387245,0.0014874646901722973
499,116.9701209267461,197.8814695958548,26.642286368761628,600.2836809894368,1.6221279200953205,1219.6992360493575,1.6221584427051197,263.1837053225213,142.29263416071947,1.571922111425804,929.5112839195184,929.2884283969817,1.5713104769648822,260.03198698718853,929.1892797433246,1.5211421470715476,163.5662359226885,1.5210118596235465,259.9229089434495,1.5206518312465138,117.67119044444705,236.68375939171193,117.63724133982858,1.419309782757675,234.49470062022831,1.4187027655922106,236.7662783695061,234.55949108477236,277.10931379725383,1.4186026483729368,1.4114093611316156,234.9989715929756,1.36126398009178,44.98895657311376,157.21313978833717,44.90661311877067,1.2595085177741898,172.20002735305323,156.85679062500904,173.15984469979537,235.00229883620054,1.2592636647344682,1.2515707281211825,154.53802336870078,1.2008386208422905,113.65569100576725,0.007403981052771268,0.0014178720214225774
500,124.13620152125196,199.27499748395016,26.892563066818887,600.2331029583206,1.622059037966272,1219.6933236404232,1.6220902488389655,279.2897279252019,133.36015799008408,1.5721226261198553,921.6539812922271,920.8904032013553,1.5714446825109327,275.4032388818175,920.719405000786,1.5220399983206865,200.15950506974278,1.5219232015445532,275.89017059205827,1.5215253366064447,117.66457142814988,252.48999575356206,117.71452086330048,1.4204644327419604,227.4999471541444,1.4197948226012056,252.15712322005012,227.63494476694237,267.7277473990993,1.4196638422620333,1.4116034240299677,250.36106186827539,1.3621312055390966,44.85625863573435,166.5625114692126,44.92909327089287,1.2606983586210536,172.3105051531061,166.00571241557836,172.8278271258357,233.7319902736511,1.2604759559134222,1.2517838508379189,164.44180183693115,1.201603676973453,114.14350401784102,0.007496311806086201,0.0014168805191388325
501,117.08119014279858,199.1954263354252,26.57817172187661,600.2109004299383,1.6221995490197274,1219.6230030160104,1.6222304756481316,263.00859157565117,139.76720756824966,1.571770885290132,928.2411474564034,928.1803005030324,1.5711654739892011,260.0621017537712,928.8216844961601,1.520453700569879,161.3773679993618,1.520355333892467,260.0081048170603,1.5199993439736437,117.47862265594925,237.11885348921552,117.47296482963556,1.4191770592710624,233.89208988466987,1.4185850032747886,236.3458319838413,234.02157355263415,276.19876225192826,1.4184253463473004,1.4112526664571503,235.15364744067847,1.3606023263763476,44.786529768449604,156.69435776089128,44.792247909227505,1.2593176113295808,173.6131903839152,156.42143675969794,174.40542901648988,235.57946324917953,1.2591192545049745,1.2514179672844559,154.53398447974848,1.2001757686864531,113.54957258630937,0.007336038342954741,0.0014621460632276827
502,126.13121470396621,193.97547255080465,25.981999447375962,600.2312033332756,1.6220432760467125,1219.6541006874813,1.6220714679776165,282.8186896915919,135.16222276072972,1.572193603060626,922.0548837712241,920.9721779828728,1.5714895890998224,279.564090352933,920.6853022724771,1.5222757312848219,212.90481108898268,1.522167355419415,279.9450095836077,1.5217716494047024,117.47991886555738,255.790859741296,117.4759369859222,1.4207389214665627,225.9394783531458,1.42006525508258,255.8246963890327,225.9170530477046,266.04028814455074,1.4199332771020108,1.4116565273928774,254.3127067733836,1.3623603025938644,44.66871427754283,168.48450718689077,44.73862889746646,1.2609576833683607,172.97786785714658,168.32625085203375,173.5377572659512,233.36846313460615,1.2607471214520605,1.251833103186958,166.30819553576222,1.2018141424837938,113.91601684423088,0.007429928305512681,0.0013414364531571718
503,127.45390114164577,190.2942204481994,25.422580320264135,600.2296182130335,1.622121083111994,1219.6203868843065,1.6221481080178162,285.387343707629,132.06868064920573,1.5720349949594343,920.1372522179801,918.8545828609556,1.5713219567868462,282.0455522359622,918.6147085624796,1.5215271586558183,217.3467919738256,1.521413799545578,282.44113473189196,1.5209920114555584,117.91170429253677,259.31130413028836,117.8700039515578,1.420762157886991,224.901738717719,1.4200462414820152,258.99608000254193,224.76070281015114,264.62750965800353,1.419893022208549,1.4114756807458828,257.4625712813688,1.361550462339108,44.757795231700086,169.71615309116945,44.78890992992372,1.2609270531960746,174.30367743229735,169.7586680497368,173.63930997567485,233.54142123749588,1.2606895985660918,1.2516439761113487,167.79572305708993,1.201048174101601,113.66021120196221,0.007517230259516145,0.0013239903195962205
504,122.41237276037158,189.58603218833247,25.15893350578465,600.2458056735412,1.6221772530782523,1219.6201019655316,1.6222061024230687,274.08513060137386,130.61575401829106,1.5718657574165746,920.3766552367701,919.7160651865678,1.5712103667889563,271.2160594615846,919.8355297986894,1.520750944162398,185.1642407400487,1.5206495657334824,271.0968895760938,1.5202604722324782,117.97529641376144,248.50278314704963,117.94905731141655,1.4199328524762271,229.45007800889636,1.4192779661739092,248.3179775968909,229.59992522842816,270.72884114401455,1.4191077455128238,1.4113257510712258,246.51962987875325,1.3608237188864303,44.76261086472603,162.93984718311359,44.73700595547883,1.2600638807209004,174.49389272164368,162.75099854466518,174.38023548385414,234.59934278128003,1.2598485759455744,1.2514864474423282,160.78371758897362,1.2004027596352687,113.56466247033458,0.007710755479369386,0.0013273131634077783
505,121.41587986285349,184.48936873971,24.726919849958808,600.2768695108356,1.6221381952781342,1219.6620600720196,1.6221662741773033,272.2101343330033,124.14866571867863,1.5719348139747624,915.2179697449237,913.7246706700652,1.5712921979456371,269.11711229584193,914.2017845136713,1.5211195641374506,172.45057276765982,1.5210087017550262,268.8204271524825,1.520645994405316,117.64644568625245,244.73652369141854,117.6664525498985,1.4198283602442692,230.93434801251217,1.4191896807328348,245.4659698109073,231.033340318162,273.56562901031697,1.4189884614538224,1.411418718173564,242.5136415546521,1.3612273675512248,44.67533267664501,161.3296339128023,44.54633607450252,1.259989991570819,173.5354844148784,160.83101351373992,174.0223163458431,233.50734008056097,1.259746790355514,1.2515941610270718,158.94635877402172,1.2007928003481403,113.0999801413331,0.007810817125807843,0.0013033446807693455
506,128.3047859806236,186.19341475537755,25.190014731996385,600.3072946750865,1.6220519979926389,1219.7476181020709,1.6220783982624531,287.050687883227,129.12408026580093,1.5721613423997143,917.5103314244855,915.8772011436229,1.5714375006441086,284.0036364297751,915.8371512550044,1.5221320756829693,218.49060415030817,1.5220155007738374,284.3868180362651,1.5216025471772663,117.51237398770053,260.4218478457135,117.56153497164381,1.4209959348891315,224.01390146608387,1.4203050187923296,260.25399412292927,223.9562606866003,263.76764390139857,1.420141476933337,1.4116140382358078,258.424831766942,1.3621738353555557,44.56626409844872,170.6949171712826,44.588607195154076,1.2611815252166518,173.78009362717395,170.8672701163427,173.9647247895798,233.21886414263986,1.2609594613506143,1.2517932617956566,168.89012510246917,1.2016349602651,113.51538334227426,0.007626274105481664,0.0012538586252747177
