,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.90967613862503,227.84248093605,30.803740831139915,600.0581478988915,1.6221886262024545,1219.6371777069505,1.6222291983255617,276.0094602969128,147.60375403237506,1.5718987314564108,936.067392644536,937.3272383643304,1.571223278568209,272.35471383170295,937.0950062967845,1.5208345549011077,207.83116295762878,1.5207508110774135,272.02390394360054,1.5203428393812222,117.21184077631166,254.12607788544142,117.17174350818686,1.4201676029220969,226.22822032953601,1.419531630086534,254.31282232610207,226.05769048240296,263.07437883264214,1.4193668494074703,1.4113385420208413,252.98834962137485,1.3609454146612756,45.09006779726554,165.69847214026245,45.18212054154529,1.2611153082742792,213.28603569828243,166.0224833076138,213.22966388414682,273.66660690056943,1.2608456101381371,1.2514730500637505,163.89602043176112,1.2004703519122202,128.2893335532545,0.009281134540294455,0.0023044571884393967
85,120.90805769901255,229.4703564495981,30.841683054628238,600.0923521529386,1.6221473424210069,1219.703371496547,1.6221886651871003,273.62603289649195,143.57059633905055,1.5719650990340626,933.202451147478,933.9931488697913,1.5713020122314667,270.220300191306,934.0224006426007,1.521179827950109,198.4129558398091,1.5210805850705962,269.9983425933657,1.5206858294690178,117.11464696915634,251.4643971536555,116.9814119018853,1.4200821380034923,227.22796030854633,1.419468810625612,251.5946806653033,227.07621070774763,264.4904966388581,1.4193285257267805,1.4114264960167566,249.94273448872457,1.361274343928308,45.11012012621285,164.42279419892324,45.132686150970244,1.261075459357515,213.95861319096406,164.7226387799656,214.05983423042585,274.06358008190415,1.2608250752044907,1.251578046970641,162.41226719371883,1.2008338690394849,128.18340172932926,0.00923815641684749,0.002294478386943986
86,128.5264377217377,231.19925436268147,30.789048688986203,600.0514868892963,1.6220725354775025,1219.6611075783035,1.6221097652604841,290.4306299390556,133.93827024649505,1.5721816130986452,924.4138497472635,924.1241223645943,1.5714499361193524,286.65766254927155,923.6114497901707,1.522191814732231,233.25446712216123,1.5220910173633688,286.4376492669769,1.521626619121451,116.96160369823531,267.8599825940114,116.87729084882871,1.4213700339378137,220.57241386118895,1.4206055074484747,267.92569448799287,220.3690547457484,255.5051027160428,1.4204819833402311,1.4116384199914924,266.59038436039026,1.3622635681071606,45.142709567037386,174.7575684459318,45.05412550125466,1.2624732506380236,212.7619417785503,174.94093415380343,212.89197950509669,272.51002786498424,1.2621896224822517,1.2518236462527677,172.54584481970213,1.2017470132196222,128.0064762146862,0.009266969388444232,0.002212777246032544
87,129.63870231629267,224.88470740714985,30.13184662850952,600.0423736215478,1.6221452376695664,1219.5466699471901,1.622180650255371,293.4179144934194,129.25432067995337,1.5720817877090094,919.1121023952729,918.3165460465322,1.571326234662801,289.60570694674857,918.2679591697533,1.5214972987773014,233.9448356043717,1.521410247228163,289.31502899198426,1.5209311562397163,117.36587274765449,269.92873331681915,117.31442431004096,1.4212888748990748,220.32925840510262,1.4205369050334433,269.5633786870567,220.05194047550825,255.2807815041675,1.4204285090365922,1.411491791415206,268.583951422388,1.3616076038026623,45.20102645346797,175.42226888344393,45.11034096613984,1.2624011069019772,212.80027890248812,175.34694634189458,213.6503762790154,272.472801096006,1.2621250743343615,1.2516696084343297,173.51461024632263,1.2011091987683662,128.40642601055484,0.009340290094807227,0.0020800936291819924
88,130.67856790128835,230.7900101005153,31.161965293980625,599.9660912053041,1.6221492151005645,1219.4797813536331,1.6221859974381951,295.21101192012134,141.08475486787822,1.572095784133772,928.6799603187825,928.9719598096102,1.5713267357954597,291.4533433637876,929.3210659378113,1.5215591115930218,252.55440129333664,1.5214724832464657,291.5103480434069,1.5210029305793011,117.87394503339027,275.1919828633388,117.83313161075687,1.4216068316375419,218.31753578582743,1.4208443506654564,275.55530435097774,218.27928106707606,251.07120404925098,1.4207373321777188,1.411497115344964,274.5507202282416,1.3615925843627967,45.22854767394673,178.03632898702307,45.15469868112262,1.262720419057908,213.0013521632375,178.1311007587999,213.91433600905398,273.50545319140093,1.2624176764933919,1.251660660230158,175.9994605017588,1.2011003400958646,128.49641806331672,0.009521347981861196,0.0021891459813723566
89,118.56420153207397,227.20506589506007,30.86787305851126,599.9739777650664,1.6222850267741733,1219.4595886144432,1.62232488614354,268.61036173764694,142.56994453619146,1.571714279760853,933.6262911285494,934.8873813456761,1.5710760581734993,265.0928884970659,934.9811022263482,1.5198920840844024,183.08318910057838,1.5198092121982403,265.1280078712742,1.519425597882098,117.90089540951331,248.372442411203,117.72615099619728,1.4195559597781662,229.44738992977554,1.4189671551350678,248.13914692631707,229.37076751719195,266.32713469921066,1.4188031617211276,1.4111476249012354,246.28310129773007,1.3600258738584112,45.192470837047644,161.29332949431628,45.225809295115894,1.2604400935032525,214.46322443560152,161.69381641357725,214.9782882414085,275.09227230770824,1.2601843314479841,1.2512752339006397,159.34759436995486,1.1996303526542091,128.10923197491942,0.00978584563788402,0.002288150193261101
90,124.88607245008649,231.18719234279942,31.083407628932648,600.0139674933126,1.6220803201955658,1219.6193954971695,1.6221200600508823,282.18217157891695,144.69152462296486,1.57215793253051,933.2386635352179,933.7160226164921,1.5714562868365887,278.7582800731324,933.4865170187512,1.5220378398608547,223.75890937799508,1.5219085204936411,278.5048597557819,1.5215179292629855,117.54651572492601,261.644954084857,117.3978250395555,1.4209373931230316,223.35423054040336,1.4202251606433756,262.28038757790773,223.23601692245552,258.46567157914836,1.4200696796113128,1.4116134628397607,260.1731375221718,1.3621242771243667,45.19726979764324,170.56562146936494,45.16856140984097,1.2619453823906703,212.86131389197084,170.69481069184292,213.2968789855353,273.8673742862376,1.2616783860562117,1.2517799004680938,168.40590497366966,1.2016070031124904,128.8421455611795,0.009621013060803069,0.002280542664601738
91,126.31254806947922,232.41992069875442,31.162962326752368,599.9944232228987,1.6221414996686618,1219.5592593886904,1.6221801018234199,284.9725436561107,139.99352107669728,1.5720374417087948,930.3696437228776,930.8183112594712,1.5713263498508891,281.3443602431744,930.7046060742056,1.5215136851564015,226.931193443656,1.521394741478351,281.32923786497884,1.5209833196941878,117.51207253354741,264.3027412569077,117.38924664338143,1.420972945409097,222.28617338865044,1.4202419927580499,264.9521340883465,222.19351794295494,257.10585599898513,1.4201076881229875,1.4114812933718204,263.1880281799195,1.3615856409190716,45.34310227565417,172.17212950869737,45.287109771808424,1.2620236968077652,213.48693019546428,172.42996338737603,213.18051922566963,274.01846353492647,1.2617162617297286,1.2516484374814938,170.05584680399605,1.201089644909284,128.34220921171573,0.009663170102737446,0.0022867629164596897
92,129.71675352160622,233.2273587795039,31.34952107958559,599.9579453389058,1.6221223714518709,1219.500370871415,1.62216060043359,292.5096333668543,143.47722598866432,1.5721259286032967,931.5390682320241,932.189237705882,1.5713730449201198,288.6410747041142,932.3441692470095,1.5217971149464482,249.70215468021937,1.5216937011963572,288.8363290765087,1.5212590334920095,117.75322273679342,273.272220391409,117.73137447148726,1.421566029059719,219.03935359224118,1.4207878983149977,273.84197649330406,218.87032897678617,251.59895072979032,1.420687429497354,1.411544063472315,272.6523233169131,1.3618464283624665,45.42840192260753,177.2240521024552,45.37274850326862,1.262685582291069,212.66321066020757,177.4012491014539,212.823140209009,273.69806863872475,1.2623760245477382,1.25171828364769,175.15653848341302,1.2013266978429336,128.485033945081,0.009853636792026206,0.002256277248864725
93,129.5810635767443,234.5723780707149,31.562227965219886,599.9031448418621,1.622165493058044,1219.4115109525883,1.622205832154364,292.021751044306,143.2605058502409,1.572049433400409,932.3427337824302,933.1718702429994,1.571299774587996,288.24219682825304,933.2837435688366,1.5214305353341762,249.30737454667383,1.521319515632036,288.3669566212251,1.5208858779576757,118.01896567365036,274.1383389360397,117.9620051348673,1.4215098030495286,218.82762472703058,1.4207423791632852,274.7356232437069,218.79101418441982,250.83018425757604,1.4206259868298903,1.4114606095674371,273.65235446132726,1.3614626390981486,45.41072374774238,177.2572645608305,45.400148530747025,1.2626204141305013,213.16718346353244,177.54821709456854,213.1625228419506,274.265186380676,1.2622893858540283,1.2516263264143046,175.08543885330837,1.2009573678980403,128.1189249144504,0.01008825286470282,0.0022789146443829215
94,130.40408908117405,233.98073188555787,31.47708115178952,599.8601119510274,1.6221679024663291,1219.3335565102059,1.622205998233038,294.42942662924486,143.0688400853231,1.5720863752248508,931.1399546087151,931.8936145373378,1.5713205229026104,290.60708758480786,932.0375512649232,1.5214916690486784,253.469259031698,1.5213960942313833,290.7392236079747,1.5209422232530867,118.20670918652627,276.6093673613801,118.1718066282755,1.4216631248793554,218.17727598232915,1.4208885522311172,276.9573224685654,218.06506906582695,249.49641067194707,1.4207717576176175,1.4114840487024696,276.06348634054484,1.3615392980165302,45.47390336681465,178.55618087931543,45.478964030466535,1.262816528396735,212.53191392739274,178.80836171383626,213.13395897762575,274.03404334971015,1.2624725904948424,1.2516501894581444,176.48348183290767,1.2010373471645117,128.14145104232284,0.010225413365004401,0.0022115358751111113
95,110.59511579916234,227.33371042618825,31.130940164282517,599.9363700451584,1.6223672755898522,1219.3994056888694,1.622400654648174,250.47135001838828,150.65839317804054,1.5714807930838268,942.6421408808291,944.6727796980878,1.5709196291683827,247.57997974668248,944.4223714895198,1.5189444802522623,136.76980374288652,1.5188437304033058,248.0454068729924,1.5184756990070871,118.10296880722105,230.70176885854863,117.95843735073342,1.4183768218600412,237.7752521623116,1.4177742017978987,230.83772345660807,237.9446797167081,276.8473505806702,1.4176514154266948,1.4109349759720429,229.6863012677021,1.3590801343481365,45.50702100611125,151.23048801789173,45.51410276488666,1.2591446047641972,213.83300624712697,151.03154588912778,213.67521930737055,274.4090325135496,1.2588823403410232,1.2510552088976483,149.02437352535395,1.1987891993892705,128.22499928160403,0.010176266287576447,0.002233302564430339
96,120.69823552871591,228.37013663410806,30.532568897500795,600.055596994026,1.6220390121199824,1219.6394974802113,1.6220789005899447,274.2421585923216,148.66742974430295,1.5722163478778228,935.6980904352278,936.4165772501827,1.5715499166670999,270.67157364006744,935.6186689142423,1.5222948287153253,203.00181218779406,1.5221787015797645,270.48509357974376,1.5218207982752603,117.29350169328815,251.70736205546405,117.13535737213353,1.4203571347604877,227.63497247312986,1.4197347759200691,251.5215193167013,227.283589949639,264.8507876332391,1.4195825121731653,1.4116891273217451,249.77652533576355,1.362453001339248,45.3507241962785,165.1178810797767,45.43954770621413,1.2613846170411886,211.495851365337,165.3120585071368,212.12064535641986,272.7028080988106,1.2611387435858312,1.2518521966259009,163.3304944364379,1.2019348710341904,129.64129089151228,0.009726497952556454,0.0022619759139465775
97,128.12486116339903,226.19021755091143,30.366331218564884,600.1246072726478,1.622075518194526,1219.7311658877968,1.6221087176762181,289.68816966236966,136.75030140191765,1.5721697401137813,924.5461466334347,925.0546510439082,1.5714301145581282,286.14714209669495,924.2331600506568,1.5220451629141925,232.18357359984563,1.5219318587525659,285.79809387788737,1.5215013456062643,117.53835873019491,266.2357385078843,117.4906213063885,1.4212202972852253,221.6768185535342,1.4204673543398514,266.6775202628613,221.60027603401656,257.11659322655765,1.4203692100753844,1.4115993568113858,265.1224918965718,1.3621511051769464,45.61598125320652,174.42315810354015,45.50700761374926,1.262374289865832,212.79517647951798,174.06274548197533,213.50500574590606,273.2178857639132,1.2620990842253845,1.2517879898138766,172.27219186174094,1.2016285814568954,129.55674628222758,0.009722731462731546,0.0022228030966215413
98,115.16061561771335,227.50742777441133,30.892603121549943,600.1656418257902,1.6222584833914766,1219.7905434042057,1.6222945907479978,260.4771827236103,147.5552579850929,1.5716528220625678,938.3032653910948,940.4641968284212,1.571049798408337,257.25031986444435,940.2225276555359,1.519812069791931,163.91322967878722,1.5197282103007048,257.34918817673827,1.5193486430537126,117.5968200757836,239.57746258034263,117.51887812789528,1.4190453479938876,233.05013143294025,1.41846397569462,239.13840486553696,233.08580509288902,271.47519508315025,1.4183149342071122,1.4111134988517866,237.72345666101933,1.3599323126503793,45.425293070094504,156.78866609358298,45.48715027306935,1.2599338366019555,213.60449022499762,157.21262970111655,213.48997683740794,274.06087858196895,1.2596359197422275,1.2512399320394527,155.03070488494177,1.199577217233954,128.67916421250226,0.009724350430161312,0.0023631315297491084
99,126.79095165630251,225.48634870858413,30.26766782939361,600.2821130861488,1.621992738567849,1219.982100396445,1.622027401107743,286.6640915125501,139.06547481650983,1.572291969849559,926.0651848730337,926.0895285319426,1.5715654217367447,283.46673772617385,925.4547642665569,1.5225914814031913,227.9784482926205,1.5224812821809235,283.11253485831287,1.5220566230708876,117.29172540604739,263.458438596553,117.2444772875826,1.4211651943487402,222.64498786949392,1.4204258967848942,263.21249067299675,222.50009162160723,258.62467324129835,1.4203384915264234,1.4117385761026873,261.7155717773733,1.3626647827349778,45.482137125936646,172.77848276257203,45.39271842254839,1.262273290486003,209.75598131535338,172.48715957897488,211.10293925898338,271.0295110233931,1.2620432954263265,1.2519304876567892,170.846718802287,1.202177620942464,129.0048425396976,0.009369956930360492,0.002215694012887559
100,117.95519963241254,222.88048308508615,30.220128583934454,600.26789766317,1.6222121533305496,1219.9188487763365,1.6222478407531327,266.7340571409646,143.39950971551016,1.5717439762195695,933.3270431794235,934.7458592917658,1.5711139549659932,263.3900116347522,934.7468863500866,1.5202164822522308,176.50293080413297,1.5201383803396658,263.34088447581246,1.5197366959597003,117.35958733485339,243.7381709631854,117.34376065746326,1.4193843357235145,230.80454212572272,1.4188005375376305,243.27990863894203,230.88935779552688,269.7611837506528,1.4186576445022536,1.411198786954288,241.9667312579016,1.3603345358053909,45.430918745057994,159.92817434457777,45.46931077279438,1.2602993977354098,211.56348017669603,160.15792604569458,211.58754430664982,271.2456459988038,1.260022863957502,1.251335115366649,158.05288620935778,1.1999407015302404,128.360366640342,0.00935118130426182,0.0022422155718753345
101,114.34986478287712,222.98136495108574,30.173575187731565,600.3338074974895,1.6221290283849454,1220.0682120977226,1.6221662711533256,258.86812859372765,146.44617694509645,1.5718465796369905,936.6908758319636,938.1427500278472,1.5712585467248534,255.6801840310549,938.0986146834314,1.5208783836847002,157.40397670603448,1.5207463857957169,255.53647061771358,1.520389554516045,116.91665761926127,235.9146981375105,116.80079256880448,1.4191190547920254,233.96657271793973,1.4185459965262608,235.53785995749226,233.85767334128738,273.6684524289535,1.4184186690857348,1.4113528888720868,234.18910964455043,1.360972617766508,45.13269880471368,155.58952709463037,45.213860402595266,1.2599907086922322,210.2298375650812,155.87765133163217,209.94162983399082,270.35326466853087,1.2597128459079423,1.2515074729076425,153.6681347986908,1.2005939955885636,128.39054784098767,0.009156365559043143,0.0022191761731579726
102,124.44675375034551,220.79986155114267,29.85584274517371,600.3638106775691,1.6220014852951536,1220.0937430006175,1.6220388968596748,280.98277990588775,141.4690295442268,1.572202026402966,928.5945468279523,929.0462091896057,1.5715047329563492,277.6545583897315,928.6552627726687,1.52234028830892,215.52950979629938,1.5222342028019296,277.4975161809773,1.5218084160668823,116.7044160187101,256.6247992465087,116.62956906137704,1.420682826948524,224.74256691876207,1.4200043760703802,256.3392753194933,224.7888291392203,262.817711199034,1.4198851073742074,1.411667592983422,254.82031821605244,1.3624089394948398,45.29565670697919,168.79855460405338,45.248221963592194,1.261664183949013,207.4899692259069,168.76355151643392,207.92036549860472,267.75756765496476,1.2614282467979223,1.2518392974814767,167.02028647261622,1.2019200437582893,127.80774086980081,0.00892155910804888,0.0022207749581323937
103,129.17826408313533,220.66513231565656,29.744004369558244,600.3147386657621,1.6220664125055049,1219.9964481757947,1.6221011598208144,290.74631784432506,136.72477988036354,1.5721105701843205,925.346574712273,925.4531097539841,1.5713724696557432,287.052037799427,925.1225587868971,1.5218834097225082,236.88972358041903,1.5217844278704438,287.0374761751392,1.5213156580297291,117.05073667035352,267.52240610512484,117.03599932351032,1.4212620093575061,220.4721383041811,1.4205096908791115,267.7654246546198,220.484077603359,256.3156201667986,1.420408601741465,1.4115477340029614,266.6688437866313,1.3619060098289812,45.37800858885374,175.03212111777722,45.323658199895135,1.2622683888124322,207.06410333276315,174.97874956624318,206.8831894948998,266.94149995271465,1.261974955756467,1.251720301067051,172.97458591871916,1.2014176196144573,127.68566584618524,0.009022393483420378,0.002183606238034686
104,122.12252359936471,221.53067571025196,29.919632533301172,600.2709814390973,1.6221807687776186,1219.9118839759526,1.6222212642005358,274.81588008434335,144.36939179628297,1.571823521285923,934.4282886787771,935.2185747848712,1.5711580898212585,271.1902326300932,935.2313134457693,1.5205765848074226,203.56356752204735,1.520492640700566,271.2985321178518,1.5200711917865943,117.2244323620277,254.1936579812086,117.20397675648344,1.420085997964524,226.09313389152803,1.4194544461302596,253.98365674252977,226.1163237223336,263.16205996371764,1.4192882546146073,1.411268091535091,252.46700686852844,1.3606182259487343,45.273042023968046,165.6107868287197,45.3749976934902,1.2609235612444043,206.78949695539598,166.10807794606265,205.82758041361808,267.3945754478617,1.2606323999006133,1.2513986259605596,163.6650630154602,1.200205130145014,127.02383262265623,0.009093811677913463,0.002190632431479889
105,120.13814778077426,215.2882834447687,28.889124949895866,600.3203700656281,1.6221285577597222,1219.945992976881,1.6221649401803517,271.9214826556999,135.29980940502494,1.571949743265908,924.9475313695978,924.6368721576893,1.5712960668551712,268.2698200555702,925.1334673749058,1.521031716509751,182.12369293805935,1.5209514051635031,268.60149734907003,1.5205281272665154,117.02657521369093,247.05381341584481,117.0386509955408,1.4197748615290147,229.07151546737262,1.419197500037243,246.58562269310244,228.96807784867545,268.22086544506965,1.4190665080078244,1.4114059219986288,244.95921050309246,1.3611658988054536,45.373089348582035,162.41980996589166,45.4039562756188,1.2606591845915478,204.71990005888227,162.38038012232818,205.9157568201812,265.11056461351575,1.2604443548514275,1.2515643846085467,160.42297977172888,1.200752888206454,127.05977070735531,0.008925461302976988,0.0020123435522897016
106,125.02907129552631,213.35828204214621,28.694581882757557,600.3283118921299,1.6220641476439268,1219.976080956296,1.6220969719253318,282.35095604348754,131.98610857603214,1.572108520153475,921.0855888026533,920.2117975824822,1.5714095104548793,278.64575937377475,920.4069185902762,1.5218111933879575,207.9015900402563,1.5217214157124763,278.97347094096386,1.5212670599072047,116.9400962202932,256.69211489073933,116.95356768763949,1.4205809609376983,224.74667438173222,1.4199224523187899,256.7102511748766,224.93119163558572,263.35600885027196,1.4197733097074015,1.4115612757731837,254.61701075509774,1.3619175158931403,45.36760527018775,168.70431751117732,45.34396458469411,1.261475696946473,203.3001393754961,168.4873458780485,204.22853008706775,263.15419428795207,1.2612196634630348,1.251726530066376,166.65565087279182,1.2014322982556673,127.55928730640784,0.008743666868924261,0.0019803225819527686
107,125.54982429270733,214.1860669924417,28.915093251768084,600.2943226706668,1.6221094675747545,1219.9170164866164,1.6221436530519053,282.37087910801205,136.96123182902537,1.5720066509338255,926.2085802749699,925.8967326309515,1.5713081793354904,278.5838952879117,926.1315740010376,1.5213990044514598,215.12917051120075,1.5212997954952687,278.98564642254433,1.5208535850232223,117.08932208111376,258.85206394547066,117.03853811242223,1.4206045873920885,223.82361437801143,1.4199365056970668,259.3223622859483,223.97852223606773,261.41755770159796,1.419792169026232,1.4114516818253096,257.2156294151288,1.3614478483342858,45.3716552416979,169.51275631898918,45.35052288358025,1.2614432995821334,203.02164616741794,169.470564601578,202.95835875698444,263.25118113174557,1.2611627752544263,1.2516030222025532,167.45425312771744,1.2009893045312097,127.20209689757002,0.008773299365822697,0.0020329921323237595
108,117.2807930438468,212.7053194844321,28.7364250506462,600.272974196049,1.6221948691862351,1219.8557734054077,1.622230001510832,264.4676231292408,142.87986436589117,1.5717739902268861,932.1904780699382,933.2340746693812,1.5711557915976098,260.8696786503835,933.545595187929,1.5203429858794548,169.4554671225828,1.5202679979900195,261.2289760124398,1.519865850483615,117.04025569621157,240.7006692535923,116.9700252678228,1.4192475769812969,231.83871700863384,1.4186878537612628,240.46625537223198,231.71510175929288,271.6729551589916,1.4185666258154086,1.411236205042341,238.92881337775026,1.360460018406827,45.26026955294901,158.13236360804342,45.33827992114855,1.2600131463967907,203.1860780043557,158.48938916933608,203.438160172215,263.15587211415954,1.259759508457532,1.2513782172071808,156.2583113460766,1.2000883853186755,127.39796275414909,0.008854810755951537,0.0020130479306884504
109,130.42455493396116,215.14782150165786,28.852751326288246,600.2805234084777,1.6219777344349537,1219.9169186477332,1.6220105421410054,293.1274000522989,134.94839632356206,1.572328185106965,922.5523929997702,922.0897904694468,1.5715800046968968,289.75516203758684,921.7671206626842,1.5228725779438492,241.10330147711403,1.5227665370037349,289.7608594632341,1.5222897143381715,116.8677914829572,269.80291918340737,116.78613391014547,1.4216532164774098,219.57389014245646,1.4208750699674177,270.1098882997048,219.359866047052,254.98201302348258,1.4207850949164254,1.4117828980487803,268.4059696707964,1.3628805838346978,45.254069036404736,176.53769780326903,45.20557499872924,1.2625462522760005,199.85025279130517,176.5678264142528,199.93779331032096,260.48316737184786,1.262281983223365,1.2519731384717432,174.52136800184368,1.2023768164855453,127.49994706183466,0.008701594031631942,0.0019655320606010887
110,125.6268229666753,212.2666758717621,28.757723653264257,600.1936503710887,1.6221756268753906,1219.7178952930933,1.6222110611528604,282.0583305630281,140.12235793030047,1.5718952879624724,929.4326232909596,929.6473442378659,1.5711951067788428,278.2987007596152,929.7193265105125,1.5208636546855885,218.62243864798307,1.5207741936102148,278.65793692966065,1.5203310358209317,117.16679219427552,260.0634813004684,117.09314081579767,1.4205548982141485,223.35262143119857,1.4198651183390094,260.5133598588153,223.490495028962,260.3888366431611,1.419716170052323,1.411322260426842,258.5955601764169,1.3609152770607333,45.23192217385003,169.57545901875503,45.272217877793835,1.2613070879546586,200.35249669555554,169.8619728809927,200.0216768374983,260.89598502507636,1.2609983726234708,1.2514639682882869,167.52575035312336,1.2004309536603845,126.73506654493696,0.008883708773903381,0.0019646925594606866
111,120.00368449585858,206.94066169293146,27.84604418738117,600.187650768934,1.6221777935816926,1219.6996770202813,1.6222159335284898,270.73522151485247,142.8785198722492,1.5718794040759083,930.879414398117,931.2785950993186,1.5712266714556085,266.82956824105963,931.1789926964583,1.5206773683425514,185.0948696729572,1.5205941998796741,267.1677830539156,1.5202044442336953,116.99610109657783,247.17163299206553,116.95261171323433,1.4197102225111637,229.07258666301513,1.419119887692659,246.626605317861,228.74925371831887,267.97937718055823,1.418953071915955,1.4113184218568997,245.34647866172432,1.3608315196070802,45.10131454242603,161.75109576054805,45.19143368164211,1.2604286827631628,199.2994694709419,161.91871670860363,200.12858000464203,260.14947470424585,1.2601721549734997,1.2514554390973045,159.77488394642734,1.200388845407457,126.68796424537462,0.009033312140935638,0.0018016887228460984
112,123.67476235903045,209.2936040742953,28.21685431013454,600.2039293991219,1.6220862866607535,1219.7849247439042,1.622121772635839,277.9100752995506,139.18142411750568,1.5720668091274357,927.9335741643632,927.9388620979787,1.5713892641088252,274.30716265617343,927.8215008835808,1.5217338950562924,205.64288667091319,1.5216076330744028,274.66792430502153,1.5212071944179757,116.90203601157971,254.4383478270716,116.80620158761117,1.4204344211756732,225.4574351863055,1.4197910509744684,255.08709834580606,225.4829483670176,263.5618212806624,1.4196524238959318,1.4115346180526496,252.87779100098305,1.3617983244386316,45.098225141081755,167.0092199090128,45.064402863562606,1.2611603440277785,197.55378577436593,166.89685190278166,197.79338769144692,257.9759706971955,1.2608875797455605,1.2516943786760066,164.70155013547225,1.2013060635308892,126.63040543300757,0.008801268028890717,0.0017799585963875362
113,125.72060316813642,206.19971453558537,27.925917570657905,600.1951363672489,1.6221114373430374,1219.723895174165,1.6221437632702915,282.3324884593398,136.3929112111987,1.572047224386277,924.8979745921401,924.5374054319767,1.5713466664785465,278.6898542676829,924.6244086439522,1.5215709161420476,214.2334929619931,1.5214508140735024,279.2169888697941,1.521031692440366,116.89720669009681,258.0504532724318,116.82931956012504,1.4206194370070797,223.9732228281007,1.4199413318876044,258.46059993345443,224.07060271634424,262.02972403646254,1.4198158977231041,1.4114912622888731,256.5192225957218,1.3616387146866853,45.16304961449706,169.1669590146122,45.123550453165876,1.2613268430963789,196.13517556222502,169.0605143074977,196.6075174291594,256.44395807356705,1.2610503020517274,1.2516528852070143,167.09820204001014,1.201137985154367,126.6774647547121,0.008729263165434499,0.001756806460517987
114,124.69501535242127,203.7818217965582,27.613886394821748,600.1818257205317,1.622145032516413,1219.6751344234979,1.6221777100390773,280.0484193884801,138.31883678520964,1.5719793921638299,926.3893113899131,926.2214100940472,1.5712866781317543,276.41070112418004,926.0958121222172,1.521203579130977,208.52879629090503,1.521095942449049,276.92315897805076,1.520689290260381,117.03569524703644,256.16071982999335,116.99568837261668,1.4204084014405882,224.95688478245887,1.4197424867525137,256.217267857603,224.98834544780993,263.1474617273903,1.4196098497267284,1.4114157987962428,254.443949976416,1.3612931242541428,45.19018064056118,167.70769777973678,45.15613171619144,1.2610928678598607,195.1817988114442,167.6803183664769,195.96240440486235,255.83810926161067,1.260810880711888,1.251566412900255,165.6448843226864,1.200804042070318,126.73971603285415,0.008831678235978491,0.0017063671188089053
115,121.79133480316968,201.17711623762352,27.17038270572743,600.2043301996879,1.6221595640510365,1219.686563753634,1.6221917803713022,273.88193800882647,137.82453296661785,1.571928294252135,925.9368396222732,926.0197031178091,1.571262399867817,270.4122412064552,925.7310080365233,1.5209489598098387,189.85640577069097,1.5208516820769036,270.8010970755148,1.5204545448148508,117.01812022482571,249.38687850543994,116.9571834074527,1.4199192547955524,227.88273559225163,1.4193064400905133,249.3554169775298,227.85805996545182,267.25793446141694,1.419183865366414,1.4113727119182484,247.38438318564135,1.3610672454089803,45.17604418610615,163.71089751033435,45.11544479397551,1.2605871144637182,194.41306439579216,163.55710114286566,195.54460457926174,255.2477828388386,1.260334796386089,1.251522552117407,161.58209319959278,1.2006221022290546,126.48386526383479,0.008860850318401513,0.001646047554555482
116,116.95700448038785,200.06949985047794,26.98032020222955,600.2150620589354,1.6221717102023938,1219.7134101313418,1.6222023320332037,263.5419055290871,141.50482909244863,1.5718459880198603,929.8701347967425,930.593024423256,1.5712315167812325,259.9918076905426,930.1268898661012,1.5206927300379192,162.78783861052335,1.5206054733113659,260.28137243471326,1.520227501670023,116.66417657471285,237.94673112143806,116.64089831679178,1.4192086753380047,232.64307047238475,1.4186448560196525,237.86055316104736,232.5742532649869,273.9825964428896,1.4185217895614048,1.411321052210777,236.17518025930622,1.3608447032047848,44.92893661777083,156.96679199893174,44.99393691686899,1.2598183310786797,194.09790167248465,157.07821614098674,194.99224303197377,254.25839718741577,1.2595555325106642,1.2514703810108854,154.8074041751397,1.2004255128673054,126.8220394031878,0.008786152203673667,0.0016121964696565827
