air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,123.25633292237497,275.22457558218156,37.03745168274498,599.9602426919445,1.6221425411890733,1219.4471346510882,1.6222056781884007,282.3370058882523,154.21162513088782,1.5720123694415726,943.0932182962277,945.2647132108951,1.5713103660027403,279.0908396378854,945.4805654925225,1.5212287961510969,237.09561981884534,1.5211078656145702,278.92746526601496,1.520706112228049,127.80923042831093,261.4463844318122,127.74091363535366,1.420923778832524,233.97652775786386,1.4201605786308944,260.1059929894813,233.6650433849196,270.83663999893287,1.4200176797922484,1.4114322808737,259.42374818541606,1.361328529517447,50.53121587427504,174.19833893570592,50.50260541631057,1.2622044641470043,227.70008179840494,173.93824363654613,228.28107360791427,281.42430352468944,1.2619943054679448,1.2516006948913483,171.81155972352806,1.2008299028563412,150.89475127557455,0.008443161466837459,0.005013431089854421
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.25658705391113,275.22280963246925,37.037184709863524,599.9602366259221,1.622142537876108,1219.4471116847587,1.6222056721950449,282.33740271064534,154.21160050364307,1.572012370593745,943.0933938036667,945.2649753653836,1.571310363082485,279.0910781830126,945.4813580526093,1.5212287980260448,237.09613108218093,1.5211078448979223,278.92777399181006,1.5207060911760801,127.80973789776044,261.44681361330345,127.74145339831142,1.420923809675314,233.97676065524877,1.4201606180966715,260.10657953751945,233.66513667620166,270.83691230761485,1.4200177473487254,1.411432278736937,259.42443514798254,1.3613285494800818,50.53194914364044,174.19917251760523,50.50328342847055,1.2622045524487746,227.700551691211,173.93913654270472,228.28175801700132,281.4245182464957,1.261994410278236,1.2516006970903462,171.8122160554701,1.20082992254707,150.8843649599376,0.008443501682235304,0.005013327440490638
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.25683148577036,275.22116565525954,37.036934914861845,599.9602300851674,1.6221425347005336,1219.4470917704573,1.6222056664494873,282.3377970921274,154.2115912684263,1.5720123717266687,943.0935972680427,945.2652584225556,1.5713103600671918,279.0913215681859,945.4821506126962,1.5212287991608817,237.09663788033458,1.5211078236302997,278.92808237188757,1.5207060703840123,127.81024767388928,261.4472499478196,127.74199085458989,1.420923840291735,233.97699355263367,1.4201606576933903,260.1071681893884,233.66523592224635,270.83717102916927,1.4200178141832247,1.4114322767665335,259.42512634582994,1.3613285686384493,50.53269543338002,174.2000086347293,50.50397001502319,1.2622046408827332,227.70106755179154,173.94003401226783,228.28248328633242,281.42474295536283,1.2619945150885268,1.2516006992950484,171.81288737215968,1.2008299415193229,150.87419639878024,0.008443856054178902,0.005013200164151446
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.257070020226,275.21967546946627,37.03670229773994,599.9602254538911,1.6221425312969184,1219.4470784241782,1.6222056606171302,282.33818763789213,154.21160050364307,1.5720123728155952,943.0938255830296,945.2655484472888,1.571310356948221,279.0915649533592,945.4829327214412,1.521228798914178,237.0971290503513,1.521107801334191,278.92839248055293,1.5207060489633468,127.81076206337673,261.4476972222562,127.7425317708873,1.4209238707383793,233.97723174314095,1.4201606971329792,260.10775852432204,233.66534509289554,270.8374226740947,1.4200178800894674,1.411432274860219,259.425825167183,1.3613285865964178,50.53345442592367,174.20084982230287,50.50466644624888,1.2622047301098216,227.7016293801466,173.9409350311456,228.28325452343802,281.42500261894253,1.2619946205449972,1.2516007014484118,171.81357167563044,1.200829959481219,150.8642427269119,0.008444222488186073,0.005013054632719189
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.25730289007029,275.2182860435664,37.03648685849781,599.9602243145339,1.622142527417392,1219.4470740962429,1.622205654426376,282.3385729531332,154.211631287699,1.57201237378353,943.0940927270958,945.2658654713214,1.5713103536218946,279.09181387001365,945.4837217977475,1.521228797507967,237.09763808109594,1.521107778034084,278.9287060463941,1.520706027240471,127.81128337290214,261.44816385193644,127.74307499386401,1.4209239018641306,233.97746993364825,1.4201607374105938,260.1083614822407,233.66545889502677,270.83765931656677,1.4200179454284416,1.4114322729689042,259.4265413531879,1.3613286036660912,50.5342245334209,174.20169810850578,50.50537049915693,1.262204819997851,227.7022269612152,173.94184517683254,228.28405129819612,281.4252572889919,1.2619947257429958,1.2516007035247678,171.81427396079826,1.200829976095973,150.85450967471365,0.008444601718288024,0.005012889236811096
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.25752947452392,275.21703449962615,37.03628644990047,599.9602273950183,1.6221425229826358,1219.4470797508316,1.622205647793225,282.3389540839554,154.21166668936328,1.5720123747157173,943.0943738496308,945.2661807534638,1.5713103502480494,279.09207730680635,945.4844969389313,1.521228794818897,237.0981359488856,1.521107754231978,278.92902099510553,1.520706005505507,127.81180929578619,261.4486498368604,127.74361821684074,1.4209239328201053,233.97771341727793,1.4201607779762797,260.1089682270549,233.66557865192073,270.8378806735203,1.4200180099422988,1.4114322712057679,259.4272710920917,1.361328620099553,50.53500543830159,174.20255247924808,50.50608058589685,1.2622049106790105,227.70286029499727,173.94275937887903,228.28489404072872,281.4255369266931,1.2619948315871738,1.251600705586863,171.81499023173043,1.2008299921718701,150.8449886466139,0.008444992912677212,0.0050127066632493405
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.25774860962565,275.21591023134084,37.036103219182905,599.960234094017,1.6221425181144604,1219.447094525257,1.6222056408352763,282.33933103035866,154.21171132624437,1.572012375403171,943.0946798227764,945.2665056160027,1.571310346567491,279.0923393607287,945.485265112554,1.5212287904029012,237.09862265372038,1.5211077286667527,278.92933386951154,1.5207059825858786,127.81234098536851,261.44914844476943,127.74416374649677,1.4209239638326723,233.97795954746877,1.4201608187514723,260.10958591178945,233.66570568685796,270.8380901417372,1.4200180732700498,1.411432269352634,259.42801014861357,1.3613286349965041,50.535795552715236,174.20340837112522,50.50679734160883,1.2622050010957933,227.70352427396236,173.9436740879705,228.28576742844433,281.42582155792473,1.261994937043644,1.2516007074264917,171.81571898995222,1.2008300068781728,150.83568537299374,0.008445395845677517,0.00501250476611212
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.25796076095997,275.214886722949,37.03593430336515,599.9602444537285,1.622142512784538,1219.4471181367894,1.6222056335021304,282.33969995662574,154.21176519834222,1.5720123760246292,943.0950028807171,945.2668287366513,1.5713103428307738,279.0926110947432,945.4860245767251,1.5212287850741015,237.09910712596417,1.5211077027831867,278.92964259530663,1.5207059597931785,127.8128738282905,261.4496592548973,127.74470754614332,1.4209239947320547,233.97820964750144,1.4201608600504307,260.1102040172902,233.66583536835637,270.83828489056594,1.4200181355664043,1.4114322676085882,259.4287555580568,1.3613286494493075,50.536593923951536,174.20426730527208,50.50751822573209,1.2622050920413292,227.70420868304944,173.94458778297206,228.28667146134296,281.4261211697475,1.2619950423708786,1.251600709323163,171.81645923648045,1.2008300210905232,150.8265998538531,0.008445808775963268,0.005012288380070854
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.25816631651398,275.21398518705985,37.03578113393719,599.9602576829323,1.6221425071288427,1219.4471489542977,1.6222056259099866,282.34006609328014,154.21182060964284,1.5720123765938407,943.0953399171262,945.267157953916,1.5713103390249379,279.09288421162796,945.4867735895544,1.5212287785364542,237.09959383079894,1.5211076758466469,278.9299478639259,1.5207059362751738,127.81340667121249,261.4501772180501,127.74524961578038,1.4209240252918833,233.9784571009729,1.4201609011922596,260.1108313796466,233.66596637313538,270.83846265548516,1.420018197140781,1.4114322658099983,259.4295081674777,1.361328662833756,50.53740055201048,174.20512725350886,50.50824323826663,1.2622051832512415,227.70491352225852,173.94549894274888,228.28758060177208,281.4264058009791,1.2619951469226978,1.251600711151383,171.81721097131515,1.2008300343149692,150.81770630247735,0.00844623140185267,0.005012055896297717
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.25836496589798,275.2131578953027,37.03563941642908,599.9602730853544,1.6221425012139459,1219.4471854191454,1.6222056181694438,282.3404242097983,154.21188679536306,1.5720123769980634,943.0956924851672,945.2674889130709,1.571310335046306,279.0931600942534,945.4875226023838,1.5212287711476788,237.1000515119509,1.5211076485672783,278.9302444896059,1.5207059129808045,127.81394066747414,261.4507014926954,127.74578937873815,1.420924055625343,233.97870984756673,1.4201609426221597,260.1114549551075,233.66610333267707,270.8386347591012,1.420018257477482,1.411432264125951,259.4302573886738,1.3613286757620529,50.53821480175188,174.20598669470067,50.50897301435265,1.2622052741967775,227.70563368405914,173.94640604616606,228.28852038738418,281.4266954257411,1.2619952510868095,1.2516007129140037,171.8179706980152,1.2008300471352726,150.80903337077171,0.008446662486888535,0.0050118078539085524
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.25855740748874,275.2124154539822,37.03551058233079,599.9602901229654,1.6221424952268126,1219.4472262191775,1.622205610426101,282.3407770957929,154.2119499026777,1.5720123773142922,943.0960450532082,945.2678163884453,1.571310331080634,279.093432519703,945.4882524544198,1.521228762439039,237.10050249532992,1.5211076202594236,278.9305317809113,1.5207058890397054,127.81447235705647,261.45122408427596,127.74632568167695,1.420924085449472,233.9789625941606,1.4201609836330469,260.1120802136331,233.66624029221876,270.8387915771987,1.4200183164217974,1.4114322623314517,259.43100195106086,1.3613286873098909,50.5390341326149,174.2068451218026,50.50970564856954,1.2622053651423135,227.70635384585972,173.94730757208882,228.2894703880573,281.42698005697275,1.2619953538293265,1.2516007146110253,171.81873541963105,1.2008300590125764,150.80054667644987,0.008447100567005898,0.00501155284477002
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.25874216693535,275.2117684694029,37.03539606313231,599.9603080150943,1.6221424891971872,1219.4472700857368,1.622205602702358,282.34112091554647,154.21202532361468,1.5720123775232782,943.0964178123704,945.2681525732711,1.571310327011284,279.09370217941205,945.4889857902365,1.5212287530519641,237.10094454834498,1.5211075917311792,278.9308069721015,1.5207058649958545,127.81500116328965,261.45174920045355,127.74685794792697,1.4209241149340477,233.97921534075445,1.4201610248010639,260.1127046306263,233.66637989832165,270.83893962027634,1.420018374437856,1.41143226057377,259.431746936976,1.3613286983895734,50.539859179739764,174.20770101367972,50.51044082334723,1.2622054558234728,227.7070791151908,173.94820250642718,228.2904203887304,281.4272397205525,1.2619954555379567,1.2516007162453,171.81950663463752,1.2008300707551662,150.7922605454645,0.008447544455783183,0.005011285501753472
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.25892351209566,275.2111533037373,37.03528583840377,599.9603265191001,1.6221424831661453,1219.4473157646642,1.6222055950612142,282.34146229438903,154.21209612694327,1.5720123776772676,943.0967921246958,945.2684800486455,1.5713103229203347,279.0939711476859,945.4897086747113,1.5212287428754372,237.10137320581413,1.5211075624315702,278.9310766318105,1.5207058409943133,127.81552766284352,261.4522726335665,127.7473861774882,1.4209241439658848,233.9794654407871,1.4201610655238797,260.1133290476196,233.6665208277051,270.83907832220376,1.4200184317319369,1.4114322587779071,259.4324842993855,1.3613287086529846,50.54068835527595,174.2085538632872,50.5111798089661,1.2622055463724438,227.7078043845219,173.94909439849587,228.29137038940354,281.4274993841322,1.2619955564711716,1.2516007178139754,171.82028334405143,1.2008300816221134,150.78416065186292,0.008447991880062284,0.005011012268307392
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.25909787348859,275.21060177589925,37.03518706559509,599.9603456771815,1.6221424771478512,1219.447362864488,1.6222055874816703,282.3417946069906,154.21217924389424,1.572012377748763,943.0971695433476,945.2688162334713,1.5713103188682644,279.09423389304345,945.4904315591862,1.5212287324275364,237.10179293291935,1.5211075336706918,278.93133730286263,1.520705817113656,127.81605127904825,261.4527969082118,127.74790979369081,1.4209241727147608,233.97971686410034,1.420161106194319,260.1139526230805,233.66665977216772,270.83920824911127,1.4200184878914817,1.411432256960227,259.4332144618175,1.3613287183041922,50.54152102408326,174.20940468471483,50.51191974729526,1.2622056366570384,227.708519438792,173.94997767080037,228.29230506748516,281.42773907359043,1.2619956564997352,1.2516007193626861,171.82106255092324,1.2008300923992512,150.77624126526416,0.008448441678037488,0.0050107352924368236
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.25926944137453,275.21009267327946,37.035092587256344,599.9603650568046,1.6221424711762982,1219.4474106892594,1.6222055800309252,282.34212168906856,154.21226543925079,1.5720123777405135,943.0975485151625,945.2691541601874,1.5713103147211565,279.0944959469658,945.49114921799,1.5212287210544968,237.10220149706964,1.5211075042976194,278.9315889852577,1.5207057931000265,127.81657143523401,261.45332244515555,127.74843225655377,1.4209242012372676,233.979966964133,1.420161146760005,260.1145736739444,233.66680070155118,270.8393299671292,1.420018543225909,1.4114322550770937,259.4339408124966,1.3613287271031167,50.542355598311175,174.21025347796268,50.51266127347492,1.2622057270738212,227.70923449306207,173.95085942197002,228.2932448530973,281.42797876304866,1.2619957558821198,1.2516007207459725,171.82184525423617,1.2008301027946986,150.7685052508587,0.008448892308606142,0.005010457795145255
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.25943674140262,275.20960478326884,37.03500383487753,599.9603851749,1.622142465158004,1219.4474593549694,1.6222055725591804,282.342444238026,154.21236086982412,1.5720123776662684,943.0979274869775,945.2694955706842,1.5713103106129274,279.09475454371244,945.491866876794,1.5212287098294794,237.10261899158388,1.5211074751204492,278.931832370431,1.5207057694611374,127.81708813140078,261.45384756133313,127.7489495293883,1.420924229703182,233.98021177104326,1.420161187325691,260.1151997740023,233.66693766109287,270.8394448915833,1.4200185979414985,1.4114322531994148,259.4346608102543,1.3613287356259494,50.543191760389604,174.21110075007567,50.513403752364866,1.2622058172262274,227.70993933227118,173.95173610269018,228.2941642085874,281.42819847838535,1.2619958541013814,1.2516007221720413,171.8226334519565,1.2008301128084558,150.76093828269399,0.008449342508323984,0.005010181386623066
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.25960349824881,275.20917522793343,37.03492080845863,599.9604061475133,1.622142459094385,1219.4475089993582,1.6222055651154355,282.34276051035516,154.21246707481703,1.5720123775370272,943.0983126714451,945.2698456906322,1.57131030643126,279.0950124490239,945.4925915031591,1.5212286975559715,237.1030364860981,1.521107445735133,278.93207437273395,1.5207057457074087,127.81760482756755,261.4543773059386,127.74946795556247,1.420924258225689,233.98045922451473,1.4201612279699418,260.1158258740602,233.66707660555545,270.8395555700601,1.4200186520898197,1.4114322512044664,259.43538165506817,1.3613287434645545,50.54403014545875,174.21194903627855,50.5141481366754,1.26220590764301,227.71063395641926,173.95261379750022,228.295078456547,281.428418193722,1.261995952191407,1.2516007233756432,171.8234241471348,1.2008301223731654,150.75355182153206,0.008449790684930684,0.005009908750048882
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.25976847035443,275.20871915683654,37.03483778203973,599.960428575972,1.6221424528905422,1219.447560035646,1.6222055575666912,282.3430746904748,154.21258405422947,1.5720123773225416,943.0986963027497,945.2702045200318,1.5713103022150334,279.09527035433536,945.4933178714145,1.5212286850357597,237.10347630652217,1.5211074164477678,278.93231326357875,1.5207057219355473,127.81812037039468,261.4549112582057,127.74998465172716,1.4209242870877494,233.98070072322352,1.4201612688236993,260.11645660254595,233.66721290345686,270.8396566243215,1.4200187058255824,1.4114322490963391,259.43610249988205,1.3613287504268685,50.54486662510728,174.2127988436163,50.51489283855604,1.2622059980597928,227.71132347303683,173.9534919993552,228.29597738191512,281.42864789611946,1.261996050022961,1.2516007245107938,171.82422083621208,1.2008301314439231,150.74632867622978,0.008450236534811728,0.005009642568023128
