air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,123.66533954965604,191.3469598154552,25.733581181186494,600.1391241927677,1.6221446451969024,1219.765965285006,1.6221775518318453,277.08912214563,133.09590457572713,1.5719924749997853,922.8231637020634,922.5695279577806,1.5713038499749163,273.5067701165014,922.1821896058427,1.5212834450142243,195.68025107840228,1.5211752512962853,274.0992609841371,1.5207999342574277,114.7883209446154,252.44120433987555,114.8469326929883,1.4202447685269224,224.62094287589804,1.4195657073316565,252.79814680202523,224.74085360121032,263.3115704511206,1.419464434803058,1.4114498377361233,251.0118288768778,1.361376219471695,40.70358701882608,163.44351191887023,40.63592475955578,1.261200918294676,223.9975716481216,162.75370109425359,224.17656505451671,281.2144454169656,1.2609300189315193,1.251616986914014,161.09427023799424,1.2008813318571638,136.03567983571736,0.011404840472576777,0.0012970211744567186
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,123.66540845616112,191.3465567758812,25.733532152654647,600.1391573396243,1.6221446399052228,1219.7660267025385,1.622177545114695,277.08916677943165,133.09591073253833,1.5719924775241152,922.8231108945154,922.5697509197375,1.5713038522115468,273.5069230965286,922.1824003745692,1.521283459335373,195.6806875499399,1.521175257528421,274.0994355715128,1.5207999444116935,114.78825549258983,252.44131352869613,114.84690789618575,1.4202447875136308,224.62083105868768,1.4195657175712841,252.79827513570646,224.7407758584753,263.3113824958557,1.4194644568491603,1.4114498385761016,251.01189812372095,1.3613762300592138,40.70285279675037,163.44314076196613,40.63521403767567,1.2612008994908934,223.99712218543755,162.75333957120358,224.1763913984797,281.21431558517577,1.2609300069772011,1.2516169891443851,161.09389511981428,1.2008813358087809,136.03370715204397,0.011404713852428326,0.0012969285745631314
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.66547557792563,191.34616699418794,25.733483839867787,600.1391896425126,1.6221446347240225,1219.766086525187,1.6221775385655433,277.0892093210239,133.09592612456626,1.5719924798834561,922.8230650762017,922.5699738816945,1.5713038543488194,273.5070695079219,922.1826111432955,1.521283473300343,195.68112067259102,1.521175263662606,274.09960151594913,1.5207999541065995,114.78819177057372,252.44142103445205,114.8468830993832,1.420244806047601,224.62072155721836,1.419565727391899,252.79840262785535,224.7406981157403,263.31119850350296,1.4194644780443604,1.411449839405171,251.01196779409221,1.361376240214589,40.70215160196527,163.44278633754544,40.63453507280539,1.2612008817115699,223.996688045345,162.75299680881676,224.17622284997316,281.214200733977,1.2609299959921523,1.2516169912891923,161.09354147977245,1.2008813397603981,136.0317960699668,0.011404591872709596,0.0012968402183382826
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.66554052696252,191.34580107667998,25.733441253040855,600.1392212069286,1.622144629692961,1219.76614463696,1.6221775322109901,277.08925221131767,133.09594382539842,1.571992482110806,922.8230239173776,922.5701881342002,1.5713038563381352,273.507213672151,922.1828149444608,1.5212834866393026,195.6815448648782,1.521175269343767,274.0997646946449,1.5207999631366431,114.78812833689253,252.4415306440388,114.846857149241,1.4202448241005368,224.62061337902963,1.4195657371863255,252.79853222383508,224.74061904972467,263.3110116804987,1.4194644984789055,1.4114498401333342,251.01204042916012,1.3613762499498245,40.701480258769756,163.44245042026546,40.63388532438416,1.261200865188035,223.99626412031344,162.7526707789133,224.17605940899713,281.21409087630866,1.2609299859117544,1.2516169933256185,161.09320482244448,1.2008813433752297,136.0299422917,0.01140447371462874,0.0012967557923656984
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.66560244970019,191.34544841705272,25.733399024086417,600.1392517058347,1.6221446248134543,1219.7662006608848,1.6221775260846354,277.0892898710879,133.09596229583198,1.5719924842556614,922.8229850882982,922.5703989029251,1.571303858197854,273.5073502305934,922.1830091652292,1.5212834991410116,195.68194673125552,1.5211752746086362,274.0999195761188,1.5207999717315037,114.78806547988117,252.4416381497947,114.84683004575916,1.4202448414743654,224.6205071857618,1.4195657464831741,252.79866097828247,224.7405409761695,263.3108305187976,1.419464518191473,1.4114498408124074,251.01211391128422,1.3613762591688887,40.700839719874125,163.4421307284239,40.63326447484188,1.261200849523724,223.9958555178734,162.75236350967305,224.17589086049063,281.2139910057011,1.260929976477536,1.2516169952508112,161.09288414884725,1.20088134678799,136.02814438464836,0.011404360196701777,0.0012966752958785506
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.66566328607404,191.34513022791538,25.73336037385693,600.1392813185738,1.6221446200996668,1219.7662550319299,1.6221775201612791,277.08933258703087,133.0959830750697,1.571992486268526,922.8229509187083,922.5706044459793,1.5713038599819746,273.50748575188305,922.1832007731624,1.5212835113528438,195.6823441324509,1.5211752797755542,274.10007186471086,1.5207999800845962,114.78800377620946,252.44174628669987,114.84680236560747,1.4202448583388634,224.62040033085367,1.4195657556490813,252.79878678736668,224.7404619101539,263.3106459603146,1.41946453727231,1.4114498414560273,251.0121914169252,1.3613762678957892,40.70022776228767,163.4418280225882,40.63267157146825,1.2612008350491073,223.99546734555534,162.75207195882626,224.1757325270451,281.2138961286239,1.2609299678833503,1.2516169971132567,161.0925819564386,1.2008813500884885,136.0264052140024,0.01140425077303885,0.0012965984156336394
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.66572264809699,191.3448173419303,25.733323155117425,600.1393099291007,1.6221446155515984,1219.7663071991353,1.6221775144563213,277.08937181595815,133.09599923669907,1.5719924882153946,922.8229167491185,922.5707995376916,1.571303861675377,273.5076150502564,922.1833845425891,1.521283522809146,195.6827180914409,1.5211752844894486,274.100217584669,1.5207999878332679,114.78794207253776,252.44185400283888,114.84677382045106,1.4202448745525502,224.62029744578732,1.4195657644745403,252.79890754725687,224.74038251331814,263.3104659308741,1.419464555734309,1.4114498420396486,251.01226744021784,1.361376276358602,40.69964343330009,163.44153900696617,40.632105026412795,1.2612008213015264,223.9950944958288,162.75179561932802,224.1755844086606,281.213806245077,1.2609299599353443,1.2516169988273913,161.09229374979435,1.2008813532093678,136.02471618419054,0.01140414571639527,0.0012965250815451215
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.66578045817164,191.34453627485897,25.73328879935788,600.1393374213694,1.6221446111225077,1219.7663575104757,1.6221775089179622,277.08941348579646,133.0960246335452,1.5719924900907682,922.8228918985076,922.570994629404,1.5713038633147807,273.50774262004177,922.183569182961,1.5212835343332916,195.68310209709037,1.5211752895829036,274.10036244033324,1.520799995557763,114.78788209887556,252.44196298127636,114.84674585196446,1.4202448906247565,224.62019158333965,1.419565773430941,252.79903503940577,224.74030245484207,263.310284769173,1.419464573796642,1.4114498426423603,251.01234706349928,1.3613762845693307,40.69908514506086,163.44126849848487,40.63156452210539,1.2612008087105928,223.99473186116325,162.75153601231315,224.17543629027608,281.2137213550606,1.2609299528919895,1.251617000530117,161.0920240243387,1.200881356420057,136.02308159299858,0.01140404502665037,0.0012964550499737228
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.66583524194706,191.34424990463535,25.733255875088318,600.1393640696699,1.622144606886048,1219.7664060529446,1.6221775036204011,277.0894492277079,133.09604387358013,1.5719924918121522,922.8228608352441,922.5711775278844,1.5713038648094677,273.50786223832296,922.1837398882104,1.52128354466555,195.68345484646602,1.521175293574409,274.10049554159986,1.5208000022426547,114.7878215485435,252.44206522745517,114.84671557679856,1.4202449058197824,224.6200913448345,1.419565781654069,252.79915243316663,224.74022405046676,263.3101064381235,1.4194645909436103,1.4114498430868943,251.0124264750167,1.3613762920958323,40.69855162728959,163.44100813090256,40.631046565274985,1.2612007967806007,223.9943845490892,162.75128705324224,224.17528817189154,281.21365144563526,1.26092994630096,1.2516170020588626,161.09176279024004,1.2008813591143412,136.02149714264073,0.011403948703688492,0.001296388389820597
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.66588940494317,191.34399535332545,25.73322509805373,600.1393894625674,1.6221446027983102,1219.7664521885888,1.622177498509039,277.0894875848813,133.0960638832165,1.5719924935500351,922.82283443147,922.5713569425842,1.571303866321434,273.50798185660415,922.1839071096794,1.5212835551304116,195.68379754918226,1.5211752981413769,274.10062933430163,1.5208000092781102,114.7877618632162,252.44217020861407,114.84668472496284,1.4202449207035508,224.61998978304874,1.419565789955762,252.7992748761215,224.74014299953024,263.3099298054649,1.4194646077038051,1.411449843692333,251.01250567477004,1.3613762998023937,40.69804192727596,163.44076322819126,40.630552108631846,1.2612007859081147,223.9940474520762,162.75105279847492,224.17515026856802,281.21358153621,1.260929940291492,1.2516170036532075,161.09151704038044,1.2008813621454113,136.01996426571225,0.011403855383067948,0.001296324649255006
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.66594240397805,191.34375671147245,25.733196110381613,600.139413811054,1.622144598890456,1219.7664964973658,1.622177493648275,277.08952489594986,133.09608774085982,1.5719924951174296,922.8228142403487,922.571536357284,1.5713038676562845,273.5080950791102,922.1840743311482,1.521283564770358,195.68413801930748,1.5211753019002485,274.1007582869574,1.5208000153948464,114.78770188955399,252.44227561053916,114.84665387312711,1.420244935106285,224.61988921372344,1.419565797995572,252.79939479447938,224.7400629410542,263.309752606676,1.4194646240127637,1.4114498440986862,251.01258762745599,1.3613763065726439,40.69755572744988,163.44052897342394,40.6300798818956,1.2612007757957113,223.99372567765462,162.75083223392127,224.17501236524453,281.21352161384544,1.260929935251293,1.2516170050307898,161.09128727425158,1.2008813646376244,136.01847723183207,0.011403766974763432,0.001296264244421914
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.66599198872663,191.343528675924,25.733167838454488,600.139437167878,1.6221445951199924,1219.7665387472925,1.6221774889667093,277.08956046351057,133.09611390730734,1.5719924966738246,922.8227971555539,922.5717122882032,1.5713038689673755,273.5082062273108,922.1842398107268,1.5212835741512654,195.68446286129583,1.521175305683608,274.10088101669675,1.5208000213665218,114.78764364590126,252.4423797501657,114.84662157961682,1.420244949084577,224.61978930603843,1.4195658057473106,252.7995151336034,224.73998288257812,263.309578804669,1.4194646395997448,1.4114498445350385,251.0126680977936,1.36137631333089,40.69709016968042,163.44030891591524,40.62962924992603,1.2612007662451081,223.9934243333551,162.7506233314015,224.1748897845125,281.21346668501127,1.260929930404948,1.2516170064112242,161.09106649897123,1.2008813670849328,136.017034608405,0.011403681841488352,0.0012962063764546104
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.66604234944937,191.34331124668014,25.733142787379823,600.1394594169934,1.6221445915662385,1219.7665790543606,1.6221774845035424,277.08959742587757,133.09613545614647,1.5719924981257267,922.8227730815246,922.5718725421099,1.5713038702298676,273.50831322690044,922.1843922261281,1.5212835831528657,195.6847821218067,1.5211753092955531,274.1010009806955,1.5208000269876332,114.78758511391362,252.44248178596146,114.8465889977716,1.420244962666723,224.61969171409447,1.4195658133942959,252.79963294813044,224.7399011700013,263.30940613492265,1.4194646548386296,1.4114498449277557,251.01275005047955,1.3613763198370523,40.696645253967596,163.44010153453033,40.629196719452075,1.2612007578511526,223.99313320411656,162.75042558387062,224.174772311311,281.2134117561771,1.260929926398636,1.2516170077317637,161.09086020894682,1.2008813695322411,136.01563782802623,0.01140360107460975,0.0012961509061672693
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.66609100302898,191.34311503004542,25.733119167795138,600.1394810014838,1.622144588080472,1219.7666180565236,1.6221774801845743,277.08963264473675,133.096165470601,1.5719924995501309,922.8227614328008,922.5720397635775,1.5713038713897618,273.50841642359677,922.1845489962552,1.5212835916672265,195.68509691713564,1.521175312821791,274.10111714180096,1.520800032475772,114.78752744693072,252.4425873982696,114.84655555092166,1.4202449760225,224.61959312969006,1.4195658210674695,252.79975076265745,224.73982078070512,263.30923006839436,1.4194646696649555,1.4114498453041096,251.01283814432284,1.361376325995099,40.6962219330217,163.4399042940444,40.62878546617471,1.2612007501181381,223.992842074878,162.7502400054186,224.17463951551798,281.2133668144037,1.2609299230385034,1.251617008966739,161.09066490773728,1.2008813718448352,136.01427829512423,0.011403522491168801,0.001296098562165768
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.66613841504993,191.342924116563,25.73309626395544,600.1395016787081,1.6221445847519262,1219.7666552608175,1.622177476039205,277.08966960710376,133.09618932824432,1.5719925009030395,922.8227435714243,922.5721965337036,1.5713038724902575,273.5085170274113,922.184698798821,1.5212835998130736,195.68539161914566,1.5211753159194932,274.10123053716575,1.520800037528728,114.78746977994783,252.44269048598076,114.84652210407171,1.4202449888123543,224.6194968610267,1.4195658283216304,252.79986689411982,224.73974006058876,263.309059097039,1.419464684104508,1.4114498456341011,251.01292433228974,1.3613763319610819,40.695817031141715,163.43971820854742,40.62839199682285,1.261200742946924,223.992576483292,162.75006406082062,224.17452714984694,281.213331859691,1.2609299199368424,1.2516170101589326,161.090480095851,1.2008813741125246,136.0129674704611,0.011403449092541209,0.0012960479557179827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.66618380953807,191.34274911253746,25.73307514947822,600.1395216807579,1.6221445815182793,1219.7666912761977,1.6221774720534343,277.08970377985816,133.09621395548905,1.5719925021789536,922.8227334758636,922.5723498200491,1.571303873542154,273.5086141740501,922.1848442466612,1.5212836077708092,195.68568408856473,1.5211753189804635,274.10134012963726,1.520800042339916,114.78741268963475,252.44279146986108,114.84648750388212,1.4202450011494703,224.61940059236335,1.4195658353662848,252.7999838671145,224.7396593404724,263.3088892579442,1.4194646978994374,1.4114498459313662,251.0130058614476,1.3613763373388692,40.695429278047236,163.43954226394945,40.628015358686206,1.261200736304463,223.99232110676695,162.74989927121158,224.17442499923692,281.21330189850875,1.260929917416743,1.251617011228484,161.09030477430485,1.2008813759311665,136.01169246067946,0.011403377877223985,0.001296000162553846
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.66622920402621,191.34257410851194,25.73305582436348,600.1395410287321,1.622144578354036,1219.766725957675,1.622177468137663,277.0897389987173,133.09624550914637,1.5719925034328692,922.8227257100477,922.5725031063945,1.5713038745681314,273.50871132068886,922.1849905654465,1.5212836155404332,195.68597990687027,1.5211753222618238,274.10144695636814,1.5208000472357226,114.78735675266134,252.44289413680605,114.84645405703216,1.4202450134865863,224.61930531616042,1.4195658425418805,252.80009999857685,224.73957795871573,263.308722249501,1.4194647114107328,1.4114498462722664,251.0130958611673,1.3613763431127883,40.69506026158877,163.4393764602505,40.62765713961526,1.261200730620367,223.99207083777242,162.7497461436364,224.17431263356593,281.21327193732645,1.260929915478205,1.2516170123607826,161.0901419400483,1.2008813782886656,136.01045613096983,0.011403309390882486,0.0012959543494104864
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.6662718826048,191.34240971079095,25.733035783503745,600.1395599652718,1.6221445753300168,1219.7667595952282,1.6221774643940907,277.08977177666543,133.0962709059925,1.5719925045602932,922.8227132847423,922.5726494251788,1.5713038754796314,273.5088046644343,922.1851255619447,1.5212836224327173,195.68625451556144,1.5211753247718196,274.10155032592326,1.5208000512490754,114.78730110402284,252.44299680375102,114.84641916850765,1.4202450252860759,224.61921169405827,1.4195658494032166,252.80021613003922,224.73949657695908,263.3085535426668,1.4194647244450074,1.4114498464904426,251.01318522559487,1.361376348070436,40.69470775877561,163.43922282563037,40.62731384633894,1.2612007252006476,223.9918256763084,162.74960011469054,224.1742053754254,281.21324197614416,1.2609299137335206,1.2516170133533262,161.08998709765712,1.200881380084855,136.00924988576068,0.01140324417917069,0.0012959103772574926
