air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.34862488300178,192.9716918854838,25.784092378782383,599.9376547390444,1.6221751042752781,1219.403335715001,1.622204293774321,275.9917445133621,133.82122387870663,1.571980644397815,922.3815326251014,921.7161097132623,1.5713084290162393,273.2026332036569,921.8953385948897,1.5212877667970341,193.1817931120471,1.5211736100223012,273.45116818594545,1.5207826073583173,114.02474377399916,252.59108230081563,114.01029203507939,1.4202011523933877,224.00250272702945,1.4195117949326213,251.95765502085365,223.83180780064205,262.896756861335,1.4193965094341043,1.4114468732876937,250.57039761633848,1.3613586839955987,41.520773013383575,163.40884424148578,41.42282503729229,1.2598905763353243,149.93808315200536,163.39457194020724,150.01507917430257,214.2476376487944,1.2596697987964485,1.2516122745244165,161.2464892993887,1.2008683919583798,91.46080637680109,0.00819486013215182,0.0008519615810022415
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.34881740218994,192.97181916113874,25.784238390760443,599.9376571760031,1.622175103637897,1219.4034050924547,1.6222042922931321,275.9918883527621,133.82219896367766,1.5719806450715197,922.3819473196694,921.7173412296968,1.5713084321611297,273.2030515219235,921.8964089864795,1.521287778663481,193.18338829830603,1.5211736368364022,273.451504223429,1.5207826207522772,114.02498020862906,252.59207110131032,114.01054634647295,1.4202012213369273,224.0024431794026,1.4195118348435996,251.95852937295066,223.83185610038382,262.89657286898233,1.4193965484982505,1.411446875044012,250.5713924838284,1.3613586957355006,41.51923502137984,163.40808823746394,41.42135913371829,1.2598905740220294,149.93832065217364,163.39384128843295,150.01549543803839,214.2482443627355,1.2596697947901365,1.2516122748210388,161.24580474617213,1.2008683911051898,91.44976966291597,0.008194859789006869,0.0008516710464563908
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.34900635189699,192.9719411336414,25.784381897631036,599.9376597712057,1.6221751030061815,1219.4034735419757,1.6222042908399428,275.99202922819865,133.8231625046277,1.571980645717726,922.3823558015847,921.7185553272284,1.5713084352196218,273.2034681116022,921.8974619591663,1.521287790184543,193.1849600423596,1.5211736632036015,273.45183611230163,1.5207826336143473,114.02521433657962,252.59304917226774,114.01079719784755,1.42020128930425,224.00238594751684,1.419511874335565,251.95939699278898,223.8319027460248,262.89638887662966,1.4193965868662037,1.4114468767512405,250.57237401018338,1.3613587074754023,41.51772402283478,163.4073449095659,41.419920858742856,1.2598905720392053,149.93854793728093,163.39312939732184,150.01589637918266,214.24884108961584,1.2596697907838246,1.2516122750720267,161.2451349279573,1.2008683904316186,91.43889339970002,0.008194860279213952,0.0008513855358895859
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.34919619397432,192.97206840929636,25.78452361513915,599.9376627250949,1.6221751023206428,1219.4035418610063,1.622204289344754,275.99217114973993,133.824109114347,1.5719806463859312,922.3827611771736,921.7197520058571,1.5713084381657967,273.2038784783645,921.8985053514565,1.521287801458901,193.1865262049357,1.5211736890198262,273.4521683468919,1.5207826463313563,114.0254484645302,252.59401504100626,114.01104804922215,1.420201356550021,224.00233003891165,1.4195119133823293,251.9602553557716,223.83194873002554,262.89620941331947,1.4193966251568024,1.4114468783984708,250.57334981890912,1.3613587190472485,41.516241923168984,163.40662135642094,41.41850798937528,1.2598905707834167,149.9387752223882,163.39243525278405,150.01630242785748,214.2494278294354,1.2596697879406353,1.2516122753116063,161.24448159296477,1.200868389477393,91.42818045234374,0.008194864102830214,0.0008511047707987877
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.34938366933048,192.97216916918984,25.78466354328479,599.9376661853652,1.622175101561451,1219.4036099480536,1.622204287807565,275.99231185082573,133.82504494964675,1.5719806470348874,922.383161893273,921.720938233144,1.5713084410601326,273.2042864251038,921.8995313248437,1.5212878124865556,193.1880778556704,1.521173714425881,273.45249747002396,1.520782658830774,114.02567970913162,252.59497396710302,114.01129601724762,1.4202014234420908,224.00227379948632,1.4195119523243402,251.96110866956022,223.8319937215658,262.8960237225758,1.4193966629059178,1.411446879980248,250.57431736883703,1.3613587305470705,41.51478554668145,163.40591631041667,41.417122113466064,1.2598905703207577,149.93899995373022,163.39175682663972,150.01670081523653,214.2500120724898,1.2596697852913001,1.251612275574003,161.24384424170296,1.2008683888599527,91.41761362970401,0.008194869740216413,0.0008508286554093018
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.34956920475125,192.9722805353879,25.784801682067954,599.937669761681,1.6221751007937608,1219.4036773246526,1.6222042862451767,275.9924518545083,133.82596924092553,1.5719806476755942,922.3835626093725,921.7221052996377,1.5713084438939897,273.20468884036194,921.900546846889,1.521287823242836,193.18961834345018,1.5211737394033997,273.45282451885055,1.520782670846655,114.0259121070727,252.5959198494486,114.01154456194291,1.4202014893013513,224.00222020662218,1.4195119906640203,251.96195188496077,223.83203838228593,262.8958442592657,1.4193967002940444,1.4114468815183903,250.57527348350646,1.3613587419028448,41.513356798792785,163.40522571519352,41.415762278304925,1.2598905701224754,149.93922468507225,163.39109513297876,150.01710175638084,214.25058882524863,1.2596697831589083,1.2516122758135824,161.24322212493445,1.2008683880741198,91.40720725773342,0.008194876652147394,0.0008505573674821728
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.34975179147021,192.97238129528142,25.784936957871153,599.9376735173402,1.6221751000430675,1219.4037439183087,1.622204284713588,275.99258593026417,133.82687814017632,1.5719806482668044,922.3839586659824,921.723256689119,1.5713084466414489,273.20508641557393,921.9015466919217,1.5212878334563684,193.1911342727291,1.5211737637442366,273.45314430760806,1.5207826826449449,114.02614104499482,252.59685247765987,114.01179022328907,1.420201554382468,224.00216793703865,1.4195120286108758,251.962786685038,223.8320827121859,262.8956630975646,1.419396737114903,1.411446882985625,250.5762228217264,1.3613587527064355,41.51195440922258,163.40455007779642,41.41442657847125,1.2598905700563812,149.93943664758802,163.3904461154416,150.01748226740312,214.2511481006511,1.259669781478842,1.2516122760246406,161.24261199596398,1.200868387176025,91.39695274086043,0.00819488557393927,0.0008502905381168437
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.34993333062407,192.9724820551749,25.785070444311877,599.9376774628921,1.6221750992045572,1219.4038099610048,1.6222042831483996,275.99271948296763,133.82777549540617,1.5719806488690138,922.3843485099395,921.7243924015876,1.571308449345709,273.20547776786964,921.9025352146674,1.5212878436699007,193.19263680646213,1.5211737878646836,273.4534609849074,1.520782694491588,114.02636825290745,252.59777416595074,114.0120330012861,1.4202016188835138,224.0021163290954,1.4195120662434715,251.96360844136402,223.8321260496254,262.89548533264536,1.4193967734200632,1.411446884441951,250.57715966586758,1.3613587635100262,41.51057806040074,163.40388939822537,41.41311628424545,1.2598905705190402,149.93965116386906,163.38981433743274,150.01786788595592,214.2517073760536,1.2596697800572474,1.2516122762242903,161.24201485377472,1.20086838651368,91.38685007908502,0.008194895623221968,0.0008500288005684433
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.3501112226994,192.97257220876384,25.785201067772643,599.9376816616347,1.622175098366047,1219.403875452741,1.6222042815888111,275.9928486769014,133.82865591940526,1.5719806494904718,922.3847352475703,921.7255106951533,1.5713084519981302,273.2058642801192,921.9035045766198,1.5212878533160146,193.19412371205826,1.5211738115810827,273.4537762793364,1.5207827060964634,114.02659430748041,252.59868386240586,114.01227347260382,1.4202016821253816,224.00206736771335,1.419512103430866,251.96442641079452,223.83217104116568,262.89531096450804,1.4193968091579552,1.4114468858600961,250.5780814747615,1.3613587740735371,41.509227752327256,163.40324240886798,41.41183139562751,1.2598905713121697,149.93986823391532,163.3891967566825,150.01825350450872,214.25226165792571,1.2596697792172142,1.2516122764011228,161.24143269633296,1.2008683856941686,91.37690213759772,0.008194907241188543,0.0008497713764370934
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.35028923117085,192.97267296865732,25.785330975488414,599.9376860080716,1.622175097448218,1219.4039400600414,1.622204279964823,275.99298170655254,133.82953634340436,1.5719806501064304,922.3851227617828,921.7266220211577,1.571308454624632,273.2062473351931,921.904473067627,1.521287863677569,193.19560391988145,1.5211738352913597,273.4540881165897,1.5207827178463995,114.02681805537405,252.59958346047296,114.01251336725171,1.4202017450701399,224.002017744691,1.4195121405135074,251.96523554413548,223.83221140122384,262.8951343318495,1.4193968449474172,1.4114468873327854,250.57899714249805,1.3613587851652234,41.50790284986193,163.40261265903894,41.410569689626755,1.2598905727001468,149.9400699813701,163.3885954013707,150.01861869293953,214.2527984624415,1.2596697788941245,1.2516122766521107,161.24086527389298,1.200868385357383,91.3670917252554,0.00819491959448753,0.0008495185803598117
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.35046541610303,192.97275251594166,25.785457304479237,599.9376902173636,1.622175096606875,1219.4040034349316,1.6222042784024346,275.9931121209418,133.83039444896292,1.5719806507086398,922.3854947443634,921.7277124444788,1.571308457199295,273.20662485878574,921.9054189140603,1.5212878733483532,193.19706180179477,1.5211738585363692,273.4543964966672,1.5207827292820368,114.02704064992804,252.60047464321667,114.01275037855048,1.4202018071094218,224.00196977576937,1.4195121770985708,251.96603163372524,223.83225374620292,262.8949616621031,1.419396880092256,1.4114468887072955,250.57990412790872,1.3613587957527422,41.50660208272435,163.4019963459011,41.409333389233865,1.2598905744185944,149.94027428259014,163.3880067221827,150.01898898890082,214.25333776372247,1.2596697790879783,1.251612276840352,161.24030884026783,1.2008683847399428,91.35741884205808,0.008194933908650916,0.0008492698169112353
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.35063880752824,192.9728373663783,25.7855804126176,599.9376944583046,1.6221750957258727,1219.404065954384,1.6222042768540461,275.9932399200693,133.8312433193047,1.5719806512476036,922.3858659503625,921.7287924164581,1.5713084597393987,273.2069978880499,921.906355180097,1.5212878828957856,193.1985018229802,1.5211738814569158,273.45469934526346,1.520782740475906,114.02726036113289,252.60134815378134,114.01298565983976,1.4202018682715234,224.00192246848806,1.4195122131074915,251.966817624927,223.83229410626112,262.8947906907477,1.4193969148503214,1.411446890010898,250.58079819571256,1.3613588061481974,41.50532608605472,163.4013939764994,41.40811836603757,1.2598905764014185,149.94047347627966,163.3874302120735,150.01935162356637,214.2538620844123,1.259669779411068,1.2516122770000715,161.23976314571178,1.200868384144955,91.34788348800573,0.008194948909136631,0.0008490253554403487
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.35080932784909,192.97292221681494,25.785703162883465,599.9376985831999,1.6221750948562015,1219.4041273284195,1.6222042753280572,275.9933668474428,133.83208218482832,1.5719806518388135,922.3862332734536,921.7298514857539,1.5713084622190239,273.2073633115274,921.9072740272306,1.5212878920484922,193.1999184019603,1.521173903802,273.4549976995313,1.5207827515972447,114.0274794956679,252.60221198672414,114.01321921111956,1.4202019286554812,224.00187714612767,1.419512248671211,251.96759435927302,223.83233612042002,262.8946214177832,1.4193969491184735,1.4114468913526816,250.58168104002192,1.3613588163035726,41.50407263686233,163.40080504378892,41.40692716059865,1.2598905787808075,149.94067011620393,163.38686739217798,150.01971170446666,214.25439139863252,1.2596697802511012,1.2516122771597913,161.2392304379369,1.2008683835611933,91.33849139347942,0.00819496381160715,0.0008487858287391214
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.35097821862419,192.97299646094697,25.78582233442438,599.9377028241408,1.6221750939865305,1219.4041878905143,1.6222042738132685,275.9934929030624,133.83290642792537,1.5719806523970261,922.3865959370553,921.7308983618178,1.5713084646640896,273.2077287350049,921.9081815520774,1.5212879012505394,193.20132605057645,1.5211739259511823,273.4552932880585,1.5207827626218762,114.02769632352361,252.6030661420451,114.01344987905023,1.4202019884876644,224.00183248540753,1.4195122839730476,251.9683643613604,223.83237648047822,262.89445271094905,1.4193969829482818,1.4114468926890107,250.5825543549492,1.361358826362916,41.50284300542759,163.4002295477696,41.405757232356315,1.259890581424573,149.94086930989346,163.38631876954108,150.02007178536695,214.25491072579197,1.259669781478842,1.2516122773138065,161.23870846923109,1.2008683831009197,91.32924255847914,0.008194979302361804,0.0008485502782362846
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.35114660501611,192.97307600823132,25.785941148092803,599.9377069068377,1.622175093136689,1219.4042473651882,1.6222042723348793,275.99361983043593,133.83371912700144,1.5719806529689875,922.3869539411673,921.7319313027592,1.5713084670573165,273.20808655269576,921.9090794965274,1.521287910205883,193.2027225362377,1.5211739477452917,273.4555843822572,1.5207827733563857,114.02791257470948,252.60390935744567,114.01367939364124,1.4202020476548884,224.00178815550757,1.419512318829683,251.9691230027612,223.83241419397518,262.8942851363755,1.4193970165718108,1.4114468939926135,250.58342110519104,1.3613588363022193,41.501636556610286,163.39967027718876,41.40461048673116,1.2598905844649035,149.94105573475673,163.385782315983,150.0204139899105,214.25541756912548,1.2596697830296724,1.251612277484935,161.23819973705227,1.2008683824834796,91.32012552224279,0.008194996263791313,0.0008483189278427452
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.35131134432949,192.97315555551566,25.786057456653758,599.9377111794274,1.6221750922613523,1219.404306274403,1.6222042708340905,275.9937436194953,133.83452413006356,1.5719806535134508,922.3873134984426,921.732953792359,1.5713084693641455,273.208444024669,921.9099669896357,1.5212879188405117,193.20410785894398,1.5211739690312802,273.4558723649978,1.5207827837282428,114.02812594254621,252.60474457828906,114.01390660155295,1.4202021058600436,224.00174481806806,1.4195123533720586,251.96987743650033,223.83245323075278,262.8941186940626,1.4193970496796415,1.4114468952471264,250.58427663193842,1.361358846121483,41.50045392555063,163.3991231756867,41.40348628858299,1.2598905881661753,149.94124726715052,163.38526107377345,150.0207587482193,214.2559169221634,1.259669784322031,1.2516122776104288,161.23770399165466,1.2008683819895274,91.31114028477039,0.008195014058623589,0.0008480918650077642
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.35147515247387,192.9732351028,25.78617161797974,599.9377154098187,1.6221750914171762,1219.404364400675,1.6222042693557013,275.99386793160704,133.8353145106991,1.5719806540634138,922.3876606304124,921.7339536373851,1.571308471688254,273.2087952737259,921.9108396766763,1.5212879273271183,193.20546973944496,1.521173990060147,273.45615723628015,1.5207827941968073,114.02833700370361,252.60556212695337,114.01413150278535,1.42020216347098,224.00170313472927,1.4195123875216096,251.97062008878677,223.8324912750699,262.89395621466196,1.4193970823491286,1.4114468965125484,250.58511924107898,1.3613588557966985,41.49929257168781,163.3985892573534,41.40238241492112,1.259890591735259,149.94142858448328,163.3847499724629,150.02109584523234,214.2564062881406,1.259669786260569,1.25161227779867,161.2372187355803,1.2008683815629324,91.30228398087141,0.008195033373168464,0.0008478685867820977
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.35163601191647,192.97331465008432,25.786283989943243,599.9377198406526,1.6221750905276755,1219.4044216860082,1.6222042678745123,275.9939877105983,133.83609642571926,1.5719806545968777,922.388004656056,921.7349447729596,1.5713084739086849,273.20914133701916,921.9116992995398,1.521287935418999,193.20681152662704,1.521174010678844,273.45643553892853,1.5207828041818352,114.0285457581817,252.60637525757295,114.0143535206686,1.4202022201481437,224.0016621130308,1.4195124212259593,251.9713526426852,223.8325289885669,262.89379316913096,1.4193971145802724,1.4114468976906998,250.58595549729816,1.3613588651598105,41.498153130162024,163.39806624048651,41.40130013602593,1.2598905957670015,149.94160990181604,163.3842490120514,150.0214227271844,214.25689565411778,1.259669788328343,1.2516122779184597,161.23674346933765,1.2008683809567184,91.29355947573639,0.008195052491671425,0.0008476495442178992
