air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942163717,249.9999999989574,33.59679242183847,599.99995906816,1.6221489061806493,1219.5066300099402,1.6221949999097438,280.11378674938044,150.96089297426667,1.5720080117207336,939.2586572438843,940.4642249144317,1.5713149999963454,276.8792906774381,940.4642249144314,1.521311582543463,226.18770564797285,1.5212027300283317,276.8792906774381,1.520795001353807,124.36229063310219,257.91638491670693,124.36229063363189,1.4206590545746054,231.56590651851587,1.4199708219648257,257.91638491670693,231.56590651851587,269.0568677370506,1.419822924749134,1.4114449990942752,256.04964967783314,1.3613754011815788,48.125705947285724,170.32800969903644,48.125705944405155,1.260777410254398,170.0002356824341,170.32800969903644,170.0002356824341,229.1363269557093,1.2605294231273274,1.2516151002327187,168.45271673053483,1.2009156508966274,98.3150544637167,0.007054905741324352,0.00258920442341145,123.37139394348083,248.9064891372087,33.4164197596861,599.9928200203052,1.6221498203849432,1219.5092000943537,1.6221978259113206,280.39164303672277,147.4111647457799,1.5720131482413384,936.4544354719317,937.1620601338749,1.571323198685895,277.12714928786517,937.3140372443489,1.5212929441420364,221.15770199302443,1.5212040277365133,276.97563475742857,1.5207875946720335,123.84404176412137,257.6327748970029,123.8720072230751,1.4206211939284175,231.72566517747106,1.4199225351393077,257.83394257075173,231.5738246838364,269.3434126960966,1.419773250286065,1.4114471641479083,255.4299104587683,1.3613717125977889,48.12226627118091,170.31551875857545,48.187199606229115,1.2607903189622391,169.75877589212962,169.9052004912386,169.83028131913863,228.79734703755727,1.2605089937067442,1.2516213393852802,168.14015647003328,1.200945855498506,105.58348517280862,0.007528369056357333,0.0021953066576270697
123.28746942204951,249.9999999990572,33.59679102595527,599.9999590398846,1.6221489061902852,1219.5066084574396,1.6221949999184178,280.1137866744923,150.9608912460517,1.5720080117205457,939.2586568674395,940.4642244770349,1.5713149999966542,276.879290602908,940.4642244770348,1.5213115825392778,226.18770491621896,1.5212027300242243,276.879290602908,1.5207950013498954,124.36170411043136,257.9166506074648,124.36170411095817,1.4206590544365967,231.5652310288201,1.4199708217133493,257.9166506074648,231.5652310288201,269.0558987329485,1.4198229244530323,1.4114449991080593,256.0499287834116,1.3613753950250873,48.13077459760727,170.3315087740331,48.13077459476524,1.260777598122722,170.00023263810107,170.3315087740331,170.00023263810107,229.1324790081943,1.2605296016813106,1.2516150984102548,168.45630135269278,1.2009156427942314,98.32858559222183,0.007056272682025551,0.0025901491773847006,123.37144019154053,248.90719445646317,33.41638683541654,599.9926964949886,1.6221498414723434,1219.5089347636538,1.6221978462167705,280.3918916609462,147.4120136161217,1.57201314807085,936.4548369646127,937.1626889562692,1.571323196392026,277.12750261122756,937.314749677482,1.521292944573768,221.15978723300458,1.5212040254101757,276.9758333721758,1.5207876105562064,123.8437718826414,257.63334755975745,123.87182614874953,1.4206212268934177,231.72498964272677,1.419922570441144,257.83468353997347,231.5732771764898,269.3425199085884,1.4197732731830695,1.4114471578589798,255.4302132813546,1.361371684604485,48.12296365512479,170.31607600097652,48.18804243727014,1.2607903626504655,169.75918321768702,169.9059113682598,169.82983057957196,228.79721096385444,1.2605090454010925,1.2516213359826804,168.1410810289562,1.2009458348872302,105.5954387476603,0.007528201622416428,0.0021956944213056824
123.28746942242226,249.99999999914783,33.59678976421085,599.9999590143254,1.6221489061989949,1219.5065889760474,1.6221949999262577,280.11378660680083,150.96088968391086,1.572008011720376,939.2586565271772,940.4642240816984,1.5713149999969338,276.8792905355436,940.4642240816981,1.5213115825349925,226.18770425482916,1.5212027300200095,276.8792905355436,1.520795001345858,124.36111998389067,257.91691524364444,124.36111998441696,1.420659054299799,231.56455828649524,1.4199708214634263,257.91691524364444,231.56455828649524,269.05493364982937,1.419822924158644,1.4114449991212525,256.0502067807156,1.3613753890022466,48.13577208300575,170.33495662358212,48.13577208020201,1.2607777825927062,170.000229612815,170.33495662358212,170.000229612815,229.12866202755245,1.2605297769803743,1.251615096648424,168.45983434113396,1.200915634810144,98.34203863242945,0.007057643800108948,0.002591058966089699,123.3714976136281,248.90804296082948,33.416385403926554,599.9926006940321,1.6221498585428262,1219.508716337042,1.6221978624538507,280.3921102968342,147.41284170722574,1.5720131475483852,936.455360380603,937.163359148558,1.5713231930484202,277.1278752947741,937.3154638525053,1.521292941958709,221.1618836359397,1.5212040238184712,276.9760950803806,1.5207876249172394,123.84351295788818,257.6339723975169,123.871641614405,1.4206212590802745,231.7243055066586,1.4199226077071034,257.8354251403445,231.57273363898494,269.341607306519,1.419773299096909,1.4114471513027853,255.43063342122264,1.3613716573794366,48.12362737663786,170.31661904611897,48.18883826793662,1.2607904039262556,169.75949158484102,169.9066374566295,169.82931344210877,228.7970748901516,1.2605090960938627,1.2516213320296181,168.1420120812697,1.2009458133329547,105.60716310727032,0.0075280348226450106,0.0021960662566176225
123.28746942276032,249.99999999922943,33.59678862371496,599.9999589912233,1.622148906206867,1219.5065713667382,1.6221949999333438,280.11378654561645,150.9608882718839,1.5720080117202209,939.2586562196122,940.4642237243315,1.5713149999971843,276.87929047465923,940.4642237243312,1.5213115825306063,226.18770365698953,1.5212027300156867,276.87929047465923,1.5207950013416953,124.36053824318392,257.9171788269932,124.36053824370597,1.4206590541641233,231.563888280853,1.419970821214978,257.9171788269932,231.563888280853,269.0539724740255,1.4198229238658913,1.411444999133883,256.0504836716286,1.3613753831069833,48.14069942292474,170.33835421545717,48.1406994201576,1.260777963776429,170.0002266085001,170.33835421545717,170.0002266085001,229.12487737903842,1.2605299491334345,1.2516150949434501,168.46331660688867,1.20091562694365,98.35541464909643,0.0070590176888965,0.002591935702167051,123.3715631834443,248.90913010704878,33.41643085373345,599.9925331765647,1.6221498714207576,1219.508547018358,1.622197874322963,280.39231045153855,147.41364363188225,1.572013146805935,936.4560150388817,937.16406374318,1.5713231890870678,277.1282633627528,937.3161884788705,1.5212929388009018,221.16399789960263,1.521204025067347,276.9764134862678,1.5207876387463823,123.84326325985224,257.63465193487815,123.8714516016971,1.4206212907012084,231.72361607746805,1.4199226468848094,257.83617010684486,231.57219142476072,269.3406669640642,1.4197733278986588,1.4114471448447703,255.43116452545095,1.361371632411138,48.124259976280946,170.31714611934544,48.18958392252755,1.2607904428226566,169.75971631618305,169.90736760135883,169.82878225893668,228.7969513002747,1.260509146657397,1.2516213279852875,168.14295062595698,1.2009457918011315,105.61865108866242,0.007527872169407652,0.002196420920201018
123.28746942306586,249.99999999930378,33.59678759281614,599.9999589703402,1.6221489062139822,1219.5065554496111,1.6221949999397487,280.1137864903117,150.96088699554744,1.5720080117200805,939.2586559415996,940.4642234013116,1.5713149999974108,276.8792904196198,940.4642234013114,1.5213115825261374,226.18770311659037,1.5212027300112754,276.8792904196198,1.5207950013374285,124.35995887808761,257.917441359538,124.35995887860996,1.4206590540295059,231.5632210011643,1.4199708209679487,257.917441359538,231.5632210011643,269.05301519168336,1.4198229235747202,1.4114449991459912,256.0507594583338,1.3613753773336523,48.14555762021973,170.3417024776628,48.1455576174884,1.2607781417790362,170.00022362685988,170.3417024776628,170.00022362685988,229.12112627682055,1.260530118242621,1.251615093291881,168.4667490266965,1.2009156191939565,98.36871470446727,0.007060393039046597,0.002592781184430599,123.37163558183308,248.9105036234917,33.416530700159626,599.9924920753065,1.6221498803100998,1219.5084249082404,1.6221978821769052,280.39248985849923,147.41441477248284,1.5720131456785111,936.4568017160303,937.1648014337175,1.571323184607327,277.12866128368245,937.3169357498094,1.5212929354950726,221.1661300239935,1.5212040288384627,276.9767804654744,1.52078765230958,123.84302105852406,257.63538406801035,123.87125322727672,1.4206213215864425,231.72292069351482,1.4199226887337224,257.8369127591313,231.5716465639753,269.3396898231389,1.4197733594593946,1.4114471384467537,255.43179346466871,1.361371609435502,48.12486208919424,170.31766051644814,48.19027844833265,1.260790478943104,169.75985294262392,169.90810078835787,169.8282434144689,228.79684518775414,1.2605091981255825,1.2516213238354277,168.14389066911903,1.2009457703142132,105.62991272000338,0.0075277154636325715,0.0021967585802072573
123.28746942334212,249.99999999937125,33.59678666098259,599.9999589514636,1.622148906220414,1219.5065410620555,1.6221949999455383,280.11378644032175,150.96088584186248,1.5720080117199533,939.2586556903076,940.4642231093297,1.5713149999976155,276.87929036987714,940.4642231093294,1.5213115825215953,226.1877026281398,1.521202730006785,276.87929036987714,1.5207950013330689,124.3593818784582,257.91770284348456,124.35938187897744,1.4206590538959087,231.56255643670352,1.4199708207223078,257.91770284348456,231.56255643670352,269.0520617888126,1.4198229232851007,1.4114449991576357,256.05103414319376,1.3613753716770591,48.15034766161956,170.34500230148035,48.15034765892244,1.260778316699248,170.0002206693664,170.34500230148035,170.0002206693664,229.11740979638444,1.2605302844037762,1.2516150916905295,168.4701324455312,1.2009156115601225,98.38193985674825,0.00706176863313145,0.0025935971043618005,123.37170712665029,248.91217411646284,33.416687448312544,599.9924742042767,1.622149885579117,1219.5083453525272,1.6221978863432744,280.39264694855905,147.41514666341217,1.572013144416346,936.4577064335804,937.1655752684785,1.5713231799720697,277.12905384598963,937.3177143747739,1.5212929335584486,221.16829117206714,1.521204036246011,276.97717804068645,1.5207876665255522,123.84278462389416,257.6361502832022,123.87104303112491,1.420621351297387,231.72222266300042,1.4199227329133945,257.8376530972038,231.57109674088764,269.3386804127855,1.4197733928508596,1.4114471324523632,255.43249906247127,1.3613715899890386,48.125435620798356,170.3181548852753,48.19092025750142,1.260790512717209,169.7599333862293,169.9088197780983,169.8277518146582,228.79676903641587,1.260509250369183,1.2516213200278246,168.1448227204157,1.2009457499499134,105.64097235541264,0.00752756668622585,0.0021970784050328413
123.28746942358927,249.99999999943049,33.59678581869417,599.999958934403,1.6221489062262293,1219.5065280570864,1.622194999950773,280.11378639512986,150.9608847990418,1.5720080117198432,939.2586554631628,940.4642228454043,1.571314999997805,276.8792903248987,940.4642228454046,1.5213115825169994,226.18770218657943,1.5212027300022357,276.8792903248987,1.5207950013286378,124.35880723420873,257.91796328121336,124.3588072347253,1.4206590537632562,231.56189457672946,1.4199708204779864,257.91796328121336,231.56189457672946,269.05111225132407,1.419822922996965,1.411444999168828,256.05130772873713,1.3613753661322736,48.15507051812694,170.3482545438266,48.1550705154645,1.2607784886297835,170.00021773739604,170.3482545438266,170.00021773739604,229.11372888572146,1.2605304477068688,1.251615090136406,168.47346767866753,1.2009156040411262,98.39509115875495,0.00706314334045015,0.0025943850522816493,123.37177680912953,248.9141362828099,33.41690217180969,599.9924750587948,1.6221498878170328,1219.5083017976954,1.622197887494066,280.392787475294,147.41584007427159,1.5720131430029414,936.4587128833184,937.1663774089567,1.5713231755225683,277.1294451982853,937.3185260956541,1.521292933977845,221.17046125050473,1.5212040475716018,276.9775994704112,1.5207876817811277,123.84254876593411,257.636938799001,123.87082101324164,1.4206213801028553,231.7215233092054,1.4199227793190727,257.8383898587639,231.57054129385745,269.3376336378313,1.4197734276862797,1.4114471269406874,255.43325506011686,1.3613715742638122,48.12597803053249,170.31863074696173,48.191510302744156,1.2607905437814546,169.7599576469992,169.90952102126542,169.82731320547646,228.79671910111207,1.2605093039697604,1.2516213166309291,168.1457442823891,1.2009457310450176,105.65182569710444,0.007527427457732668,0.002197380916495927
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.37183943024394,248.9163636067714,33.41716663958367,599.9924896172487,1.6221498878057017,1219.50828592135,1.622197886402074,280.392911613055,147.4164988530681,1.5720131414905434,936.4597962146338,937.1671974038103,1.5713231712977018,277.12982185758403,937.3193691705596,1.5212929369012835,221.17263356153333,1.521204061921431,276.97802574018203,1.5207876977861847,123.84231233130423,257.63773278475986,123.87058544361744,1.4206214072954437,231.72082461705068,1.419922826903225,257.83911799461754,231.56997923042428,269.3365602547522,1.4197734632178924,1.4114471218762727,255.4340381635604,1.361371561635615,48.126491858957436,170.3190858198052,48.19205048948145,1.2607905721027934,169.759963392971,169.91019640514003,169.82695950898926,228.7967078656687,1.260509358313444,1.2516213137531225,168.14663837232538,1.2009457135097164,105.66249853179343,0.0075272977776232935,0.0021976652246135475
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.37189762830565,248.9187977536722,33.41747333631209,599.992512720882,1.6221498862419934,1219.5082891836128,1.6221978837308937,280.39303470471117,147.41712607820733,1.5720131401238855,936.4609245876811,937.1680226243349,1.571323167591224,277.1301874539203,937.32024011571,1.5212929434142606,221.17481480292585,1.521204079662816,276.97844993564735,1.5207877155803267,123.84207358999502,257.6385318197128,123.87033805226181,1.4206214341909225,231.72012658653625,1.4199228761110518,257.83984108127714,231.56940889648737,269.335457999027,1.4197734990073543,1.4114471174363874,255.4348271963972,1.3613715530407584,48.1269745655124,170.31952213198545,48.19254177042361,1.2607905990692023,169.75995573167526,169.91083883109286,169.82668178701832,228.79672659140763,1.260509414175649,1.2516213116168717,168.14750948564875,1.2009456982421047,105.6729994550512,0.007527179626579784,0.0021979320875119557
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.37194682506716,248.9213803888371,33.41780866284013,599.9925391265415,1.6221498839247588,1219.508302885116,1.6221978803569186,280.3931476840217,147.41771790168224,1.5720131387984748,936.4620669391971,937.1688443610788,1.5713231644722532,277.13053490008383,937.3211232540925,1.521292952813671,221.17696925322653,1.5212040999631717,276.97885546236364,1.5207877344866023,123.8418267753082,257.63931023712354,123.87007595582558,1.4206214595018178,231.71943384914422,1.4199229253188788,257.84054859958854,231.5688306228669,269.3343444206956,1.4197735340748385,1.4114471135446698,255.43560352339125,1.3613715473988834,48.12742551505716,170.31993435953055,48.192988909122086,1.2607906237553634,169.75994934726214,169.91144120049455,169.82648323177008,228.79677527832882,1.2605094703932527,1.2516213101480211,168.1483426376117,1.200945685040111,105.68333562985403,0.007527072373694179,0.0021981807924065355
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.3719867877362,248.92403726813404,33.418161167247945,599.9925644772406,1.622149881511209,1219.5083192979223,1.622197876898944,280.39326153508614,147.41828278910825,1.5720131376573017,936.4631991951525,937.1696504208101,1.5713231620185475,277.1308614303341,937.3220185857072,1.5212929654572345,221.17910807539033,1.52120412210011,276.9792331588151,1.520787754625896,123.84157246391362,257.64006593316117,123.86980059598335,1.4206214842326421,231.71874508159397,1.4199229743957642,257.8412418118503,231.56824407874268,269.3332172552365,1.4197735681109263,1.4114471101820294,255.4363493563626,1.3613715446859818,48.12784534273194,170.3203255447102,48.193394763707786,1.26079064725183,169.75995509323394,169.9120024992552,169.82636575856858,228.79684768451935,1.2605095265139294,1.2516213094463953,168.14913882719742,1.2009456737914734,105.69350562360667,0.007526975208041663,0.0021984122162449693
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.37201635235157,248.92669945058327,33.41851510314574,599.9925850911674,1.6221498796528888,1219.508331593028,1.6221978739561658,280.3933696325746,147.4188184316811,1.5720131366096222,936.4642910688651,937.1704277393517,1.5713231601048299,277.13116756324735,937.3229052078702,1.5212929802101145,221.18118438500656,1.5212041450084128,276.97957628350895,1.5207877749102507,123.84130777246212,257.6407824979452,123.86951514441915,1.4206215074920672,231.71806359208702,1.419923022032293,257.84191272350506,231.5676562113379,269.33209914786244,1.4197736005483492,1.4114471071002908,255.43704860124376,1.3613715434855826,48.128232143116115,170.32068757480516,48.193763462591974,1.2607906689307078,169.75999212283008,169.9125161357905,169.82631468326358,228.79694630674433,1.2605095816007192,1.2516213091668857,168.14988756508257,1.2009456639124305,105.70353092523801,0.007526887859081768,0.0021986266479651654
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.37204064034265,248.92929799520505,33.418864386701095,599.9925986685081,1.6221498787123976,1219.5083351162716,1.622197871926181,280.39348296058665,147.41933483421903,1.5720131357846778,936.4653231457957,937.1711702200874,1.5713231587742993,277.1314527802473,937.3237761530207,1.5212929968872833,221.1832115776211,1.5212041684432025,276.97988466358646,1.520787796089148,123.84103327762352,257.64146666373426,123.86921931279807,1.4206215306807521,231.71738739570242,1.4199230689093607,257.8425705914087,231.56706338163087,269.3309855695309,1.419773631155043,1.4114471043758157,255.43769914039424,1.3613715438697105,48.12858782163029,170.32102780196723,48.19410103960652,1.2607906898164558,169.76004511345903,169.91299022281962,169.82630957573306,228.79705491603008,1.2605096358474759,1.2516213094663602,168.15059784211573,1.200945655515244,105.71340150658126,0.007526806994659601,0.00219882584915972
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.37205592703353,248.931790476781,33.41919398726921,599.9926035107765,1.622149878995678,1219.508326300913,1.6221978711421867,280.39359663730033,147.41983430552622,1.5720131349872315,936.4662892132911,937.1718791694352,1.57132315783688,277.13171258700544,937.3246253245424,1.5212930143909091,221.18519188582496,1.521204190971945,276.9801525947076,1.5207878163976796,123.84074955606765,257.6421083321404,123.86891800281364,1.4206215526102588,231.7167211239223,1.4199231132985393,257.8432032133422,231.5664712135641,269.3298923718908,1.419773659389525,1.4114471017440655,255.438286997387,1.361371544253838,48.12891206070438,170.32133735290975,48.19440940017202,1.2607907091820387,169.76014279497986,169.91341968989303,169.82634788221182,228.79718849296773,1.2605096880264586,1.2516213099911535,168.1512601679568,1.200945647567105,105.7231388565653,0.007526732074277646,0.0021990119357476827
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.37206710106138,248.93414507639747,33.41949853676267,599.9926000505063,1.6221498804574055,1219.5083050309602,1.622197871508984,280.3937118831711,147.42031607600126,1.5720131343107773,936.4671760694647,937.1725454424708,1.5713231572320934,277.13195804648416,937.3254396582579,1.521293032486624,221.18709182075335,1.52120421281503,276.98039113983486,1.5207878367545646,123.84045545445487,257.64271676001925,123.86861034946111,1.4206215744407291,231.71605882198398,1.4199231563521144,257.8438181630966,231.56587772221678,269.32881219524796,1.4197736864121158,1.4114470991150425,255.43883292509858,1.3613715451901494,48.12920517790848,170.32162814318912,48.19469267269975,1.2607907282501978,169.76026537571187,169.91381417086487,169.8264130032257,228.79733580211393,1.2605097388161557,1.2516213107098921,168.15188453243744,1.2009456401578227,105.73273581221383,0.0075266602162465685,0.002199185787825891
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.37207959424529,248.9362557310086,33.419774456456494,599.9925889101241,1.6221498830975798,1219.5082707844513,1.6221978731077722,280.39382991865443,147.42073012155328,1.5720131336535714,936.4679433320736,937.1731450882029,1.571323156895141,277.1321896772599,937.3261904129776,1.5212930498545632,221.1889225453612,1.5212042324174846,276.98059545892204,1.520787857353218,123.84015846949293,257.6432915266047,123.86830557945771,1.420621596426828,231.7154104144919,1.4199231978605795,257.844412705692,231.56530044105676,269.32776542029376,1.419773709721679,1.4114470967205588,255.4393356529447,1.3613715460784446,48.129470348943606,170.32189636996816,48.19495403289069,1.2607907462278038,169.76041221721374,169.91417315869012,169.82648897774192,228.79752305950313,1.260509787441152,1.2516213115854982,168.15246144521754,1.2009456333098498,105.7422195928368,0.007526591960757124,0.002199348816081918
