,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.86133964166865,243.56116220352848,32.50554675947104,599.9524067148973,1.6220791155339152,1219.546547717456,1.6221257453137103,306.51916411161284,138.36415360911747,1.5722551768670863,927.9020094232822,927.299050988682,1.5714284895656458,303.4185456859738,927.2549774093404,1.5223782227495228,278.69570643962925,1.5222336882650425,303.5689355971367,1.5218426158273848,118.09627554468338,289.55482422494333,118.04613232419598,1.4227166758797567,213.56267895654184,1.4218724538015841,289.5947902786401,213.6917768882124,243.0507679273859,1.4216773377531704,1.4116572164587156,288.4539599409753,1.3623348401151472,45.294117702720754,186.53465487286067,45.16443133131936,1.2628663853211433,163.49402199089292,186.6044039763095,163.91034574017883,228.90562050839077,1.2625772250250507,1.251857174791909,184.5632656957118,1.2017414478158879,100.5733757811235,0.007935182031224956,0.0017246162444474102
84,127.0889316297136,242.52761229283158,32.633271631959026,599.9805284548123,1.6222450532840083,1219.5482430356394,1.6222868916952364,286.83615621284275,143.7290318700131,1.571858910740981,934.8521053624008,936.1369019581816,1.57112507035624,284.1771831955925,935.3782022646363,1.5204376855538275,240.25933296771416,1.5203250665270007,284.5529408628622,1.5199429656526922,118.45394293209137,271.89446196800077,118.45122932569001,1.4211064161967062,220.4669351648774,1.4203486360968833,272.11019214843935,220.27682936624663,251.44816644917648,1.4201935709189106,1.411242560798175,270.43274302937937,1.3604611419802581,45.32088251091294,174.6710442673267,45.3215686084961,1.2611493608341535,165.2560331855968,175.02002099706843,165.68348624384362,231.19468229871546,1.2609145249722384,1.2514085212796553,172.9492102477516,1.2000193335927514,102.10211250930782,0.008140592089474796,0.0018366362534035336
85,121.49457295398909,243.5430333774275,32.694572506350205,600.0274230757683,1.6222007168492476,1219.6741733754038,1.6222446933859682,275.00742883387676,148.3244645773838,1.5718951144271671,938.4241030393531,939.8734660908585,1.5712196492092483,272.1953769225401,939.537643388566,1.5206383347877162,211.32163393698053,1.5205241636516187,272.23057736751986,1.520147887487788,118.19451398923393,258.6021784921147,118.17138847056744,1.4203617336751555,225.41152330438507,1.4196652289308949,258.83449864102334,225.29995222420928,258.40220440781684,1.4195350214782037,1.4113121431281674,256.9629580608498,1.360734049131763,45.416720731623506,167.45046684088538,45.37293319012894,1.2604337657990523,164.50582761371848,167.73192882413517,164.69967244192682,231.66946217365648,1.260194932101036,1.2514802449222457,165.35669194515592,1.2003219880863942,101.6706420362251,0.008177166656879542,0.0017780528896046372
86,114.31383537163254,241.35169395577583,32.64014385748516,600.0564659227325,1.622214640912921,1219.6993636110788,1.6222582687385474,259.7639220194658,153.130343632583,1.5717955397766337,942.5762230824752,944.3882506287957,1.5711921265027833,257.0598668177409,944.0427578524886,1.5203418045635564,169.83404311075788,1.5202519976853355,256.76699977928735,1.5198864314395844,117.78030243112562,240.81052625085067,117.71391910833636,1.4192482593709537,232.83293212574554,1.418636649337822,240.76312020977215,232.84184342809954,269.3500995443236,1.418520169237352,1.4112508595220044,239.06025870956492,1.3605163109722413,45.639263855610515,157.79046725399633,45.527617139055245,1.2593869902155854,165.77775593429402,157.87888473844822,165.83593070669636,233.09194732613494,1.2591550621460914,1.2514215565965208,155.59281373346252,1.2001503711938644,102.20779076387198,0.007881524339420368,0.0018418257641070698
87,121.53536870889116,240.93239491686913,32.63399417652692,600.0843185237803,1.622066277907609,1219.7451276182276,1.6221101212946558,276.1600999006439,149.07647442644068,1.5721392997751957,936.8617769771656,937.6742978112247,1.5714655554504662,272.8832994104793,937.5013927877388,1.521987682141071,211.46994495612606,1.5218577089230678,272.89547178060155,1.5214696121718545,117.38319619765234,255.06533084963937,117.38367759869783,1.4204902776383053,226.3915535151474,1.419816169579836,254.57689043948966,226.2930281621379,262.03868559629905,1.41969343827117,1.4116008659905863,253.16789244457536,1.3621084101548158,45.55765452954583,167.4702545236176,45.535429681044825,1.260674706527562,163.48941372149872,167.44473552166326,163.7634825312807,229.8254980895065,1.26043799802166,1.2517761514819765,165.17897933277996,1.201600097751298,102.36487340156508,0.007625235785275027,0.0017994461988005857
88,120.94477726167172,241.80398125349816,32.582555552359615,600.0438535543229,1.622151870350289,1219.6581441823596,1.622198547399144,274.40508382431665,148.7901819368547,1.571949941673287,938.0728381022989,939.4804311916706,1.5712810287099428,271.28380766058586,939.4664636542598,1.521207086924248,208.67542770394502,1.5210860638281236,271.19427994575176,1.5207136636895515,117.35851674731587,254.11409804149056,117.35332314069655,1.420246181621891,226.5547365084111,1.4195781833751684,253.61350359019644,226.47095117796107,262.51380989783945,1.419425999254515,1.4114114889712,252.28404056187208,1.3612796909974616,45.50085140055057,166.59570085704263,45.48329610341882,1.2603592797527974,163.95465867480243,166.42852211556487,164.17781306678873,230.0476845995457,1.2601353989995647,1.2515731381486461,164.26212453684397,1.2008153574250442,102.05745994764052,0.007503325964353465,0.0018790914926581563
89,124.10600821163668,240.8075547346145,32.39937368439149,600.0634477879925,1.6221122791988554,1219.6786569712694,1.6221566818093196,281.74480286401973,147.5819358327472,1.5720761470471412,935.4324133315703,936.0551898847144,1.5713741979198579,278.46363328059925,935.6402666120819,1.5216272349161686,225.94351975031302,1.5215048808024803,278.4649518474329,1.5211166029425616,117.33887912129427,260.71464008751406,117.29888176070511,1.420732064803068,224.00066733684272,1.4200463646194301,260.47211088907244,223.67471024401942,259.12231650841676,1.4198921263116804,1.4115086438017346,258.8609458440407,1.3617156759615583,45.47703428052569,170.712853632899,45.45096016329424,1.2608896660877231,163.83725187118412,170.6455799229006,164.08493007086923,229.58688411290174,1.2606748666945848,1.2516833095313,168.27500146589813,1.2012097646636606,102.24070750516715,0.007439111863705225,0.001886537962328427
90,114.59656807365225,241.47053494700316,32.38584807237008,600.0710187853541,1.622238151556924,1219.6473231989726,1.6222832852098616,260.1726421103111,152.06140884950318,1.5717251008976023,942.20869264406,944.0861040811185,1.5711205033706899,257.7603058376489,943.6108613780792,1.5201686389090043,170.29595279004582,1.5200744023353294,257.24486444110005,1.5197273087761858,117.36600466087788,239.31534882061365,117.31827949199969,1.419119624789423,233.02165575779375,1.4185379509548888,239.04778529747736,233.09146310989757,271.4683556628031,1.4183931449078828,1.411198015396035,237.47617216055227,1.360280477518562,45.60887414348964,157.43021080227638,45.531908940149435,1.2592129350005852,165.758642278278,157.34444617700774,165.72272995444533,231.6313946190006,1.259022730042585,1.251350971059374,155.3315656490025,1.199918401027798,102.23499145007868,0.007190523758144383,0.002103317788803351
91,118.0731179067579,241.5240251925693,32.30366855873401,600.1564490377621,1.6220948157889759,1219.8038765763574,1.622140753018115,268.66641691073823,145.99954416108838,1.5720287332409197,934.876217832418,935.8254798447143,1.5713970744353274,266.18284336088556,935.4782168155093,1.5215235704248127,187.6427962740665,1.5214125436906258,265.6087482118814,1.521053618087067,117.05356148751083,244.6325641527702,117.04661235500033,1.41976078918063,230.28654525967755,1.4191683852927908,244.7126300638052,230.3103873024069,269.20910620445915,1.4190314942593072,1.4115146163911017,242.6388906704696,1.3616595739234678,45.50410808194606,161.65648827133532,45.45066672852336,1.2599495520037778,164.22221410631346,161.68104243012868,163.99898437825226,228.67755224375597,1.2597250656118255,1.2516826151328497,159.52355676381873,1.2012056190580132,102.47127941452146,0.006987249600195631,0.002163943105686535
92,114.18200915728953,241.04639147848016,32.232044852217584,600.1603941361312,1.6221680825845683,1219.7825085526567,1.6222146735307919,259.6671503581927,152.19609679013357,1.571825625400124,941.4031756260754,942.9238277856387,1.5712263033479228,257.44157497592334,942.5782461631985,1.5207382109960526,167.6753508871869,1.5206412841677621,257.02335212739723,1.5202885983881524,116.6610190190642,235.85425760208113,116.62731053400088,1.419050765119673,233.91004217087627,1.418519044674002,235.647725370074,233.9179745764093,274.525603732226,1.4183607032561978,1.4113212898046401,233.84350394440395,1.360865118389982,45.34155807118532,156.094519527591,45.21249534737563,1.2591904770051259,165.57418636801245,156.3073678711789,165.51859983669132,229.84005859990148,1.258994914347701,1.2514733357110015,154.0290274583267,1.2004495687409606,102.90239603657488,0.006714461020372801,0.0021632911916737384
93,127.31207975939068,241.11795619283635,32.305183790878864,600.1505061186311,1.6219940272221673,1219.8010877332165,1.6220398553485988,288.30242192932076,147.19975870500835,1.5722888555414363,935.089698946091,935.3535865238255,1.5715483141381197,285.03508896543764,935.1512740219207,1.5227739424576572,244.02733035558686,1.5226384446471952,285.28755613943196,1.5222527905266405,116.81452362584842,265.9324830737853,116.77247822448248,1.421362701163506,221.2179571124058,1.4206453641646624,265.6617267769666,221.03999108996325,257.0313062605884,1.420488458963762,1.411760921685511,264.1882863353914,1.3627958768654633,45.180547488936824,174.26228896605105,45.15681083984676,1.2614929631811838,163.75847970515528,174.51922993857113,163.77226620685917,226.98574914475253,1.26129249298089,1.2519252283156814,172.23239437025399,1.2021830290897968,102.77903669130848,0.006778944215183245,0.002108470941716827
94,120.45079428651817,242.26478541379717,32.429596016614646,600.056181663645,1.6222108362915253,1219.6106995879559,1.6222576998275473,273.200180399832,149.50835933886256,1.5718229681442,938.8442437740299,940.3645694133294,1.571159198982608,270.1949943562011,940.1351213421328,1.520591211671211,206.20613518992477,1.5204758339158781,270.0127638563178,1.5201125788331107,117.04270265046344,251.592237276166,116.99465267360799,1.4199512943707875,227.26298961354985,1.4193021722084713,251.32968549885618,227.11592889213318,264.6880277149866,1.4191289029637657,1.4112720494364965,249.772884052986,1.360642497775726,45.20334394113507,164.89983425782944,45.19443886733096,1.2600155766782988,165.35169212434337,164.888670649145,165.2150439764465,229.67195826578393,1.259818699713971,1.2514229191423498,162.70606539652044,1.2002203297261191,102.84507646761631,0.006832508308010292,0.0021747825207246224
95,124.66894448310859,242.9219016655419,32.50775125404173,600.12192952989,1.6220876905649098,1219.7142954079472,1.6221342762907298,282.87426400521036,142.70406605019303,1.5721050094430664,932.2051644897126,932.8095313699605,1.5713971639178252,279.6228526607071,932.5138401402525,1.5217883861755455,225.33020133188762,1.5216708526927027,279.61913204815755,1.5212793930366315,117.22732219870824,260.6977530581295,117.21458618378703,1.420797776753868,223.6518148431465,1.42010971297938,260.66804149671185,223.47449689737584,259.86352715363194,1.4199423609986097,1.411558765579839,258.71763918446004,1.3618348876788013,45.283654085431664,170.49282705394089,45.26741877831566,1.2609357469548028,164.56682046607457,170.47988422452366,164.06755808275392,227.85894283454275,1.2606870821336844,1.2517307393760384,168.55821419329516,1.2013351367908252,102.35290836595132,0.006722158980480547,0.0022398274277681918
96,122.59689832836865,241.77169035920855,32.23937443879263,600.0887096805179,1.6221617022062051,1219.6330522205365,1.6222076124645206,278.5880692198822,140.7326678079912,1.5719493666705373,930.762939439611,931.3294848595907,1.57126964407518,275.66124436494493,931.3507991472101,1.5210591235369357,211.2471932139094,1.5209410662828184,275.2748160382723,1.5205665143319196,117.14942088068186,255.44141207132145,117.11372259441384,1.4202983253836658,225.88123994706305,1.4196492862234693,255.40464836373738,225.66513234636008,263.21895690966727,1.4194675587873167,1.4113929276269948,253.33851814848774,1.3611344861891468,45.17226383161256,167.26673530008168,45.11583397613105,1.2604108799101341,164.9944216427059,167.3234701441558,164.33039287919974,228.39862799316364,1.2601891856280534,1.2515602609143406,165.1252570149002,1.2006819315989834,102.36300386475043,0.006717975103390547,0.0022648566620432123
97,125.063624493536,243.89604036114164,32.61901470749359,600.0721589443866,1.6221036859019342,1219.6387729244152,1.6221524474229803,282.2038922000639,149.51425294636695,1.5720563549919537,939.4493996359803,940.9460838093718,1.5713393878869049,279.1692387039583,941.1238226315855,1.5216872652731352,234.66456042544627,1.521577822552653,279.5444636204439,1.5211812914662595,116.97379608426223,263.68435805051473,116.96513006183166,1.4209595522812015,221.86061362700238,1.4202558405057482,263.3018269042441,221.836951385024,256.83054399568147,1.420072141967547,1.4115174272857702,262.1643116504454,1.3616760578500706,44.95225015348757,171.22445818554212,44.96944614906159,1.260953865737818,163.65309602833548,171.7521193306461,163.96001647429762,227.31037168861172,1.2607328086117093,1.2516618755942959,169.43716753658072,1.2011440831507767,101.61159618997792,0.006730663712726157,0.0021915877261839026
98,120.62285600242241,245.33896711281193,32.94340483101667,599.9773375107297,1.6221970564119599,1219.4915107938145,1.6222440641858134,273.76293174028393,149.1106193316572,1.5718926524850807,938.4908937154119,940.0831409087522,1.5712231957210843,270.81526147030814,940.3231357555288,1.5207927391701983,207.54802172231703,1.5206863275966627,270.3393407784235,1.5203037936182686,117.31639822468084,253.0841769107406,117.26612143618696,1.4200943675942055,226.84862530197464,1.4194286047407405,253.2649307982766,226.6581659393096,263.189829504911,1.4192810059593273,1.411334868403002,251.4919670051071,1.360883091435509,45.27525292716968,165.59761709668695,45.27074762747912,1.260193746088245,164.00568928891698,165.5613109035436,163.7935122568592,228.5058228614352,1.259958814530836,1.251499096340229,163.49984093939213,1.200464745420648,101.92217997721345,0.006864818002970651,0.0022773942720163464
99,117.1679713677598,244.73884914187275,32.843766686636485,599.9575470069473,1.6221936487515265,1219.4264689997974,1.6222396975144506,266.54935549557047,151.46415198872035,1.5718919099911184,939.7322958831888,941.4726258897767,1.5712596108468806,264.01024141136105,941.2676330948185,1.5208142121597714,187.29996406756416,1.520707896124918,263.3522233208597,1.5203356861361752,117.17059389012314,244.3933232419311,117.16293415574721,1.4195698933622916,230.59107546226934,1.4189688732450716,244.34061049794238,230.46092072563277,268.95739730628856,1.4188253718670059,1.411352130928028,242.3625284252656,1.3609297253987873,45.30270209893156,160.73340482546269,45.25055421824263,1.2596707716162128,163.40049161548248,160.78206947871732,162.70909798043647,227.9425513862586,1.2594489913636582,1.2515134707355382,158.60608312902778,1.2005362160751363,102.204235062436,0.006680602320874515,0.002380270565408286
100,125.19035069533436,244.39613822832828,32.74097139110327,599.9624044245453,1.622076568043384,1219.4469493001955,1.6221228038010262,284.4454024179668,147.1820063095651,1.5721816462944083,934.7432538626628,935.5206764788735,1.57146618275241,281.04270713825235,935.4776946838916,1.5221719391983228,232.53169927957384,1.5220418889347331,281.0176737285971,1.5216570186721685,116.99167948066403,262.00928709436363,116.97153282691717,1.420965744098645,223.1714249500009,1.4202754452287563,261.71472721389154,222.8870231685557,259.2799713465451,1.4201090001625978,1.411636523298665,259.8584925726627,1.3622168439699118,45.08174444367853,171.47418365488812,45.12029917049894,1.2610258886207306,161.45614030502296,171.53478161106273,161.02856211227888,224.81895020061916,1.2608120150797415,1.251805016103593,169.3426882038802,1.2016710092519567,102.05205906350932,0.006573201314243038,0.0023249677834503157
101,121.75489024575148,246.5383810660855,33.04170399545591,599.9116933655566,1.6221982400768598,1219.3463794064749,1.6222465983575047,276.2946685461567,144.9877357353658,1.5719033418782085,935.8262893003589,937.3448244886903,1.5712220047407475,273.40596077287876,937.700196469658,1.5209489629429753,210.89830342991652,1.5208379030817363,273.110301719284,1.5204729431839248,117.1313680875178,255.40091122382518,117.14431435204881,1.420297149622552,225.71735594590356,1.4196161700891772,255.38731321838392,225.72754239452192,262.3841360505775,1.419434782524791,1.4113622310998724,253.68171227967403,1.3609916545575818,45.112264835896354,166.95118804395423,45.175340578730506,1.2602756447244288,161.39931647443802,167.0267535234157,161.27326900609526,225.3102237064033,1.260060582674054,1.2515197513471388,164.907813343418,1.2005540485109893,101.52823347178294,0.006636780949368616,0.002481390461347554
102,111.35861104944041,248.29869485333072,33.311230297159725,599.9203654145678,1.6222656654926015,1219.363852288506,1.622313552006415,254.15214063523317,153.9755568285228,1.5717016840916915,944.1648449738144,946.3520647084197,1.571122329307841,252.046908038389,946.0465701011894,1.520027066226317,152.13102545650742,1.519952832343579,251.32281778769337,1.519578262529179,116.97167884098509,231.48207803395178,116.93588598158162,1.4186449475720302,236.5190096228929,1.418116989858286,231.4950628778948,236.37363533989088,276.5496498217612,1.4179614526247553,1.4111793070938077,229.6642778068783,1.360183041902831,45.222421012299286,152.6434448303784,45.16926808270233,1.2587100693730604,162.43235793220268,152.81703166932655,161.46552283855263,226.13464933012588,1.2584773980922406,1.2513532395580824,151.09866717239854,1.1998486347776423,101.98886155619786,0.00642069696061419,0.002613726560718008
103,124.56936061573789,247.8010735582632,33.1892655614189,600.0091254781369,1.622014680591417,1219.5335803246978,1.622064236650202,283.20616583634416,144.21255703622788,1.5722801678429117,932.5740077393024,933.375211983274,1.5715737086955686,280.174394577944,933.289622666338,1.5226702177706035,226.55017276835216,1.5225574005327556,280.1748951769936,1.5221651188861696,116.78510149867087,259.4070183351095,116.79971549373572,1.4209420803782413,224.02225864468824,1.4202569550276751,259.3114779067157,223.87089717862938,261.3699931308418,1.4201144670802575,1.4117638889470496,257.35244296551923,1.3627358573013426,44.998159675275694,170.15884820680245,45.036104986023624,1.2610085171971972,159.5103805930279,170.46771159638686,158.76772139746427,221.36752561814737,1.2607547612628554,1.251934616661675,168.344940777052,1.2021729616265846,102.06761848063108,0.006381968820186484,0.0025641271360215116
104,130.05845343092983,248.2404132096712,33.36611076005002,599.9231798168994,1.62210678154023,1219.3535717388081,1.6221568669859525,294.7632135410966,140.31550748671324,1.5721483570928112,930.2411919348306,930.4739452104365,1.571380303746039,291.62352491472325,930.9255998055346,1.5220382468232443,253.67783661189748,1.5219196168788025,291.72104077986114,1.5215120666734707,117.28881740426725,273.16859409956567,117.2887205500243,1.4216619786594096,218.98035248030487,1.420901164519291,273.5009673940193,218.9340270731982,253.552013135789,1.4207038367481313,1.411588386989277,271.82501709340306,1.362027730332045,45.173093721681475,177.89266996925815,45.13982036322974,1.2616501122423451,159.31096472592597,178.16510724956834,159.0290456417645,221.20107252486372,1.2613899366334087,1.25176020420142,175.9801651418494,1.201478521040162,101.82245845374146,0.006547610443393007,0.002628372439140798
105,124.34171532783816,250.27240085975748,33.55540849002557,599.8675081730948,1.622222479612916,1219.2852736737755,1.6222711498978513,282.1784537227174,146.8834486825023,1.5719083245479197,936.865578344039,938.3487241998214,1.5711990596122378,279.33952604447205,938.2793828331761,1.5207855176107543,228.4200079050785,1.5206795190188938,278.95579232701374,1.520287879949673,117.73862635841688,262.4747209571736,117.75766412804781,1.420659257624036,223.38426404763158,1.419944591690089,262.64127114636955,223.2577422124614,258.2807524711336,1.419795238204654,1.4113260618086543,260.8133739282757,1.360808825632504,45.13129030191901,170.63155860887275,45.19685089162047,1.260568546257078,158.93488576321988,170.84414278204122,158.1689911345262,221.93383565655984,1.2603234337179583,1.251484378091252,168.49282075505187,1.2003789423404998,101.77136494378402,0.006876170558243138,0.0025701118502978464
106,138.25348297320875,254.4848166956602,33.873016750827574,599.9170746765034,1.6220095638997372,1219.3904233602393,1.6220599864943792,312.3022848968608,136.29124532734548,1.5724354264938272,925.2723319592956,924.6798263012762,1.5715960911392628,309.50141324123695,924.8372149465267,1.5230806928258023,290.1738317697275,1.5229748717453364,308.16546372787485,1.5225644301650836,118.44922141182462,293.8801590540622,118.43369394960065,1.4231996357162076,212.28763855461588,1.4222838821452932,293.4950401958586,212.30036851394993,242.1714316754218,1.4221092049611606,1.4118482260413878,292.2196396958253,1.3630720493902486,45.56295489611715,189.34809722022115,45.45391936086322,1.263244428861588,156.47780734215738,189.7993672265417,155.95988970368313,220.11658009383524,1.2628871820106615,1.2520436201682765,187.1674969373024,1.202449951309718,101.71267008337558,0.007244410775922199,0.002659366749339301
107,128.26368045683836,250.37006371231743,33.736669119502984,599.8598999778285,1.6222668537069862,1219.281248273581,1.6223120877068253,289.988963128537,151.55121545565157,1.571852301209406,941.5334805804732,943.4433883697644,1.5711011790218112,286.54436951684977,943.0182546207386,1.5204404929430175,255.05104974469833,1.5203282846109316,286.6998470078565,1.5199461391992184,118.62520190540315,275.254326944912,118.63215760963047,1.4212998265796173,219.2906988319365,1.420533606825808,275.4705098697473,219.26998618240674,250.13038944175534,1.4203813423935487,1.4112310738876037,273.73519316804754,1.3604204684299845,45.3253181713119,176.54260295612423,45.42000213997828,1.2611395877911749,157.91247690707496,176.78611737834393,158.0529710254388,222.13874892082546,1.2608786605319564,1.2513737879292843,174.56447712253592,1.1999587312326188,103.09343977750788,0.007597906599458256,0.0024901316178443326
108,121.12679255327326,254.233304092035,34.20155193252679,599.8903744087314,1.6222350642470749,1219.378499268092,1.6222815760912792,275.5002876509619,152.02564239414147,1.5718793106482045,941.8611374372517,944.0234430617445,1.5711991023360914,272.44950077515716,943.8748674977376,1.5204914294569765,215.2484690104939,1.5203749851267896,271.7322178763855,1.5200130894163772,118.73840983370958,258.5813913811194,118.70312418434237,1.4203233658031307,225.93411923214185,1.4196409215475885,259.0647667133308,225.7834427292015,258.945218490717,1.419505896179135,1.411291997568518,256.81051166502726,1.3605750218133945,45.68520243506297,167.66116379274655,45.70885780806378,1.260213257970485,156.06034205980455,167.65160124187526,155.4355225310692,221.90212174512038,1.2599536708139536,1.251453953202243,165.37677300532775,1.2002108810951364,101.84682833171388,0.007451608221496613,0.0026050459900290785
109,119.89188555370956,254.2184711750818,34.374987679895746,599.9012091266208,1.6221754243312507,1219.4079957050358,1.6222246517807268,272.85907145229487,153.81467627391942,1.5719693598306719,942.8728213352226,945.129790743818,1.5713036969671457,269.89122096538745,944.9650034141308,1.5210801142701562,209.66673717170738,1.5209672341762814,269.34819303488695,1.520611719068064,118.20190069724094,254.90101114189974,118.20763591752745,1.42024827663963,226.92192958846363,1.4195901875446886,254.8719684934976,226.92800237123404,261.2558046461124,1.4194413429291222,1.4114150677969424,252.96331948167946,1.361165622185516,45.60200430825925,166.09165102064577,45.6491971045741,1.2601484703799724,154.85937776800498,166.2017209090175,154.39813456484853,220.83859964492012,1.2599044534004398,1.2515773957449925,163.91774357051702,1.200761845927587,101.52650719449431,0.00726536344042195,0.0025519936232294635
110,121.41723595528899,255.43062330015428,34.53582381032473,599.9013072590399,1.6221472116268596,1219.4274903780029,1.622197150598656,276.2181149509411,154.27874822560182,1.5720207042385048,943.1723395347411,945.3338880290056,1.571336188557138,273.09163884739587,945.365858532435,1.5214158565762688,219.8685191197238,1.5213011980870217,272.88807999311587,1.520941005732445,117.83911338279812,258.0616100977582,117.8828814212897,1.4205177183271687,225.21933565455657,1.4198458345929739,257.90675131730495,225.2218029112279,259.3295994623029,1.419687800244815,1.411473471924754,256.22725270500723,1.3614874493040763,45.537966612290504,168.41552448188526,45.63935322545041,1.2604255651686986,153.68957451978986,168.5183286062521,153.58615468844755,219.7825728338193,1.2601831637534306,1.2516381924860918,166.22249464278644,1.2010334987608895,101.42624415001396,0.007201776207485678,0.0025670381393672064
111,133.13697445953926,255.69400435860294,34.32008932338069,599.9414011989146,1.6220388384350433,1219.4557605992661,1.6220871945879136,302.581079155356,138.7426562749825,1.5723304210142843,928.2100610895806,927.8534219438201,1.571526861320552,299.1525484492545,927.9399004333696,1.5226921475567092,268.40254663564343,1.5225504747075747,298.90602692612674,1.5221475535537172,118.31975990022057,283.1230935655023,118.32940580646179,1.4224330747836915,216.14329975327007,1.4215886607666623,283.63686252108965,216.18975219531401,247.10815596624434,1.4214133699468845,1.4117532530544972,281.82114746821327,1.362702144528555,45.878099348006224,184.02610169675927,45.83359330886493,1.262404423770272,153.05288509017097,184.1366486510492,153.1889216112904,217.69065187772475,1.2620891603321231,1.2519500014323128,181.7327178141319,1.2021438364118637,101.25431122985292,0.007314704295437925,0.002846985459086683
112,117.20506417398813,255.20028618362034,34.46906770655234,599.8571153148314,1.6223325853546344,1219.3001794015402,1.6223827427548096,266.45617406572023,157.85228149372188,1.5716222622500338,948.4670417385653,950.9339067968208,1.5709867957316797,263.43708246555184,950.4279450328698,1.5195348107763467,196.27425200332843,1.5194478968147187,263.61836362497235,1.5190792339427954,118.4073119320026,249.37214453653675,118.5069274134012,1.4195314343837775,229.69544607284433,1.418883777696799,248.97755212806177,229.75634278423448,264.6094564698904,1.4187455313017638,1.411042631431351,247.58302124937333,1.3595991949272703,45.73351309446785,162.24052799805477,45.80914319003011,1.2593408111656614,154.53970254150013,162.46606108517992,154.6506968405749,221.16969068319452,1.2591557000543483,1.2511816071786916,160.29433621363142,1.1992612897521946,102.11791546762382,0.007475795983651406,0.0029267583679526534
113,122.31639026665755,257.9895427680111,34.87514526903053,599.9304324588525,1.6220974915942417,1219.4672058637432,1.6221492545757517,278.6990731359652,146.73666914951025,1.5721295731416864,937.4435359890323,938.9217146557335,1.5714371254172206,275.39067278259125,938.2907059910764,1.521826676954943,218.59193364105704,1.5217172325657853,275.22744650748734,1.5213452621629622,118.3255026667126,259.8031389663065,118.37295274008778,1.4207517954452198,224.9347095770503,1.4200453583075834,259.917766189611,225.00865615085863,259.01776242940434,1.4199192851499982,1.4115942222858264,258.15237741544996,1.3619092866780758,45.875203505639085,169.66543211711632,45.94415682721631,1.2606395711143537,151.43372641603963,169.65242793526002,151.33585847035152,216.97126766229758,1.2603818601242067,1.2517684086024197,167.60017135251917,1.201450759357888,101.51767524471477,0.007279361301185558,0.002968995296060611
114,121.25327137451059,258.9673751091804,34.904901293392385,599.8780732536483,1.6221750394550345,1219.395367239624,1.6222263676164594,276.27972162746744,154.9323152814595,1.5719647419898743,944.1733361168978,945.9400693334336,1.571282389635315,273.0858850697837,946.0023783442584,1.5211511546299434,221.20572502511567,1.5210450594966451,272.9507409579909,1.5206728393585962,117.9106031414983,257.356005430878,117.93140991721337,1.4204026182109728,225.47036165280807,1.4197392577691643,257.2389689004958,225.50947484984613,260.2363794474636,1.419596973062533,1.411406844480256,255.78397295610708,1.3612195518976118,45.68886369084426,168.4081320200233,45.76332274717432,1.2602497447444687,151.09211179226926,168.5586974970647,151.22824791023345,216.93553895243312,1.2600402477329173,1.251561687701709,165.88313606434167,1.2007619789466546,101.31852587979915,0.007314600770141318,0.0028994263329325046
115,127.61167717333309,260.0860856909152,34.91539518857036,599.9083569793546,1.6220957236973075,1219.4289456661459,1.6221444689602817,290.95222891435617,149.29440014545375,1.5721927522899606,937.2526289372505,938.0701637176053,1.5714430406794633,287.39491495950864,937.6357256258452,1.5220442347656098,251.5527850692912,1.521914015253922,287.146671762854,1.5215201318199367,118.28939246702583,271.25423426523236,118.26830302496761,1.4214859524614316,220.44948043217514,1.420727018360019,271.41752519969134,220.3725680557309,253.15675680083348,1.4205924862433197,1.4116136253046554,269.68505331085987,1.3620893127676021,45.85393424806111,177.144234100371,45.90337415761574,1.2613558886286242,149.84120351346914,176.8866430962238,149.4997727607968,214.37649819699948,1.2610864637345116,1.251789096100877,174.58799318633436,1.2015735030983261,101.02026097920668,0.00744297946591477,0.0030355483567834018
