air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246865551,209.99999999925052,28.203947815604348,599.9999590209253,1.6221624812894455,1219.506631074986,1.6221949999241787,277.52599707665837,140.75857065351488,1.5719895510035293,928.627009098759,928.570991112812,1.5713150000004474,274.3691015710233,928.570991112811,1.5213024145342509,205.39154175467502,1.5211964663314368,274.3691015710233,1.5207949852497247,115.35418314297844,254.87318452972903,115.35418314201618,1.4203133670002923,224.05050055994906,1.4196555398645623,254.87318452972903,224.05050055994906,261.19980956196184,1.4195130564062868,1.41144500351883,253.0500348271218,1.3613753347148911,44.48563592129946,166.1762087226829,44.48563592034696,1.2612262705519854,210.00036614232957,166.1762087226829,210.00036614232957,270.1126053355691,1.2609772874867704,1.2516150399431916,164.27934061441027,1.2009147822881836,151.86943445547,0.009662718213436904,0.001968023435117,123.3745420318341,211.50809042990176,28.3417496637389,599.988422644576,1.6221595581765071,1219.6178292848451,1.6221948322661712,277.8018692559413,138.11880025828825,1.572006584494178,927.372215562523,927.3982231171994,1.5713140913515948,274.25158362940687,927.1302650313653,1.5213193143939248,205.01524478594848,1.5211997068920668,274.8452028327802,1.5208181680956643,115.32358068985768,254.64596278247149,115.35759400794761,1.4203536900523506,224.16490928540344,1.419653488706764,254.71387728215063,224.26148858888638,261.6503125567902,1.4195589173709102,1.4114579896341999,252.96945015670428,1.3613945685662057,41.02865368060075,164.37992988638467,40.957991968071426,1.2610998072487982,211.18950934720408,163.77624292838442,210.8807386983181,270.12864818177076,1.2608253112861172,1.2516293387732276,162.1246464530886,1.2009177842794359,133.07544235004417,0.00992385921452067,0.0012313083431969322
123.30158246899472,209.9999999993222,28.203946641550246,599.9999589972281,1.622162481297399,1219.5066094564504,1.6221949999314524,277.5259970137475,140.75856917839522,1.5719895510033814,928.6270087813343,928.5709907352857,1.5713150000007146,274.3691015086564,928.5709907352855,1.521302414572614,205.39154112185136,1.5211964663698674,274.3691015086564,1.5207949852883225,115.35930374841193,254.87079819554395,115.35930374745668,1.4203133672396966,224.05644653247325,1.4196555413053924,254.87079819554395,224.05644653247325,261.20866123628457,1.4195130582810638,1.4114450035210937,253.04751654945647,1.3613753281827625,44.492291463801536,166.17894613844638,44.492291462919134,1.2612263364886673,210.00036307061896,166.17894613844638,210.00036307061896,270.10620379861217,1.2609773463935274,1.2516150378268156,164.28225399996626,1.2009147767403543,151.8488718011759,0.009662393661033147,0.0019682902359552507,123.3733964611872,211.51101246681316,28.34200017448557,599.9883160513742,1.6221595743815682,1219.6175685793087,1.622194849651243,277.80064766714645,138.11701055023767,1.5720065760302484,927.369595376245,927.3940883051254,1.5713141129122372,274.2505277215013,927.125488332688,1.521319323232084,205.0081462629111,1.5211996878038552,274.84317787851,1.5208181377295742,115.32654880946751,254.6410790547516,115.3603897032673,1.42035340059701,224.17006511742582,1.4196532219003024,254.70866230626504,224.26625471477323,261.65800513552347,1.4195586261947586,1.4114579991085006,252.96376916263196,1.3613945638666436,41.03350869231933,164.3794907854572,40.96280156721098,1.2610996555957952,211.19181795099036,163.77636461917265,210.88095321459912,270.128203757567,1.2608251666388692,1.2516293421330453,162.12483026599168,1.2009177985254647,133.0728593807899,0.00992335653813144,0.0012320037197057364
123.30158246930247,209.99999999938652,28.203945580128725,599.9999589758054,1.6221624813045903,1219.506589911884,1.6221949999380292,277.5259969568741,140.75856784479072,1.5719895510032464,928.6270084943612,928.570990393973,1.5713150000009548,274.3691014522643,928.570990393973,1.5213024146109442,205.39154054970794,1.5211964664082598,274.3691014522643,1.5207949853268667,115.36441172002309,254.86841783149043,115.3644117190741,1.4203133674795934,224.06237781560526,1.419655542743576,254.86841783149043,224.06237781560526,261.2174908747969,1.4195130601520858,1.4114450035227653,253.04500457744803,1.3613753218014284,44.498859913738926,166.18163356614374,44.49885991292338,1.2612263982337804,210.00035998723112,166.18163356614374,210.00035998723112,270.0998015975954,1.2609774012572927,1.251615035791303,164.28511802381985,1.2009147713611295,151.8283362953146,0.009662108169786948,0.0019685287785123,123.37225531359299,211.51402067994928,28.342251222040982,599.9881962131444,1.622159592459113,1219.6172881842047,1.6221948690522998,277.7994409853439,138.11523507981292,1.5720065678467998,927.3670144073373,927.3899926855828,1.571314134764473,274.2494800243882,927.1207712937535,1.5213193326870025,205.0011230898195,1.5211996699277879,274.84115292423985,1.5208181080404353,115.3295203890963,254.63622225606645,115.36319174195509,1.4203531135680634,224.1752073858221,1.4196529587340154,254.7034803605236,224.27101554753767,261.6656818626079,1.4195583395438596,1.4114580088937023,252.95813390959367,1.3613945592271017,41.03828621693304,164.37902759989453,40.96753844279801,1.261099502885286,211.19408314076742,163.77644169000519,210.88114730075816,270.12768443040756,1.2608250198269202,1.2516293455869836,162.1249751185512,1.2009178128163984,133.07047840746733,0.009922861959809827,0.0012326883968373425
123.3015824695822,209.99999999944515,28.20394462053452,599.9999589564368,1.6221624813110913,1219.5065722423215,1.6221949999439746,277.52599690546015,140.75856663912452,1.5719895510031219,928.6270082349162,928.5709900854091,1.5713150000011689,274.36910140129106,928.5709900854088,1.5213024146492082,205.39154003248657,1.5211964664465794,274.36910140129106,1.5207949853653235,115.36950708136567,254.8660434260608,115.36950708042149,1.420313367719963,224.06829443679834,1.419655544179099,254.8660434260608,224.06829443679834,261.22629851907436,1.419513062019341,1.4114450035238388,253.0424988989397,1.3613753155635395,44.505342380879796,166.18427201668197,44.50534238012973,1.2612264559459674,210.0003568963818,166.18427201668197,210.0003568963818,270.0934019364016,1.2609774522331256,1.2516150338317011,164.28793357986575,1.2009147661447415,151.80782843138024,0.009661859187244002,0.0019687406800442497,123.37112083937652,211.51706866672754,28.3424977961902,599.9880599597302,1.622159612968621,1219.6169815750072,1.6221948909817379,277.7982498207615,138.11347384701403,1.5720065598558384,927.3644637251114,927.3859240653399,1.5713141568564637,274.2484300801109,927.1161130436166,1.5213193423639544,204.9941780574123,1.5211996528720606,274.8391277971109,1.5208180786414183,115.33249427540441,254.63139953944093,115.36599897067131,1.4203528288240297,224.18033675223253,1.419652698723419,254.69832986705325,224.27577108717975,261.673347267086,1.419558057108794,1.4114580188861716,252.95253867996013,1.361394554023372,41.04298943014289,164.378542104354,40.972207993524194,1.2610993490511764,211.19632279289192,163.77648022542147,210.8813362793867,270.1270926970576,1.2608248708825796,1.2516293490352175,162.1250877539035,1.2009178264674396,133.06832091900537,0.009922377496400972,0.0012333621911701578
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.36999622003184,211.52013256296271,28.34273882331575,599.9879075443224,1.6221596357868653,1219.6166492301818,1.622194915235159,277.7970791423967,138.11174647667664,1.5720065524065903,927.3619452710215,927.3818976859363,1.5713141792983665,274.24738791447896,927.1115251223006,1.5213193536938208,204.9873178634626,1.5211996379100372,274.83711399223256,1.520818050886425,115.33547450508065,254.6266138502382,115.36881456110002,1.4203525474755325,224.18545156255644,1.419652442326809,254.69321713734647,224.28052364944048,261.6810047457397,1.419557779534185,1.4114580293095387,252.94699067370894,1.361394549731946,41.04761833194888,164.37804114394248,40.97681021938952,1.2610991946883137,211.19854201489446,163.7764837747361,210.8815150429542,270.1264360478127,1.2608247210982055,1.2516293528542293,162.12517641365974,1.2009178407920518,133.06635969609405,0.0099219039773493,0.001234024886159012
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.36888362828658,211.52315270819147,28.34297269299139,599.9877406443078,1.6221596607835365,1219.616293643547,1.6221949416865635,277.79593060658186,138.11000563831482,1.5720065454138117,927.3594283700947,927.3778895963808,1.5713142020642623,274.24635871325614,927.1069811837147,1.5213193658378095,204.98051850761723,1.5211996245274744,274.83511367033964,1.5208180248238097,115.33845761810602,254.6218671870975,115.371635918227,1.4203522696428303,224.19055115515349,1.4196521892430198,254.6881342820376,224.28527124939896,261.6886554308296,1.4195575060078076,1.4114580400219892,252.9414903143682,1.3613945458066412,41.0521694290799,164.37752623979483,40.981340039272425,1.2610990394662271,211.2007356992445,163.7764500562469,210.8816886989912,270.12573695355957,1.2608245701507088,1.2516293569955326,162.12523385519196,1.2009178553524138,133.06460476690023,0.009921442231975093,0.0012346743804106002
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.36777724433458,211.5260111072754,28.343197973727143,599.9875597027699,1.6221596878424898,1219.6159142351448,1.6221949703919516,277.7948036030894,138.1080774020126,1.5720065389104998,927.3567848863692,927.3737813481337,1.571314225363666,274.2453590708861,927.1023701823522,1.5213193783395185,204.97361031296134,1.5211996112306188,274.8331251028443,1.5208180028712541,115.34144419115037,254.61715660465575,115.37446506039664,1.4203519951278505,224.19564016150576,1.4196519413576094,254.68306583797,224.29004101430746,261.69631743852585,1.4195572327779566,1.4114580515744182,252.93604268427498,1.361394543801975,41.05664621480707,164.37699409611884,40.98579554775232,1.2610988823604576,211.20293193735978,163.77637780234136,210.88190321527225,270.12506282695836,1.2608244209478963,1.2516293617928274,162.12524384502365,1.200917872202918,133.06312346340113,0.009920995938103735,0.0012353122406592633
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.36668257759231,211.52881647483645,28.343417528502975,599.9873707435328,1.6221597159934893,1219.6155222271593,1.622195000130532,277.7936952551312,138.10619380259146,1.572006532764664,927.3541732424886,927.3697175180889,1.5713142488034668,274.2443697136139,927.0978275501841,1.52131939252498,204.96679142194486,1.5211996002478567,274.831153216222,1.5208179831671433,115.34443451254862,254.61248557423374,115.37730198760894,1.4203517243196648,224.20071295767076,1.419651696745737,254.67804231069078,224.29480217789205,261.703972086528,1.4195569633384884,1.4114580635086553,252.93064333638438,1.3613945430817356,41.06105091212108,164.37645231858878,40.99018563679195,1.261098724692888,211.20509242276154,163.77627918209842,210.88208708637026,270.1243113006363,1.260824270420416,1.2516293669979779,162.12523460442932,1.2009178904454687,133.0618398580479,0.009920560820908133,0.0012359362970871116
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.36559885208567,211.53151047619943,28.34362169476151,599.9871766149895,1.6221597449773335,1219.615122476737,1.6221950305355075,277.7926029474455,138.10433444561437,1.5720065270175514,927.3515740239135,927.3656841711243,1.5713142723707048,274.2433981607968,927.093336521516,1.5213194076664183,204.96004062495342,1.5211995907221167,274.82920207265425,1.5208179650587026,115.34742887063567,254.60784252476194,115.3801446815195,1.4203514562562043,224.20576954364842,1.4196514546610364,254.6730543381528,224.29955870999459,261.7116244700088,1.419556696464619,1.411458075611979,252.9252804119097,1.3613945433578274,41.065380662891044,164.3759004001597,40.99450681312023,1.2610985662321887,211.2072426931023,163.77615267438316,210.8822913875903,270.1235348066623,1.2608241194083014,1.2516293726908438,162.1252031364595,1.2009179094963047,133.06073962488801,0.009920133674499749,0.001236547124520974
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.36452436067148,211.53409708872854,28.343815124845186,599.9869792477178,1.6221597744951615,1219.614718608614,1.6221950612708806,277.79152598262914,138.10248509345544,1.5720065216444135,927.3489767467925,927.361668678535,1.5713142960761797,274.2424396588182,927.0888768468734,1.5213194238933527,204.95335959643026,1.5211995828003253,274.82727564789315,1.5208179486184628,115.35042495873219,254.603220408407,115.38299198878867,1.4203511908101365,224.21080958861864,1.4196512145535527,254.668096871162,224.3043119338956,261.71927741961997,1.4195564314988334,1.4114580878189364,252.91994628734537,1.3613945446662623,41.069635784687044,164.37532972106743,40.99876098215777,1.2610984070775009,211.20937508708633,163.77599903976304,210.8824956888103,270.1227308482712,1.2608239673622996,1.251629378802974,162.12515068984314,1.2009179299728665,133.0598284943025,0.009919711768275885,0.001237144669907128
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.36349223744624,211.5367486648732,28.34401034429134,599.986784333229,1.6221598034280151,1219.6143203370843,1.6221950914826577,277.79057489908155,138.1006622925447,1.5720065168624857,927.3463903418135,927.357672346739,1.5713143199177315,274.2415531525248,927.0844981701298,1.521319442482475,204.94674666193217,1.5211995776946265,274.82543029390354,1.5208179381740752,115.3534147034606,254.5987557637904,115.38583641270873,1.4203509347442385,224.21578942432177,1.4196509849213914,254.66329308901402,224.30902115871683,261.72681091573446,1.4195561731468784,1.4114581011658645,252.91475976232135,1.361394548597569,41.073825169471945,164.3748061971556,41.00294433306337,1.2610982601171818,211.21157898649736,163.77583982764844,210.88282767829287,270.1220017928358,1.2608238235873939,1.2516293857165548,162.1251234675518,1.2009179537274743,133.05910933148184,0.009919289998667926,0.0012377257647403596
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.3625282447519,211.53957524504338,28.344217552466088,599.9865959489454,1.6221598310025387,1219.6139348246263,1.6221951204876435,277.78984062073863,138.09886719728433,1.5720065129165017,927.34381636214,927.3536799341961,1.5713143439795985,274.2407847087834,927.0802240068043,1.5213194641923988,204.94024312439234,1.5211995757600933,274.8237096575293,1.5208179362157526,115.35639204978769,254.59455178381484,115.38867247491629,1.4203506930952225,224.22066835987943,1.419650771539074,254.6587487092086,224.31365495654407,261.73412588554703,1.4195559254183083,1.4114581162909283,252.9098140130181,1.3613945558539806,41.07795262808696,164.37437850473952,41.00705908882773,1.2610981358601996,211.21395143441492,163.7756965874498,210.88339716794368,270.12148496244157,1.2608236957408088,1.2516293937510254,162.12515768272533,1.200917982152175,133.058570675664,0.009918866585654286,0.0012382889927674888
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.36157123582497,211.54230504268432,28.344419929362147,599.9864149704839,1.6221598577668803,1219.613563651625,1.6221951484958368,277.7891118344455,138.0970909572582,1.5720065087477826,927.3412536428996,927.3497066824464,1.5713143676224348,274.24003225447996,927.0759703106897,1.5213194833921126,204.93379707607036,1.5211995715971736,274.82200950492154,1.5208179332420033,115.35937631615272,254.59037010444618,115.39151718717125,1.420350453165197,224.22553770165274,1.4196505596625844,254.65423641282345,224.31828776191085,261.741416511756,1.4195556783085763,1.4114581308378253,252.90489452245657,1.3613945617359355,41.082017842962,164.37393357279507,41.01111604683419,1.261098010909229,211.21632388233246,163.77553407954304,210.88399474901226,270.12097811910803,1.2608235672480446,1.251629401682819,162.12517391620182,1.2009180094542573,133.0581595208243,0.009918447106560117,0.001238842125881148
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.36061585644377,211.5449407093721,28.344613896254565,599.9862421468665,1.6221598834080146,1219.6132078330072,1.6221951752692392,277.7883822635739,138.0953293396586,1.572006504557065,927.3387192688871,927.3457578171608,1.571314391042796,274.23928878883345,927.0717379527314,1.5213195024623072,204.92740237734108,1.521199567385278,274.82033070037403,1.5208179313803878,115.36237038590485,254.5862118827914,115.39437227948308,1.4203502151097904,224.23040208112386,1.419650350129948,254.6497523077716,224.32292387547912,261.7486992121405,1.419555432178671,1.4114581451938182,252.8999985377042,1.3613945675338626,41.086023354657875,164.3734724154122,41.01511552465284,1.2610978835788693,211.21866313130175,163.77535686733268,210.88457956125458,270.12044381135746,1.2608234372690679,1.251629409640282,162.1251679223028,1.200918037025768,133.05791168184427,0.0099180256280374,0.001239386544364541
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.35966070985482,211.54755383766266,28.344802137187063,599.9860774200704,1.622159907856538,1219.6128672817788,1.6221952008106506,277.7876525183515,138.09358927089818,1.5720065002508552,927.3362167347198,927.3418403059003,1.5713144142342022,274.2385531018324,927.0675291102922,1.5213195215139987,204.92105344672697,1.5211995634549922,274.81866805812314,1.520817930389138,115.3653707990251,254.58207301638032,115.39723602184232,1.420349978709708,224.23525785927106,1.4196501428626,254.6452949213714,224.327561312328,261.75596775926715,1.4195551871059473,1.4114581594352684,252.8951256352329,1.3613945734578314,41.08997043345499,164.3729909762313,41.01905911013419,1.2610977543317794,211.22096152002706,163.7751583592344,210.8851439433749,270.1198795424246,1.2608233054484799,1.2516294175521108,162.12513845229932,1.2009180648891595,133.05783861948598,0.009917599777304711,0.001239923133068604
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.35870835677284,211.5501059797019,28.34498429428714,599.9859196454635,1.6221599313107469,1219.6125396636096,1.6221952253300695,277.7869205065688,138.09187536858525,1.5720064958704003,927.333752641341,927.3379602452811,1.5713144371815337,274.2378301199522,927.0633555411315,1.521319540602696,204.9147820986496,1.5211995601369002,274.81702719607955,1.5208179304616687,115.3683801505277,254.57796244649404,115.40011043259335,1.4203497443115773,224.24010702101532,1.4196499381878944,254.64086551592135,224.33219907999703,261.76322554991776,1.419554943141975,1.4114581736330836,252.89027920326734,1.3613945793697964,41.09386257262446,164.3724890017299,41.02294966140911,1.2610976233992892,211.22321394097781,163.77494540035502,210.8856827878427,270.1192703317183,1.2608231721416794,1.2516294253612628,162.12508950212404,1.2009180928199081,133.05793603596368,0.009917168249812817,0.0012404529114363216
