air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137760000001,259.84038275,127.97137760000001,1.420835372,234.3094725,1.420131394,259.84038275,234.3094725,271.4649748,1.419980657,1.411445,257.97525075,1.361375,50.06455009,172.85459325,50.06455009,1.260514296,150.0000001,172.85459325,150.0000001,205.29829975,1.260265883,1.251615001,171.09440354999998,1.2009146995,92.70476653,0.0088461185,0.004395159499999998,122.66619482289214,268.75144946558663,36.19868422653375,600.3182821058606,1.6220856194162623,1219.9530107200192,1.6221429628250266,280.4240483841854,153.64270926961078,1.572007035279281,942.5753421126425,944.0021527346444,1.571324046455557,276.90023393098176,944.2618610164159,1.521311239555007,230.79783813211623,1.5212336472660215,277.5385995909642,1.5208206050153337,127.45484873024566,259.7142769324074,127.3602894753854,1.4208356893801761,234.43769879282664,1.420100035275196,260.02927622477125,234.14589640581272,271.5471577009014,1.419936886872034,1.4114377504005082,257.1382326258313,1.36135214582444,52.34493301854947,174.335487401955,52.40501956500963,1.2605263715543733,150.22975501793417,173.62291844041428,150.89259260312502,204.28505952961734,1.2603320730646483,1.2516114344348088,171.93009488189657,1.2008678371425376,127.88780180415228,0.01110176528227297,0.00538295879370493
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137964999999,259.8403819,127.97137964999999,1.420835372,234.3094749,1.420131394,259.8403819,234.3094749,271.46497815,1.419980657,1.411445,257.9752498,1.361375,50.06455032,172.85459275,50.06455032,1.260514296,150.0000001,172.85459275,150.0000001,205.29829884999998,1.260265883,1.251615001,171.0944031,1.2009147064999999,92.69660866000001,0.0088462185,0.0043952325,122.66617799319401,268.751671730774,36.198703315892324,600.3182748577417,1.6220856204721734,1219.953008712061,1.622142963803659,280.42407050821464,153.6427033556974,1.5720070351098125,942.5753361590098,944.002147725305,1.5713240465647973,276.90025342876663,944.2618543372965,1.5213112427190543,230.7978602339799,1.5212336481315585,277.5386082953325,1.5208206065047176,127.45485458299439,259.7142744198235,127.36028479318645,1.420835688305582,234.43769946204137,1.4201000327879123,260.02929758173434,234.14590711324854,271.54719824235696,1.4199368861244024,1.4114377506703402,257.13821366456585,1.3613521478366586,52.34480461544184,174.33537236250888,52.40489363119352,1.260526362299822,150.22968068823332,173.62282055597328,150.8924984521706,204.28502335287587,1.2603320629615269,1.2516114351964363,171.92998253245037,1.2008678397633745,127.88841010514146,0.011101727268440834,0.005382814040507365
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,122.66616703432081,268.75184348114607,36.198715587622836,600.3182631659532,1.622085622239435,1219.952997858233,1.6221429655190147,280.42408876931813,153.64268709243555,1.5720070349597912,942.5753227633363,944.0021360368465,1.5713240467428589,276.90027379698836,944.2618568419663,1.5213112458831013,230.797866864539,1.521233649887362,277.5386194369239,1.5208206078353965,127.45485985046824,259.7142719072396,127.36028011098752,1.4208356879662363,234.43769343910873,1.420100031662089,260.0293189386974,234.14591112853697,271.547237657661,1.4199368858408181,1.4114377511274023,257.1381955460234,1.361352150042826,52.34468053359264,174.33526438688838,52.404768932022655,1.2605263539282134,150.2296162691592,173.62272771712202,150.89243651075319,204.28498958791715,1.2603320543291128,1.25161143617155,171.9298761484615,1.200867842310624,127.88899092488938,0.01110169287508582,0.005382676556518702
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,122.66615803238925,268.75198492262894,36.198724450539316,600.3182493412033,1.6220856242956827,1219.952981957375,1.622142967591736,280.42410211397066,153.6426663937387,1.5720070349014497,942.5753049024382,944.0021143297095,1.571324047071672,276.9002943392975,944.2618660257554,1.521311249196631,230.79783813211623,1.5212336521624874,277.53863614931095,1.5208206090867233,127.45486511794209,259.71426688207185,127.36027894043778,1.420835687740006,234.43769009303503,1.420100031714453,260.0293352704927,234.1459151438254,271.54727932526816,1.4199368859697201,1.411437751689093,257.13818206245685,1.3613521522489935,52.34456262496976,174.33516145685763,52.40464546749705,1.2605263463741452,150.22955680539852,173.6226399238605,150.8923869576193,204.2849654700895,1.260332046911631,1.2516114372736016,171.92977771841572,1.2008678447446626,127.889526437726,0.011101658223241908,0.00538255137090061
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,122.66615443161662,268.7520960552226,36.198731949930185,600.3182359114462,1.6220856262463395,1219.9529647811921,1.622142969609478,280.42411405392295,153.64264717352015,1.5720070347819883,942.5752929951728,944.0021009714712,1.5713240473535122,276.90031801517915,944.2618919073426,1.5213112525350745,230.79780939969345,1.521233654833287,277.53865320987273,1.5208206105150668,127.45487506761492,259.71426939465573,127.36028128153725,1.420835689097388,234.43768473931712,1.420100033311551,260.02935537116383,234.1459151438254,271.5473187405722,1.4199368866657909,1.4114377523333856,257.13817827020375,1.3613521545521352,52.34445027225058,174.33506861800637,52.40452694155247,1.2605263404551563,150.22951220757798,173.62255818530667,150.89235474808223,204.2849389404791,1.260332041284576,1.2516114383439187,171.92968873367735,1.2008678468390679,127.89002332827762,0.011101622278533028,0.005382441277026616
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,122.66615349228464,268.7521819304086,36.198735358744216,600.3182244171542,1.6220856278468783,1219.9529489346032,1.622142971291846,280.4241231844747,153.64262203938824,1.572007034712534,942.5752751342748,944.0020809341139,1.571324047705266,276.9003413428861,944.2619227982694,1.521311255873518,230.79777624689794,1.5212336579986792,277.53867305583236,1.520820612236404,127.45488735838725,259.71427609487944,127.36028596373619,1.4208356905113277,234.43768005481394,1.4201000358511986,260.02937589059894,234.1459151438254,271.54735928202786,1.4199368875938851,1.4114377530988271,257.1381807983725,1.361352157049226,52.344342240789835,174.3349798156269,52.40441335418891,1.2605263355499172,150.22947752038425,173.6224809877836,150.89233740448537,204.28491482265144,1.2603320364248465,1.2516114394459705,171.92960969136786,1.2008678488655464,127.89049422306046,0.011101582713628317,0.005382347950480765
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,122.66615435333895,268.75226780559467,36.19874013108386,600.3182158260596,1.6220856289917083,1219.952936452701,1.6221429725178855,280.42413231502644,153.64261021156145,1.5720070345319528,942.5752676922339,944.0020742549948,1.5713240479215618,276.9003639742436,944.2619703869943,1.5213112587386,230.79773646354332,1.5212336607683972,277.53869081274365,1.520820613737996,127.45490374608367,259.71429033285483,127.36029532813407,1.4208356928301888,234.437677377955,1.4201000391239404,260.0293993413819,234.14591648225488,271.5473964450288,1.4199368887282227,1.4114377537761602,257.1381934392161,1.3613521589644701,52.344240999878046,174.33490009530897,52.40430532272901,1.2605263312333066,150.2294527438173,173.62241085408618,150.89232749385857,204.28489794017207,1.2603320323963867,1.2516114403460754,171.9295400943658,1.2008678502240795,127.89094729217328,0.011101537718417858,0.005382268596247677
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,122.66615396195063,268.7523385263361,36.198742858135084,600.3182111651439,1.622085629408515,1219.9529290449634,1.6221429730786747,280.42414460615373,153.64260134069136,1.5720070344347166,942.5752662038258,944.0020709154352,1.571324048142227,276.9003878242126,944.2620213152791,1.5213112615538544,230.79770773112054,1.5212336636370336,277.5387064806065,1.5208206157645348,127.45492540125396,259.714309595998,127.36030937473089,1.4208356953752803,234.43768139324342,1.4201000431035944,260.0294232109289,234.1459204975433,271.5474392387875,1.419936890378168,1.4114377544700136,257.13821366456585,1.3613521605887913,52.34414840148312,174.33482542058078,52.40420716843116,1.2605263278323409,150.2294527438173,173.6223462705375,150.89232501620188,204.28488829304104,1.2603320292311682,1.2516114411394372,171.9294759656996,1.2008678515373283,127.89138996297861,0.011101490137474143,0.005382204890174812
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,122.66615818894458,268.7524244015221,36.19874763047473,600.3182104344071,1.6220856292084478,1219.9529272540817,1.6221429729962058,280.4241611113819,153.64259838373465,1.572007034248579,942.5752706690503,944.0020742549948,1.5713240482711306,276.90041376323006,944.2620789226829,1.5213112641448852,230.7976966801887,1.521233666382022,277.53872284481884,1.520820617656785,127.454948226974,259.7143422595886,127.36032576242718,1.4208356986273416,234.43768206245818,1.420100047659251,260.02945880586736,234.14592451283173,271.54747471256115,1.4199368920796742,1.411437755070252,257.1382431598676,1.3613521620918942,52.34406012434662,174.33475982791413,52.40411518735958,1.2605263248237941,150.2294527438173,173.62228975993236,150.89232749385857,204.28487141056166,1.2603320266094722,1.2516114417221975,171.92942177946227,1.2008678525505676,127.89182817736642,0.01110143841928837,0.005382152361173171
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,122.66616147660653,268.7525254311527,36.19875444810279,600.3182135943499,1.6220856283859486,1219.9529314870747,1.6221429722869722,280.4241779677851,153.64260725460474,1.572007034037438,942.5752825763157,944.0020826038937,1.5713240482864244,276.90043970224747,944.2621381998667,1.5213112661878134,230.7976834190705,1.5212336686076884,277.5387339864102,1.5208206197748841,127.45497397906838,259.71437492317915,127.36034507649781,1.4208357018511242,234.43768875460555,1.4201000517698146,260.0294923069859,234.14593321262333,271.54751131248634,1.4199368938069608,1.4114377555493411,257.1382739192537,1.3613521630373946,52.34397802043645,174.3346992808372,52.40403184880479,1.2605263220114569,150.22945769913068,173.62223678124008,150.89232997151527,204.2848641752134,1.2603320240517197,1.2516114421232059,171.92937455292517,1.2008678534053114,127.89225747891923,0.011101383598274504,0.005382109332479342
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,122.66616272904919,268.7526163578203,36.19876126573085,600.3182203092284,1.6220856269854773,1219.9529410384432,1.6221429709784638,280.42419658006366,153.64262499634492,1.5720070338151841,942.5753004372137,944.002102641251,1.5713240482591142,276.90046198543024,944.2621999817202,1.5213112682307415,230.79769889037505,1.521233670610788,277.5387461725258,1.5208206221127285,127.45500324281201,259.71441679957735,127.36036497584331,1.4208357052163008,234.43769611596767,1.4201000560898336,260.02953250832815,234.14594325084443,271.5475456601084,1.4199368958436123,1.4114377559843763,257.1383109990617,1.361352163982895,52.343902707075245,174.3346427702321,52.40395591812155,1.2605263195588372,150.22947256507086,173.6221888481375,150.89232501620188,204.2848641752134,1.260332021685799,1.2516114423626568,171.92933329184535,1.2008678540279725,127.89268158131829,0.011101328777531358,0.005382073009823738
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,122.66616413804718,268.75274769634007,36.19877081041014,600.3182298878052,1.6220856251515265,1219.9529554197654,1.6221429692136267,280.4242187040929,153.6426456950418,1.5720070335012508,942.5753242517444,944.0021260181679,1.5713240481171018,276.9004882726224,944.2622634333535,1.5213112698999631,230.79772541261147,1.5212336719956472,277.53875731411716,1.5208206239744584,127.45503309183051,259.7144628636154,127.36038721628827,1.4208357086380348,234.43770548497403,1.42010005996476,260.02957354719837,234.1459552967097,271.5475766292759,1.41993689764824,1.4114377562321812,257.1383539779299,1.3613521642495745,52.34383109764983,174.33459130521672,52.40388554334196,1.2605263170408145,150.22948743101102,173.62214646518368,150.8923151055751,204.28485693986508,1.2603320191280465,1.251611442420356,171.92929252788701,1.2008678543732663,127.89310122729984,0.0111012721469536,0.0053820445106809636
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,122.66616288560452,268.75285882893377,36.19878171861504,600.318241125352,1.6220856230397045,1219.952972677352,1.6221429671848888,280.4242397745969,153.64267230765208,1.5720070332678842,942.5753525314997,944.0021544044241,1.571324047963073,276.900510033543,944.2623202058676,1.5213112713200472,230.79775856540698,1.5212336732321283,277.53876149221395,1.5208206261780142,127.45506411139876,259.7145013899017,127.36040887145838,1.420835711494193,234.43771820005406,1.4201000632898655,260.0296129110127,234.1459686810045,271.547610976898,1.4199368992981856,1.4114377564359317,257.1383914790993,1.3613521644920106,52.34376319216022,174.33454185843726,52.40382195911127,1.260526314261179,150.2295072522646,173.62210408222984,150.892307672605,204.28485211629953,1.2603320164104348,1.2516114424145859,171.92925375241444,1.2008678546902574,127.89351344591888,0.01110121680959048,0.005382017129293784
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,122.6661620245502,268.7529952189351,36.198794672108356,600.3182533306311,1.6220856207722745,1219.9529919157621,1.622142964980217,280.4242622498012,153.6427063126541,1.572007033003958,942.5753822996631,944.0021894697995,1.571324047762071,276.90053144628894,944.2623794830513,1.521311273088924,230.79780718950707,1.5212336745675281,277.53876706300963,1.520820628228969,127.45509513096701,259.7145474539397,127.36043111190334,1.4208357144069088,234.4377309151341,1.420100066222242,260.02965562493887,234.14598407294346,271.54764081991397,1.4199369013090564,1.411437756601135,257.13842898026866,1.3613521649526388,52.34369775596114,174.33449442989368,52.403759609525835,1.2605263116450514,150.22951716289137,173.6220657357478,150.89228041838135,204.28485452808232,1.2603320135649354,1.251611442356887,171.9292189539134,1.200867855177065,127.89391823717543,0.01110116379975832,0.005381990306845489
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,122.6661597544979,268.7531316089364,36.198805580313255,600.3182651014182,1.622085618671567,1219.9530110184994,1.6221429629184916,280.42428402265534,153.6427344037427,1.5720070327039153,942.5754076026021,944.0022195258355,1.5713240475206498,276.90055076998647,944.2624262368864,1.5213112742847843,230.79785581360716,1.5212336753588762,277.5387726338053,1.520820629901474,127.45512205361115,259.71458598022605,127.36045042597397,1.4208357166692123,234.43774028414043,1.4201000685524343,260.0296962450451,234.14599812645298,271.54766897370257,1.4199369027011979,1.4114377566341756,257.13846353190786,1.3613521648556646,52.34363355440732,174.3344470013501,52.40369911190829,1.2605263085383998,150.22953202883156,173.62202738926575,150.8922581194711,204.2848617634306,1.260332010335773,1.2516114422039846,171.92918017844082,1.2008678553185788,127.89431560106947,0.011101112083092845,0.005381960131750943
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,122.66615889344357,268.75326799893776,36.19882057909499,600.3182756477274,1.6220856167598126,1219.953028710239,1.622142961010708,280.42430930726016,153.64276545178802,1.5720070324149853,942.5754388591737,944.0022545912108,1.5713240472956147,276.9005742717808,944.2624721558316,1.5213112754806446,230.79793095994367,1.5212336759771168,277.53877994547463,1.5208206314885224,127.4551507320799,259.7146261815683,127.36047091059433,1.4208357191294674,234.43775032236152,1.4201000705422613,260.0297406340272,234.1460121799625,271.5476943121123,1.4199369044027041,1.4114377566176552,257.13849892626996,1.3613521647829336,52.343571822144035,174.33440663663214,52.40364170090388,1.2605263052355387,150.22952211820478,173.6219950974914,150.89222095462065,204.28485452808232,1.2603320072344983,1.2516114420828166,171.92914637418266,1.2008678555223589,127.8947099940185,0.01110106579688156,0.005381928839239
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,122.66615443161662,268.7534195433837,36.19883557787673,600.3182842585717,1.6220856151703884,1219.9530436613873,1.6221429594547927,280.42433178246444,153.642795021355,1.572007032198288,942.5754686273372,944.0022863170266,1.5713240470935201,276.9005922027794,944.2625172398868,1.5213112768259875,230.79799284516196,1.521233676892113,277.53878690896926,1.5208206330755707,127.45517648417429,259.7146588451589,127.36048729829062,1.42083572071308,234.43776102979734,1.4201000720084496,260.0297724600898,234.146026233472,271.5477213397494,1.4199369058721867,1.411437756623162,257.13852505068013,1.3613521650496132,52.34351255917128,174.33436223544243,52.403586141867365,1.2605263019653792,150.22952211820478,173.62195927380424,150.89218131211354,204.28485211629953,1.2603320040692798,1.2516114420164626,171.92910859295299,1.200867855912937,127.89510364423128,0.011101021579507998,0.005381893076590994
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,122.66615153534299,268.75356098486657,36.19884921313285,600.3182900649666,1.6220856140366735,1219.9530548408302,1.622142958327716,280.42435074591805,153.64282754787865,1.5720070319399178,942.5754969070924,944.0023163730626,1.5713240469504155,276.90060995969066,944.2625573146026,1.5213112782460718,230.79805694056662,1.5212336778071092,277.5387942206386,1.5208206345527466,127.45519930989433,259.71468480852576,127.36050251543718,1.4208357222966923,234.4377690603742,1.4201000731342728,260.02980679873633,234.14603961776677,271.5477489304622,1.4199369070065242,1.4114377566066416,257.1385452760299,1.3613521652678056,52.3434526788759,174.33432086160653,52.40353058283084,1.2605262980738894,150.22949734163782,173.6219264774709,150.892136714293,204.28483764560295,1.2603320006163141,1.2516114420251174,171.92907130884473,1.2008678563487998,127.89548986708157,0.011100984085381866,0.005381853961466845
