,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.20590726022368,239.465092225701,32.23612567228083,599.9529214722887,1.6221208122561783,1219.509936441417,1.6221645730134622,269.3967612024768,148.50760893082435,1.5720404267288803,935.7400922387063,937.269392800661,1.5714022962146923,266.28830519878295,937.2449133760703,1.5216308558107414,188.8437761753156,1.521521126768408,266.58576405807673,1.5211151310333855,116.9632823841075,245.51311413542936,116.8868426636702,1.4198461139201686,229.79415089578467,1.419231060141887,246.08191593965552,230.12437540312015,268.4739670238175,1.4191276427002646,1.41152942870487,243.2571578273455,1.3617218469005337,44.001885023453674,160.9708118912485,43.94714433657518,1.2597959935067424,157.03026465564224,161.1685208866918,157.3219391230599,221.18635534245308,1.2595923325540308,1.251696580206532,158.93144645276635,1.2012600310526849,109.51136124775576,0.0072410182486386445,0.0017114816557876902
84,122.95727005762944,239.4059315845495,32.37895920577293,599.9359684691965,1.6221172181603505,1219.4981189890127,1.6221618500279649,279.1238563392434,149.49899098104703,1.5720801054328803,937.2391979586858,938.6716889492902,1.5713897806052235,275.3870140967025,938.3502342211607,1.521818833504864,220.09707504035418,1.5217136972183904,275.6872243493224,1.5212991272235434,116.89134498545256,256.75599350652703,116.81806902014165,1.4205563171239732,224.9581842440042,1.4198932947826457,256.9409848249489,224.93813158067172,261.56351968418045,1.4197398115575053,1.4115468867375733,254.58304655499052,1.361825359488009,43.935152112510714,167.40321624092795,43.82719684014691,1.26050403480788,158.27506560484622,167.54339753244543,158.92961606862582,222.04536241243548,1.2602600045750074,1.2517095711555501,165.36495256819867,1.2013364269938307,109.0999112934353,0.0071673457644978985,0.001753487011948962
85,123.5904245990899,239.02838426361657,32.49836390061905,599.904999251303,1.6221617435779054,1219.4236506803006,1.622208088281808,280.1983753627722,149.47781770739053,1.57201161938562,937.3982154641374,938.8845775547674,1.571313538447853,276.5891709082751,938.5359894028367,1.5214169697402757,222.64354264325468,1.521278748066621,276.87974186344974,1.5208691491433075,117.08895113824626,258.81811148184624,117.05116646078899,1.4205613716630503,224.3353455104343,1.419905627013075,258.9697652863982,224.21754905669437,260.36974786116747,1.4197497100640284,1.4114543284046768,256.42594519209916,1.3614210777508065,43.982099453392,168.02831415438047,43.888228731928756,1.2605339060129008,159.981674139327,168.33859460784146,160.61627841961896,224.4539518426862,1.2602970357809602,1.2516205545141839,166.09233244296274,1.200940080824648,109.18143312672083,0.00717563977881601,0.0017551466095403353
86,130.8298356825322,241.74901010265523,32.78361977210621,599.912494312613,1.6220841442839973,1219.4450016967382,1.6221312761800784,296.01126529855156,144.1922257065006,1.5722170788005652,931.9650747786533,932.4593180129613,1.5714533569651723,292.4902043052041,932.3254057135576,1.5222797859091333,260.2788222830493,1.522184884054396,293.0545495271389,1.5217414251843069,117.48745132686368,276.43352413059876,117.50425709694247,1.4218895228430033,217.63787372936218,1.4211067655576637,276.9018301432711,217.67797111634354,250.38363764825505,1.420970254018194,1.4116501535066028,274.02243330878616,1.3622731256837197,43.998699477761036,178.76203910120995,43.977689181345056,1.2619127614959507,160.71015738398606,178.4307126062098,160.91875786781077,226.00018728921773,1.2616392699768095,1.2518250377534943,176.26506015690302,1.2017261171578453,109.06381777215049,0.007250868868701157,0.0017847089817291538
87,136.90607275735178,240.25261431802795,32.443019098166175,599.9099533876732,1.622110199985152,1219.3784681388563,1.6221571881855812,309.87820917941616,131.8749258012936,1.572240080428455,921.2365252001,921.2441410556185,1.5714052404713899,306.37497857470726,920.7164115623041,1.5221930553556942,282.66037723256846,1.5220085787687476,306.856018306735,1.521626752190686,118.1437650259382,290.39147230717066,118.14709055950448,1.4226952855842403,213.351628934277,1.421950900138961,290.7877061244668,213.1291298882951,243.8926965525925,1.4217586897785546,1.4116263679718817,287.7526313016024,1.3621322429238822,44.26561691027082,186.5188350703919,44.17280933089463,1.2628531393946538,162.39277329394005,185.9839391544057,162.20643015115454,228.08011253695844,1.2625909291967607,1.2518180300066117,184.14242205813736,1.2015982282322348,109.8825223255717,0.007529809916709758,0.0017668655594364209
88,125.97457780234029,242.69610669894374,32.762408848249486,599.8456387906662,1.6222845538883717,1219.2895104395952,1.6223309449516103,284.8493320465659,148.43868881684645,1.571814825150967,937.9983111204602,939.519003610235,1.5710943747578223,281.27985625790336,938.8057333091457,1.5202147340112773,236.39205672391245,1.5201073665871676,281.3941878259225,1.5197002388575653,118.49490335754231,269.0279133447851,118.60132040690053,1.4208944511308297,221.7565859078644,1.4201598813410587,268.7227526814776,221.59239325150588,253.52510609413196,1.4200437428232522,1.411199201161771,266.67747867738666,1.360254607672452,44.763052525345316,172.80142249024166,44.61847339262377,1.2608806802259456,163.99504647223628,172.4696837676964,163.83824783963175,229.9411083048499,1.260599078757645,1.2513451663896222,170.41543129517217,1.199843685646567,109.57286327857668,0.0077174245096545005,0.0018740397749195529
89,120.93797150273673,242.76794187406668,32.66770880749489,599.8708695513094,1.622218636561688,1219.3838878446295,1.6222650852770237,274.1766194337759,149.906347157718,1.5719092295669292,937.9759750808257,939.9384891134647,1.571240300537691,271.2358230982337,939.2335894690024,1.5207367091133932,206.71402828990202,1.5205987097910818,271.215960586358,1.5201910879894625,118.24532739538304,256.9548244553621,118.31801398237086,1.4202940341894954,226.38134936765107,1.4195992645293987,257.0847740890556,226.3779698744188,260.47995305299384,1.4194769973425276,1.4113383632254595,254.51552802408784,1.3608164396190907,44.71499908779894,166.05571547736156,44.649158762162166,1.2602977853688775,164.07647583100805,166.1663004600228,163.53154063306803,230.281735113575,1.2600177457000858,1.2514963580488798,163.67383933234572,1.2004314256541126,109.77283781836219,0.007711579959027172,0.0018014158166238746
90,121.46613024207036,244.79764386551625,32.786175339594735,599.9171028544964,1.6221595461030924,1219.502114419887,1.6222056015081667,275.6091271763649,146.57679561833592,1.5719938217160283,936.5964275909383,938.1225667450661,1.5713237452304678,272.3162793716615,937.5389017825308,1.52131207237812,209.70095148901834,1.5212550497151336,272.4320057372397,1.520809017684846,117.81408418221037,257.6836659338675,117.82568521745254,1.420475840863963,225.64141816561835,1.4197857134834442,257.7905222371991,225.67780375052777,259.87193758560585,1.4196815167898087,1.4114596583833696,255.6648965504776,1.3613956073029405,44.69384415545767,167.36591801433812,44.59934471653453,1.2605536518353473,164.6933825181153,167.27578884120288,165.20463227552094,229.99885785949613,1.2602595183250447,1.2516241161605175,164.7212902302012,1.2009608787246624,109.74537998130627,0.007700767068237264,0.0017501827408331048
91,121.9416798735443,246.17803849696716,32.810157985927106,599.9212720475599,1.6221605171603126,1219.5120271965866,1.6222049404890466,276.4845243495404,150.47694810448635,1.5719905881539422,939.8253187087092,941.3528134500136,1.5713127820239696,272.92630494830644,941.0602288295391,1.5213138818509269,216.21349083570124,1.5212494897439386,272.9148390520501,1.5208180693907614,117.56029726883419,258.5814616490694,117.5369413010435,1.4205249351792744,225.1113427251125,1.4198191145203174,258.1349824605934,224.99068566954404,259.35398948857517,1.4196854791318982,1.41144834485707,256.56854455976486,1.3613722058372222,44.654694510252135,167.7814273761922,44.585681501230475,1.26058773075026,165.50305762137785,167.78680674283777,165.81127282632187,230.43538479496593,1.2603155722757227,1.2516137959927596,165.43560565282678,1.2009413160193463,109.39957154181128,0.0076338617533236045,0.0017188658460357842
92,114.68155648792285,245.7704607504079,32.75738861288624,599.9520772824044,1.6222300140583248,1219.5051364640651,1.6222754969105593,261.3927810040388,150.87527146955122,1.5717817130704335,940.5651229458792,942.3596730682186,1.5711796719594817,258.3161477900922,942.5908478685795,1.5203907637968657,170.08706711229036,1.5203065819876833,258.36995112496066,1.5199198860703944,117.46253054020377,240.64462572461804,117.34370039546637,1.4192366710839053,232.7379334809346,1.4186499807568789,240.82272762818897,232.8351697932335,270.8629084455935,1.4185590858937298,1.4112545248818753,238.53647304667942,1.3605126154720038,44.68157173826041,157.1741490457012,44.66926841228521,1.2593548890851785,167.86815580253688,157.47482163114842,168.13957252710637,233.10235946116725,1.259180964633148,1.2514282363818439,155.15859071430555,1.2001451282061673,110.03486951963198,0.0073698362664438586,0.0018253966058742765
93,128.3462484525207,245.6110824630811,33.145110716147244,599.9786058250364,1.6220110593714816,1219.5913573569,1.6220563093151263,291.5034703131992,142.7987004708752,1.5723268719714592,930.8391145702611,931.1614235829702,1.5715908346624266,287.6389182758151,930.9870443326861,1.522859314956682,244.7881460137437,1.5227796355084418,288.0589153469396,1.522303322988439,117.3946314161938,270.22481637081927,117.37795083481663,1.4216433398803232,219.90624794352289,1.4209106877396414,270.2749548673925,220.17907399713394,253.78877675974854,1.4207517416132889,1.4117973905108103,268.0610958271942,1.3628900673706486,44.53871830598332,176.07066681169403,44.532166017321494,1.2618480976336672,166.68048385886522,175.83969363929043,167.11818390017896,231.1182950161195,1.261591245151909,1.2519730249110461,173.61595359237742,1.2023349249428956,108.89919037151918,0.00725224525196103,0.0018049558272954197
94,128.3653194141645,246.6677687014282,33.213585502578034,599.9061535784542,1.6221692029121981,1219.4514976447263,1.622214207547032,290.4555314159756,145.2594000263829,1.5720130098239165,935.8785311086571,936.5402967498648,1.5712772498110146,286.41545834722893,936.4720462300075,1.521396833989494,250.39648154624655,1.521374157480628,286.9691471706108,1.5209345237810723,117.70435357297275,272.6624090333895,117.68770528385801,1.4214221213549043,219.34066855380473,1.4206710605495312,272.5505071125549,219.32322970046962,251.62075693730054,1.420520907010106,1.4114454847963986,270.5580514391298,1.3614103801073343,44.673680835759725,176.36268718209868,44.70012892173285,1.2615912023375606,168.42224050292748,176.04842072151726,169.7245101084421,233.5325508549682,1.2613216303710217,1.251616338031396,173.894003574757,1.2009183637694996,109.25135237099346,0.007397596691853482,0.0018107777967405329
95,124.6778925514942,246.6115115361551,33.27240614164094,599.8748727674487,1.6222059103156081,1219.402749624133,1.6222511010658631,282.34303528719676,149.0972113361046,1.5719488048174013,938.0645178071649,939.3696800651919,1.571247061369362,278.88830894767545,939.1223105490269,1.5209485825752425,229.81657617217533,1.5208312739013228,278.9620000318027,1.5204278732819234,117.90014335997259,264.70660356482887,117.96172170164748,1.4208023810730983,222.81731175429505,1.4200960541541214,264.3362923096079,222.7172293962542,256.1516620337324,1.4199347415820383,1.4113625657166837,262.3321024690689,1.3609925178124933,44.83476160100075,170.88367149937017,44.81110260171439,1.2609711678285993,170.01944062655394,171.01118214953812,170.045660134379,235.64210131401936,1.2607314799700333,1.2515320439218274,168.76709058511992,1.2005540773398327,109.31926454930645,0.007441988716007151,0.0018032785179425013
96,121.23588163847376,246.00316705022712,33.02520321044531,599.8915725061908,1.6222051472202672,1219.4247804961183,1.6222495104256063,275.37383241936044,145.93653227704147,1.571926981754586,935.3154993617854,936.8834787489753,1.571259671239143,271.94072083771533,936.5872879504172,1.5209106070338065,206.55304954950657,1.520793316496552,272.0646187567712,1.5203996949043108,117.79055273733596,255.60435103488095,117.80762377431381,1.4202629852408188,226.31214510067886,1.4195900597850377,255.83096822434067,226.37707732165677,261.6361553359789,1.4194473280333242,1.411368677982443,253.68878572823334,1.360997472651285,44.8215403637314,165.9785964755511,44.81942119165569,1.2604647173871384,170.4610230294895,166.32693889205922,170.49036770753963,235.47977038006388,1.260211684963086,1.25153828284659,163.9197517764325,1.200575844531124,110.12613156809208,0.00739027226009589,0.0018257388332652527
97,120.54906877509758,246.95654125303807,33.23699465823678,599.8971050562646,1.6221749960479637,1219.450460919387,1.6222197433413637,273.91290061653433,150.35836099469952,1.5719721579059809,938.8918536614464,940.5824746628396,1.571308956880466,270.5787840799067,940.3235085200532,1.521187757894498,206.96115490234712,1.5210590693134713,270.5263819383725,1.5206616967684763,117.57796225153825,253.60600963955366,117.5953262376446,1.4201992642345633,227.06684915917083,1.4195408148754056,253.51440852921579,226.99039736707908,263.04252919026163,1.419389543729588,1.4114244605325141,251.5633745827216,1.3612458752784586,44.782729724609695,165.09422020742565,44.76905108078584,1.260400837930102,171.28220795273526,165.33622680472251,171.41775925845712,235.8443929748358,1.2601676090694451,1.2515932558243046,163.1262711833415,1.2008239083541326,110.24496176344314,0.007303973208789223,0.001807005418043691
98,119.08167945273104,247.68177384436285,33.25435290574598,599.9066253673074,1.6221811276146916,1219.4675879653244,1.6222259556947005,270.80291843874824,150.34573260536288,1.5719348985425634,939.417095395082,941.0870393134655,1.5712888777989464,267.4837412606842,940.9903981892709,1.521087771903024,198.80379768285673,1.52098148605465,267.556630971471,1.5205820464177138,117.46427165058495,249.89499404679466,117.45812250163675,1.4199541274932785,228.4624930238011,1.4193093672622292,250.04943711027394,228.4804637532308,265.2706315739472,1.4191846939904396,1.4114021529777991,248.03728096407846,1.3611619374648611,44.780307458657084,163.16540739714358,44.752164528983506,1.260183065275308,172.16647470831185,163.3691621430592,172.85048445035721,236.4182769504512,1.259949689832198,1.2515717328863574,161.14385551682534,1.2007381354499698,110.31798973943054,0.007228413410509605,0.0018293817566611549
99,121.8433527739171,248.31474219215818,33.37675138295104,599.9379951009275,1.6221357383396307,1219.52704512444,1.6221790894334938,277.0206265207752,147.49524523769324,1.5720425868898042,936.7276729856393,938.0997845619735,1.5713682242136302,273.2584804208328,937.9787595665599,1.5215778828812612,213.1919189407904,1.521478892918567,273.5309328364423,1.521066132591022,117.39158789700383,255.94938770792533,117.38525017731516,1.420443294985936,225.8386021921574,1.4197669953917242,255.86055439744024,225.91171294885922,261.78167686917556,1.4196209614199444,1.4115081716630207,254.06050002942243,1.3616428665786093,44.792706745110074,167.00428949898097,44.799278990597564,1.260714745320396,172.90800067054565,167.18851829243,173.41360181843822,236.95167464963913,1.2604691154911047,1.2516816954041474,164.92786446531298,1.2011753040248343,110.25681362403134,0.007153203263138308,0.0018799851903531636
100,135.95168289839683,250.41420450039752,33.64206480964087,599.9555684524004,1.6220008058412125,1219.5394644498144,1.6220501126248736,307.97066650078114,142.4036818704127,1.5724004982596869,929.4301045456515,929.9493263946471,1.5715776082559036,304.3534711087649,930.6283416532432,1.5231050037958216,288.21601022227514,1.522994502703791,304.88686631045414,1.5225593565136648,117.74217359870246,289.16707641972243,117.72195139818457,1.4228479439262305,213.3596771268622,1.4220455769408702,289.6286434414489,213.27410057071532,243.91423214981168,1.4219088299748233,1.4118278094632843,286.81798950648647,1.3630458906801317,44.77075725237373,186.60392938223544,44.740532333243465,1.2632924462539068,172.79797999447257,186.2082071643783,173.5203996427654,237.93729703222382,1.2630139998780445,1.2520266743202393,184.38060561919133,1.2024757625545863,109.7780531814072,0.007144628570762089,0.001905497221762664
101,120.92138210644468,245.30349565293682,33.12840415445188,599.8933885045226,1.6223263031110096,1219.3302376871154,1.6223703466863244,274.9335717479457,148.1219939936415,1.5716816471820052,937.5039159840821,939.4922952064304,1.5710147343498913,270.99573987351795,939.3536997728029,1.519665169395265,205.79113099140304,1.5194903164777094,271.29635790001834,1.5191334263888039,118.36014653919169,255.2264194939753,118.47204306974398,1.419886330145426,227.10534024891865,1.4192757262357196,254.73722948889738,227.28310339590485,262.93026017036846,1.419103089582308,1.4110713208575887,252.64462126244055,1.3597288383996147,45.27433832527607,165.2277735657962,45.228864914905984,1.2601495938151077,176.65820956934348,165.3936132649392,176.1556028708172,241.4107426155252,1.2599442073234808,1.2512283529782382,163.4352866470108,1.1993354177794189,111.59728942757572,0.0073942836108302455,0.001961928037941711
102,127.63070561159313,247.1364480428768,33.648539438824784,599.9484431125222,1.622078941282415,1219.542844393209,1.6221253280943906,289.0593128720132,149.26775346665605,1.5722082549312173,936.33814898007,937.486935736991,1.571477048141155,285.7068078434633,937.3686015225486,1.5221482703486402,246.23958020430132,1.521995038896591,285.61447843339585,1.5215837584975578,118.20264517799018,270.85452828551826,118.30951545496778,1.4215046323265101,220.64110734185107,1.420746225806425,271.14392452357725,220.60596167086015,253.25396477286597,1.4205814924838582,1.4116409446390092,268.25309635865636,1.3621640720306138,45.06858259201824,175.2927153491687,45.00828457512752,1.2618356510497002,176.10828782553153,175.27475125360252,175.65453306014066,241.8849032926992,1.2615523314558799,1.251812284204973,172.9527366583382,1.2016757050304856,110.16403588978588,0.007418727201190984,0.0019669595933899152
103,110.72926745285687,250.99408299062458,33.64542236939123,599.9452280151206,1.6223310570563458,1219.4687577547343,1.6223782437704237,253.1131075762515,154.62487645426597,1.5715458470117571,945.427301045024,947.6833810051262,1.5709792344476605,249.49906630652316,948.2981688580127,1.5193043587511725,149.12217151614368,1.5192082262575533,249.78596487675014,1.5188361636433638,117.90575853826493,232.24325749629517,117.89289046322,1.41850878916067,237.2118310432456,1.4179893526639404,232.56629146488496,237.21617868164395,276.23926321473215,1.4178610595742447,1.4110104196815478,229.95395069298172,1.359462991706726,45.18896805867129,152.1764513601298,45.26665460541837,1.2587896772524645,179.27892241414432,152.44486270352962,179.39835898230567,243.9895065675748,1.2586054173362762,1.2511754019319659,150.17204235228786,1.1991361168898165,111.5878736952276,0.007334882897953728,0.0021056272610869083
104,130.59541326914388,253.2732823878294,34.15494762896145,600.0149396696776,1.6219333848673092,1219.6854624862397,1.621980396320359,296.62269677376986,143.5839277592641,1.57248186448431,930.9465309472247,931.2071440660727,1.5717220534317715,293.2221464934787,931.5627795760458,1.523555037095241,259.6281738270562,1.5234696887344081,293.4045415549281,1.5229849115407956,117.89879481757748,276.1465077459857,117.89099523783466,1.4221883169276905,218.1456323734357,1.4214453232638515,276.51401164933407,218.27126727978634,250.76932411634954,1.4212968896879608,1.4119663629463286,273.95581911624356,1.3636060949818058,45.2226917408112,180.1759704540923,45.21988772427696,1.2626925396245652,177.11603136550582,179.96536426327734,177.40552802980113,239.5781400613709,1.2624110441085168,1.2521506006881449,177.84114990874835,1.2030128660008788,110.66017299661944,0.007255933494078406,0.0020169677967135104
105,114.06581727024702,253.18006357688787,33.87844925530534,599.9090749643229,1.6223316118781987,1219.4473720278215,1.6223776258037859,259.8605695429779,157.33330386951565,1.5715655458922237,948.6449674525218,950.8671140136807,1.5709600410437212,256.41042943746805,951.4279903829064,1.519429317914682,176.75509525813615,1.5193625495145713,255.95159030528035,1.5189775249486273,117.76488545158242,241.18116149602093,117.75476405548949,1.4189863565455676,233.1028969158878,1.418440565653619,240.24085430218918,232.97290610063507,270.33552974975953,1.4183251655582094,1.4110151743078287,239.00702800475372,1.359520318151761,45.37671767631338,157.19602803533348,45.38828355612489,1.259297256317451,180.37976107216417,157.3740596303214,181.09998639766567,244.16908141031286,1.2591082172446886,1.2511699966526988,155.37520323179112,1.1991676127156004,111.18918171799746,0.007461129830969518,0.0020062709608619105
106,123.99614563539721,251.6118259881973,33.8074999595062,599.9998883118795,1.6220502249286686,1219.653714957539,1.6220931947420172,281.808565039336,149.2015554328222,1.5722185161616995,937.0659860949686,938.2169771987417,1.5715224166746917,278.10700312963934,938.0294999600767,1.5223259321284086,226.85092063478385,1.5222164653353014,278.2519808321549,1.521783130010988,117.71139831577118,261.10908059940243,117.73027822214675,1.4209705722686203,223.92672175549484,1.420255700922077,261.0857259732502,224.03927901053487,258.7183864908904,1.4200923895719815,1.4116878758195253,259.1736069879633,1.3624050742101725,45.21213809239821,170.5732504676965,45.24822204298472,1.2613991820745134,179.89778847763986,170.7183789017292,180.01392430421515,243.063320285016,1.2611547463467343,1.2518638855514426,168.407390461642,1.201910708421967,111.04540860656988,0.007254836753900233,0.0020584229307743502
107,123.27132324932384,250.81923275649368,33.74536685262734,600.0005213725334,1.6221648692297699,1219.5800795987386,1.6222100559560815,280.4249490933698,148.6394616599052,1.57197656531446,937.61863572259,938.9518528415175,1.571284821875355,276.4916916892002,938.8003656741838,1.5212169324363611,223.21822384209054,1.521060883464944,276.69441961128706,1.520689324555205,117.73707280989757,258.7757647331712,117.77758403387043,1.4205190807296066,225.03845841480268,1.4198586597004166,258.706546173946,225.0860339912525,260.8642558985961,1.419652149705593,1.4114105261215246,256.87978603752055,1.3612523084805999,45.236747234738374,168.66503382332093,45.27654524673904,1.2609514283511902,181.3433796984814,168.9911617132005,181.40296319163997,244.43284717524725,1.2607689781778815,1.2515852126859977,166.90394127143952,1.2007865697480318,111.428036176849,0.007082925445234081,0.0021065561489320584
108,118.61399920796806,252.3182854204179,33.94947084134852,599.9827884582958,1.6221967750209425,1219.5890989866728,1.6222422422280642,269.62353857479457,153.8576592815884,1.5718709534554067,943.3222034730147,945.2912657155188,1.5712274235595873,266.3164839469418,945.2700728557398,1.520788227897376,200.87582518956498,1.5206707593051028,266.0680374683526,1.5202821698192057,117.71159164433135,249.30693966578767,117.73582636254913,1.4198513491017888,229.01859970937238,1.4192178537981794,249.44967028221583,228.7644776480513,265.6148353385036,1.4190703034441599,1.4113317406292456,247.65636869153474,1.3608626090279696,45.15244666332574,162.5515295961972,45.09780361622697,1.2602259088183898,182.11950790297445,162.91991803484007,182.55905144357826,245.1893071053587,1.260008303468914,1.2514964479596549,160.8166795381266,1.200441096069609,111.48503484446928,0.007115985120829062,0.002077398929144688
109,119.61792446355231,252.81234299714703,33.85438698234278,600.0267533842509,1.62213923420228,1219.6529994780826,1.6221835759411718,272.1094753465649,149.67330569765053,1.5719859768357052,939.1910907384299,940.8821546938673,1.571335847455334,268.767793034455,940.665610549457,1.5213330787523538,202.5071236076617,1.5212168252957894,268.6602423709653,1.5208258149438008,117.59675866044681,250.4252099103549,117.58116063168738,1.4200678199031516,228.32498002000008,1.4194186432590892,250.54289484140187,228.33944287730347,265.18869100427554,1.4192791170080306,1.4114587357926542,248.81988252681276,1.361426706565601,45.177466185630145,163.85293981527326,45.169736339812346,1.2604987308192823,181.69324298401034,164.17223514767792,182.25533788832925,244.38036766772515,1.260281668093202,1.251631071465152,161.95849831962283,1.2009829339574118,111.74168929942967,0.007011508081349662,0.0021422738706018954
110,126.12974531930391,252.1257969017728,33.931096951697825,600.0375040059697,1.6220741250097037,1219.6865838346732,1.6221200132744276,285.9880428457521,150.56863071900722,1.5721501815948558,939.4226176667545,940.5464750162323,1.5714302278864978,282.28990956706616,940.4172483465901,1.522087070714915,242.69307147029542,1.5219775285784574,282.11691733224023,1.5215593020451763,117.56819130212327,265.74957097138235,117.54057129343492,1.4211654204914725,221.98313022262843,1.4204564323497006,265.67746932237435,221.91919459734945,256.1149484827423,1.4202887386048444,1.4116045458591733,264.15056268816875,1.3621007163657057,45.119527028987704,173.05788379823818,45.100545516456144,1.2616408404242732,181.41204214632552,173.1727147753184,182.14326717720147,244.20353302478279,1.2613933003200288,1.2517799714977202,171.06625534350826,1.2015998206890488,110.88199819561218,0.007005704532730812,0.0020927921925823385
111,119.37727377119609,251.70984415196062,33.86404059290192,599.9892526122751,1.6222188612314512,1219.5673833507574,1.6222650663939633,271.02121399393997,154.41481990954546,1.571825533710303,944.225016068417,946.0121574630527,1.5711737861157875,267.58562699597877,946.0140664281768,1.520575946239619,206.14891597602863,1.520452907394209,267.43708390810514,1.5200591328223432,117.67310210493017,251.1651219571222,117.69351177234273,1.4198892403465961,228.21023505131467,1.4192756399190631,251.11927254048203,227.9745623127976,264.52012733346515,1.4190984002345426,1.4112706817663683,249.64737340857124,1.3606359147397864,45.2995264773046,163.61846473691614,45.17595999920734,1.2602693214981064,182.51941477234865,163.8979387870552,182.85333011310996,245.29260452316916,1.2600620384515175,1.2514342724397873,161.93327749104648,1.20019359092893,111.5342545198263,0.00706933729077538,0.0020943419345292535
112,124.56480735458373,250.76816605152376,33.914987321324524,600.0260751396419,1.6220896010935748,1219.6639341766981,1.6221350730304478,282.5198207094205,152.01585383396275,1.572124695916369,939.9609983842778,941.5715495811917,1.5714195686349461,278.9895378195762,941.2325235539158,1.5219083965619278,233.46988536113932,1.521757750068281,278.74279780294063,1.5213633054228564,117.59699466257432,262.5979288649411,117.64615910619564,1.4209244250031245,223.42057982948958,1.4202277992199592,262.58238997035863,223.2593877118826,257.7974668349583,1.4200480720073263,1.4115761351202825,260.53575380463616,1.361934968541708,45.16609916079354,170.80610934027257,45.11003808365854,1.261371211431258,181.69621173611384,171.07129537073962,181.92263558606183,245.02298634063013,1.261123535625532,1.251745435629333,168.84053133228113,1.2014531705179319,110.7698188237569,0.00704109129973847,0.0020908219255588558
113,115.54720594236683,251.56069299382375,33.759205066273346,600.0371400762707,1.6222344613808495,1219.599487836243,1.6222821339703606,263.6931039270932,152.64364309100083,1.571751777751814,941.9710928477173,944.1354971221594,1.5711384736369247,260.29269952536293,944.5303669462784,1.5202414465922747,178.764511983256,1.5200933566479025,260.38653280688465,1.5197365859068008,117.71602911866545,241.0825440046409,117.67858380887466,1.419222122907669,232.6548083020919,1.4186495245565882,241.5292116963602,232.5886512195123,271.3251597929444,1.4185249503794144,1.4112095829008882,239.3091763343577,1.3603471902192157,45.266688855445395,157.97637122889228,45.22515506101702,1.2596389299053032,182.5481146246731,158.3103343576372,182.70203356773723,245.84588019890884,1.2594667952202707,1.251375785246782,156.26136423864108,1.1999451990992445,112.22225051429595,0.00686599074242681,0.002272555003304763
114,118.46307875275656,247.44159672875608,33.7360814928658,600.0637051666881,1.6221066771173727,1219.681316425822,1.6221532556930132,269.55633401752357,156.56736577436124,1.572028764577808,943.4211523926332,945.6137714768963,1.5713839899117414,266.3897069294715,945.3722477860583,1.521562822559108,199.65967483257157,1.521364411032406,266.34915149210326,1.5209973327985313,117.41611871069189,246.7870156871342,117.4319519273954,1.4199109409941506,229.89263506168564,1.4192929764728877,247.2683982707742,229.55458665782598,267.7819114924812,1.419141515912744,1.4115070784858024,244.527891187532,1.3616043064987695,45.084813838106385,161.97634287432086,44.938207096056715,1.260282119636801,181.82750463828077,162.16633971606063,182.1443697653483,244.53629065382128,1.2600934795033503,1.2516672235456041,160.0428871550762,1.2011498484255112,111.4379103396804,0.006722985129732888,0.0021841993447801198
115,125.76727475454459,250.5317780382277,33.89063875036577,600.072265173627,1.6220580671640041,1219.724183021727,1.6221039123068939,285.40152400590415,150.5811990794348,1.5721630629587635,938.8399321930533,940.1996158867212,1.5714463593422667,281.5105515218515,940.1441939777644,1.5222108262111727,240.85504182474395,1.5220892945022786,281.51976282093796,1.5216649796165265,117.35917155590668,263.91757779749037,117.41180553449836,1.4210696118065478,222.52878762297297,1.4203909024514834,264.0529248092033,222.52170873342436,257.55439651927895,1.4202183153609358,1.4116293487930702,262.06997076778185,1.362215909003166,44.972314232528646,172.29880708401095,44.94163820279184,1.2615466251452008,181.24546642346013,172.30589861469454,182.35208090042457,243.4468633663954,1.2613008946048325,1.251800072265909,170.14189771569966,1.2016948058007355,111.22617347651047,0.0067047729568083,0.0021987175021981734
