,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,129.20969289880222,180.5299450869212,24.619584583950964,600.2865112161749,1.62204239455712,1219.7829769555854,1.6220582830205552,289.1483747414488,131.05382113874154,1.5722577347667062,918.3404823870235,915.1959913987674,1.5715185847294986,285.43018953106684,914.8198942869058,1.5222258697081348,222.72048777526342,1.5221265064995277,285.8864081240309,1.5216981301996073,118.01308356931091,264.39563548687124,118.05727336899604,1.4212218132225063,222.7045411202589,1.4204608563402346,265.4582341597567,223.139252028869,259.75256051653065,1.420408693845181,1.4116646486740174,262.86783331828275,1.3622921292477501,44.45108642420126,172.7553964989116,44.61791939158719,1.2614116663321397,166.62235505423737,172.56641425411863,166.52538348015213,228.68186228466465,1.2611102092748894,1.2518664922679958,171.11346129417657,1.2018240439790853,110.39953592683551,0.00905911734958648,0.0011055043634457
85,122.01478346763747,173.21795340726635,22.87131445913639,600.2103846808841,1.6222110289789204,1219.6790806449517,1.6222369665434122,270.62803134790227,129.74284748565253,1.571760257806332,918.91087146786,919.1371714644655,1.5711333288382545,268.0042176880054,919.3020192826385,1.5203924839135998,174.6827819797818,1.5202817645209152,268.50477594292107,1.5198918884387123,116.32634983714813,248.37931183966097,116.36020024197187,1.419784020422865,227.92295141284634,1.4191664906736043,247.30098324435278,227.58708650467523,267.8221037727303,1.4190240710401534,1.4112363292064067,246.4627204089283,1.360520806514381,42.85898055448725,160.69553617330308,42.66315317173742,1.2596473742908434,167.06470550207194,160.60867379571567,167.50989701374752,228.18736420663805,1.2594730603814197,1.2513844815958248,158.05841008679081,1.2000493056210695,106.59708285062719,0.009541976721011952,0.0005860544960283364
86,121.4634390085016,173.57820184543158,23.529156395634562,600.2534026756774,1.6221260273906644,1219.7429816583235,1.6221428617049474,270.80343172746757,135.4021683149369,1.5719917739977767,923.1147794073422,922.0423361522977,1.5713412197790442,267.38079071525664,922.0025658780255,1.5212902884231847,177.49872666348006,1.5211831172924148,267.7271022337351,1.5207870847110563,116.78428897088182,246.58329585619364,116.79835671545662,1.4199207980103101,228.9452845885235,1.4192726104034474,246.7051901319848,229.2650617128481,269.02067199331265,1.4191959710229762,1.4114563488034,245.03809515153867,1.361420788088534,43.74459052078059,161.55507066138676,43.68364499344826,1.2599668557138652,165.63512048376776,161.21820926370236,166.6725518639977,228.67352995503538,1.2597140454106746,1.2516220997978733,159.44323002567353,1.2009739241860715,108.72635491634418,0.009397360761155146,0.0007940405404876557
87,123.99400115321895,170.8862315897882,23.001939351389566,600.2409638482583,1.6221119366759063,1219.7258745556858,1.6221300601770556,276.5414463947487,129.78900894709443,1.5720383762415653,917.2324332563774,915.6048409198912,1.571367767483108,273.1370147977807,915.2559382021212,1.521549406837693,187.29076132752326,1.521434330943585,273.69811226238005,1.5210356385814559,116.6624174433995,250.59105237085637,116.65714570082326,1.4202062728483176,227.3075335541541,1.419545135762579,250.30769034041197,227.28694777415149,267.7647349571623,1.4194649841635627,1.4115009076888276,248.55465483516758,1.3616642153861056,43.65861524343534,164.23521444046452,43.61879956114034,1.2602584593558979,165.4283331732708,163.7020472942385,165.62804016961127,226.85781739319802,1.2600113933047243,1.2516781501690117,162.03346026840467,1.2011765889739852,108.24275086914508,0.009337878165276129,0.0007522009910635925
88,115.81122711397192,168.96651167366662,22.218075478672013,600.2206914121782,1.6222155036890038,1219.6872892518616,1.6222363534095388,257.73324305082633,128.54621351223585,1.5717051503540955,917.8658489223156,918.0455114013106,1.5711352793268865,255.28343577545996,918.2967500035899,1.5202370652336101,131.7145345795965,1.5201342189870841,255.30867039274426,1.519754358482982,115.50618434454778,232.1226288851372,115.4985667137751,1.4188120263048987,234.6458616092769,1.418269376887368,231.18221481669877,234.3324472315833,278.0124535644828,1.4181515913092917,1.4112128025704527,229.82867277725393,1.3604259527167437,42.73583560212959,151.7153862594473,42.49750892600666,1.258730786316698,166.77330045688817,151.69229036193283,166.62185962377882,227.7949270234617,1.258552622803102,1.2513803562188575,149.38948289294623,1.200000524882934,106.23550153731665,0.00941516909730963,0.0006161043686170825
89,127.22158441172787,171.9743801048797,23.54982639521473,600.2488292112282,1.6220103002703958,1219.7068731803363,1.6220239396836973,285.5062941839194,122.26440290113871,1.5723122204968412,911.6504548851883,907.3450497425179,1.5716031068193685,281.1462191290229,906.8521327054825,1.5227265152541969,200.7762320964548,1.5226132777890173,281.76059037559423,1.522195814748033,117.11428640634576,255.05548891858788,117.26690008462043,1.420815994373241,225.8754959168157,1.420066605613521,256.05235813050433,226.40102208404238,267.0453114125592,1.4200383744039675,1.4117741210827581,252.82923599337497,1.3627495324384153,44.40793698356169,168.738636595158,44.56827818348559,1.261016211678631,164.73518382461518,168.3846991911389,165.10397434129686,225.47489660610668,1.2607239350829855,1.2519689311129425,167.5216942317114,1.2022685757638767,110.45930380109388,0.009109598430089365,0.0011275057470019932
90,127.85387671010524,165.23178788652822,22.06742547307509,600.1538269336173,1.6221415483504156,1219.5476228939983,1.6221610184117043,283.26051585873057,124.06028315495156,1.5719885355437704,913.8207193011559,912.0759175127226,1.57129256074848,280.17166548340157,912.1522206452752,1.521493575525372,203.85853576856616,1.521380731845183,281.01281224804785,1.5209578810825388,116.11628228185228,257.93161375902,116.12386681859216,1.4206666817948683,223.5445662590377,1.4199567478172548,257.0340120170215,223.32031320462573,264.20870484949046,1.4198367620511334,1.4114538381818844,255.76465181627916,1.361494332811881,43.170879965909904,167.96832915217092,43.103215932071805,1.2605619918334559,165.90352759598977,167.9449529855598,166.51228011065274,225.18893210187076,1.2604008772148627,1.251610160973769,166.15400123489684,1.2009371761671186,107.61734138010837,0.009455829393043957,0.0006413887653520382
91,123.90014335434219,164.26410047568842,21.657040915116667,600.1910325500832,1.622178741980722,1219.6471348286743,1.6222005615908741,275.1948475619483,125.39430406110071,1.5718941016924166,913.1567715535033,912.092747656697,1.5712417932158245,272.5330600217647,911.8065808366705,1.5208478450750205,180.33876100390842,1.520756024718169,273.03023110873266,1.5203244029578282,115.86913485655221,248.85986635548247,115.83537764607904,1.4199482779742127,227.35977534880575,1.41930174214411,248.17619454587296,226.95877534420035,269.02760624048767,1.419185735082164,1.4113408552447282,246.77815735597088,1.360978091753844,42.82375679027453,162.18345349724416,42.66259551864471,1.2599125061064211,166.30111692339932,162.1542162712841,165.9318973741556,225.62008100512196,1.2596991119473642,1.2515153798763603,159.9148509787455,1.2004953510548555,106.94805651233307,0.00949982427501248,0.0005661309035331282
92,119.47276235735966,163.78400609893708,21.791219481247595,600.2257946777545,1.6221770712376677,1219.6958387724737,1.6221965002434324,265.5498798407332,130.29808026210807,1.5718485137576474,918.259286122507,917.6283356446044,1.5712357323339279,262.7139878814741,917.4645793312917,1.5207651642118192,156.69427621848337,1.5206694815336024,262.8966263280968,1.5202677511486522,115.5962901586675,239.1100721548517,115.5409456026672,1.4193600955541938,231.32660377893885,1.418765417866987,238.37232600193394,231.24383621667724,274.5709541673164,1.4186419818166793,1.4113305876662987,237.00509541586766,1.3609070196122852,42.76738206334681,156.5046266107058,42.59117971978692,1.259289395477068,166.33525182661776,156.4270720572825,166.60669153507453,226.51553647753474,1.2590852928690321,1.251488992974833,154.22823569104182,1.2004527773642921,107.313930597341,0.009471530974356714,0.000600136242306829
93,119.69017976269785,164.28095389366385,22.17361196837321,600.2142340415944,1.622130104966984,1219.6756971565649,1.6221463570871426,266.2944330242761,127.63136909062658,1.5719595106489213,917.3122223550564,915.751584725416,1.571334868387903,263.03855445587726,915.433422888649,1.5213515994574984,157.01551033979507,1.5212525376073032,263.5102909279434,1.520853900772534,115.7199091398991,239.07763613249656,115.71518840913961,1.4195071029877087,231.3529820543406,1.418897054958439,238.82766400131004,231.4820512046582,274.84702931428603,1.4188037737002983,1.4114637517258222,236.81367935317354,1.3614531380483768,43.02804217396034,157.1356024744422,43.05102328640751,1.2594997704792088,165.70426495480288,157.0268788537958,165.7272858716519,225.90513668682883,1.2592664806548508,1.2516372449176776,155.55371253324435,1.2010025413148793,107.52537449478022,0.00937465913565803,0.0007218194425372243
94,118.34278506632401,162.98531954525305,21.813910028935894,600.1391175676162,1.6221625118834828,1219.5694437668838,1.6221788931675427,262.99790456976075,131.13613231704127,1.571894655956064,919.0303019502809,918.2190890267407,1.5712899446144337,260.37059522664566,918.1171959513847,1.5210871101450743,150.06611098467795,1.520992790218485,260.53898042905803,1.5205917273979845,115.01536796635612,235.39679220895985,114.99896506108657,1.4192272794826186,232.55618022942613,1.4186516006607353,234.67569156564628,232.4503951936566,276.9021101016119,1.4185372228643762,1.4113968183737713,233.29219403782577,1.3612346848832155,42.57609275972808,154.82936023375865,42.50766640560248,1.2591993110156179,165.5873420896995,154.93559933414554,166.06633268446308,225.861505715139,1.2589974719255785,1.2515611118780134,152.91209934146949,1.2007716670995237,107.19946337085509,0.009372535473113047,0.0006093553265540634
95,123.77575260196197,162.40754110333256,21.872911751481396,600.1283206278598,1.622100747518309,1219.5325839789214,1.6221161544773153,276.52906975537354,121.89036892579006,1.5721168785781896,910.2739686799209,907.182254417978,1.5714517876044176,273.22274411361076,906.7063991953574,1.5219304735807895,176.446883840041,1.5218287927923928,273.59923340570003,1.5214226759641598,115.62409256446287,245.2610608947761,115.68292488567714,1.4200255083488975,228.7832392030472,1.4193794092746301,245.39334304572168,228.83903681807053,272.7007755040958,1.419293015644436,1.4115917069107975,242.8813732094209,1.3620147486414462,43.16733937684329,162.08434750522684,43.16765439829869,1.2601166292969572,164.84467140219226,161.79626484591103,164.50704831350814,223.91286537460257,1.2598707929486936,1.2517815817117404,160.55453037084814,1.2015454285647247,108.4039679767593,0.009148139988191488,0.0007371740495192534
96,114.78724354722743,161.690873102955,21.0168950577632,600.0843585806278,1.6222386736542136,1219.4639872211155,1.6222606003765339,254.58418467707025,125.44253498070134,1.571661995290372,915.6684818089262,915.7001432213948,1.5711084262487875,252.47012166583767,916.1617664476786,1.520228612277421,118.65894083264526,1.5201354744257443,252.54413288444,1.5197444837012963,114.11132382878442,226.7983547797471,114.12403208501226,1.4185433660222766,236.07858412702876,1.4180506452418689,225.09130643636396,235.59858857150078,282.71924063069577,1.4178666034340905,1.411197850454841,224.3452139015164,1.3603773995556,41.580314866938025,148.46412783649407,41.36716706671477,1.258382086062597,166.35978201872973,148.80217470527373,166.15138072859455,224.65992997730524,1.258210340049198,1.2513611086732344,146.5164942104142,1.1999419549113586,105.46922997042122,0.009250485428424174,0.0004843256633290494
97,110.1700644706482,163.33795795988308,21.739875514355276,600.0446316192877,1.622193501391844,1219.4172124526142,1.6222126575022753,246.6448160909867,127.67472689417627,1.5717855583452955,917.2562401415396,916.6333835884165,1.571258394983895,244.18564161640415,916.6288430095477,1.520687191293613,90.5915481871637,1.5206043969272327,244.2396869535756,1.520231339595652,113.99257828427763,214.65459884356574,113.94876021123414,1.417959630396889,242.35152962859834,1.417523901511298,213.71789593272868,242.03398992364657,291.27463593332556,1.417409951456468,1.411321092966088,212.85507632068771,1.3609121296626632,41.99386481593809,142.59451869558694,41.79441793778626,1.258000613954762,167.46813529060898,143.01767001710917,167.4883738802178,225.86284772642847,1.2578001833915118,1.2515180213775794,141.18363834302812,1.200541626153373,106.52471171956661,0.008873846785262674,0.000583959786136894
98,112.44192932484921,161.8911254365517,21.79877989558207,599.9760531544309,1.622162233696368,1219.26260683455,1.6221793953074357,252.1163622547515,124.05824371124737,1.5719249128435127,913.7584390109603,911.9240351308447,1.5713702468317041,249.35338368587074,911.25416471424,1.5213439169322296,103.55569500736195,1.5212650887982515,249.7273726620233,1.52089680970172,114.05014492662663,216.9208521564164,114.0273314751178,1.4182376610021024,241.24510428678295,1.417795849261152,216.10486537610018,241.13186190321431,292.13193839339243,1.417698399460971,1.4114646612559658,214.72775152388635,1.3615230219390082,42.270256237906764,145.2278262255031,42.16145243708847,1.2583169695876464,167.31913585707895,145.42963417232966,167.61326576978482,223.9363799091591,1.2581211378327604,1.2516501533386781,143.89977368124468,1.2011232807602885,107.54472455896065,0.00861339260280424,0.0006388017554801638
99,121.0033654831977,163.54652563626942,21.93381663995659,599.9191781937504,1.6221083983070181,1219.1902895603728,1.6221204809829746,269.8736433851198,131.43231572379187,1.572139996567238,918.9640642003128,916.0397822156572,1.5714954247894277,266.55168805951195,915.6072269609714,1.5222836473151233,168.31557314327924,1.522208065934463,267.0142484956843,1.5218063973021414,114.49318824617507,235.76380297435938,114.54741557504488,1.4195781901294184,231.7708373455383,1.4189828478489241,235.6372163142632,232.0782509765489,280.20793636855814,1.418905121824057,1.4116553230603484,233.090032220362,1.3622770241954303,42.387213495613025,157.16476567183943,42.56802409606552,1.2595794216502743,165.52644628042293,157.19446430870482,165.93082990028097,221.53591245607043,1.2593552525158396,1.2518006134988842,156.10288155277692,1.2017828719001886,108.01975237463417,0.008687657283843773,0.0006507883290178392
100,124.35606728024803,161.5812834608964,21.265665828360483,599.9013326519373,1.6221632512937414,1219.198816535125,1.6221794136613001,277.2568280762271,127.17384567723812,1.5720480000320054,913.6470554669545,911.4106286451107,1.5713738119709677,274.2170434185673,910.6300767734932,1.5217384550284208,183.49962536668016,1.5216505534631817,274.41508349675723,1.5212217104244194,114.5209998786877,243.7080626192714,114.50673901548113,1.4199304734784501,228.34206373790525,1.4192912294509938,243.2052798683293,228.15153629865642,275.42194144370876,1.4191766526037355,1.411523608004307,241.33356607683456,1.3617519035461696,41.84843009447984,161.1036809924578,41.84580713110172,1.2598473634581913,166.3040946136812,160.91201647987444,165.74047223852193,220.72191956569296,1.2596394421951145,1.2516819303803277,159.36359508337287,1.2012493902906498,106.99720670681997,0.00866527425620924,0.0004772850768889101
101,122.113968329097,162.00040749577755,21.469675338742924,599.9252638701264,1.6222024264895472,1219.24015273835,1.6222235805226355,270.86106651869653,125.06962770179908,1.5718956599354046,915.6364524779102,914.5133393687526,1.5712514805796258,268.1844209000249,913.9231970303051,1.5211806419365639,168.9241685154755,1.5211034504830514,268.28571545826503,1.5206761750832527,114.35586989648591,241.34304875454364,114.26250838716011,1.4196383047080359,228.83753820279549,1.4190230870715093,240.56944743338997,228.8537404504136,275.06500194079814,1.4188580731212141,1.411411096213163,238.92714213589622,1.3611711925408811,41.41992291124813,157.9580760329731,41.47643753886632,1.259436505168916,165.94244059399156,157.99511870890765,165.34938096679184,220.99169504443893,1.2592307271635637,1.2515582257489815,156.60356792115118,1.2007252075098795,105.71469514010128,0.008642176529227732,0.0004746190808147219
102,125.8389232418999,161.35587297283922,21.513542633464652,599.9350708455664,1.6221491582277552,1219.2851854041962,1.6221647858314912,280.2203282191685,122.18472145081526,1.572096574815487,910.8066492885881,908.2075171070886,1.5714087191088897,277.3989546930318,907.3570300605076,1.521801401718922,189.12476449523297,1.5217218367061067,277.5183166246359,1.5212849105261712,114.78797724939733,248.2211256403516,114.74102468430632,1.420199547139348,226.42499380827016,1.4195350537099667,248.44289549836495,226.28195346141942,271.44097250555035,1.4194340048775422,1.4115621413435537,245.99988552092893,1.3618272956835236,41.77038660678589,162.91166638530876,41.77570226160993,1.2601355149702729,165.2102735429589,162.969256297312,164.68529602045015,220.21227985517345,1.2598955822625795,1.2517375013371403,161.55158375411966,1.2013587315826046,106.83394886725749,0.00874506577542487,0.0005029036011751747
103,122.85412701019683,159.14223114423487,21.08609042046316,599.8771878992079,1.6222286661927168,1219.1778425637613,1.6222495951641807,273.01514365222374,115.81465526022168,1.5718811451485752,906.9518846652618,905.1934407289232,1.5712414883860972,270.7322906350144,904.6598557647428,1.5209459028798769,164.22809645060917,1.5208734497151641,270.68286304750137,1.5204386552263711,114.29840590136648,241.90343691847542,114.23151872734475,1.41962080903632,228.69725209909538,1.4190424827594588,241.51407926189594,228.47150960966752,275.19856793398236,1.4188641458812346,1.4113753470556385,239.61581914408208,1.3610223647724382,41.032713496784055,157.98082916810077,40.944372974403564,1.2594414032734034,165.90455293273777,158.29356333884053,165.37554173801612,220.4851912709977,1.259254207511935,1.2515409881729367,156.30863612219855,1.2005716596562808,105.87732407034451,0.008934965834578649,0.0003833281097827346
104,120.94782001153328,160.40594581901632,21.18484104105515,599.8914614927049,1.6222058234504761,1219.2278410748943,1.6222265575082575,269.19919316634457,121.18093804366829,1.5719182801529985,910.8601821637764,908.9075967494471,1.5712940649348388,266.8764240355272,908.601945123358,1.5210860311371919,157.3918626673489,1.5210138353085512,266.6207354651626,1.5205880261681142,114.48048939987082,237.80458957764503,114.40775536974289,1.4193888660483445,230.76522150445126,1.4188318431433866,237.41931756055635,230.61440126015617,277.71003354326,1.4186934518073122,1.4114139096250393,235.28156139525564,1.3611731863555458,41.19449164596895,155.57245184886312,41.11938490289553,1.259229356353911,165.5662620344407,156.02065119096088,164.8152137200298,220.37121394008835,1.25902632202437,1.2515771459662197,153.9639856621589,1.2007294642323076,105.72079799591003,0.008980594924008068,0.0003896334056769559
105,117.10733178095431,161.0281699802735,21.288045026977926,599.8807756086328,1.6222267063675793,1219.231067757187,1.622247093813847,260.6830770559658,121.62029424646009,1.571823391120695,911.8990681616124,910.8621178443781,1.5712394146203563,258.42770670315434,910.6095242098343,1.5208123505831475,132.07837546726938,1.5207333840666513,258.14621515581103,1.520325001382557,114.0924234751392,229.63268786207968,114.04257458864615,1.4188525280381856,234.4280198493528,1.4183651910997837,228.68937723934107,234.19560810842586,282.44953614817166,1.4182053885432047,1.4113505725937334,226.9850238450296,1.3609414282323447,40.72561304595699,150.33477587255976,40.64075436561153,1.2586616723360045,165.16354346952588,150.70916062479222,164.9417489575354,220.33644898158713,1.2584674068670907,1.2515204800625046,148.6796394184767,1.20051589016885,104.88180144692474,0.009162823904194132,0.0003342509613203644
106,115.37253478056988,160.9951207352065,21.52462952336724,599.8311055397589,1.62221775413727,1219.1650169996863,1.6222376095278654,257.59010244883024,124.33451522103248,1.5718700310465692,913.1471388354855,911.3817115244194,1.5712974514276996,255.25238342281207,911.1608969399746,1.520968613680491,121.70694548852514,1.5208933450435136,254.95387012491244,1.5204988348692412,114.10096856866521,224.20311618162714,114.03370194669301,1.4185750520372713,237.35941057336098,1.4180913113862186,223.14957492127303,237.11468107500562,286.87335995986064,1.4179749333908296,1.4113882082034408,221.75855503953292,1.3611304949106042,40.90301469144744,147.87374497743858,40.78356024014914,1.2584394438787045,165.5826980675918,148.15130543993286,165.70954614134055,220.61740247808734,1.2582616734416199,1.251565539764067,146.09846770537635,1.2007319652018327,105.3019587152371,0.009242828970593595,0.00032592521781124134
107,114.35476149019284,162.60582596742992,21.79874983429247,599.8104075748404,1.6222115985426904,1219.1543166910214,1.6222314613528546,254.95856324193971,128.73892631985535,1.5718590449209386,917.9369573920038,916.7943917335195,1.5712897803500727,252.16832405096906,916.4284733682482,1.5211070570750274,119.00295631236973,1.5210175360707887,252.32575277197287,1.5206333539763772,113.94733334616471,222.59455068445027,113.8972439889385,1.4185086489250116,238.0868073307677,1.4180425059163613,221.11772539139469,237.9243521418318,288.002017738453,1.4179219386866082,1.411407920718821,219.77741259766458,1.3612126477429447,40.72784175293246,146.73977342375827,40.66677193105929,1.2583288749927992,165.84649691041957,146.93059472058823,166.1167159190867,220.20388323384054,1.2581247419627175,1.2515679787806535,145.22630145374103,1.200789698934877,105.64391060829145,0.009271615972842122,0.00031280068707232873
108,120.87406646148682,163.06681308648288,21.999542786687677,599.7764886559404,1.6221478688425732,1219.1119729850816,1.6221603619593508,269.10123940673003,130.38410630635505,1.572097175276021,918.5766214333993,916.3216096131107,1.5714551903498384,266.03536715745054,915.7323870047538,1.5220609410947117,165.63627642341993,1.5219752739410946,266.2779461173452,1.521577671885599,114.21887736525014,236.1006027288999,114.23553061932888,1.4195377826788622,231.2429956026786,1.4189554295829352,236.20767425412643,231.47657513873156,279.16392413028717,1.418888642014529,1.4116207120706983,233.55628413301378,1.362071701714387,41.07364955320557,155.83754001965463,41.248438721894075,1.2594305596045068,164.59577633336534,155.87790688228742,165.01440613267232,218.79281141923545,1.2591666058817539,1.25177221001082,154.97354206902796,1.2016119202713902,106.67219238752776,0.009291484046725251,0.0003411215445255368
109,117.88310108004657,161.31571750370455,21.393945940024842,599.7952839364286,1.6222370987506174,1219.1658495871243,1.6222576910860118,261.5275332409311,125.98925673529854,1.5718125410668944,915.8504721509145,915.6077254902102,1.5712188160206653,259.4287983213203,915.3104802712195,1.520911536243215,140.99047234855044,1.520834574655943,259.3091703600417,1.5204170232555418,113.37572437159157,230.48605550875678,113.35916144705126,1.418942241055943,233.05348925745275,1.418434034499607,229.50675423107617,232.79030925774663,281.60433755426004,1.4182755701308907,1.411354039871448,228.25775286958918,1.3609941913126984,39.94035999543078,150.8895378097231,39.91384498487447,1.2586923492698943,165.77485485696965,151.0777386982467,165.8996101200958,219.07959735921878,1.258469395807138,1.2515076595515047,149.28809009722457,1.2005542375150422,104.91147622514593,0.0093972066238255,0.0002421375102206851
110,122.78221313968007,161.71657217894904,21.869302965239378,599.833209510639,1.6221521450466803,1219.2274931582015,1.6221659793702798,273.8721028808854,123.43089081820185,1.5721010259185213,912.4588638930068,909.555721030149,1.5714422363737606,270.7978853592367,908.9290111556853,1.5218978152437554,171.10756659088847,1.521810948020385,270.82189509915037,1.5214030275082633,114.30236070305371,239.63987566756737,114.29174958406102,1.4197220031553563,229.58377310006264,1.4191005105984067,240.16883259875308,229.75179863866762,276.86910470419133,1.419053162767263,1.4115950729438544,237.37961622596347,1.3619331905587768,40.87127038405671,157.76380581638696,40.915747205738036,1.2596070803291912,164.72357057713936,157.78993384270797,164.62642151636922,218.27646539741647,1.259357917230254,1.2517658911121285,156.6672970534349,1.2014953140659854,106.58619082886338,0.009271107291732934,0.0003180138108497082
111,129.93292936829437,163.19474102915794,21.981987709306093,599.8505368031416,1.6221326594078025,1219.2725909243125,1.6221443136510283,289.442746519399,123.93969892953741,1.5721948173787916,912.605703045995,909.4745924899288,1.5714577196451684,285.8538726429833,908.744382977034,1.5223192402417642,215.4207044746366,1.522205443392941,285.94778474811227,1.5217788239253536,114.71562479263298,256.5872831038248,114.70959877376708,1.4208461706761049,222.5089774508097,1.4201142096686517,257.104208436821,222.60963146606807,266.97212307603974,1.4200691393142058,1.4116580051219811,254.250416061494,1.3622349030600367,40.67333846661552,167.44948501171854,40.64049205271029,1.2606500640939426,164.87454662497316,167.24171839939,164.65053289098012,217.07575104357312,1.2603843240060781,1.2518163712263985,166.4100458657753,1.201710759556958,106.95586200760864,0.00929934585450269,0.0002953746865619832
112,120.40137807951929,160.90937406584064,21.34218755678303,599.8923679358041,1.6222765969584279,1219.3137539231363,1.6222996897791537,265.93841847918645,125.62306038058516,1.5716999796465563,916.1314844111905,916.7263517569324,1.571093999911086,264.38517696223585,916.6768146684315,1.5202993610704645,157.16516537871368,1.5202344728704458,264.09950707227284,1.519796046772716,113.68425022681028,238.85382892469798,113.63765491312381,1.419282131771916,229.4417122289681,1.4187411724190242,237.90760660007714,229.05013447843683,275.3621071306148,1.4185157432051374,1.4112153384758606,236.87710861445854,1.360373819485727,39.383000966324346,154.04627189883558,39.23501095347656,1.2589058166846319,166.99518179689719,154.34451168260827,167.07984294559324,220.18560191912164,1.25872013523681,1.2513581554105955,152.2112127500933,1.1999436817680613,105.09900867509602,0.009653632995243489,0.00020509614373098785
113,113.5501669239228,164.48780865186075,22.095158444221347,599.8760097405008,1.6222444728932575,1219.3724009681794,1.6222652566189588,253.29715226787707,127.18271918135484,1.5717611024614095,916.8856274508015,916.3245882455052,1.5712088266134752,251.1691145192851,916.6486596245546,1.5204565319386667,113.18147531851172,1.520391092247098,250.45808132998783,1.5199986507274141,113.71483910121934,222.67129843348482,113.56591372666723,1.4183639745080499,237.7017141513873,1.4179044747928673,221.86398280235778,237.34744613185174,285.79228203754303,1.4177531647637296,1.4112838997522266,220.51943042796577,1.3606552454365426,39.66796741618583,145.35763784565833,39.46885051969771,1.2581731045892928,167.51874453345727,145.64830643422385,167.59338343042845,222.08545297108634,1.2579788749864913,1.2514706952479602,143.48554131428273,1.2002988550051572,104.92830348907303,0.009764641782957328,0.00022264988940922032
114,119.83113360584623,164.4140577129733,22.331387215350393,599.8715899099387,1.6221361533753051,1219.3493034232833,1.6221475597902635,267.4694464470996,127.35564245863111,1.5721018304263044,915.8986233156977,913.1326457080177,1.5714699556704306,264.53946380191184,912.5486835871859,1.5219630051121322,156.9530424440297,1.5218693166127315,264.5709323985209,1.521486243553625,114.37760948403418,233.739789793593,114.34969423324945,1.4193720462581738,232.5686058342231,1.418787891728425,234.06873636837486,232.87422642002605,280.68714077128567,1.4187469457074864,1.4116118961602275,231.189920867314,1.3620268031438845,40.57264238597952,153.8710026847403,40.68606463210432,1.2593079071236486,167.1527963574992,154.1428649760761,167.2744807179118,220.94965451217493,1.2590482003648906,1.2517828964671576,153.04823677180926,1.2015895573064534,106.70634330963966,0.009672159330388813,0.0002767086225308739
115,119.07533384647073,163.3078890864027,21.758764740399123,599.8606225307756,1.6222095880839966,1219.354167717957,1.622228051935625,264.647208625117,127.23881542724106,1.571872845712885,916.2842752854693,915.6626194207845,1.5712694173579624,262.3026724701102,915.3476974993862,1.5211415684280676,151.3146160502286,1.5210539409023767,262.12470121075927,1.5206382321219147,113.70907355626908,233.41833958885934,113.68938796327429,1.4191573261105543,231.96178971293037,1.418624463919036,232.708104811067,231.78248883118655,279.7547264054183,1.418487942116159,1.411404954452711,230.8850399344555,1.3612097983319136,39.514315568339676,152.175850004818,39.51811770961598,1.2589238454474294,168.5832100726271,152.54832826803496,168.61991917121787,221.71030651103987,1.2586985095524164,1.251552806562693,150.61965574184222,1.2007356075600528,105.26825261395352,0.009895596382259965,0.00020092200349376585
116,128.0889348015224,166.6534251333331,22.678984475508656,599.9010053188156,1.6221008575784481,1219.4153839326198,1.6221123904539034,285.803885174816,123.63693004362578,1.5722415025226184,912.5520443645895,909.1265105534346,1.5715227597269321,282.2262380697174,908.2888385999012,1.5224890302005305,204.93391847320518,1.522376643616577,282.6586726763447,1.5219576537943293,114.80284696927282,253.02359857439126,114.90377993949659,1.420648243805175,224.32230358769974,1.4199511325992453,253.88107384559143,224.4956381280561,268.5508393118355,1.419932228274812,1.4117119675972456,250.70038114094098,1.3624589955554873,40.45664006156982,165.2615991682784,40.54671900135836,1.2606035852389368,168.16845178143964,165.17302044353212,168.4655344852162,222.0491400181675,1.260323236245548,1.2518851214246267,164.2901903446128,1.2019566466900253,106.97249587117561,0.009697537149554864,0.00028057083093538284
