air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179307512738,509.99999999647855,68.62498789457291,599.9999593246968,1.6220031025835056,1219.5066058712096,1.6221949998317782,296.9260334382841,212.58836080162314,1.572133032297832,1006.4086573491079,1012.7033407067107,1.5713149998309965,293.17936051644847,1012.7033407067045,1.521373510243234,350.39552169104047,1.521244998564736,293.17936051644847,1.5207950918101762,178.83285116468693,279.4690064011231,178.8328512445471,1.4248495623474366,371.47733846461017,1.4239356944028194,279.4690064011231,371.47733846461017,388.8784086285399,1.4237150564476082,1.4114450055230259,278.4837945296433,1.3613749793956755,68.34876222615512,218.4321569930584,68.34876222549366,1.2658733109944345,189.999975909061,218.4321569930584,189.999975909061,232.93453824394786,1.265470199874592,1.2516150213126653,216.67577128530735,1.2009150180821102,137.39137582920068,0.015494287195257653,0.016563145393884694,119.20791741397588,270.0789434515521,35.94558660236536,600.3029261858916,1.6220709061407488,1219.8011495751377,1.6221279089630782,271.0315102117236,152.83899217613066,1.5720288162064684,941.5744962706736,941.2819721056744,1.5713292682422262,267.78706153145146,943.0556963952504,1.5212798094553721,194.62306584709899,1.5212156674758615,267.872158220982,1.5210756044502745,126.10467929729047,245.0200766146352,126.04678869503465,1.4201056365667313,241.11040214548845,1.4194612497307253,244.79147754454792,240.59607314278026,284.0239038402809,1.4191961694737527,1.4114542481466905,241.30229191442655,1.3613759585470517,50.20195861355244,166.37814943823994,50.23580495248129,1.2601713798643466,179.5204125593268,167.57251810624444,181.87886965601783,231.26696724459387,1.260137472954375,1.2515887470154348,164.4017647978592,1.2009453757101416,132.1125249622194,0.007636213775431631,0.005219691079485546
123.19179307420016,509.9999999968203,68.62498532079749,599.9999592712829,1.6220031026034776,1219.506586461905,1.6221949998481304,296.9260332960102,212.58835787865897,1.5721330323002605,1006.4086566965276,1012.7033400284816,1.5713149998344011,293.17936037165714,1012.7033400284754,1.5213735085171138,350.3955205548382,1.5212449968386226,293.17936037165714,1.520795090084265,178.8435428726643,279.4659049565852,178.84354295104674,1.424849597158249,371.4894975874752,1.423935721109452,279.4659049565852,371.4894975874752,388.888724452335,1.4237150822524685,1.4114450054668364,278.4808036961407,1.361374973991936,68.34832256792338,218.43166443385107,68.34832256727579,1.2658733458472586,189.9999773577578,218.43166443385107,189.9999773577578,232.93756414335343,1.2654702355361125,1.2516150194346154,216.6751569763909,1.2009150104068502,137.3913088956325,0.015494070160529253,0.016562853561210254,119.2078598016139,270.0761146218948,35.94519527051461,600.3029159950759,1.6220709098142079,1219.801124882679,1.622127911926465,271.0311513108052,152.8382396306513,1.5720288128393234,941.5737379267099,941.2811297017764,1.5713292664288374,267.7867412106994,943.0548581657786,1.5212797974220273,194.62097280060877,1.5212156574974576,267.87183024038586,1.5210755939757548,126.1045294669231,245.0194744320292,126.04663301191988,1.4201055977682258,241.11052795785932,1.4194612143327505,244.79089127497323,240.59619761672164,284.0243070025338,1.4191961333038554,1.4114542455213364,241.3016278487756,1.361375946898003,50.20184687815589,166.377746547899,50.235691673779044,1.260171332447034,179.52035619263694,167.5721398131535,181.878856028906,231.2668333906504,1.2601374268189178,1.2515887447247829,164.40137213405913,1.2009453685325582,132.11229322850923,0.007636269894707397,0.0052195041106155166
123.19179307321747,509.9999999971284,68.62498299662025,599.9999592230495,1.6220031026215127,1219.506568934866,1.6221949998628977,296.92603316722267,212.58835523929136,1.5721330323026896,1006.4086561073923,1012.7033394162111,1.5713149998377138,293.1793602405993,1012.7033394162062,1.5213735068211074,350.39551952827014,1.5212449951426115,293.1793602405993,1.5207950883884238,178.85402494060656,279.46286542286384,178.8540250175358,1.42484963135779,371.50141759198345,1.4239357473577372,279.46286542286384,371.50141759198345,388.8988372610801,1.423715107615429,1.411445005409648,278.4778726017562,1.3613749689041208,68.34786553685396,218.431122832911,68.34786553622027,1.2658733758039773,189.99997875288295,218.431122832911,189.99997875288295,232.9406005560699,1.2654702664602184,1.2516150176445584,216.67449358206073,1.2009150031423075,137.39123062112796,0.015493825184572445,0.016562560741441246,119.2078015630306,270.0733363070528,35.944812119817534,600.3029059622573,1.622070913387633,1219.8011007871808,1.6221279148073828,271.0307987310381,152.83750039147708,1.5720288096166435,941.5729914900115,941.2802998212268,1.5713292647181343,267.78642646074303,943.0540341294353,1.521279785986613,194.61892837821864,1.5212156479765517,267.8715113123327,1.52107558403839,126.10438080710547,245.0188839748147,126.04647908462972,1.4201055597898053,241.11064975494176,1.4194611796416878,244.7903150557341,240.59632075223357,284.02470002942283,1.4191960975980051,1.411454243036405,241.3009738957996,1.3613759358308004,50.20173699472725,166.3773484508683,50.23557901239943,1.260171285683753,179.52029549004789,167.57177047598435,181.8788368270666,231.26670074259832,1.2601373816426176,1.251588742561069,164.40098742420219,1.2009453619663146,132.11206446574406,0.007636325036077366,0.005219317690352364
123.19179307218869,509.9999999974068,68.62498089783605,599.9999591794931,1.622003102637798,1219.5065531075552,1.6221949998762315,296.9260330506222,212.58835285601168,1.5721330323051124,1006.4086555755514,1012.7033388635092,1.571314999840936,293.179360121955,1012.7033388635043,1.5213735051547808,350.39551860074033,1.5212449934762695,293.179360121955,1.5207950867222222,178.8643013840335,279.45988656947065,178.86430145953477,1.4248496649549025,371.51310308693195,1.423935773153829,279.45988656947065,371.51310308693195,388.90875097378273,1.4237151325423794,1.4114450053515681,278.47500005770524,1.3613749641179145,68.34739249127975,218.4305352641074,68.3473924906597,1.2658734011081605,189.99998009660288,218.4305352641074,189.99998009660288,232.94364467675294,1.2654702928811064,1.2516150159387163,216.67378426818243,1.200914996271897,137.39114197959657,0.0154935540041328,0.016562267243666554,119.20774489000063,270.07064386739677,35.944440559088164,600.3028958899396,1.6220709168888117,1219.8010769087591,1.6221279176498151,271.03045738887306,152.8367825902389,1.5720288064939776,941.5722658910277,941.279493317594,1.5713292630642361,267.7861214596791,943.0532351397894,1.5212797750494735,194.61692594936952,1.5212156389378737,267.87120143682256,1.5210755745649316,126.10423682948682,245.01830859310357,126.0463298395385,1.4201055230556519,241.11076887516526,1.4194611459717206,244.78975139941446,240.59643987245704,284.0250862994026,1.4191960631038336,1.411454240620308,241.3003384827275,1.361375925187861,50.201629271927814,166.37696523832736,50.23546974629427,1.2601712403593426,179.52023788452973,167.5714087071998,181.87882319995478,231.26657171222038,1.2601373377771654,1.2515887404839037,164.4006125946339,1.200945355581209,132.1118446158139,0.0076363787548271314,0.005219137237544518
123.19179307112027,509.99999999765805,68.62497900258674,599.9999591401611,1.6220031026525032,1219.5065388151386,1.6221949998882719,296.926032945031,212.58835070398547,1.5721330323075269,1006.408655095427,1012.7033383645041,1.571314999844074,293.1793600145189,1012.7033383645008,1.5213735035177134,350.39551776252983,1.5212449918391768,293.1793600145189,1.5207950850852439,178.8743761452086,279.4569671903341,178.8743762193057,1.4248496979583856,371.5245585957734,1.4239357985038783,279.4569671903341,371.5245585957734,388.9184694366263,1.4237151570392066,1.4114450052926906,278.4721848988548,1.3613749596195857,68.34690472505642,218.42990466018088,68.34690472444845,1.265873421992742,189.99998139099898,218.42990466018088,189.99998139099898,232.94669385093965,1.2654703150227604,1.2516150143134541,216.67303205435263,1.2009149897795308,137.3910439008547,0.015493258278179893,0.0165619733551088,119.20768946941328,270.06798678811145,35.94407377069843,600.3028863706118,1.622070920306629,1219.8010538443746,1.6221279204207741,271.0301188561085,152.8360736598708,1.5720288033657555,941.571551455105,941.2787010070892,1.5713292613950445,267.78581715496466,943.0524461688224,1.5212797638881106,194.6149644089682,1.5212156297137234,267.87089434671026,1.521075564871728,126.10409460769279,245.01774158667206,126.04618176499702,1.4201054866042864,241.1108853185298,1.4194611125112089,244.78919863095834,240.59655899268054,284.0254658124731,1.4191960288932466,1.4114542382248618,241.2997114968845,1.361375914569165,50.201524018418915,166.37658379174283,50.23536202349568,1.2601711956562622,179.52018275666825,167.5710522362845,181.87881205049965,231.26644871129938,1.2601372944872076,1.2515887383721187,164.4002429848408,1.2009453493093143,132.11162773682875,0.007636432207137,0.0052189595003374655
123.19179307001949,509.999999997886,68.62497729113423,599.9999591046426,1.6220031026657806,1219.5065259087637,1.6221949998991427,296.926032849389,212.58834876078265,1.5721330323099276,1006.4086546620103,1012.7033379140235,1.5713149998471299,293.1793599172106,1012.7033379140199,1.521373501909478,350.39551700503176,1.5212449902309082,293.1793599172106,1.520795083477066,178.8842530943279,279.45410610325155,178.8842531670449,1.4248497303769978,371.5357885581081,1.4239358234140322,279.45410610325155,371.5357885581081,388.9279964242278,1.4237151811117985,1.4114450052331096,278.4694259831897,1.361374955396034,68.34640347024731,218.42923381906192,68.34640346965185,1.2658734386805692,189.9999826380307,218.42923381906192,189.9999826380307,232.94974556853737,1.2654703330994863,1.251615012765325,216.67223982043492,1.2009149836496729,137.39093727200964,0.01549293959099565,0.016561679342764098,119.20763498815793,270.06538527512305,35.94371516346238,600.3028768512839,1.6220709236410848,1219.8010311870084,1.6221279231367538,271.029790858596,152.83538173200375,1.5720288003403258,941.5708541358764,941.2779270641622,1.5713292597957664,267.7855253845405,943.0516764003235,1.5212797532997637,194.61304707229422,1.5212156209223415,267.87059491644203,1.5210755556912632,126.10395589754799,245.0171896557439,126.04603837265448,1.4201054512275149,241.1109977466059,1.41946108030743,244.7886626130615,240.59667142075665,284.0258329378766,1.4191959958169968,1.4114542359092637,241.29910136549964,1.361375904253514,50.20142061687791,166.3762139500147,50.23525646132629,1.260171152065036,179.52013320353433,167.57070610882815,181.87879842338782,231.26632691626972,1.2601372525400698,1.2515887363353426,164.3998830689158,1.2009453430374197,132.11141679973358,0.007636483436324205,0.005218783936599876
123.19179306888901,509.99999999809097,68.62497574565394,599.9999590725693,1.622003102677771,1219.5065142540175,1.62219499990896,296.9260327627301,212.58834700615222,1.5721330323123168,1006.4086542707876,1012.7033375074332,1.5713149998501124,293.17935982905396,1012.7033375074298,1.5213735003296642,350.39551632052206,1.5212449886510542,293.17935982905396,1.520795081897281,178.89393603070607,279.4513021494554,178.89393610206758,1.4248497622194636,371.5467973310719,1.4239358478904425,279.4513021494554,371.5467973310719,388.937335640858,1.4237152047660497,1.4114450051729261,278.46672219138827,1.361374951434733,68.34588989966548,218.42852540950497,68.3458898990825,1.2658734513848122,189.9999838395535,218.42852540950497,189.9999838395535,232.9527974577179,1.265470347316303,1.2516150112910394,216.6714103123977,1.2009149778672996,137.39082293883783,0.015492599455137155,0.016561385454883497,119.20758238556657,270.062854482876,35.94336473738,600.3028674899533,1.6220709269755407,1219.8010088552574,1.622127925819746,271.0294684798846,152.83470458892015,1.572028797348234,941.5701702123213,941.2771673143632,1.5713292581986733,267.78523570316474,943.0509224947327,1.5212797426366758,194.61116841388167,1.5212156120567708,267.87030244966843,1.521075546413134,126.10382011377756,245.01664777515128,126.0458973214114,1.4201054164163194,241.1111088362525,1.4194610483131065,244.78813245786037,240.5967851872622,284.02619668482544,1.4191959631532334,1.4114542335798985,241.29850218951256,1.3613758937924014,50.20131875864349,166.37584991071478,50.235152442463466,1.2601711092586483,179.5200793145012,167.57036641449872,181.8787872739327,231.266211150697,1.2601372109126507,1.2515887342927967,164.39952967770978,1.2009453368334517,132.11120734811095,0.007636534132212361,0.005218613255294869
123.1917930677366,509.9999999982763,68.62497435005066,599.9999590436062,1.6220031026885977,1219.5065037295199,1.622194999917824,296.92603268419373,212.58834542180227,1.5721330323146883,1006.4086539176374,1012.7033371403307,1.571314999853021,293.17935974916304,1012.7033371403274,1.5213734987778444,350.39551570175036,1.5212449870991873,293.17935974916304,1.5207950803454657,178.90342868394583,279.44855419308124,178.90342875397374,1.4248497934944324,371.55758919080705,1.423935871939225,279.44855419308124,371.55758919080705,388.9464907216882,1.4237152280078216,1.4114450051122183,278.4640724263063,1.3613749477236912,68.34536512934773,218.4277819767079,68.34536512877646,1.2658734603093817,189.9999849973425,218.4277819767079,189.9999849973425,232.9558472789907,1.265470357869341,1.2516150098874435,216.6705461481438,1.2009149724178918,137.39070170715945,0.015492239314312348,0.01656109192232055,119.20753009608586,270.0603489480367,35.94301976540007,600.3028582866198,1.6220709301932907,1219.8009869305247,1.6221279284477588,271.02914961292385,152.83403705594583,1.5720287944394875,941.5694989402357,941.2764250972518,1.5713292566277979,267.7849522889341,943.0501819473807,1.5212797321978115,194.60931848789193,1.521215603450861,267.8700113755937,1.521075537427998,126.10368550055688,245.01611678242222,126.04575919654266,1.420105382283815,241.11121858746966,1.4194610171566049,244.78761319052282,240.59689493847935,284.0265502964104,1.4191959311855409,1.4114542313455252,241.2979148116462,1.3613758839010135,50.20121875237697,166.37549142156357,50.23505058422984,1.2601710673352036,179.52002604488223,167.57003138733984,181.87877116916417,231.26608935566736,1.2601371703722768,1.2515887323367993,164.39918225196107,1.200945330855906,132.1110008674333,0.007636584116908787,0.005218445830486028
123.19179306656419,509.99999999844385,68.62497308978948,599.9999590174516,1.622003102698374,1219.5064942256608,1.6221949999258283,296.9260326129918,212.58834399121997,1.5721330323170433,1006.4086535988796,1012.7033368090691,1.5713149998558629,293.1793596767447,1012.7033368090664,1.5213734972536108,350.3955151425823,1.521244985574901,293.1793596767447,1.5207950788212141,178.91273471508538,279.4458611207755,178.9127347838031,1.4248498242105168,371.5681683337964,1.4239358955664954,279.4458611207755,371.5681683337964,388.95546523395615,1.4237152508429791,1.4114450050510776,278.4614756125946,1.3613749442514576,68.34483022090319,218.42700594762658,68.34483022034368,1.2658734656493666,189.99998611307075,218.42700594762658,189.99998611307075,232.9588929194646,1.2654703649462673,1.2516150085515423,216.669649823013,1.2009149672874484,137.3905743441968,0.015491860546141096,0.016560798959754947,119.20747811971582,270.05791413393877,35.94268297457381,600.3028493005323,1.622070933349909,1219.800965575618,1.6221279309878047,271.0288377694645,152.83338430775498,1.572028791625199,941.5688410638236,941.2756954034888,1.5713292551486844,267.78467374914976,943.0494606024967,1.5212797223817913,194.6074995045113,1.521215595327179,267.86972935406203,1.5210755290044333,126.10355556953516,245.01559332744483,126.0456234127734,1.4201053487168864,241.11132566182783,1.4194609864713783,244.78710062340895,240.59700468969652,284.02689940338917,1.4191958998623582,1.4114542291896235,241.29733670373182,1.3613758742641833,50.201121524062295,166.37514125763542,50.234950269302786,1.2601710261638954,179.51998082764754,167.56970481154374,181.8787631167799,231.2659760018774,1.2601371305992284,1.2515887304558106,164.3988410402304,1.2009453252632778,132.11079884317314,0.007636632856749881,0.005218282203662432
123.1917930653776,509.9999999985946,68.62497195174527,599.9999589938338,1.6220031027072017,1219.5064856434633,1.6221949999330556,296.9260325484212,212.58834269949085,1.5721330323193778,1006.4086533111695,1012.7033365100212,1.5713149998586382,293.1793596110766,1012.7033365100191,1.5213734957565417,350.39551463706186,1.5212449840777746,293.1793596110766,1.5207950773241072,178.92185771774274,279.4432218411873,178.92185778517228,1.4248498543762378,371.5785388782805,1.4239359187783167,279.4432218411873,371.5785388782805,388.96426267818003,1.4237152732773364,1.411445004989563,278.4589306962032,1.3613749410070315,68.3442861837973,218.42619963602834,68.34428618324776,1.2658734675095866,189.999987188361,218.42619963602834,189.999987188361,232.96193238742174,1.265470368726593,1.2516150072804344,216.66872371502996,1.2009149624624247,137.3904415799162,0.015491464464831501,0.0165605067668112,119.20742833512041,270.0555298346561,35.942354364901234,600.302840195947,1.622070936517642,1219.8009442749806,1.6221279335828298,271.0285350565568,152.83275151902185,1.5720287887997977,941.5682025367176,941.2749874168629,1.5713292536346137,267.7844021728599,943.0487534507411,1.521279712266806,194.60574461653536,1.5212155869067416,267.8694522069766,1.5210755201169621,126.10342622378833,245.0150849479708,126.04548938482873,1.4201053160548793,241.1114300593271,1.4194609565716096,244.7866064819103,240.59710908719575,284.02723724885254,1.4191958691579052,1.4114542269937977,241.29677376482977,1.3613758645182568,50.20102429574762,166.3747986620919,50.234852115004934,1.260170985744724,179.51992879685693,167.56938378589638,181.87875010908223,231.26586144219604,1.2601370916574492,1.2515887284998133,164.3985087766857,1.2009453192178052,132.110602760803,0.007636680796422594,0.005218118581969427
123.19179306417973,509.9999999987315,68.62497092406593,599.9999589725063,1.6220031027151725,1219.5064778935462,1.6221949999395813,296.9260324898422,212.58834153314552,1.572133032321691,1006.4086530515049,1012.7033362401385,1.5713149998613511,293.17935955151086,1012.703336240136,1.5213734942862323,350.39551418009137,1.5212449826074033,293.17935955151086,1.5207950758537425,178.93080121924203,279.44063528458025,178.9308012854063,1.4248498840000894,371.58870486557737,1.4239359415807622,279.44063528458025,371.58870486557737,388.97288648928793,1.4237152953167216,1.4114450049277645,278.45643664400563,1.3613749379799682,68.34373397752535,218.42536524760237,68.34373397698765,1.2658734663139537,189.99998822470724,218.42536524760237,189.99998822470724,232.96496380692287,1.2654703693821525,1.2516150060714044,216.66777009018332,1.2009149579298137,137.3903041083519,0.015491052323744802,0.0165602155290767,119.20737886363568,270.0531707927812,35.942029845805486,600.302831624602,1.6220709395631117,1219.8009237612455,1.6221279360404066,271.0282365577499,152.8321216872454,1.5720287860410724,941.5675707074487,941.2742852744663,1.571329252144576,267.78413477466694,943.0480579874443,1.5212797023511306,194.604005199864,1.52121557875833,267.86918132703624,1.5210755116689811,126.10330038969073,245.0145841062484,126.04535886853327,1.420105283930169,241.11153177996735,1.419460927090752,244.7861173655794,240.5972121462655,284.02757171586126,1.4191958389432795,1.4114542248365192,241.2962200958797,1.3613758550632535,50.20093015404611,166.37446212125607,50.234755195352335,1.260170946110391,179.51988110196552,167.56906805811823,181.87874205669797,231.26575291197162,1.2601370533870804,1.2515887266303642,164.3981807386733,1.200945313489324,132.11040667843287,0.007636728024854557,0.005217960383091707
123.19179306297323,509.99999999885415,68.62496999604815,599.9999589532473,1.6220031027223702,1219.5064708951957,1.6221949999454741,296.926032436677,212.58834048002365,1.5721330323239822,1006.4086528171536,1012.7033359965535,1.571314999864005,293.17935949745834,1012.7033359965517,1.5213734928422702,350.3955137669261,1.5212449811633766,293.17935949745834,1.52079507440971,178.93956868171458,279.4381004023454,178.93956874663505,1.4248499130904642,371.5986702614422,1.423935963979841,279.4381004023454,371.5986702614422,388.9813400377939,1.4237153169669012,1.4114450048657377,278.4539924433236,1.3613749351602098,68.34317451370211,218.42450488434574,68.34317451317446,1.2658734619879524,189.99998922357418,218.42450488434574,189.99998922357418,232.9679854128676,1.2654703670773062,1.251615004921808,216.66679110699795,1.2009149536770334,137.39016258890516,0.015490625317868847,0.016559925419033793,119.20733095770426,270.05088247164764,35.94171350786342,600.3028230137579,1.6220709425752369,1219.8009035188563,1.6221279384759917,271.02794297539396,152.8315110756875,1.5720287833406887,941.5669537622613,941.2736023345371,1.5713292507113434,267.78387294726963,943.0473775521658,1.5212796929337304,194.60230225126767,1.521215570906674,267.86891532154215,1.5210755034407455,126.10317689669262,245.01409666497347,126.04523127861215,1.4201052524275926,241.11163216217815,1.4194608983168062,244.785640812168,240.59731386690578,284.0278994259607,1.4191958095536266,1.4114542227962596,241.29567991049615,1.36137584574159,50.20083724698987,166.37413163512795,50.234660744990244,1.260170907522509,179.5198296905891,167.5687612862619,181.87872657134363,231.26564196996443,1.2601370157561496,1.2515887248070747,164.39786127600578,1.2009453078966958,132.11021653795274,0.007636774097316327,0.005217804897772547
123.19179306176304,509.9999999989657,68.6249691580275,599.9999589358556,1.6220031027288684,1219.5064645755283,1.6221949999507939,296.92603238840945,212.58833952914244,1.572133032326247,1006.4086526056606,1012.703335776691,1.5713149998665987,293.17935944838706,1012.7033357766893,1.521373491424249,350.3955133932941,1.5212449797452865,293.17935944838706,1.5207950729916049,178.94816350320588,279.435616166621,178.94816356690504,1.424849941655705,371.6084389573665,1.4239359859815495,279.435616166621,371.6084389573665,388.98962663091334,1.4237153382336325,1.411445004803555,278.45159710155724,1.3613749325382012,68.34260865808801,218.42362054942595,68.34260865757118,1.2658734547768447,189.99999018631576,218.42362054942595,189.99999018631576,232.97099554599123,1.2654703619693963,1.2516150038291574,216.66578882155298,1.2009149496920055,137.3900176476196,0.015490184586209443,0.016559636596916498,119.20728305177283,270.04862951088484,35.941402624023794,600.3028146201597,1.6220709455151154,1219.800883602082,1.6221279408620952,271.0276592259399,152.83091081347803,1.5720287807069815,941.5663494685434,941.2729294132865,1.5713292493021436,267.78361738701744,943.0467088053463,1.5212796835163305,194.60064129621236,1.5212155632157602,267.8686562795427,1.5210754953345904,126.103055744794,245.01361592392223,126.04510544451563,1.4201052216602645,241.11172986753002,1.4194608700664995,244.78517095898027,240.59741558754607,284.0282192529993,1.4191957806280209,1.4114542207491168,241.29514730961876,1.3613758368078244,50.20074680922416,166.37381023106136,50.23456814659604,1.2601708695559573,179.51978757042528,167.56845918157606,181.87871913837355,231.2655406750883,1.2601369793081791,1.2515887230241745,164.3975477166554,1.2009453025757744,132.1100323393626,0.007636819013786989,0.005217652125769648
123.19179306054872,509.99999999906595,68.62496840127586,599.9999589201507,1.6220031027347368,1219.5064588687264,1.6221949999555982,296.9260323445628,212.58833867058655,1.5721330323284897,1006.4086524148092,1012.7033355783117,1.5713149998691396,293.1793594038194,1012.7033355783105,1.5213734900317757,350.3955130554461,1.5212449783527426,293.1793594038194,1.5207950715990362,178.95658901875635,279.4331815699234,178.95658908125475,1.4248499697040753,371.61801477183593,1.4239360075918408,279.4331815699234,371.61801477183593,388.99774951364554,1.4237153591226326,1.4114450047412748,278.44924964582765,1.3613749301047635,68.34203723251466,218.422714151221,68.34203723200795,1.265873444837037,189.99999111424506,218.422714151221,189.99999111424506,232.97399264826132,1.2654703542089658,1.251615002791052,216.6647651916932,1.2009149459630817,137.38986987842742,0.015489731214089255,0.016559349211501293,119.20723702450537,270.0464371679004,35.94109992133785,600.302806424058,1.6220709483660753,1219.8008643365372,1.6221279431932196,271.02737828588636,152.83032829300873,1.5720287781427282,941.5657615473153,941.2722765293934,1.5713292479213463,267.78336948660933,943.0460600958845,1.5212796745224642,194.59901238885936,1.5212155556237652,267.8684028083389,1.5210754875214287,126.10293751926974,245.01314942084636,126.04498312206832,1.420105191684743,241.1118262344524,1.4194608425754687,244.7847170188239,240.59750927760948,284.0285323231287,1.4191957526305095,1.4114542187790686,241.2946332486453,1.3613758279104238,50.20065760610371,166.37349462942294,50.23447770883104,1.26017083250505,179.51973739787718,167.56816502369406,181.87870179477667,231.26542732129832,1.2601369432438716,1.2515887212701235,164.39724142770612,1.200945297277495,132.10984814077247,0.007636863041078965,0.0052175042337301225
123.19179305933403,509.99999999915633,68.62496771791211,599.9999589059687,1.6220031027400355,1219.5064537153555,1.622194999959936,296.9260323047156,212.58833789540125,1.5721330323307066,1006.4086522425914,1012.7033353993327,1.5713149998716274,293.1793593633262,1012.7033353993309,1.521373488664443,350.39551274993266,1.5212449769853367,293.1793593633262,1.520795070231597,178.96484850146084,279.43079562461503,178.96484856277866,1.4248499972437563,371.62740145168925,1.4239360288166227,279.43079562461503,371.62740145168925,389.0057118699318,1.4237153796395752,1.4114450046789515,278.4469491224578,1.3613749278511373,68.34146101674625,218.42178750760374,68.34146101624819,1.2658734323182108,189.99999200860117,218.42178750760374,189.99999200860117,232.97697525833138,1.2654703439401063,1.2516150018052037,216.66372208145776,1.2009149424790537,137.38971984437072,0.015489266235354855,0.016559063400830906,119.20719193656991,270.04428018528665,35.94080267275435,600.3027982082066,1.6220709512225926,1219.8008451252615,1.62212794550785,271.02710155993367,152.82975020797448,1.5720287756173696,941.5651773471078,941.2716303246193,1.5713292465929842,267.78312019350227,943.0454205702118,1.5212796655285978,194.59741331902234,1.5212155481925127,267.86815003348454,1.5210754797082673,126.10282104957011,245.01268459282645,126.0448625554456,1.4201051619637304,241.1119212629453,1.4194608153462571,244.78426475372342,240.59760564453185,284.0288397625003,1.4191957247876805,1.4114542168145272,241.2941200303948,1.3613758192554593,50.20057056361247,166.37318255969737,50.23438788838866,1.2601707958792636,179.5196915612283,167.56787313632745,181.87869374239241,231.26532964409634,1.2601369082026648,1.2515887195564621,164.39693899144802,1.2009452920697847,132.10966691312734,0.007636906179176892,0.005217355804176514
123.19179305812204,509.9999999992385,68.62496710081943,599.9999588931622,1.6220031027448196,1219.5064490617465,1.622194999963852,296.9260322684865,212.58833719549634,1.5721330323328953,1006.4086520872077,1012.7033352377632,1.571314999874062,293.1793593265112,1012.7033352377618,1.5213734873218558,350.39551247348686,1.5212449756426747,293.1793593265112,1.5207950688888952,178.97294516353173,279.42845736263007,178.97294522369032,1.4248500242828523,371.63660267329794,1.4239360496617617,279.42845736263007,371.63660267329794,389.0135168236768,1.4237153997900975,1.4114450046166354,278.44469459670734,1.3613749257689376,68.34088075026212,218.42084234986334,68.3408807497724,1.2658734173636028,189.9999928705694,218.42084234986334,189.9999928705694,232.97994200722195,1.2654703313007243,1.2516150008694198,216.66266126515512,1.2009149392291372,137.38956807878822,0.015488790634502946,0.01655877929288305,119.20714684863447,270.0421585630437,35.940509514747696,600.3027903083495,1.6220709540013059,1219.8008264024081,1.622127947772999,271.026830452782,152.82918542924537,1.5720287731059017,941.5646102635942,941.2710033223126,1.5713292452187413,267.78287786388984,943.0447927329978,1.521279656584559,194.59584408670128,1.5212155407488954,267.86790422212476,1.5210754718462736,126.10270575042021,245.01223232772597,126.04474315937263,1.4201051326951784,241.1120136145792,1.4194607886406845,244.7838208639026,240.59769933459526,284.0291404449627,1.4191956974862399,1.4114542148830265,241.29362113843368,1.3613758104550333,50.200484138443876,166.37287578784102,50.23430022857548,1.2601707600383156,179.5196463439936,167.5675871775288,181.87868073469477,231.26522593743744,1.2601368733532896,1.2515887178312608,164.3966427070678,1.20094528681679,132.1094886564272,0.007636949317518484,0.005217211170680944
