air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137760000001,259.84038275,127.97137760000001,1.420835372,234.3094725,1.420131394,259.84038275,234.3094725,271.4649748,1.419980657,1.411445,257.97525075,1.361375,50.06455009,172.85459325,50.06455009,1.260514296,150.0000001,172.85459325,150.0000001,205.29829975,1.260265883,1.251615001,171.09440354999998,1.2009146995,92.70476653,0.0088461185,0.004395159499999998,123.0507531967842,268.1988321536469,35.94898320421252,600.4115235416577,1.6220731420263743,1220.1523258153325,1.6221269005907815,280.5982365157374,152.94975666458734,1.572009702459554,941.6237442116114,943.4368197014838,1.5713052623287491,277.54193881514715,943.8159994440773,1.5212225955995005,228.9882090085799,1.5210930057907406,277.2486755843519,1.5207261221032764,126.84345609222491,258.3614943533196,127.03019863748497,1.4207284359931849,234.26840243565513,1.4200449134730175,258.56661281100236,233.7994933249609,271.3245715835461,1.419909123186107,1.41143066665494,256.66195918648964,1.3613286329798338,51.27704037365369,172.76881493649282,51.2200543838177,1.2605229273880332,151.46909861852185,172.7627151857332,151.65254323774823,206.12813977456688,1.2603121351588966,1.2516016029248618,171.14850961967807,1.2008420322610434,113.36673439287836,0.01029445562258075,0.00409664570578407
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137964999999,259.8403819,127.97137964999999,1.420835372,234.3094749,1.420131394,259.8403819,234.3094749,271.46497815,1.419980657,1.411445,257.9752498,1.361375,50.06455032,172.85459275,50.06455032,1.260514296,150.0000001,172.85459275,150.0000001,205.29829884999998,1.260265883,1.251615001,171.0944031,1.2009147064999999,92.69660866000001,0.0088462185,0.0043952325,123.05080487666301,268.1991662522411,35.94905835743652,600.411540463223,1.622073142292658,1220.1523686742148,1.6221269012627766,280.5980398480488,152.95023227825118,1.5720096960772343,941.6242458833173,943.4373980090598,1.5713052564104804,277.54200605721564,943.8164410132684,1.5212225769487022,228.98896585692387,1.521092988869696,277.2486320239373,1.5207261040069242,126.84358641960627,258.3615633589711,127.0303335782244,1.4207284420202622,234.26851292958492,1.4200449121636023,258.5667638660567,233.79951317416985,271.32462423366553,1.419909127156984,1.4114306613805307,256.6620189039507,1.361328607351316,51.27698575159615,172.76871859795213,51.22000166718137,1.2605229114923926,151.4690603120431,172.7627658902283,151.652428318312,206.1279799815947,1.2603121217668296,1.2516015943342245,171.14846116899437,1.2008419953268943,113.37312663292968,0.01029459171582673,0.004096438139258651
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,123.05085112472271,268.19950565398767,35.949137089385474,600.4115512660178,1.622073143397452,1220.152401847802,1.6221269028027652,280.597844923868,152.95069096068428,1.5720096899561466,941.6247296936466,943.4379571558427,1.5713052508032446,277.5420606805926,943.8168695182825,1.5212225596794446,228.98968921640306,1.521092973319966,277.248582586324,1.5207260869501753,126.8437023302419,258.3616104847819,127.03045756223715,1.4207284475097128,234.2686168071117,1.420044910173291,258.56689809046424,233.79952773025641,271.324684243479,1.4199091300964641,1.4114306565206565,256.66206040970377,1.3613285831512727,51.27692414299638,172.7686197241867,51.219941964002885,1.2605228956297991,151.46901179050332,172.76280189041984,151.65231084511046,206.12781020156183,1.2603121075185748,1.2516015862455632,171.1484057254285,1.2008419602113871,113.37935197563317,0.010294720297885807,0.004096231022046629
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,123.05089457927546,268.19984505573416,35.94921546346193,600.4115554858595,1.6220731454823965,1220.15242359622,1.6221269052779468,280.5976552302109,152.95113117268383,1.5720096842117839,941.625187100202,943.4384919161614,1.5713052455156815,277.54210700674776,943.8172840881741,1.5212225433723314,228.9903746218355,1.5210929591170632,277.24852761722946,1.5207260709088533,126.84380959083009,258.3616416214784,127.03057001285335,1.4207284525464254,234.2687180380773,1.4200449072925774,258.56701127656345,233.79954228634296,271.32475897268074,1.4199091320561177,1.4114306519225932,256.66208412727696,1.3613285599115488,51.27685808841517,172.76851831519653,51.219876544562624,1.2605228791062644,151.4689607151983,172.76282470744263,151.65220358696996,206.12763043446816,1.2603120928503035,1.2516015785847223,171.148343788472,1.2008419262409509,113.38542904472723,0.010294844570769828,0.0040960261091789775
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,123.05093880980237,268.20014203226236,35.949287753705974,600.4115535025339,1.6220731483605262,1220.1524342094478,1.6221269085875225,280.5974725105852,152.9515652278722,1.5720096788468954,941.6256212093097,943.4390127413579,1.5713052405132324,277.54214538139865,943.8176951742851,1.52122252818772,228.99103770135812,1.5210929456977689,277.24846884524163,1.520726055955488,126.84390820137085,258.36166434285144,127.03067785011093,1.4207284573284726,234.26881265263992,1.4200449039928507,258.56711688887157,233.79955353422804,271.3248393631856,1.419909134067341,1.4114306476136138,256.6620930213669,1.361328537752184,51.276788858132946,172.76841741325129,51.21980921970177,1.2605228627149176,151.46891219365858,172.7628394117462,151.65209632882943,206.12745815767008,1.2603120785697397,1.251601571405893,171.14827885456603,1.2008418939095378,113.39135927280711,0.010294965642822021,0.004095825155337868
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,123.05097962604299,268.2004443119429,35.949356107352564,600.4115469195808,1.622073151907198,1220.152436065313,1.6221269124626938,280.5972939753785,152.95199851345916,1.5720096737157412,941.6260397867856,943.4395283408835,1.5713052357094988,277.54217736027437,943.8181097441767,1.521222513582862,228.99168515274383,1.5210929326947664,277.2484035046198,1.5207260416307202,126.84400508190211,258.36168117349814,127.03078338068921,1.4207284623934813,234.26890594392194,1.4200449004050528,258.5672166104534,233.7995647821131,271.32492598112395,1.4199091358207154,1.4114306434737207,256.6620964095917,1.3613285159769468,51.2767170872899,172.7683149901712,51.21974062456053,1.2605228469845124,151.4688789947103,172.76285208786996,151.65198907068893,206.12729586793273,1.2603120645799568,1.251601564344001,171.14821292167687,1.2008418621169814,113.39714839025385,0.010295084991945586,0.004095631669798947
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,123.05102090786811,268.20070416640505,35.94941658780426,600.4115375515322,1.622073155771144,1220.1524316576335,1.6221269166794627,280.59711997329225,152.95242410303214,1.5720096688650682,941.6264265244164,943.4400230377257,1.5713052311563198,277.5421965475998,943.8185121208361,1.521222499163032,228.99229911526476,1.5210929197162517,277.2483295210586,1.5207260276444279,126.8441002324239,258.3616963210802,127.03088775792784,1.4207284672887133,234.26899923520395,1.4200448959792291,258.56730875824417,233.79957933819966,271.3250216571473,1.4199091375225197,1.4114306394538245,256.662088786086,1.361328494585837,51.27664404616645,172.76821256709113,51.219672029419286,1.2605228317167663,151.46886111835357,172.76285969354424,151.65188181254842,206.12714606202135,1.2603120508809544,1.251601557487463,171.14814299285504,1.200841830863282,113.40280499263902,0.01029520150955576,0.00409544565150472
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,123.05106281047254,268.2009215956489,35.94947205804102,600.4115278036979,1.6220731596464213,1220.1524244081609,1.622126920829032,280.5969512017296,152.95285046220653,1.5720096643058754,941.626798506997,943.4405177345678,1.5713052267500174,277.54221590778405,943.8189214650569,1.5212224852982854,228.99290638001273,1.5210929067867127,277.24824827742833,1.520726014516413,126.84419884296466,258.3617224085826,127.03099617185525,1.4207284727498677,234.2690885566442,1.42004489194623,258.5674051136966,233.79959455592652,271.3251162009101,1.4199091398947319,1.4114306354884723,256.66208328022077,1.3613284734948274,51.27657227532342,172.76811420037063,51.219606609979024,1.260522817126485,151.46884834952732,172.76287287671295,151.65176944687738,206.12701123670112,1.2603120379896764,1.2516015506851157,171.14807755945748,1.200841800125987,113.40833767553417,0.010295317166289,0.004095268415518663
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,123.05110471307698,268.20110190282674,35.94951500274045,600.4115189420303,1.6220731632724117,1220.152416926705,1.6221269247322032,280.59678905549697,152.95326912536694,1.572009659875924,941.6271487452932,943.4409932706168,1.5713052224646722,277.54223060078107,943.8193203579357,1.5212224711128237,228.99348685366886,1.521092893391906,277.2481618480344,1.5207260014730168,126.84429860684507,258.361748496085,127.03110804580163,1.42072847815443,234.26917920136503,1.420044887572783,258.5675002068506,233.79961374349514,271.32521017854253,1.4199091424732233,1.4114306315231202,256.6620769272994,1.3613284524398295,51.27650113962058,172.76801786182995,51.21954373109955,1.2605228037424219,151.46886622588406,172.76288656692662,151.6516672962674,206.12691136609354,1.2603120259707405,1.2516015439255503,171.14800962860198,1.200841769927549,113.41373784336776,0.010295429868189513,0.004095099960701292
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,123.05114568451243,268.20124508793856,35.94955436871493,600.4115125278709,1.6220731664451533,1220.1524117070846,1.622126928153778,280.5966310936832,152.95368471012176,1.5720096556302101,941.6274818987945,943.4414618391046,1.5713052182398057,277.5422394165792,943.8197157670339,1.5212224569026918,228.9940516991881,1.5210928798501728,277.2480691957241,1.5207259886472122,126.8444024074143,258.36178720657244,127.03122337976696,1.420728483898546,234.26926786116496,1.4200448834350305,258.56759656230304,233.79963359270408,271.32529849487184,1.4199091456705528,1.4114306275250417,256.6620743861308,1.3613284316129075,51.276430003917746,172.76792304442415,51.21948148736027,1.2605227913002,151.46889687106707,172.76290380645497,151.65156259189212,206.12682897284228,1.2603120146949107,1.251601537143168,171.14794319622123,1.2008417398189204,113.41901552430657,0.010295539368813292,0.004094941601944694
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,123.05118510399957,268.20134584783204,35.949585861494505,600.4115095739817,1.6220731690286714,1220.1524109531395,1.6221269308753579,280.59647417797413,152.95409644686958,1.5720096513954953,941.6278134991326,943.4419164724701,1.5713052139371813,277.5422478866598,943.8201076923517,1.521222442630884,228.9945808232516,1.5210928655982945,277.2479723948029,1.5207259757730538,126.84450851466282,258.36182760012457,127.03134217375126,1.420728489472885,234.26935850588578,1.4200448795853495,258.567679032472,233.79966005831602,271.32538398054953,1.4199091490225917,1.4114306233142413,256.66207396260273,1.3613284110020571,51.27636140877572,172.76782771997335,51.21942432474257,1.2605227787092665,151.46893773131106,172.76292256711815,151.65145277998636,206.12676405694734,1.2603120043075777,1.2516015303522292,171.14788175875634,1.2008417103614106,113.42418361170799,0.010295643327738541,0.00409479333807814
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,123.0512189364728,268.2014200919641,35.94961127044167,600.4115105023469,1.6220731708983227,1220.152415882781,1.6221269328185435,280.59631586745877,152.95449586999504,1.5720096471910288,941.6281427697259,943.442350203152,1.5713052095308788,277.5422497881065,943.820491779163,1.5212224284454223,228.99506752808637,1.5210928509668558,277.24786937096536,1.5207259630681331,126.8446151985812,258.3618667313782,127.03146500442433,1.4207284938304903,234.2694564286499,1.4200448759713633,258.567731628243,233.79968983212942,271.3254683339666,1.4199091521683513,1.4114306189234456,256.66206718615325,1.361328391639622,51.27629408391411,172.76772986029783,51.21936843240526,1.26052276615138,151.46898114532033,172.7629408207364,151.65134041431534,206.12671911517393,1.2603119949218227,1.251601523678228,171.14782381773253,1.200841681824448,113.42924067297673,0.010295739650807588,0.00409465297486738
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,123.05125214816668,268.20148372979156,35.94963524789885,600.4115156505537,1.622073172082435,1220.1524267279922,1.6221269340785343,280.5961599978545,152.9548929843163,1.5720096429535644,941.6284658276666,943.4427804500535,1.5713052051245764,277.54225151669436,943.8208723821937,1.5212224141242738,228.99553637219327,1.5210928360660516,277.2477663471278,1.520725950206063,126.84472303583921,258.3619109118259,127.03158898843706,1.42072849830128,234.2695503815722,1.4200448728025783,258.56778590707864,233.79971960594284,271.3255385341258,1.4199091557266696,1.411430614450834,256.66206760968134,1.3613283721571467,51.2762267590525,172.7676320006223,51.21931381034834,1.2605227542544348,151.46902966686008,172.7629611025344,151.65122294111382,206.12668665722646,1.2603119858753116,1.2516015169272192,171.1477663762003,1.2008416532874855,113.43418026143414,0.010295828091452266,0.00409452270456753
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,123.05128675661405,268.2015261550099,35.94965493088609,600.4115242590309,1.6220731726943212,1220.1524428508194,1.6221269347281295,280.59601005617697,152.95526854979843,1.5720096387325988,941.6287749071386,943.4431897942715,1.5713052007096342,277.54225652959923,943.8212312115957,1.5212223995810918,228.99598512298127,1.5210928209571015,277.2476674719012,1.5207259371747555,126.84483087309724,258.36195803763667,127.03171124244032,1.4207285026305891,234.26964301121393,1.4200448696861698,258.56784313127747,233.79975136467715,271.3256064697637,1.4199091593365578,1.4114306099182237,256.6620709979061,1.3613283528547313,51.27615879905068,172.76753515503668,51.21925855315123,1.2605227426218664,151.46908840346083,172.76298138433245,151.6511156829733,206.1266716766353,1.2603119772972808,1.2516015101876188,171.14770743619334,1.2008416251546654,113.43900524227072,0.010295911728916845,0.004094396824410611
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,123.0513198131131,268.20154206446676,35.949675329618316,600.4115357370003,1.6220731728416269,1220.1524629753555,1.6221269349129281,280.59586290411204,152.9556379584694,1.57200963455838,941.6290808802843,943.4435886871477,1.5713051963465308,277.54225860390466,943.8215822024913,1.5212223854449711,228.99642717599636,1.52109280619098,277.24756825095693,1.5207259244093927,126.84493582700611,258.3620034803828,127.03183118976426,1.4207285071579712,234.26973100937357,1.4200448667268912,258.5679033008395,233.79978180013086,271.3256647811863,1.4199091631527252,1.4114306054510664,256.66208370374886,1.3613283338764237,51.27609020390866,172.767438816496,51.21920266081392,1.2605227314519567,151.46913947876584,172.76299913090574,151.6510186398938,206.1266766701657,1.2603119687030953,1.2516015035193218,171.14764949516953,1.2008415976505118,113.44371418289123,0.010295988961759232,0.00409427796551518
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,123.05134992091037,268.20157918653274,35.949695370478054,600.4115489029065,1.622073172665993,1220.152485941685,1.6221269348121288,280.5957171468534,152.9559888967068,1.572009630386911,941.6293744281245,943.443970161121,1.5713051920352663,277.54226085106893,943.8219157744838,1.521222371345856,228.99684467051057,1.5210927913881271,277.2474697214479,1.520725911789091,126.84503789756585,258.3620493438951,127.03194883040891,1.4207285113175034,234.26981900753321,1.4200448641866257,258.56796052503836,233.79981025066365,271.3257168651753,1.4199091668657529,1.4114306010220898,256.66209259783886,1.3613283153302598,51.27602160876664,172.7673399427306,51.219144863056016,1.2605227206125178,151.46919566160136,172.76301332816436,151.65091138175328,206.12667417340052,1.2603119602219914,1.2516014969793712,171.14758855719623,1.2008415708199294,113.44830708329565,0.01029606003619465,0.004094162180093614
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,123.05138158065594,268.20159509598966,35.949715411337785,600.4115624907968,1.622073172405375,1220.152509777951,1.6221269345881304,280.59557627141686,152.9563305997274,1.5720096262594394,941.6296687525463,943.4443464094235,1.5713051878103999,277.54226603683253,943.8222432498604,1.5212223577648183,228.99725993243382,1.5210927771729803,277.24737603198486,1.5207258994105575,126.84513708477643,258.36209099974576,127.03206358770441,1.4207285155053317,234.26990369749137,1.4200448616725483,258.5680131208093,233.7998380395562,271.32576611851283,1.4199091703209314,1.4114305966858383,256.66210488015355,1.3613282971922314,51.27595174334421,172.76724208305504,51.21908643015792,1.2605227095087024,151.46924673690637,172.7630265113331,151.65082199996954,206.1266766701657,1.260311952063977,1.2516014905706188,171.14752861820608,1.2008415447302752,113.45279253905554,0.010296126430261269,0.004094051222137202
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,123.05141137806355,268.20164282436025,35.94973903092247,600.4115755723061,1.6220731721900818,1220.1525330922552,1.6221269344257316,280.5954395803992,152.95665844992288,1.5720096222089623,941.6299522048259,943.4447069807134,1.5713051836805714,277.5422710497374,943.8225585320049,1.5212223446895232,228.99765956622016,1.5210927634108573,277.2472861454152,1.520725887297969,126.84523050528873,258.36212886870084,127.032171424962,1.4207285195233834,234.26998375596742,1.4200448593156008,258.56806277121717,233.7998631818875,271.3258114089381,1.41990917377611,1.411430592464129,256.66211673894014,1.3613282797144224,51.27588124278158,172.76714523746944,51.219025456699036,1.260522699082352,151.4692901509156,172.76303411700735,151.65073772571625,206.12668166369608,1.2603119436636454,1.251601484344403,171.14746668124963,1.200841519314192,113.45716696868277,0.01029618777432486,0.004093940705739106
