air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,123.10858139042283,261.7585991630705,35.25496286355288,600.2713718166543,1.6220946928339084,1219.8905686414196,1.6221424762933927,280.62710918055166,149.61933816923064,1.5720214784378306,938.9967962377613,939.9630332185849,1.5713308966419668,277.12580790367156,940.6230779430375,1.5212945970165992,226.40294567212993,1.5212107481491508,277.2511540336519,1.52077376739302,126.12045917747486,258.30282566422346,126.02521940712397,1.420734514937335,233.25197903111996,1.4200355465706658,258.0737807591662,233.54095109292382,271.1322121078539,1.4198582310096324,1.4114505407809186,256.4304439075005,1.361367155673248,50.47184550857565,172.01248184249502,50.44613033786999,1.260600172881134,155.77751766586186,171.99841438737664,155.5594644199631,212.35695222184106,1.2603290062152275,1.251617191272679,170.41803064937793,1.2009435170925615,107.90518486648004,0.009446855583530199,0.003441637032351306
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.10837304136186,261.7605242073515,35.25454558422343,600.2711696862361,1.622094726249676,1219.8903600015958,1.6221425115283326,280.62709139677133,149.617874387372,1.572021474527594,938.9952912226437,939.9625864237257,1.5713308951084006,277.1256837910619,940.6218568779367,1.5212945446599107,226.40043735615808,1.5212107092380946,277.2512269800604,1.520773755473846,126.11817729496154,258.3032258128492,126.02289485105267,1.420734430897806,233.25004737226988,1.4200354761241227,258.0736196057239,233.53883218986937,271.12924954791043,1.4198581560786696,1.4114505438681115,256.4304477192533,1.3613671213298337,50.46831381147188,172.00951968589175,50.44260530977827,1.2606000725667539,155.7777679348564,171.99583251448655,155.55973001154914,212.36091708496227,1.2603289180763637,1.2516171997378223,170.41553768687965,1.2009435073257804,107.8977840793655,0.00944509817295099,0.003440427621809613
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.10815033677902,261.76232462755377,35.254136893833866,600.2710181728195,1.6220947516146118,1219.8902285831552,1.6221425385425332,280.6270162515818,149.61642137993297,1.5720214707823463,938.9937799948734,939.9620786627064,1.5713308934992363,277.1255437754437,940.6206514898486,1.5212944949182814,226.39784643431977,1.5212106692740646,277.25124495737435,1.520773742490892,126.11599632966829,258.30357210340543,126.02065910213467,1.4207343432080755,233.24821859848612,1.4200354037396448,258.07341132647076,233.53681451778053,271.1264138011578,1.419858079961601,1.4114505465025888,256.4304087546688,1.3613670893752132,50.46488437194094,172.00659758583956,50.439186350099405,1.2605999693442316,155.7780718329212,171.99325723318083,155.56002624831817,212.3647920645367,1.2603288283866696,1.25161720754127,170.413089678624,1.2009435004104505,107.89051723990778,0.009443372723185867,0.0034392580570061664
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.10791801011663,261.7640083784056,35.25373786600167,600.2709002071443,1.6220947718238425,1219.8901484619832,1.6221425602647728,280.6268884524543,149.6149652940883,1.5720214668611106,938.992263331032,939.9615151611979,1.571330891622238,277.1253767938547,940.6194565531022,1.521294444751088,226.39517179031952,1.5212106268367702,277.2512148799453,1.5207737263407741,126.11390705487786,258.30386916431996,126.01850293365275,1.4207342528585076,233.246484439265,1.4200353292339143,258.073171489755,233.5348898061536,271.1236941111199,1.4198580035866828,1.4114505483298145,256.4303308254997,1.3613670569464351,50.46154607502926,172.0037130071138,50.43585885060887,1.2605998612142195,155.77838339228174,171.990693106864,155.5603582378007,212.36857466379905,1.2603287363384208,1.2516172143293565,170.41068113020353,1.2009434936298347,107.88340153925003,0.009441685542491472,0.0034381166961814633
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.10768482988267,261.76561788512544,35.253348858599345,600.2707975172963,1.6220947897328357,1219.8900919160963,1.6221425796574296,280.62673293155154,149.61351305625064,1.572021462758387,938.9907567627513,939.9609002739257,1.5713308895940428,277.1251914892341,940.6182668420267,1.52129439257326,226.39244356413565,1.521210581534408,277.2511540336519,1.52077370612895,126.11190370389193,258.30414939458785,126.0164257689371,1.4207341618581288,233.2448313309804,1.4200352538377812,258.07294006836264,233.53304614546312,271.1210825519724,1.419857929016709,1.4114505492434273,256.43023171992604,1.361367022296919,50.45829320447501,172.00087963992803,50.43261582476448,1.2605997492011767,155.7786975054075,171.9881609243791,155.5607029961095,212.37225239892348,1.2603286431916672,1.2516172200849696,170.40831154212663,1.2009434852551004,107.87641763735623,0.00944004304795964,0.0034370007501769518
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.10745250322029,261.7671955729315,35.252972018861854,600.2706934349004,1.6220948080837463,1219.8900331373718,1.6221425994980831,280.62655805771135,149.61206697522417,1.5720214582101937,938.9892672792654,939.960250548848,1.5713308873844118,277.1249795643602,940.6171015174156,1.5212943368428988,226.38965729058611,1.5212105328772216,277.25107175286894,1.5207736813718828,126.1099776266631,258.3044136357413,126.01442184128942,1.4207340715651535,233.24325232640913,1.4200351782059535,258.0727237945523,233.53127592684575,271.1185745946727,1.4198578566384528,1.4114505492079736,256.4301160967567,1.3613669835000246,50.45511591560502,171.9980934279227,50.42944647518292,1.260599632809397,155.7789962959418,171.98567437593977,155.5610732920708,212.3758302634403,1.2603285489140996,1.2516172246141635,170.40598341185125,1.2009434734227014,107.86956911571453,0.009438450636504695,0.0034359009929592265
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.10722599636406,261.76873083551925,35.25260448380924,600.2705754059276,1.62209482883121,1219.8899518562841,1.6221426217747188,280.62637725594436,149.6106208941977,1.5720214533265227,938.987794103993,939.9595668569094,1.5713308851035024,277.1247413649506,940.6159414184752,1.5212942768322288,226.38685315630875,1.5212104810856018,277.25097771768833,1.520773652359695,126.10812305649306,258.3046761938301,126.01248653735112,1.4207339830548347,233.2417394858677,1.4200351028360088,258.07253865743843,233.52957650374026,271.1161654271131,1.419857787199677,1.4114505483052697,256.42998988538506,1.3613669402856619,50.45200690430695,171.99535893450238,50.426341909901424,1.2605995135094752,155.77927210258883,171.98323751790565,155.56144103426684,212.37932323794067,1.260328454765768,1.2516172282306737,170.4036907454784,1.2009434575376494,107.86283448539601,0.00943691099250075,0.003434814097718601
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.10700949957447,261.7702528402263,35.25224410620653,600.2704354759765,1.6220948532046642,1219.8898356907341,1.6221426477305272,280.6262098791881,149.609180200381,1.5720214479423855,938.9863473324945,939.9588605203971,1.5713308827923536,277.12448380535665,940.6147935127669,1.5212942128619646,226.38404455684937,1.521210426894181,277.25088644824837,1.5207736194792154,126.10633018999472,258.3049454841776,126.01061466709376,1.4207338979117563,233.2402828847516,1.420035029011174,258.07239349311044,233.52793828236236,271.1138519355769,1.4198577213707892,1.4114505466894023,256.4298640975415,1.361366892389743,50.448957596188045,171.99268021602666,50.423293236957235,1.2605993926067707,155.77953258664436,171.98086302640047,155.56182154528915,212.3827288256594,1.2603283612959246,1.2516172308318227,170.40143753894068,1.2009434375438137,107.8562216256746,0.00943542273561216,0.0034337382133249215
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.10678113038028,261.7719206816213,35.251915937128395,600.2702697205939,1.6220948822805745,1219.889677275257,1.6221426784631003,280.6259891510907,149.607696408886,1.5720214413098326,938.9850116121631,939.9581115075728,1.5713308809477544,277.1240855387095,940.6135846408982,1.5212941447840844,226.38106404788417,1.5212103607527319,277.25078411584593,1.520773581231481,126.10459210713013,258.30513314588853,126.00880334716818,1.4207338094297337,233.238929499522,1.4200349497391718,258.0722213997478,233.52639401390675,271.11169101616093,1.4198576527055609,1.4114505435135751,256.4296879098549,1.361366840316436,50.44595846414524,171.99002330048384,50.420287753546425,1.2605992623847924,155.77982882341342,171.97846825309728,155.56220205631143,212.38612692308257,1.260328262010467,1.251617232166623,170.39919482172627,1.2009434095681604,107.84977637959867,0.009433961123975924,0.00343268325796284
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.1065617624863,261.77355670410253,35.251594209755176,600.270080756082,1.6220949149938064,1219.8894800316045,1.6221427128580463,280.6257830684595,149.6062218526078,1.5720214344792929,938.9837077316769,939.957353785297,1.5713308794444276,277.12366687472536,940.6123775109198,1.5212940757563949,226.37808800410093,1.5212102947337214,277.25069284640597,1.5207735429112161,126.10290361787085,258.30531028844524,126.00704623420633,1.420733724597913,233.23763003797666,1.4200348722479743,258.072069082395,233.52491392456008,271.10963483085334,1.4198575865156842,1.4114505403159305,256.429496475157,1.3613667867306263,50.44300823789815,171.98741100489667,50.417326094809184,1.2605991324437142,155.78011995265194,171.97612469133412,155.56258767486423,212.3894601046108,1.2603281634358068,1.251617233227618,170.39698407197326,1.200943379717734,107.84346293228666,0.009432539122875836,0.0034316438822757727
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.10635147348995,261.77515560451775,35.25127498748942,600.2698730132745,1.6220949506531557,1219.889249875346,1.6221427501929706,280.6256022666925,149.6047565315464,1.5720214275607591,938.9824279252198,939.9566082562532,1.571330878165736,277.1232406049545,940.6111808322831,1.5212940058344047,226.37517224027428,1.521210229228954,277.25061817140966,1.5207735044217134,126.10126472221685,258.3054916386636,126.005343904878,1.420733644038809,233.23637854535292,1.4200347974017957,258.0719319126242,233.5234864356171,271.10766837720087,1.4198575226206651,1.4114505371769208,256.4293024992905,1.3613667316503197,50.44010882286736,171.98485397720918,50.41441397700729,1.2605990049481193,155.78040852812524,171.97384400314488,155.56296307835603,212.39272587347892,1.260328067381246,1.2516172341460063,170.39481577900492,1.2009433482844156,107.8372597948097,0.0094311555861457,0.0034306220935294493
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.10614956501449,261.77669351868167,35.25095755458614,600.2696550795491,1.6220949878082258,1219.8889996235491,1.622142789000684,280.62544273572166,149.6033112201213,1.5720214207742165,938.9811714162104,939.9558766623317,1.5713308771548784,277.1228129523134,940.6099946049883,1.52129393646133,226.37234131490507,1.5212101655852566,277.2505645851854,1.520773467286113,126.09967599683797,258.3056742511805,126.00369578251338,1.4207335676958295,233.23517402919038,1.420034725802967,258.0718073658385,233.52211353199866,271.10578288018354,1.4198574610720731,1.4114505342533599,256.4291097940083,1.361366676726065,50.43726402989411,171.98235018924154,50.41155394070152,1.2605988811868432,155.78069965736375,171.97162517443962,155.56332571302158,212.3959292232173,1.2603279739114028,1.25161723517848,170.39269144129602,1.2009433164469545,107.83116553457252,0.009429808466232783,0.003429621182689987
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.10594967407184,261.7781651434419,35.25063976381036,600.2694344029268,1.6220950253372262,1219.8887402664145,1.6221428281219954,280.62529418885043,149.6018743743116,1.5720214141746613,938.9799257793431,939.9551485521908,1.571330876450734,277.12238253393167,940.6088083776934,1.5212938680380645,226.36956173912853,1.5212101032394107,277.25052171620604,1.520773431480238,126.0981328283756,258.3058488691402,126.0020961004142,1.4207334944088328,233.23401715112928,1.4200346562468265,258.07167440372945,233.52079157468322,271.1039803212575,1.4198574002712439,1.4114505316666086,256.42890692405183,1.3613666226480916,50.434470683277375,171.9798925423644,50.4087447156115,1.260598761159886,155.78100355542855,171.96945400795977,155.56368324015662,212.39908263765187,1.2603278830908946,1.2516172364505331,170.3906070629139,1.2009432849799577,107.82518158417038,0.009428492220372543,0.0034286429680745996
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.10575164546715,261.77954396303716,35.25032161516209,600.2692188745112,1.6220950618917418,1219.8884847659997,1.6221428661961144,280.6251538364662,149.60045599893544,1.5720214078060903,938.9786917911998,939.9544378609528,1.571330875958265,277.1219514241148,940.6076308598501,1.5212938021928524,226.36684244330857,1.5212100429750246,277.2504888730363,1.5207733978744535,126.0966352168297,258.30601086411485,126.00054485858047,1.4207334236684885,233.23290658788903,1.4200345891523865,258.07152334867516,233.519521225311,271.10225418992417,1.4198573401150374,1.411450529442575,256.4286981247021,1.3613665704967586,50.431731006007865,171.97747951544298,50.40599011257838,1.2605986455116653,155.78132788361535,171.96732695439067,155.56403565976117,212.4021811232523,1.2603277942089248,1.2516172380363215,170.38856414233328,1.2009432548937815,107.81930364581751,0.009427201422014463,0.0034276918365999877
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.10555400484955,261.78081406801044,35.25000418225881,600.2690155414382,1.6220950963953065,1219.8882434455531,1.6221429021030491,280.62501470453753,149.59904608917464,1.5720214017399992,938.9774671220356,939.9537306534954,1.5713308756299522,277.12152861151975,940.6064585676777,1.5212937390552133,226.36417672967227,1.5212099850124885,277.2504608699127,1.5207733663962297,126.09518373887012,258.30615686997515,125.99904205701216,1.420733354710801,233.23184366275024,1.4200345236030565,258.07134830994926,233.51830215306188,271.1006033539228,1.4198572801651101,1.411450527627622,256.4284766195096,1.3613665210643293,50.42904849135671,171.97511060143228,50.40329394244337,1.260598533829093,155.78167774945464,171.96523590101307,155.56438552560047,212.4052296735489,1.2603277076532005,1.2516172399700705,170.3865606815878,1.2009432268283187,107.81353601729967,0.009425933241514023,0.0034267692342090763
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.10535481228364,261.7819807615141,35.24968495999306,600.2688300793949,1.6220951279130946,1219.8880259323748,1.6221429349412069,280.62486737812185,149.59764926263762,1.572021396075381,938.9762385699632,939.9530182203671,1.571330875547874,277.12110787323013,940.605284533615,1.5212936795132803,226.36154003971876,1.5212099294252652,277.2504276810254,1.520773337480749,126.09377608781756,258.30627594680067,125.99758308235069,1.420733286686886,233.23082936817337,1.4200344592845768,258.07113750609915,233.51713468875602,271.0990261148625,1.4198572196994848,1.4114505262381123,256.42823986730576,1.3613664746509033,50.42642472717442,171.97277870170296,50.40065874576723,1.2605984258147458,155.7820659217727,171.96317476328755,155.56474560650076,212.40822579177652,1.2603276227129245,1.251617242223259,170.38459668067756,1.200943201322426,107.80788442899791,0.009424685189185369,0.0034258758719783833
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.10515166224953,261.7830652561573,35.24936716921729,600.2686656743617,1.6220951559748609,1219.887837504081,1.6221429641505911,280.6247146468317,149.5962593625132,1.5720213907572393,938.9750177837069,939.9523092710193,1.5713308756083526,277.12069335785685,940.6041174671135,1.5212936231599923,226.35893683863006,1.5212098758460386,277.25038896065695,1.520773310668652,126.09241514702113,258.3063714607208,125.99617024127535,1.420733219087413,233.22986105759722,1.4200343961445712,258.0708968278511,233.5160148625516,271.09751482998405,1.4198571589502251,1.4114505251745035,256.4279916798434,1.3613664313405087,50.423861618881595,171.97048939374957,50.398086427970576,1.2605983207415874,155.78248218550848,171.96114151303436,155.56511079493157,212.41117197470035,1.2603275393234792,1.2516172447559568,170.38267164011086,1.200943178645532,107.80234744831698,0.009423455791457215,0.003425013011296377
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.10494633948778,261.7840542940592,35.24905259929397,600.2685237188865,1.6220951803653116,1219.887680973467,1.6221429896416029,280.62454831618015,149.59489408963347,1.5720213856810814,938.973809422756,939.9516038054522,1.5713308757012305,277.1202836825297,940.6029678195149,1.521293569773316,226.3563671264061,1.5212098237360778,277.2503412516315,1.5207732853071645,126.09110322316018,258.3064459363325,125.99480584046545,1.4207331517426052,233.2289423700434,1.420034333659273,258.0706262752051,233.51494697511058,271.0960717638087,1.4198570980204712,1.4114505243195254,256.4277316335944,1.3613663907550195,50.421361389468956,171.96824064939221,50.395578894473985,1.2605982177834418,155.78290611054004,171.9591346291186,155.56547087583186,212.41404824819887,1.2603274568709937,1.2516172474255574,170.38078655887097,1.2009431581689702,107.7969186285782,0.009422246957407033,0.003424178978608614
