air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942276032,249.99999999922943,33.59678862371496,599.9999589912233,1.622148906206867,1219.5065713667382,1.6221949999333438,280.11378654561645,150.9608882718839,1.5720080117202209,939.2586562196122,940.4642237243315,1.5713149999971843,276.87929047465923,940.4642237243312,1.5213115825306063,226.18770365698953,1.5212027300156867,276.87929047465923,1.5207950013416953,124.36053824318392,257.9171788269932,124.36053824370597,1.4206590541641233,231.563888280853,1.419970821214978,257.9171788269932,231.563888280853,269.0539724740255,1.4198229238658913,1.411444999133883,256.0504836716286,1.3613753831069833,48.14069942292474,170.33835421545717,48.1406994201576,1.260777963776429,170.0002266085001,170.33835421545717,170.0002266085001,229.12487737903842,1.2605299491334345,1.2516150949434501,168.46331660688867,1.20091562694365,98.35541464909643,0.0070590176888965,0.002591935702167051,123.26632762470254,250.73006820547735,33.763609045199786,600.0714628603968,1.6221358812234812,1219.6034809255377,1.6221845190631092,280.36976497681445,148.84250328788468,1.5720106804861436,937.7403175150346,938.8624607737652,1.57131729980122,277.0876552034543,939.0869562725369,1.5212940708531593,221.94533776668624,1.521199406295587,276.9052597962873,1.5208142580596378,123.99300365432771,257.1306052023675,124.06787572471744,1.4206303770296134,231.74677878102142,1.4199347774652824,257.4578266358608,231.6548832292082,269.4603293628187,1.419777915383118,1.4114475727441724,255.509915974312,1.3613646811168036,48.87598207002287,170.75775449148296,48.85499045502691,1.2607937810393584,169.424121555549,170.47596426000808,169.87183107976136,228.20429165043285,1.2605426920003686,1.2516150507948254,168.78849379951592,1.2009324506139403,99.94785311706123,0.007611118422539232,0.0023965303001963123
123.28746942306586,249.99999999930378,33.59678759281614,599.9999589703402,1.6221489062139822,1219.5065554496111,1.6221949999397487,280.1137864903117,150.96088699554744,1.5720080117200805,939.2586559415996,940.4642234013116,1.5713149999974108,276.8792904196198,940.4642234013114,1.5213115825261374,226.18770311659037,1.5212027300112754,276.8792904196198,1.5207950013374285,124.35995887808761,257.917441359538,124.35995887860996,1.4206590540295059,231.5632210011643,1.4199708209679487,257.917441359538,231.5632210011643,269.05301519168336,1.4198229235747202,1.4114449991459912,256.0507594583338,1.3613753773336523,48.14555762021973,170.3417024776628,48.1455576174884,1.2607781417790362,170.00022362685988,170.3417024776628,170.00022362685988,229.12112627682055,1.260530118242621,1.251615093291881,168.4667490266965,1.2009156191939565,98.36871470446727,0.007060393039046597,0.002592781184430599,123.26641697812664,250.73038109146242,33.764004852179525,600.0716576482903,1.622135852816113,1219.6036311491105,1.622184492659304,280.3697381267931,148.84352454893957,1.5720106787757588,937.7416998302613,938.8634118458631,1.5713172903838284,277.0879874380445,939.0874553241081,1.521294045072625,221.94751900807876,1.5211993879175203,276.9056096624739,1.520814271840427,123.9927210861115,257.13146188228546,124.06757181971878,1.420630383919723,231.7460099549951,1.4199348059843477,257.4590657922254,231.6542480545221,269.45887582323246,1.4197779359852651,1.4114475732514322,255.51073359529508,1.3613646523312366,48.87922700132457,170.76034675879453,48.85822395376833,1.2607939356665976,169.42356036563524,170.47868861252937,169.87111985613916,228.2038010360731,1.2605428278918867,1.251615042603487,168.79108715982267,1.2009324270838562,99.94530882787899,0.007610871387098707,0.0023980257823827005
123.28746942334212,249.99999999937125,33.59678666098259,599.9999589514636,1.622148906220414,1219.5065410620555,1.6221949999455383,280.11378644032175,150.96088584186248,1.5720080117199533,939.2586556903076,940.4642231093297,1.5713149999976155,276.87929036987714,940.4642231093294,1.5213115825215953,226.1877026281398,1.521202730006785,276.87929036987714,1.5207950013330689,124.3593818784582,257.91770284348456,124.35938187897744,1.4206590538959087,231.56255643670352,1.4199708207223078,257.91770284348456,231.56255643670352,269.0520617888126,1.4198229232851007,1.4114449991576357,256.05103414319376,1.3613753716770591,48.15034766161956,170.34500230148035,48.15034765892244,1.260778316699248,170.0002206693664,170.34500230148035,170.0002206693664,229.11740979638444,1.2605302844037762,1.2516150916905295,168.4701324455312,1.2009156115601225,98.38193985674825,0.00706176863313145,0.0025935971043618005,123.26650827148612,250.73100156028028,33.764438951516254,600.071851444521,1.6221358241934514,1219.6037951176836,1.6221844663506984,280.36976183850027,148.84441343855406,1.5720106771671174,937.7430635075298,938.8643089193621,1.5713172820464132,277.08837308600016,939.0878916676285,1.5212940242878399,221.94982080938448,1.5211993750369568,276.90600153334594,1.5208142874103012,123.9924166044418,257.1322886878055,124.0672304311814,1.4206303885885856,231.74524807619193,1.4199348378031396,257.46027297036125,231.65359766210915,269.45742398203714,1.4197779560717136,1.4114475748986623,255.51153660455898,1.3613646289714727,48.882411911877014,170.76289034979084,48.86138314110675,1.2607940835522347,169.4229244780879,170.48134248580251,169.87047566885477,228.20321741721,1.260542961134069,1.251615035450327,168.79361208978233,1.200932407235961,99.94270436969583,0.007610644755296889,0.0023994623078165446
123.28746942358927,249.99999999943049,33.59678581869417,599.999958934403,1.6221489062262293,1219.5065280570864,1.622194999950773,280.11378639512986,150.9608847990418,1.5720080117198432,939.2586554631628,940.4642228454043,1.571314999997805,276.8792903248987,940.4642228454046,1.5213115825169994,226.18770218657943,1.5212027300022357,276.8792903248987,1.5207950013286378,124.35880723420873,257.91796328121336,124.3588072347253,1.4206590537632562,231.56189457672946,1.4199708204779864,257.91796328121336,231.56189457672946,269.05111225132407,1.419822922996965,1.411444999168828,256.05130772873713,1.3613753661322736,48.15507051812694,170.3482545438266,48.1550705154645,1.2607784886297835,170.00021773739604,170.3482545438266,170.00021773739604,229.11372888572146,1.2605304477068688,1.251615090136406,168.47346767866753,1.2009156040411262,98.39509115875495,0.00706314334045015,0.0025943850522816493,123.26660026322234,250.73184476149427,33.76489810192765,600.0720310726331,1.6221357974064474,1219.603949197976,1.622184442158877,280.36982338432836,148.8452015103854,1.5720106757812107,937.7443968981164,938.8651554780427,1.5713172747544146,277.0887862185031,939.0882853348364,1.5212940082274302,221.9521851232378,1.5211993673845305,276.90641829588344,1.520814305494565,123.99209078598841,257.1330898265893,124.06685963248285,1.4206303911069418,231.74449645281337,1.419934872502645,257.4614380718803,231.65293866837231,269.45599789977126,1.4197779754361848,1.4114475775713204,255.51230403746305,1.3613646104133046,48.8855402949513,170.76538653208422,48.864477226575,1.260794225852917,169.42221070070045,170.48392892209716,169.86985957298813,228.2025158261917,1.2605430910484279,1.2516150293039712,168.79607208583602,1.2009323910927068,99.94005406846433,0.007610442531492014,0.002400842598462443
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.26669105219862,250.7327728131449,33.76536512553394,600.0721873122726,1.6221357739621534,1219.6040751648131,1.6221844215398291,280.3699048061463,148.84591570048255,1.5720106747280316,937.7456883532973,938.8659550056854,1.5713172684473544,277.0892071296515,939.0886502608545,1.5212939964596648,221.95455390227306,1.5211993645072184,276.90684007132575,1.5208143261173952,123.99174132407204,257.133865719403,124.0664605769628,1.4206303912059783,231.74375673896017,1.4199349085639423,257.46254468690205,231.6522737198728,269.4546131450184,1.4197779940271085,1.4114475809912321,255.51302488227694,1.361364596008517,48.88861056269693,170.7678320098825,48.86750779802358,1.260794362403409,169.42143371762302,170.48644437209867,169.86923773114967,228.20169126948778,1.260543216698003,1.251615024147307,168.7984706444248,1.2009323784520223,99.9373765479229,0.007610264804786223,0.002402169129554423
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.26677943565502,250.73373268370926,33.76582570743531,600.0723147831411,1.6221357547444044,1219.6041613755422,1.6221844052719494,280.3699947711528,148.8466068025378,1.5720106740350783,937.7469541812858,938.8667353725349,1.5713172630129149,277.08962008929564,939.0890204125434,1.5212939887255044,221.9569003553985,1.5211993659703622,276.90725199381717,1.5208143494722064,123.9913745620608,257.13462898923166,124.06604652802724,1.4206303900316886,231.74302728053158,1.4199349462227264,257.46360249304826,231.65160182415013,269.45327368069087,1.4197780127727417,1.4114475850547636,255.51370379780965,1.3613645849648466,48.89162430296442,170.77023033250038,48.870479619003966,1.2607944957483355,169.42060693612325,170.4888979626162,169.86858715945215,228.20075747930684,1.26054333853512,1.2516150197436071,168.8008167563972,1.2009323688424078,99.9346789710478,0.007610110298824923,0.0024034497924435762
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.26686432722772,250.7346024006847,33.76626445911448,600.0724090966035,1.6221357405633825,1219.6041984058486,1.622184394072032,280.37008403875615,148.84728020376087,1.572010673639105,937.7481749675421,938.8674721921273,1.5713172580536647,277.09001818308406,939.0893862095065,1.5212939829403032,221.9591742493169,1.521199369423137,276.907647321865,1.5208143741083893,123.99098819327538,257.1353670130902,124.06561690900638,1.4206303867493366,231.74230675424704,1.4199349831482377,257.4645942389061,231.6509286051469,269.45199309391614,1.4197780306416876,1.4114475892110199,255.51432934880268,1.3613645756017347,48.89457452921152,170.77257617596584,48.87339014895537,1.2607946252598017,169.4197463172339,170.49128665138,169.86789061998013,228.19972444270962,1.2605434560751443,1.2516150158846653,168.8031084237869,1.20093236109634,99.9319642030296,0.0076099776465335675,0.00240468477059646
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.26694142026015,250.7353395388529,33.766672433759055,600.0724716346576,1.622135731203795,1219.6041856467766,1.6221843877272788,280.37015534822837,148.84796745780912,1.5720106736556039,937.7493514886479,938.868193334707,1.571317253656002,277.09037651935125,939.0897607159212,1.5212939787463406,221.9613298159131,1.5211993745043477,276.9080061767085,1.5208144005336572,123.99058856108388,257.13609157243144,124.06518267662689,1.420630381684328,231.74159482928636,1.4199350188690871,257.4655287605652,231.6502570402444,269.45077251695494,1.4197780477113013,1.411447593487273,255.51490005290768,1.3613645669348542,48.89746600498976,170.77486852618895,48.87624700956015,1.2607947517639846,169.4188748448422,170.49361652292947,169.8671276826116,228.1986133822002,1.2605435687688233,1.2516150124050578,168.80534914303502,1.200932355079105,99.92924800241613,0.007609864206531819,0.0024058831420529178
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.26701494381146,250.735891066691,33.767044621154106,600.0725059419708,1.6221357262293894,1219.6041271290333,1.6221843856160945,280.37020922262184,148.8486824175077,1.5720106738095936,937.750489957256,938.8688970583838,1.571317249413856,277.09069406094454,939.0901561250195,1.5212939755268575,221.9633503107547,1.521199380081436,276.9083304597945,1.520814427780937,123.99018431553377,257.1368102410463,124.06475190426637,1.420630376534431,231.74089282893016,1.4199350532281447,257.466417839478,231.6495920917449,269.4496068546344,1.4197780646777753,1.4114475975562588,255.51542988655171,1.361364557907854,48.90030031814965,170.77711245361925,48.8790533765193,1.2607948760209668,169.4179963495961,170.49589619702883,169.86629962422919,228.19745800410868,1.260543677811589,1.2516150090452403,168.80755190092268,1.2009323494211075,99.92653180180267,0.007609767337756513,0.002407050524113658
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.26708540226484,250.73623046843753,33.76737887406466,600.0725182217102,1.6221357246656811,1219.6040312910045,1.6221843868172856,280.3702418262191,148.84943893568172,1.5720106742248157,937.7515895967846,938.8695938144996,1.5713172453013071,277.09097357360446,939.0905672111305,1.5212939720483356,221.96524131531913,1.521199385683012,276.9086212082757,1.520814455149101,123.9897771866345,257.13753143425816,124.06432689860412,1.420630371214757,231.7401944675956,1.4199350855968909,257.46727367786366,231.64892912816626,269.44848280289204,1.4197780814379701,1.4114476013143435,255.51593854379112,1.3613645483526782,48.903075245700464,170.77931404279616,48.881809884973,1.260794999319584,169.417138284472,170.49813429344218,169.86540963703945,228.19629201476508,1.2605437839788567,1.2516150057453175,168.80971919490784,1.2009323441897053,99.92380987080816,0.007609683762116082,0.0024081925464404046
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.26714868295728,250.73636304724477,33.76767447674573,600.0725150146304,1.6221357256005067,1219.6039078759816,1.6221843903592594,280.3702413031668,148.85023316432427,1.5720106745712923,937.7526511838154,938.8702870868347,1.5713172410591612,277.0911979443111,939.0909922323639,1.521293967175938,221.96695706149123,1.5211993894173959,276.9088758292702,1.5208144813326006,123.98937178774472,257.13824968210685,124.06391284966857,1.4206303654847892,231.7395047075849,1.4199351154515598,257.4681021664484,231.6482774124727,269.4474012109234,1.4197780974246172,1.4114476045051703,255.51642496580567,1.3613645366127762,48.90579237549274,170.78146239225322,48.88451526464087,1.2607951207014712,169.4163268255637,170.50032827694483,169.86449028154934,228.1951697188123,1.2605438871736994,1.2516150021487724,168.8118475285494,1.200932337858137,99.92107647905156,0.00760960920030965,0.0024093114952178775
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.26720746299962,250.73631531887415,33.7679400181372,600.0725040852404,1.6221357277874322,1219.603769541544,1.6221843949764254,280.37021828886276,148.85107202984787,1.57201067490127,937.7536933563066,938.8709855848406,1.5713172366269392,277.0913778903092,939.0914372853357,1.521293961218044,221.9685600618186,1.5211993916457822,276.9090986442477,1.5208145066215575,123.98897215555323,257.13897424144807,124.06351321747869,1.4206303612545166,231.73881594003464,1.4199351432635408,257.4689213981774,231.64763297482241,269.44633773512487,1.419778113565974,1.4114476072760078,255.5169063054831,1.361364523048268,48.908450754816144,170.7835648541422,48.8871691979528,1.2607952413893697,169.41555367313416,170.50248524616603,169.8635351733457,228.19409361301555,1.260543988203841,1.251614998361134,168.8139428957464,1.2009323304488546,99.91832159836608,0.007609538644938471,0.0024104148258203358
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.26726185878799,250.73612440539173,33.76817549823907,600.0724929554079,1.6221357301613226,1219.6036283798119,1.622184399615991,280.37016807583586,148.85193398341343,1.5720106750140124,937.7546982528814,938.8716771152855,1.571317231849125,277.09152775887827,939.0918823383075,1.5212939526820968,221.97002910668684,1.521199391143783,276.9092962218422,1.5208145299038383,123.98857771339019,257.1396983800231,124.06312454201552,1.4206303572647612,231.73813014986573,1.4199351685090678,257.46973473918,231.64699647685572,269.4452867141933,1.419778128418085,1.4114476093923167,255.51738510399198,1.3613645069149058,48.91105038367069,170.78562776652504,48.88977009705832,1.2607953609536682,169.41482585003783,170.50460520110585,169.86257304228764,228.19309990047006,1.2605440874569895,1.2516149941970136,168.81600479700722,1.2009323215801684,99.91554093096589,0.0076094667246527576,0.002411505357895335
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.26731582779055,250.73578500364522,33.76839093748121,600.072488313582,1.6221357316683749,1219.603496758386,1.6221844032167645,280.37009973032707,148.85280517219573,1.5720106750167622,937.7556806285903,938.8723599362788,1.571317226708439,277.09165619295766,939.0923204237182,1.5212939419381517,221.9714211271661,1.52119938794813,276.90947616784035,1.5208145512519733,123.98818846125562,257.140411999444,124.06274509326957,1.4206303540814458,231.73744303641624,1.419935191711907,257.47054765941647,231.64636427955097,269.4442322964798,1.4197781431670564,1.4114476109413676,255.51787110247844,1.3613644890289613,48.913592532336786,170.78764301668247,48.8923182795275,1.2607954792621776,169.41415037912913,170.50669422630364,169.86162878758634,228.1922004408105,1.2605441855470154,1.2516149896392983,168.81802873690765,1.2009323111622685,99.91272731387473,0.00760939116356583,0.002412585658026559
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.26736711968228,250.7353925703758,33.768594924803494,600.0724949070847,1.6221357314587475,1219.6033828546713,1.6221844049555516,280.3700212724725,148.85368020898505,1.5720106748435239,937.7566474726674,938.8730392734916,1.5713172213603974,277.09177114405156,939.0927515415676,1.5212939300717045,221.9727484025068,1.5211993832097477,276.90964245799427,1.520814571512151,123.98780785916848,257.141126039631,124.06237429457101,1.4206303522421968,231.73675592296672,1.419935213788649,257.4713719403395,231.64573803700887,269.4431682545509,1.41977815719405,1.4114476122558792,255.51836790093125,1.3613644701586896,48.91607942380514,170.78962175960345,48.89481215750986,1.2607955962818516,169.41350874560996,170.50875130766954,169.86070049391785,228.19139086469772,1.260544282829317,1.2516149850074274,168.8200187113803,1.200932300025893,99.90986785373522,0.007609309048632977,0.0024136551949117987
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.2674148808916,250.73497362134495,33.768795691273326,600.0725159746444,1.6221357291018537,1219.6032932366902,1.6221844044235556,280.3699349688326,148.85454524095618,1.572010674469549,937.7575995616943,938.8737116431432,1.5713172157618016,277.0918829836873,939.0931678533495,1.5212939165893486,221.97403995639172,1.5211993765062226,276.9098020066554,1.520814589838183,123.98743302377964,257.14183545139014,124.06200810923109,1.4206303513791645,231.73606814787695,1.4199352346083522,257.4722029535212,231.64511212528694,269.4420911916248,1.4197781705248511,1.4114476132703984,255.5188803699235,1.3613644498479391,48.91851359863657,170.79156222063062,48.89725236614561,1.260795712078784,169.4129066954522,170.51077289588886,169.85981369893466,228.19068178338387,1.260544379530057,1.2516149801702026,168.82197322195046,1.2009322883731126,99.90696111795215,0.007609219560751788,0.0024147121431270257
