air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,123.16248610353252,268.61105148424735,36.1207025950943,600.0736561125779,1.6221234283940729,1219.696953567384,1.6221783469489752,281.09360546111486,154.12025112652748,1.5720234993701372,942.9067719290875,944.4277828289095,1.571316505163463,277.643711846512,944.7888774020377,1.5213170575918387,230.7882712118374,1.521202743720633,277.71866791124864,1.5208199913756786,127.16430653502884,257.82418963174473,127.3528505955347,1.4207603129505166,234.55047755899233,1.42007084277668,258.300108777077,234.33277408189053,272.29628445142635,1.419904065810251,1.4114493228389684,256.4594644759449,1.3613876764395363,50.496160581001405,172.41198357341634,50.505253950930836,1.2604379652884854,149.50968903126378,172.24022361742638,149.8055708269314,204.6692798742311,1.2602172377276533,1.25162185071217,170.73380922910144,1.200926526600948,99.7621787431637,0.009609153312233849,0.0035016709520598725
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,123.1624179730016,268.6107916297852,36.12070331083929,600.0736238307887,1.6221234358046905,1219.6968835084801,1.6221783557381104,281.09396880815666,154.11917830217894,1.5720235000190934,942.9061460043276,944.4269519472415,1.5713165052844202,277.6438729509023,944.788086583841,1.521317026901901,230.78692495947334,1.5212027177085063,277.718913716445,1.5208199744035487,127.16411219729648,257.82413303869515,127.35258359740494,1.4207602611968808,234.5503888991924,1.420070833872656,258.3001441214351,234.33271321098312,272.2963789951891,1.4199040352551269,1.4114493253970841,256.45923322960624,1.3613876565849374,50.49720570420691,172.41283185961922,50.50623619524504,1.2604379776150423,149.50933916542448,172.24073218351214,149.8057802356819,204.66854832203052,1.2602172638656082,1.251621852169612,170.73446306358554,1.2009265281726138,99.74984553056807,0.00960937461604619,0.0035020967233446386
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,123.16234937688618,268.61043631858183,36.120687206577,600.0735833203082,1.622123444354096,1219.6967973847447,1.6221783655968376,281.09432308895754,154.11814395790026,1.572023500844038,942.9055092074254,944.4261315169152,1.5713165056300127,277.64401797942526,944.7873306034505,1.5213169973591354,230.78553628788055,1.5212026926330364,277.7191339385407,1.5208199593413878,127.16391209286581,257.82407686641176,127.3523165992752,1.4207602103770176,234.55029891611187,1.4200708241567945,258.300168946639,234.3326510167951,272.29648486155816,1.4199040046484328,1.411449328064288,256.45898927742485,1.361387637354546,50.49821525956101,172.41365327243972,50.5071879528298,1.260437990734729,149.50903271359445,172.24121590439532,149.80599219819769,204.6678791889597,1.260217289842018,1.2516218538209996,170.73508942603252,1.2009265307770889,99.73766703826053,0.009609583968395657,0.003502513166479239
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,123.16227868564054,268.60998024748494,36.12065607166991,600.0735382840476,1.6221234536060372,1219.6967014742213,1.62217837609396,281.09465923727646,154.11714655448873,1.5720235016084863,942.9048630915441,944.4253267636017,1.5713165058546477,277.6441336219543,944.7866059770854,1.5213169673723033,230.78410296446808,1.5212026670433236,277.71932304605457,1.520819944424288,127.16371141176532,257.82400701922785,127.35205536784372,1.4207601599250042,234.55020760975074,1.4200708130529527,258.30018283192254,234.33259543901008,272.29659808762136,1.41990397368075,1.4114493304751348,256.45871906650166,1.3613876173318913,50.499190199773984,172.4144396991586,50.508111129105714,1.2604380043831689,149.50877989083466,172.241673765986,149.8062118220092,204.66726748148824,1.2602173142675976,1.2516218552955545,170.73569081390025,1.200926532730445,99.72564040105058,0.0096097780343944,0.003502924593385433
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,123.16220527848537,268.60947644801746,36.12061384271548,600.0734923194217,1.6221234628693093,1219.696601286509,1.622178386521083,281.0949863193544,154.116203023175,1.5720235024389304,942.9042216351525,944.4245446548618,1.5713165060965624,277.64423146002827,944.7859179304165,1.5213169379035487,230.78264954773672,1.5212026415699276,277.71948553331515,1.5208199304984378,127.16351649736312,257.8239436939196,127.35180163311999,1.4207601109160937,234.55011630338961,1.4200708013205916,258.30019755873843,234.33254118450563,272.29670904916327,1.419903943435045,1.411449332755076,256.45844885557847,1.3613875975493164,50.500133700546876,172.41520280180973,50.50900731192327,1.260438019551774,149.50856537455365,172.24211743031807,149.8064288920555,204.66672318667688,1.2602173383377786,1.2516218567073625,170.7362727215962,1.2009265347511584,99.71375988855718,0.009609958882599901,0.0035033338169143968
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,123.16213225931726,268.6088984044179,36.12056087758618,600.0734490449449,1.6221234717529858,1219.6965033751308,1.6221783964666097,281.09529666375676,154.11529951113397,1.57202350318688,942.903581731924,944.4237886744763,1.5713165061829604,277.6443071721773,944.785254270212,1.52131690783037,230.7811738050955,1.521202615447606,277.71962520321574,1.5208199163066425,127.1633233129704,257.823879527079,127.35155481843417,1.4207600629824364,234.5500230121076,1.4200707882788153,258.30021565168363,234.3324889149221,272.29681774618393,1.4199039133698341,1.4114493347950232,256.4581731387901,1.3613875768544381,50.50104226860855,172.41593903107847,50.50987396072167,1.2604380351169437,149.50840193357763,172.24254486921168,149.80665362339752,204.6662562915864,1.2602173615033083,1.2516218578510694,170.73682965471292,1.2009265362330148,99.70204125932818,0.009610123752906034,0.0035037395226355564
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,123.16205520508355,268.6083044513615,36.120502186496964,600.0734110030719,1.6221234797329975,1219.6964123797497,1.6221784053929438,281.09559654711177,154.114440635974,1.5720235039183308,942.9029534774193,944.4230570805548,1.5713165061656809,277.6443655984476,944.7846167383619,1.521316877707851,230.77969582986333,1.5212025890987724,277.7197410186036,1.5208199024774995,127.16313762528547,257.82381536023837,127.35131665379576,1.4207600165484744,234.54993170574647,1.4200707747918375,258.3002312200319,234.33244193846093,272.2969213480318,1.4199038838203215,1.4114493366386118,256.45790589256353,1.361387556207576,50.501920032370336,172.4166494010547,50.51071298092152,1.2604380512439137,149.50826147648885,172.2429560826669,149.8068758009743,204.66585181562567,1.2602173836026422,1.2516218589291774,170.73736710765786,1.2009265374903475,99.69047305260153,0.009610272874440511,0.003504145650710874
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,123.16197628851185,268.6076574667822,36.12043812732031,600.0733805041659,1.622123486565723,1219.6963320845905,1.6221784131376866,281.09587899538803,154.11361408407276,1.5720235045452884,942.902328329241,944.4223411636459,1.571316505889207,277.6444101960149,944.7839966254148,1.521316846808215,230.77820445908523,1.521202561898989,277.71983885667754,1.5208198879955825,127.16295482094968,257.8237583464226,127.35108483252543,1.420759971076581,234.54983973774503,1.4200707607549057,258.3002594113651,234.33239297707888,272.2970073998398,1.419903854580228,1.4114493382422069,256.45764542278647,1.3613875349845221,50.502766674262126,172.4173374610531,50.51152373738262,1.260438067899637,149.5081618796441,172.2433546199983,149.80710819361207,204.66551475232507,1.260217404861943,1.251621859793375,170.73788358195623,1.2009265382761805,99.67905383578193,0.009610405671586704,0.0035045486348382325
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,123.16189605278409,268.60703169481206,36.120377288996124,600.0733582866993,1.6221234920925256,1219.6962648239828,1.6221784194936397,281.0961537722297,154.11281677702465,1.572023505012757,942.901721042439,944.4216461494206,1.5713165054744962,277.64444580492517,944.7833921894804,1.5213168156372052,230.77671532089812,1.5212025342278161,277.7199242489187,1.520819873126836,127.16277778331218,257.8237036468208,127.35085762461372,1.4207599268214217,234.5497471081033,1.420070746403714,258.30029181036,234.332346662258,272.297075901608,1.4199038260105423,1.4114493396167167,256.4573951176837,1.3613875135213886,50.50358282942413,172.41800219698376,50.512306230104954,1.2604380844562189,149.5080801591561,172.24374048120598,149.8073482475456,204.66523261785863,1.2602174254104463,1.251621860398028,170.73837907760804,1.2009265383435377,99.66777644589311,0.009610520763931063,0.003504952040767151
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,123.16181589465376,268.6064324386034,36.12032038726938,600.073344297924,1.6221234963162379,1219.6962113083757,1.6221784245168027,281.09642575945867,154.1120302443961,1.5720235053592335,942.9011238511979,944.4209650703175,1.5713165049215483,277.64448210527064,944.7827947211073,1.5213167840838047,230.77525297380282,1.5212025061219856,277.72000860400715,1.5208198574844316,127.16260651237297,257.82365231334825,127.35063618340028,1.4207598836698117,234.5496591099437,1.4200707319215806,258.30033220391215,234.33230167071775,272.2971347791609,1.4199037980081246,1.4114493408657753,256.45716302428883,1.3613874919382154,50.504370403276965,172.41864614407146,50.51306141179884,1.2604381005170948,149.50800099243332,172.24411265219993,149.80758830147914,204.6649929284004,1.2602174451835346,1.2516218608857435,170.73885609207125,1.2009265380292045,99.65663085476822,0.009610619990505175,0.0035053515503758836
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,123.16173395178285,268.60585439500386,36.120267780012576,600.0733382002527,1.6221234993558376,1219.696171175295,1.6221784283359744,281.0966858908341,154.11125756459268,1.572023505590218,942.900533649191,944.4202961844464,1.5713165042822026,277.64451149126455,944.7821920270632,1.5213167524933984,230.77379955707147,1.5212024780590085,277.72008881048475,1.5208198414551977,127.16243581810359,257.8235976137464,127.35041531885668,1.4207598410275322,234.54956846522285,1.4200707173870708,258.3003683898026,234.3322560175372,272.29717893732555,1.4199037699283523,1.4114493419566563,256.4569351661749,1.361387470307026,50.50512812554021,172.41926473891158,50.51378610676328,1.2604381156526527,149.5079243794758,172.24446504844084,149.80783857047368,204.6647782065941,1.2602174634704102,1.2516218612365564,170.73931012992156,1.200926537692419,99.64562136019306,0.009610704040699039,0.003505741716956143
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,123.16165356086026,268.60530286716573,36.12021946722572,600.0733393185108,1.6221235010300254,1219.6961439897723,1.6221784307019569,281.09695578585365,154.11047103196412,1.5720235062171757,942.899938011113,944.4195994283307,1.5713165040921266,277.6445581631373,944.781577139787,1.5213167233330236,230.77238632697785,1.521202452236662,277.72016555978655,1.5208198270216342,127.16226627717387,257.8235660562838,127.35018926428462,1.4207598004508708,234.5494804670632,1.420070703533457,258.30040205109606,234.33220639451483,272.2972095083626,1.4199037419517198,1.4114493434675264,256.4567276374095,1.3613874507885388,50.50585536107367,172.41986508013346,50.51447904471789,1.260438131911811,149.50788607299705,172.24480476855794,149.80811437712072,204.6646333942131,1.2602174829204087,1.2516218619695556,170.73974868353275,1.2009265394437039,99.63475225995342,0.009610770499512247,0.003506123664127117
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,123.16157355792475,268.60477255193683,36.120177596143776,600.0733455005789,1.6221235019195261,1219.6961266925305,1.6221784323343449,281.097220101648,154.10968449933557,1.5720235066076496,942.8993524685957,944.4189096397762,1.5713165038415722,277.6446034521397,944.7809535430594,1.5213166944563579,230.77100212056703,1.5212024270203874,277.7202485320047,1.5208198125397172,127.16209269955533,257.82352503158245,127.34995974969361,1.4207597597610246,234.5493898223424,1.4200706895227133,258.30043108396166,234.33215478657158,272.29723215357524,1.4199037137945927,1.411449344918398,256.4565184145316,1.3613874317742192,50.50655401529796,172.4204370268381,50.51514181351315,1.2604381469151806,149.50785032028355,172.24512319278713,149.80840550635924,204.66450356242325,1.2602175009165038,1.2516218625884694,170.74016126358157,1.2009265411949888,99.62401352588245,0.00961082304599266,0.003506491754851005
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,123.16149231343059,268.6043005713831,36.120142882511736,600.0733548158795,1.6221235023104532,1219.6961163257845,1.6221784334823364,281.0974823252329,154.10888257467906,1.5720235069871238,942.8987715855678,944.4182128836605,1.571316503677416,277.64465306261184,944.7803177530996,1.5213166663198032,230.7696201467472,1.5212024023612096,277.72033184994046,1.5208197981303304,127.16191508524801,257.8234732773438,127.34972504507415,1.4207597190145864,234.54930248582303,1.4200706753286514,258.30044707307604,234.33210317862833,272.2972491374847,1.4199036853538314,1.411449346412905,256.4563058034291,1.3613874132160513,50.50722535849348,172.42098210016036,50.51577695370985,1.2604381605966675,149.50780946003954,172.24542032112836,149.8087119581893,204.6643937047549,1.2602175173940773,1.2516218631874183,170.74055136650907,1.200926543215702,99.6134108883612,0.009610863634608547,0.003506846360415531
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,123.16140990497519,268.6038498034385,36.12011210547715,600.0733646586602,1.622123502602232,1219.6961087283373,1.6221784345295287,281.0977368773831,154.10806679719738,1.5720235072456064,942.8981844898873,944.4175039343128,1.5713165036514964,277.64469800589666,944.7796610604562,1.5213166389850357,230.76823147515444,1.5212023784305426,277.7204175878992,1.5208197839143585,127.16172882089325,257.8234040613092,127.34948399708661,1.42075967781541,234.5492151493037,1.4200706606108233,258.3004449692452,234.3320509090448,272.2972672536548,1.4199036563200174,1.4114493480110455,256.45608218059607,1.3613873950900268,50.50787002580043,172.42149675078554,50.51638255988741,1.260438172691895,149.50775838473453,172.24569006904227,149.8090235175498,204.66428384708655,1.2602175324500562,1.2516218638320014,170.74091399739942,1.200926545820177,99.60294148219917,0.009610894219911112,0.00350718634963095
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,123.16132679814305,268.60343615755994,36.120088128019965,600.0733731194429,1.6221235030724777,1219.6961007539173,1.6221784357783195,281.09799212693645,154.1072448629045,1.5720235074985893,942.8976059366042,944.4167897592943,1.5713165037292547,277.6447486535215,944.7790043678127,1.5213166126987585,230.7668606642895,1.5212023557977272,277.720503325858,1.5208197702302764,127.16153967318934,257.8233196976925,127.34923833574044,1.4207596363615682,234.54912979770526,1.4200706457358656,258.3004302424293,234.33199863946126,272.2972910311281,1.4199036270799237,1.4114493496746388,256.45585093425746,1.3613873778282897,50.50848960506933,172.42199111961267,50.5169637131674,1.2604381834652398,149.50770730942955,172.24594105629296,149.80934529197137,204.66417898294858,1.2602175462782943,1.2516218645364792,170.74125515015163,1.2009265487838898,99.59261820075368,0.00961091514675315,0.003507510778910024
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,123.16124384650576,268.6030172085291,36.1200630769453,600.0733788267788,1.6221235039733097,1219.696089430241,1.622178437452707,281.09824005375674,154.1064106149893,1.5720235077515723,942.8970211706684,944.4160721004951,1.5713165039711694,277.64479342394753,944.7783407076081,1.5213165873006147,230.76549655119757,1.5212023341321785,277.72059010096945,1.5208197571022615,127.16134072209833,257.8232237630062,127.34898517768653,1.4207595945115805,234.5490424611859,1.4200706305204598,258.3003974226682,234.3319457082374,272.29732046990455,1.4199035971952074,1.411449351469138,256.4556065585479,1.361387361334808,50.509083143589876,172.42245760096753,50.51751882569932,1.260438192586231,149.50765623412454,172.24616770538603,149.80967472768864,204.664079112341,1.2602175587172468,1.251621865340782,170.74157282679937,1.2009265522415549,99.58243961142948,0.009610929749576516,0.0035078183287523784
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,123.16115942051755,268.60263007841195,36.12003981523311,600.0733806413108,1.6221235054208731,1219.6960730609317,1.6221784397122905,281.09848170394866,154.10557328866847,1.5720235079770573,942.8964348515694,944.4153509579153,1.5713165043772404,277.64483335432755,944.7776700798423,1.5213165627535987,230.76412574033267,1.5212023133481891,277.7206741103404,1.5208197445061364,127.16113658097888,257.8231122599717,127.34872798294384,1.4207595522371508,234.54895975614866,1.4200706148598528,258.30034819302654,234.33189542357476,272.297358966766,1.419903566975287,1.4114493532963635,256.45534693582704,1.3613873451774379,50.50965445220328,172.42289974416474,50.518052025894455,1.2604382011784692,149.5076077125848,172.246374579726,149.81000416340595,204.66397175143783,1.2602175696376778,1.2516218661707539,170.74186702734264,1.2009265558563864,99.57240141644078,0.009610936878521967,0.0035081136921626226
