air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,123.9012253727057,188.0060083436789,25.29341483204655,600.1833620594036,1.62213883470879,1219.8144580516662,1.6221720943697353,277.2962848799669,132.31646459364958,1.5719902063861702,922.2052548172746,922.0896598276751,1.571301260334843,273.71221745303853,921.6941511360939,1.521281420764278,195.07682303804123,1.5211778267111062,274.3411028741604,1.520797429200064,114.60462997896275,252.5717302128361,114.67850675505748,1.4202589060696083,224.37233451129552,1.4195779334208818,253.20429839347466,224.50410083828802,263.07137098227344,1.4194790905490278,1.4114479269900224,251.31608701167588,1.361377865074628,40.78139645735489,163.691814113039,40.69924569660655,1.2612940144677791,227.39922271426445,163.00183596358855,227.74278075339032,284.5944013442651,1.2610209151717477,1.2516139112547566,161.29386457770417,1.2008770842953027,135.89471532729755,0.011774982020191088,0.001366996907365199
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,123.90180409423145,188.00921675081392,25.29387362458545,600.1834679774306,1.6221388160986776,1219.8146410863524,1.6221720755006748,277.2972638596405,132.31763053976726,1.5719902089214992,922.2065734528111,922.0918685445619,1.571301255922061,273.71319704378925,921.6963746590628,1.5212814431341342,195.08137082587805,1.5211778365306994,274.3425325891946,1.5207974144522018,114.60316062423848,252.57436694402756,114.67714321925233,1.4202590429380264,224.36991423108535,1.4195780408976897,253.20743772985375,224.5015485608384,263.06733164246907,1.4194792207241707,1.411447922831039,251.31907034356132,1.3613778768265339,40.78088231135983,163.6929100907004,40.69860579285837,1.2612941599409802,227.39589771190853,163.0030265051333,227.73998182667594,284.5938121076804,1.2610210607559558,1.2516139101281625,161.29504412708098,1.200877090447252,135.88650798905147,0.01177480395784918,0.0013668505529420558
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,123.90236504594901,188.0123800811545,25.294322396694483,600.183571511247,1.6221387979304829,1219.814819684361,1.6221720570824107,277.2982193019578,132.31875800581506,1.5719902112643414,922.2078509295234,922.0940128115078,1.571301251580557,273.7141537307506,921.6985276354746,1.521281464705287,195.08577237900533,1.521177845811562,274.34391908953194,1.5207973996438977,114.60172731137853,252.57693256573666,114.67581168862256,1.4202591757035044,224.36755647588333,1.4195781452319007,253.21048891572065,224.49905980085734,263.06339137546996,1.4194793470444689,1.4114479187456899,251.3219708757046,1.3613778880622682,40.78039896966467,163.6939855330413,40.697998281260226,1.2612943023077565,227.39266975263212,163.00419270852043,227.73725440538863,284.59325283227787,1.261021203238503,1.251613908935969,161.29619970086173,1.2008770963522255,135.87847829261767,0.011774628997316386,0.0013667115344137269
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.90290760707907,188.01548507681989,25.294761148373652,600.1836712261068,1.6221387804322465,1219.8149915258614,1.6221720393893413,277.2991437098348,132.31985930541532,1.5719902134311954,922.2090981195537,922.0960961122938,1.5713012472628127,273.7150818960119,921.7006179038356,1.5212814849442402,195.09004332555998,1.521177854076182,274.34526220231345,1.5207973843762337,114.60033032871779,252.57942749872953,114.67451245150306,1.4202593043094502,224.36526157650962,1.4195782463449502,253.21345615873705,224.49663753572625,263.05954961514584,1.4194794697935562,1.4114479146385233,251.32479580808337,1.3613778981096076,40.7799473849797,163.69503765131446,40.697426019942995,1.26129444143592,227.38954394396572,163.00533863010952,227.73459848952828,284.5927185245273,1.2610213426840073,1.2516139075697954,161.297331798538,1.2008771014489137,135.87061907501985,0.011774460519260411,0.0013665802155220232
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.90343596788207,188.01852643465782,25.29518773238798,600.183765940454,1.622138763799432,1219.815154609999,1.6221720225894654,277.3000407446382,132.3209205857429,1.5719902154165615,922.2102994912703,922.0981097374681,1.5713012430379463,273.71598240386714,921.7026376256393,1.521281503752312,195.0941658048141,1.5211778615449498,274.346559680375,1.5207973687338292,114.59896506289765,252.58184942879225,114.67324204787492,1.4202594287275676,224.36302854050376,1.4195783441582732,253.21633293702735,224.4942781264235,263.0558052292361,1.4194795888811857,1.4114479105668103,251.32753921130427,1.3613779073166676,40.779521841043085,163.69606543143,40.69688297507481,1.2612945777220357,227.38651517837883,163.00645717127125,227.73202940168645,284.5922191714893,1.2610214790924688,1.251613906106649,161.29844017036402,1.200877105894483,135.86293463404377,0.011774300495513122,0.0013664552034636935
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.9039470244614,188.02151741254897,25.295605727462423,600.1838550424118,1.6221387480136262,1219.815307660866,1.6221720066799827,277.30090988331546,132.32194954281175,1.5719902174844222,922.2114620339077,922.1000589127017,1.5713012390506746,273.71685629146907,921.7045911556116,1.5212815222859257,195.09815097972267,1.5211778690137179,274.34781515375107,1.5207973535024304,114.59763266725776,252.5842057193328,114.6720004777381,1.420259549636964,224.36085306720386,1.4195784389075643,253.21913040089498,224.49197892638784,263.0521548209588,1.4194797048359482,1.4114479067787264,251.33021103827747,1.361377916163608,40.779123608135244,163.697072676225,40.69636978179587,1.261294711562668,227.38359877846298,163.00755340245513,227.72954714186312,284.5917697537552,1.2610216132393024,1.251613904757588,161.29952631481453,1.2008771102277904,135.8554120763321,0.011774146671918841,0.00136633774061096
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.90444597584388,188.02443679788425,25.296010839127035,600.1839384897817,1.6221387331456494,1219.8154508524503,1.6221719917084934,277.30175321807616,132.3229477158247,1.571990219475288,922.2125888537919,922.1019540893365,1.5713012351390012,273.7177050281174,921.7064932998201,1.521281539545932,195.10202340878647,1.521177875723365,274.34903104246473,1.5207973378842026,114.59633314179813,252.58649889494814,114.67078831776244,1.4202596671791201,224.35873383332927,1.419578531038025,253.22185359953397,224.48973861233873,263.0485915967501,1.4194798179156924,1.4114479030042784,251.33281700663227,1.3613779244823727,40.77875141597576,163.69805989274442,40.695887075246375,1.2612948429578172,227.38079985174863,163.0086283377511,227.72715171005834,284.5913602842641,1.2610217449952723,1.2516139033400757,161.3005907313811,1.2008771142467647,135.84805856486116,0.011774000738571664,0.001366227093253642
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.90493010611998,188.02729784854432,25.296408793341744,600.1840170421352,1.6221387190666086,1219.8155848807012,1.6221719775489978,277.3025733641821,132.32392126159294,1.5719902215486483,922.2136822806677,922.1037970092624,1.5713012314670827,273.71852714451234,921.7083414454293,1.5212815566671674,195.10577751052804,1.5211778825921827,274.350207346516,1.5207973228824838,114.595065621514,252.58873169061837,114.66960499127812,1.4202597814389242,224.35666753067852,1.4195786203401484,253.22450421600897,224.48755519935523,263.045118953392,1.4194799281075263,1.4114478994316435,251.3353552104922,1.3613779325970699,40.77840526456464,163.69903164439287,40.69543199729544,1.2612949723701423,227.37809286058328,163.00968147011415,227.72484821380255,284.5909957565464,1.2610218744896147,1.2516139020423533,161.30163766574222,1.2008771182208342,135.84086263886883,0.011773859596263531,0.0013661228938828764
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.9054014328225,188.03007935192008,25.29679422201912,600.1840907416707,1.6221387057538414,1219.815710151589,1.6221719641762966,277.30337084468556,132.32485786649409,1.5719902236165089,922.2147353253011,922.105577221138,1.5713012279301608,273.7193271349825,921.7101338505488,1.5212815731284703,195.1094144012429,1.5211778890324645,274.3513478687982,1.5207973079291186,114.59382924140064,252.59090494787586,114.66844963328039,1.4202598926710415,224.35465548253222,1.4195787071020063,253.22708077763843,224.48542835661723,263.04173462636317,1.4194800354243422,1.4114478959844596,251.3378269204416,1.361377940291627,40.778082613341056,163.69998488890062,40.695003912802854,1.2612950996013608,227.37548802002794,163.0107143206792,227.72262643803475,284.5906661835414,1.2610220016577112,1.2516139007817086,161.30266462043997,1.2008771220601895,135.83382143316462,0.011773726061984728,0.0013660242630366727
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.90586111991267,188.03278661116377,25.297168914521638,600.1841600314716,1.6221386931676889,1219.8158270710844,1.6221719514895903,277.3041472287438,132.3257659961435,1.571990225722867,922.2157487642735,922.1073051763049,1.5713012246632332,273.7201059502511,921.7118731280141,1.5212815895743543,195.11295305795443,1.521177895815575,274.3524538193228,1.52079729345929,114.5926211181089,252.59301740442206,114.66732080209468,1.4202600008188797,224.3526943806889,1.4195787912188451,253.22959064783026,224.48335312182246,263.0384363511424,1.4194801399434949,1.4114478927609067,251.34023425412087,1.3613779482142603,40.7777799690339,163.70091835865526,40.69459774064706,1.261295224849755,227.37297511502163,163.01172232604162,227.720476167694,284.5903765587793,1.2610221264349442,1.2516138996380015,161.30367159547433,1.2008771261914257,135.82693064996272,0.011773598163483678,0.00136593061422491
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.90630870180601,188.0354090199708,25.297533944466785,600.1842262829865,1.622138681075861,1219.815938306993,1.62217193930968,277.30490129590106,132.32665103775096,1.5719902277467306,922.2167295868192,922.1089773909825,1.5713012214384248,273.7208597009955,921.7135584068801,1.5212816054713227,195.11638008511667,1.5211779021456617,274.35352830954804,1.5207972790861686,114.59144499999267,252.59507389906793,114.6662205160654,1.420260106108808,224.35078356350817,1.4195788728216066,253.23203403696758,224.48133147989185,263.03522412772963,1.4194802413942427,1.4114478896082607,251.3425805997548,1.361377955668738,40.777501460054495,163.70183813819622,40.69421919708983,1.2612953477848545,227.37056946815582,163.01271562710048,227.71841272537173,284.59013187579075,1.2610222492736392,1.2516138985570415,161.30466308626956,1.2008771303226617,135.82019315445368,0.011773474492025286,0.0013658426779828625
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.90674549765858,188.03797574567886,25.297889669727056,600.1842903612829,1.6221386693622122,1219.8160455991888,1.6221719275133673,277.3056339179115,132.32750529530253,1.5719902297540953,922.2176793461012,922.1106078002932,1.5713012183324135,273.7215967708668,921.7152018803789,1.5212816208286268,195.11972227382148,1.5211779085247241,274.35457306806177,1.520797265269114,114.59029915704247,252.59708305751988,114.6651481985227,1.4202602085125304,224.34892369263042,1.4195789525911866,253.23441304888118,224.47936210754477,263.0320922948217,1.4194803402664988,1.4114478865592486,251.34486680439954,1.3613779630391876,40.77724518098222,163.70274067820887,40.69386351857967,1.261295467944,227.36821489659502,163.01369219567596,227.7163901432935,284.58988719280217,1.2610223695276166,1.251613897444708,161.30563609587617,1.2008771344988027,135.8135874577086,0.011773355329183817,0.0013657584049672278
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.90716917954789,188.0404602725264,25.298236090302446,600.1843533424205,1.622138657856775,1219.8161502525763,1.6221719159522525,277.3063452691258,132.32835108723873,1.571990231673466,922.2186127971701,922.1121998880176,1.571301215235042,273.7223129248249,921.7168070322911,1.5212816358621322,195.1229751588869,1.5211779145119824,274.3555903420282,1.5207972514278827,114.58918560760267,252.59904214479786,114.66410557947609,1.4202603083413041,224.34711278313472,1.4195790301871374,253.23673231199894,224.4774446739611,263.02904198467934,1.4194804362121671,1.41144788347751,251.34709710333604,1.3613779700735256,40.77700954396658,163.70362749982803,40.693531657826895,1.261295585922039,227.36594715305276,163.01465304585795,227.71444417417274,284.58967746452623,1.261022487972292,1.2516138963323744,161.30659561921001,1.200877138338158,135.8071293182753,0.011773239548003725,0.0013656798426205372
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.90758463611115,188.0428785099703,25.298576069172928,600.1844164079549,1.6221386464490692,1219.8162547319764,1.6221719044443375,277.30704406708344,132.329166095119,1.5719902335048426,922.2195074191595,922.1137432028138,1.5713012121873497,273.7230145586447,921.7183607984393,1.5212816505101632,195.12613985660838,1.521177920266607,274.35658479863463,1.5207972380580994,114.58810089165435,252.6009520024342,114.66309035224623,1.420260405510241,224.34534851928004,1.4195791056094587,253.2389989793457,224.47557421683857,263.02606640373864,1.4194805294890969,1.4114478805266772,251.34927107303622,1.3613779769398076,40.77679359629725,163.70450544816055,40.693220439130506,1.2612957014545947,227.36373559234596,163.01560172696114,227.712539065296,284.5894677362503,1.261022603767632,1.2516138952884923,161.30754115677948,1.2008771422897753,135.80080297760594,0.011773127711789209,0.0013656045030882012
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.90798643552928,188.04522515485834,25.29890674335853,600.1844795156877,1.6221386350767735,1219.8163588923999,1.622171893014822,277.30771566631813,132.32996186296435,1.5719902352097277,922.2203834031908,922.1152429703528,1.571301209154777,273.72369544941006,921.7198684044947,1.521281664418083,195.12921748328145,1.5211779255926954,274.35755038782355,1.5207972249421728,114.58704529753237,252.60281473425974,114.66210222849824,1.4202604999061563,224.34363321680738,1.4195791790938455,253.2412008487026,224.47375437519884,263.02316951491184,1.419480619762084,1.4114478775403907,251.35138596056746,1.361377983361942,40.77659575012374,163.70536007242532,40.692930180060614,1.2612958141451025,227.3615853220052,163.01653316853597,227.71066970913276,284.5892779820959,1.2610227169136365,1.2516138941761588,161.30846746392294,1.200877146106678,135.79460843570055,0.011773016721734968,0.001365533263509177
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.90838249273864,188.04752937452804,25.29922703924177,600.1845433618929,1.6221386235996642,1219.816463690777,1.622171881464907,277.3083862194481,132.33073839077474,1.5719902368926142,922.2212322068665,922.1167096419764,1.5713012062042822,273.7243689936769,921.7213359470732,1.5212816787145613,195.13221362038357,1.5211779312738565,274.3585080255082,1.520797212261429,114.58601911357168,252.60464506709033,114.66114149656701,1.4202605928023766,224.34195860521308,1.4195792514259467,253.24336232450736,224.4719768785382,263.020340561723,1.4194807082945893,1.4114478746359203,251.35345913058154,1.3613779898681044,40.77641664058624,163.70621114737546,40.692658657626524,1.2612959254476332,227.35949123449993,163.01745599034663,227.708856535805,284.5891032085326,1.2610228288319005,1.251613893143685,161.3093865284384,1.200877150282819,135.78855858591646,0.011772908549694028,0.0013654656112921009
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.90879236228798,188.0497354858804,25.299515842345432,600.1846100142927,1.6221386115474954,1219.8165725488586,1.6221718693773963,277.3090958271545,132.33147412971104,1.5719902391749605,922.2220243200862,922.118122315001,1.571301203504342,273.72505930524613,921.7227155241914,1.5212816966437512,195.13510370941387,1.5211779401874024,274.35950905074856,1.5207972025544345,114.58501599640415,252.6064888644383,114.66020037140989,1.420260687198292,224.34031409825232,1.4195793249365216,253.24550381391916,224.47022518584916,263.01757218447796,1.419480798296835,1.4114478724814303,251.35553018295516,1.3613779979948053,40.77624261217037,163.70707692662916,40.692394121734594,1.2612960391295531,227.35750951266567,163.01838033329219,227.7071557281483,284.58901831851614,1.2610229445626224,1.2516138928213936,161.3103093391408,1.2008771577594584,135.78268064756355,0.011772814181667987,0.0013653967923136499
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.90919051462755,188.05189917201443,25.299801424596634,600.1846775739585,1.6221385995165727,1219.8166828568349,1.6221718573570851,277.3097920098503,132.3321906286124,1.5719902410558337,922.2227954656031,922.1194984083294,1.5713012005840867,273.7257363066887,921.7240602635036,1.521281712506798,195.13792235553268,1.5211779471786588,274.36048881435806,1.5207971914330958,114.58404113605823,252.60828848133863,114.65928519639496,1.4202607788494819,224.33871325955124,1.4195793959068308,253.2475948113908,224.4685191463407,263.0148700444799,1.419480885075966,1.4114478699096786,251.35754300021603,1.3613780044409478,40.776085414969906,163.70792825510176,40.69214736976817,1.2612961500355193,227.35556865107543,163.01929402829373,227.7054957807356,284.5889434155605,1.2610230575793913,1.2516138921197677,161.3112154168751,1.2008771639114078,135.77693307537936,0.011772720941167266,0.0013653321451258715
