,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.82847806731962,241.66293331205935,32.179310192808764,599.9173524845078,1.6220866615484995,1219.5056175861935,1.6221333342936841,306.4674056393367,137.44184251474667,1.5722410231529238,926.7704529738214,926.1914783222625,1.5714343798156425,303.7368824296631,926.3213886580595,1.5223448495639076,275.7722892910864,1.5222032421389027,303.19160284059217,1.5218006286154082,117.9772777071264,289.3254662698571,117.91362945644768,1.4226856420341436,213.48428252090915,1.4217925761161536,288.7226059689322,213.3223420881251,243.27036081886231,1.4216075555222465,1.4116544526028318,287.9728726862901,1.3622845347556423,44.7761688850885,185.85603199508614,44.597755040014704,1.2628105425149005,164.1297537585429,185.89259196422742,164.94710548014794,229.42042415351384,1.2625452903245016,1.2518494018964594,184.03923109271147,1.2017291317926972,103.82499024937783,0.008026139388940642,0.0016051557698971688
84,127.0328246631497,241.50146823430669,32.48907532000505,599.9133494266126,1.6222552740500547,1219.459321815725,1.622299105658666,287.1594730111842,141.6271287112784,1.5718478023805882,933.1718887790817,934.458534053087,1.5711202404267548,284.82090240716354,933.9309374666869,1.5204058622594077,238.7175123311215,1.520278165407384,284.67852622940495,1.5199219491270755,118.30667295512143,271.59464082736457,118.29224376115668,1.421076870105421,220.7230819282155,1.4203436740937907,271.6559447749706,220.34484201904206,252.11915089321792,1.4201680916068105,1.4112365413391093,270.1607160177329,1.3604466127353139,44.987273411877176,174.0169278861201,44.84895092360618,1.2611423449082027,165.73829898429392,174.25141893639318,166.52913623818748,231.29398114707462,1.2609260063192844,1.2514079929269322,172.3703519479277,1.2000042258418406,105.83558325854372,0.008085902660175165,0.0017264000882217904
85,121.55082207901843,242.75270194017526,32.76210751960849,599.9414053079855,1.6222131736219205,1219.5286962534626,1.6222583768569492,275.34240080803335,147.5864718633859,1.5718905378665875,937.50270218706,939.4756183488015,1.5712166463832882,273.06263694568935,939.2174613067074,1.5206719270461986,211.81827910403752,1.5205481329602095,272.38589582844173,1.5202001189033096,118.14962918142922,258.4142045727113,118.14012604592406,1.420377936625441,225.48469096215254,1.4196833256657722,259.0506512706945,225.38458164226955,258.93409289774775,1.4195557620773187,1.41130805415742,256.58796628751486,1.3607484847455882,45.11901014395052,167.2226453014452,45.131926999650126,1.2604258973908906,164.73454282953736,167.3682488682872,165.02262031859996,231.42394776225873,1.260192561188219,1.2514812238556132,165.04816262728033,1.200361574219664,105.6622292038845,0.008110776936962358,0.0016832787176154548
86,114.5853772847602,238.99934287589224,32.49660388368745,599.9721501357958,1.6222280123076736,1219.5598891395075,1.6222736922062826,259.820576261864,152.6725162266424,1.571789783908529,941.7759611920967,943.8443758690678,1.5711896645547614,257.6444890669247,943.8658863113467,1.5203799831421205,169.87051025190982,1.5202614843428741,256.77571601080547,1.5199320891768657,117.65839039258782,240.53903697936738,117.59968831238098,1.4192463891094365,232.83046850809583,1.4186159174177466,240.98581070416097,232.70804983523388,269.75601809458476,1.4185295338027495,1.4112512736858522,238.44932621219954,1.3605248094127858,45.39948710528076,157.52647125802912,45.21228999861078,1.2593558964920522,165.64666988711235,157.55012794725934,165.51699862587935,232.32785291226472,1.2591209387068392,1.251421616240415,155.24819750659924,1.2001653963200525,105.83653879958231,0.007840856217207955,0.0016871415496665255
87,121.64061175578351,239.47410625880477,32.68889271197823,600.0042288977703,1.622080786503594,1219.6131200418931,1.6221280524462778,276.0237150429744,149.25212671027356,1.5721348389378174,936.706271561946,938.1653292807213,1.5714627459056645,273.2590607077836,938.1639791169683,1.5219972329779743,211.91279528524737,1.5218569582751649,272.7261265204815,1.5214996885751528,117.22166852770481,254.86102331355374,117.1871400158891,1.420472696781067,226.30505777521645,1.419803046894672,254.58442441551415,226.1106979602895,262.35149580721077,1.4196831750112404,1.411601861375785,252.82257897881288,1.362104643062784,45.07964463046819,166.92819060823115,44.98712090984804,1.2606535677339483,163.4772131080153,166.93258469146613,163.81454762122613,229.69958809356433,1.2604047892088952,1.2517750431414374,164.61080131810704,1.20160589549216,105.54215336695464,0.007563004388786728,0.0016504490199647727
88,121.00974818102267,241.70082831253072,32.81915561620247,599.9673517115849,1.6221634009402055,1219.5599006516702,1.622212444068251,274.6051813416786,147.85922283157672,1.5719552753183457,937.0717751224164,938.3391237714924,1.5712913757296112,271.8026861812722,938.6724377667134,1.5211857715844936,206.9676275324555,1.5210706012624826,271.3597652691393,1.5207129730483746,117.26248118151207,254.14887867812504,117.25931211887367,1.4202445447893615,226.40761317928127,1.4195912425798785,253.60892702177918,226.33598234651606,262.24782715601253,1.4194262763649956,1.4114104139326042,252.2821806382527,1.361276688931694,45.06235992495936,166.1670892952052,45.020515787465584,1.2603565679433024,164.1778730802721,166.15724805975273,164.49063526424433,230.62125647951237,1.2601497679929017,1.2515794070778925,163.95513014099845,1.2008336738666432,105.4306329889191,0.007488524453801859,0.0017470085338370154
89,124.1835503003063,236.07078176137773,31.976586339365475,600.0008893941601,1.62212301329466,1219.5634673632294,1.6221676944360182,281.35822218491376,147.73366505712926,1.5720731719731351,935.8319618405685,936.2460370459445,1.5713729416528073,278.3205006727851,936.4583924228848,1.5216491780489436,225.6707529466986,1.5215253739750885,278.07586987907877,1.5211500049404274,117.32662301325125,260.5079349206119,117.24503809898904,1.4207428233907666,223.95472832767007,1.4200623855251375,260.6203261924999,223.58692810993907,259.10400445721666,1.4198960451804035,1.4115095760467462,259.0303799516641,1.3617249276764611,45.06349444414857,170.09720066757947,45.01702378666409,1.2608685935576152,163.93630859459623,170.26397637170186,164.5259180849428,229.98426426696238,1.2606618972449533,1.2516814045888238,167.77034189171493,1.2012287107595316,105.76646340242633,0.007503305676798755,0.001726018284930616
90,114.69832684138814,239.85571977175553,32.275020686553674,600.0049070368832,1.6222479937865717,1219.5595983486596,1.6222940718558285,260.0666982027922,151.79582479432943,1.5717231539188117,941.49628853506,943.205473155557,1.5711247236234411,257.9095147775733,943.2972044172874,1.5201431318208658,169.2234518022209,1.5200548127122198,257.2720834772688,1.5197073522592073,117.29033491092224,239.49251494022704,117.26510851563643,1.4191190322682996,232.85556981772243,1.4185255623148483,239.32485645294472,232.82722117751314,270.89545640971875,1.4183887568310631,1.4111927394814006,237.65427080589745,1.3602838576499836,45.22849148388681,157.07089644007524,45.12523548010773,1.2592085014057102,165.41055002895018,157.05763721460863,165.20099826756973,231.51641608525017,1.259012573137049,1.2513546040433647,155.15379759306063,1.1999181060934618,105.93995641882579,0.0071970329174851355,0.0019368525960139927
91,118.21039208045725,238.2008684482998,32.05764571209144,600.0699569518584,1.6221037801323592,1219.6722055930395,1.6221523774430968,268.343271673572,146.67613884517056,1.5720222526206573,935.6454937291439,936.6414731408961,1.5713990208632493,266.3299351263765,936.8376655203622,1.5215681576988676,187.63547114304413,1.5214422940459407,265.2276602710298,1.5210985621487032,116.9929121124235,245.01994757448963,117.01600603645225,1.4197806535786248,230.13009677218727,1.419192657819462,245.18045892764314,230.16186807765826,268.5954015519935,1.4190644048354548,1.4115174817479998,242.92108828573575,1.36169155320011,45.08710212917224,161.1925796625681,44.957738847993284,1.2599451041986627,164.01768815494563,161.3394127817258,163.74946491382167,228.63900031665327,1.2597288011100451,1.2516849326426849,159.1190455020744,1.2012193321350395,105.22898517786959,0.007019262079137244,0.001955447167522465
92,114.33994721238068,240.25047714765537,32.26284586426555,600.0604764761215,1.62217996924674,1219.6427339492923,1.6222273737190318,259.49408000255585,152.8119633823168,1.5718304630611077,941.8158619540889,943.1061862800167,1.5712367852760427,257.6328259387914,943.4014356491059,1.5207599672507903,167.98604717904857,1.5206735394988462,257.01997792385856,1.520313933668059,116.58279116174715,236.24211648957035,116.55600761661258,1.4190710146281018,233.55989881695857,1.4185343481772545,235.54318854024322,233.49078552552737,273.72552345997525,1.4183866253468569,1.4113303070371837,234.5519224440498,1.3609100359748043,44.954433249457146,155.84068268426046,44.733603271267505,1.259203170648986,164.87376389592393,156.09543829304206,164.5445388642655,229.66526318992777,1.2589976753428387,1.251486968447946,154.00085713194386,1.2004904534744225,105.92203321952458,0.006714209109390088,0.0019448026268484666
93,126.97124614761512,241.0279630242748,32.46981569592863,600.0652856081807,1.6220093154287463,1219.6873961670847,1.6220564148519472,287.85884841858655,146.9059064208917,1.5722872357025992,934.5659777592045,934.7876812066647,1.5715550314337954,284.7984611878908,934.7150132413627,1.522732320783862,241.65505061764563,1.5226203455452754,285.225596635518,1.522212831363305,116.62767654622169,265.60579853792234,116.585376834215,1.421314439780378,221.1889832221149,1.420630604121136,264.92708503683593,220.93042742645167,256.82998805571117,1.4204633691070165,1.4117535983619418,264.1693537825886,1.3627908546842897,44.56326369612552,173.18146586412638,44.51363619904522,1.2614424960756798,163.61377059724578,173.73551033268416,163.63403600138972,227.19744799261244,1.2612518965045911,1.2519290733617818,171.54835862697263,1.2021894193038056,105.33919759643251,0.006826212456172109,0.0018355141706846618
94,120.45738292788423,240.1204796497994,32.1995273047462,600.0186785377887,1.6222150945243174,1219.561082475205,1.6222615623262322,272.9379833162665,149.25694672382804,1.5718230381874796,938.8107404911598,939.5909210346059,1.5711655586938849,270.1778650874787,940.1204546258001,1.5205789657446325,204.95620642901025,1.5204761097460464,270.11635467069556,1.520101962161427,116.99606015301997,251.68904631455615,116.89816197153043,1.4199537822803985,227.11527701102955,1.4193215568711441,251.0390324322535,226.97525903706023,264.4055575599679,1.4191310119635263,1.4112696177974866,250.2686719677711,1.3606524454819489,44.70753341166476,164.32152616723522,44.676712493568175,1.2599822165867234,164.82559860642021,164.75264062971166,164.87472411165805,229.6422492567918,1.2598192609207388,1.2514222252972143,162.26426209307704,1.2002165671579086,106.05633186219838,0.006830597597781363,0.0019617061155115575
95,124.55008852159278,239.19012112792407,32.09093572734381,600.0574194276165,1.6220959126057408,1219.6237247155145,1.6221431529419974,282.64873219492085,142.1050311696808,1.5720975502407517,931.8656080732609,932.371975932343,1.571400269998138,279.6597168715198,932.3145002827251,1.5217952908687835,224.2882656309453,1.5216706038970254,279.2966007131225,1.5212759323661524,117.18749593864345,260.6380547542204,117.17636969770386,1.4208010104364843,223.64220782601913,1.4201068947772055,261.13508815624357,223.45523257845846,259.6570809403528,1.4199260528908302,1.4115565456699055,258.9577813071707,1.361838166880678,44.700831571018306,169.65058355925106,44.66716601884159,1.2609006805769232,164.63880983159854,169.84848396416334,164.0841971402424,228.18993462640083,1.2606617559255289,1.2517301767634426,167.81799988226723,1.2013355930229892,105.09299464019341,0.006817329252949717,0.001973733957561232
96,122.64345871768022,238.49947569583017,31.83470009436828,600.0582826067886,1.6221614676017948,1219.596625635688,1.6222069832433659,278.1779487435091,142.82781959036353,1.5719435018492751,933.1792608680967,933.4394589937563,1.571271255740758,275.43369478521794,933.9398663963689,1.5211048890924337,213.29385681258276,1.520989510131537,274.86752149517235,1.5205980140006252,117.28427584102901,256.1214948507099,117.21772470931869,1.4203592762157258,225.67284029042204,1.4196972502761485,256.3394983255624,225.4199886611782,262.6510744203778,1.4194963159873863,1.4113965686493124,254.4367245871534,1.3611526469290558,44.73375581012282,166.8928409553877,44.67477642746357,1.2604124503068876,164.9868305754993,167.13521962860764,164.54931695904887,228.47476060571026,1.2601979596613113,1.251558893411497,164.86276635146905,1.20069837492914,105.21954150991391,0.006795383810107607,0.0020162121545631182
97,124.60237179790424,248.61520023983755,33.44861897957297,600.0115827473521,1.6221120706505852,1219.614731947644,1.622163531267153,282.7505711874912,147.6932986942128,1.5720583199490326,937.1905660898996,938.601377547766,1.5713488441163865,280.27209367339697,938.7260496663911,1.5216116857013342,232.5323846850063,1.5214885999904653,280.25155113504985,1.5210995418902884,116.85236902505062,263.3886494784041,116.95329506697894,1.4209463004076255,221.89731613761455,1.4202591521741728,263.1731229487908,221.87424606370294,256.21482292856297,1.4200470969249839,1.4115051390631697,262.10114582363417,1.3616643364343373,44.282713376101725,170.56566482170825,44.375359271072746,1.260962633158465,163.84702513079708,171.39571236419354,164.0059944638644,228.2564422091412,1.2607451908620086,1.251677649624627,169.1310204033354,1.2011569157356503,104.82354639326121,0.006676878685460409,0.0020547650175270875
98,120.71270682595102,242.6484127988298,32.53940776028956,599.9788607496305,1.6221953405678173,1219.501557243541,1.622242399379704,273.8530704001851,148.01514407477262,1.5718853026483959,937.5676702261318,938.7535699861154,1.5712252533174236,271.4997957531468,939.4902718108909,1.520810836562667,206.89365788608225,1.5206933310970294,270.7217317288179,1.520320368232858,117.27317739766768,252.97878876576053,117.2644258827291,1.4201085182662994,226.81799739364368,1.4194630136345705,253.27841898374803,226.67039900677983,263.31785393149744,1.419280936340057,1.41133460798791,251.4715156805636,1.3608935312572914,44.700890480272214,164.96793609899396,44.6981384717489,1.260146763697103,164.07394249587972,165.25936677612071,164.11418728245957,228.43217453025233,1.2599333174243963,1.2514933990363324,162.78451479554528,1.2004619553993083,105.14231889500444,0.006818966377875752,0.00204159439079367
99,117.34568993526325,240.7744736706338,32.37598671682745,599.9694058988823,1.622188361864923,1219.4635395154314,1.6222365850070288,266.63313104911924,151.212188339085,1.5718855582821682,939.6841493778951,941.3972090078148,1.5712590541537728,264.2852389997627,941.8552728519664,1.5208591546624541,188.1693238342385,1.520728771012784,263.2268156531509,1.5203814068782582,117.20154995904583,244.62591688884888,117.19225320307471,1.4196040539311203,230.45559766402508,1.4190033746621868,244.95680151260035,230.3299205781054,268.573573265401,1.4188473841910167,1.4113553840876365,242.82977732304778,1.3609638017003975,44.80395229938268,160.4589870275742,44.6775662807776,1.2596606949698046,163.64731430380877,160.48947766865294,163.41860802616827,228.21368760203296,1.2594597574224697,1.2515128295522648,157.96504012489945,1.2005460694999028,105.41368108920435,0.0067259289507519285,0.00204120481440945
100,125.1075239898683,242.1700074760826,32.57753764316758,599.9635116134272,1.6220749979158968,1219.478045463776,1.6221227244496121,284.30284135798945,147.56573649292474,1.5721807874502869,935.2332609247778,936.1181953628932,1.5714709069133583,280.95921426941936,936.3956556308665,1.5221991253517033,233.10200125119226,1.5220578945287742,280.82401726283746,1.521682695232112,117.0288471486497,261.96891542208095,117.0066303942428,1.4209838860541457,223.10428433911824,1.4202915991186815,261.9934233682995,222.83656846434897,258.9353214005334,1.4201092314532846,1.411639711223595,260.33787300913406,1.362237568906058,44.53426462348108,170.86888809678106,44.51765528681745,1.26100991809553,161.79044860641216,171.07448772575063,161.69540767885616,225.361487289278,1.2608190028955695,1.2518088995394607,168.7704114549195,1.2017059736097102,105.05133333742957,0.0066677692463817505,0.0019589245494053367
101,121.72223927078846,245.19442174243832,32.95262076351413,599.9176815899631,1.622199021486285,1219.409761328605,1.6222469094800078,276.7208170904543,143.75999081784306,1.5718972289466668,934.3538692534884,935.6242745328794,1.5712285950744356,274.13190268690977,936.1969873809181,1.5209091171902867,210.24242596676226,1.5207880790536903,273.32077803653584,1.5204287290447591,117.15630848095189,255.44856856749752,117.18161436560996,1.420315670307708,225.76901433922242,1.4196427706122168,255.8198306490665,225.60139372447983,262.0882367183339,1.4193989070186324,1.4113556561315188,253.81484219447765,1.36096425790002,44.52350741263274,166.49113310357524,44.53507884965611,1.2602543529931072,161.5844542400254,166.61982821074855,161.6959937679811,225.55379563448346,1.2600645118968434,1.2515228023068874,164.35970839705155,1.2005522262766177,105.17113698125998,0.006685238150749767,0.002125297718334704
102,111.61814398652564,244.85054943854252,32.677726553317946,599.9184781905825,1.6222623976367596,1219.3966789157134,1.6223105544269447,254.52662102096272,153.64551326907284,1.5716971842069447,943.5857457538867,945.2069077107022,1.5711235291180623,252.73162658869555,945.6467696974624,1.5200593001343408,154.45075446783946,1.5199724542905366,251.71650436843805,1.519624373050006,117.063313262654,232.150374206252,117.0509232502896,1.4186714308327784,236.25341397445868,1.4181422017594936,232.5764150988859,235.95916797783926,276.1862564332486,1.417976038738562,1.411187257804808,230.37206270849737,1.3602270111724708,44.76942258462777,152.65021793683283,44.67062896197908,1.2587096438589904,163.08580516939415,152.75989378789706,162.51925107172752,226.33732798954674,1.2584863542673035,1.2513531760580985,150.8661947981218,1.1998702559611696,105.29273136916572,0.006452100348422843,0.002207977892475062
103,124.49540050137104,246.19610501102875,33.09072859070657,599.9610157141984,1.6220207142167453,1219.5028759516185,1.6220699024867737,283.5843061938117,143.99214107949183,1.572270823026671,932.7335356530026,933.2072192935835,1.5715756232080373,280.5000792029869,933.5897991380922,1.5226879406668867,227.237471437958,1.522546593495008,280.1543280926986,1.5221744469815282,116.70774556613526,259.28704401534276,116.76073088344341,1.4209433043559736,223.9507862747744,1.4202774646090326,259.62778256198146,223.84356812611935,261.1319851524478,1.4201015400194457,1.4117639081029185,257.62622846580683,1.3627488476348137,44.352281235344776,169.571450828418,44.34724177334963,1.2609676736958226,159.57440731850133,169.83604463038236,159.39898662969145,221.38790047047783,1.260767226999527,1.251938183658618,167.70542197149376,1.2021832246050372,104.52397210060084,0.006395102254308566,0.0021798556962327065
104,129.89389662667537,245.21364301791093,32.88546366361082,599.908423378564,1.622113729708319,1219.3766390244052,1.622162028952244,294.78081320702256,139.79634275316718,1.5721354561502228,930.1505374890082,929.2031687462043,1.571380751737395,291.7890102381108,930.3506282722036,1.5219981401074034,252.69601007434466,1.5218714768742538,291.76678059799434,1.5214595005540084,117.19762053083107,272.7207457379791,117.1601984340895,1.4216347188394582,218.9731339846534,1.4209126217984167,273.20615000465244,218.8743146979415,253.67929961150853,1.4206270907336676,1.4115806497636714,272.0895391872457,1.3619856182716676,44.52057385881599,177.139832950197,44.37173087391402,1.2615689812234971,159.92977524502732,177.44516933510278,160.55897831181485,221.5971581061735,1.2613669053150696,1.2517551096910287,175.2380105557615,1.2014508441829428,104.78883461010493,0.006504883222874048,0.002266181611660847
105,124.21498284064914,248.48740222439358,33.22385680106397,599.8591326523609,1.6222242592829879,1219.31069899535,1.6222722439113746,282.20726484170353,146.61123682009062,1.5718983500681132,936.4794080060575,937.7490732420877,1.5711987862918926,279.53812212295315,937.8835539393349,1.520784671417134,228.96087762973931,1.520654787259298,279.03452743057017,1.5202913166367436,117.7403224885514,262.60214410041164,117.76254967481934,1.420679270633346,223.42706853589232,1.4199690550378519,263.01087803902533,223.25275873773666,258.1473902848632,1.419771121934726,1.4113218190127892,261.087436415936,1.3607950569603438,44.56645098845372,170.12274305698216,44.60631680925882,1.260542718212327,159.34442671200094,170.43296431294513,159.0239100198461,222.4673332068494,1.2603456552685646,1.251484425550816,167.9580633164612,1.2003838262698916,105.29064407787152,0.0068173300685593265,0.0022148524123075104
106,137.68498568294592,250.9750367191775,33.08513772764966,599.9387269111522,1.6220046775717585,1219.463504877451,1.622057907823325,310.99404864225573,138.0313533374606,1.5724080766169712,926.7343737698238,926.4670022542318,1.5715891846490584,307.9773463491128,926.9481434328568,1.5230782009212773,288.32403190450214,1.522957466822537,306.819383306675,1.522578463940611,118.41733935532403,292.991642284779,118.43783660146799,1.4231048841749872,212.49461551920606,1.4221892332077417,291.7704105589138,212.6081543176282,242.5650145291633,1.4220039043193649,1.4118376355949342,290.73996129224133,1.363044786313084,45.019099017214,188.12024325160795,44.90381258716208,1.263119340943879,158.5125517274173,188.35461970972213,158.64612258818755,221.31265920310392,1.2628058425045863,1.252032000606713,185.93577666347758,1.202439972578273,104.97846437951604,0.007286883805577505,0.0022256415853008494
107,127.85392730362022,252.95453111632804,33.782482882726335,599.844102778832,1.6222704563890458,1219.3186899005957,1.6223175839542487,290.1178460205081,150.75315111974706,1.5718400242657655,939.9085931055553,942.2251817189882,1.5711006701370844,287.0804433383155,942.1736799476085,1.520376594519062,254.66365948731377,1.5202381866846613,286.89010230410656,1.5198718532987048,118.6025824638633,274.4288459967821,118.68331701747086,1.421241580168603,219.50911555727959,1.420498891554986,274.4642913387704,219.49790803227128,250.6358554975797,1.4203100271978635,1.411220695268406,272.84635000677105,1.3603905279829682,44.840635060036284,175.69455810662845,44.86812969637843,1.2611481812850935,159.33479135571147,176.32803167379308,159.57502532969193,223.18160654393324,1.2609143765125321,1.2513681145262976,173.96342091720504,1.1998978240591072,106.74167540654364,0.007458445543546974,0.0022395285488737127
108,121.14800101332791,252.8863670483774,33.907580792163,599.8474978946812,1.6222400414740998,1219.317847975837,1.6222906132765615,275.83028801240374,151.73662397640447,1.5718673961631373,941.0374157936808,943.9648014542129,1.5711930161006764,273.13237319360957,943.9189294838411,1.520521627171512,217.50256877722558,1.5203747294745384,271.8165895592959,1.5200699219231302,118.65364326136906,258.2874504476803,118.67798051489486,1.420320007454806,225.92455472540365,1.4196567683665318,259.37753440818875,225.99278836605862,259.4658579712698,1.4194969582896169,1.4112889901189265,256.1791515606916,1.360580314708543,45.01240916483889,167.0812984086565,45.13542336704047,1.2601669491777654,156.12019465597638,167.05780806186047,155.76689910995103,221.27352490552073,1.2599310123734098,1.251444242724459,164.5911942754489,1.2002101158285479,105.3736858947282,0.007296661074880014,0.00223101084447322
109,119.90917394752158,256.11279429488985,34.52900848652535,599.8448817616123,1.6221822295588333,1219.3495465850958,1.6222358192210824,273.5203609762021,153.66135551384673,1.571962897023709,942.0732063373069,945.1106464985944,1.5713006805604866,270.9736523233251,945.1436046523414,1.5210816678619068,211.57404090617948,1.520938968685483,269.69068783132985,1.5206301149227484,118.13003307563531,254.60536705220434,118.21213350967311,1.420245534531666,226.850519826263,1.4196114794362171,255.0585330040257,227.01890695129086,261.46404549249314,1.4194502088658352,1.411413999679986,252.44167814152763,1.3611647005191907,44.978599857860246,165.76298942714644,45.0951557167469,1.2601177799959251,154.84337587494647,165.7442918910587,154.62353499337246,220.32101148241927,1.2598868731541921,1.251575151244167,163.18945099975514,1.20076217597743,105.09582688102296,0.007077131788246527,0.0022383004632683264
110,121.35110309223643,258.9252336095134,35.03155594818335,599.8335116091072,1.6221563515728141,1219.35784215668,1.62221026882031,276.9385833166542,153.77621236565838,1.572020051674482,941.929352363943,944.7935554031809,1.5713419647292617,274.24499088166795,944.9599693511616,1.5214007519399673,220.82092010809194,1.5212698024845832,273.3567990421814,1.5209426550269731,117.75875256795109,257.6258112169233,117.89020339807891,1.4205155223063661,225.2081006714759,1.4198670894804262,257.5866383074531,225.31390969170624,259.53709867796977,1.4196800451093439,1.411475081391364,255.6749233663098,1.361481816515961,44.900536680819975,167.9915019303761,45.0587167709516,1.2603927815171605,153.66757638592355,168.0979423276085,153.87449521533094,219.45752271892138,1.2601682926302733,1.2516397075228654,165.55179651110384,1.201042829494476,104.83902271985788,0.0069754986745558184,0.0022840745628240704
111,133.1401665068285,251.45344469350087,33.50913843937079,599.870729705755,1.6220482651715185,1219.3615446363635,1.6220977792489717,302.5146473207767,140.18030400934651,1.572318214432902,929.301686878658,928.9809311978086,1.5715282913298338,299.1797550395905,929.4907253998991,1.522730994800926,269.1476381554916,1.5225812003860228,298.6317539617637,1.522199134419279,118.21562471833367,283.3395390484264,118.24313383788026,1.4224329285492519,216.1648943693171,1.4216137066340098,283.4482784907427,216.16073132856192,247.328849415055,1.4213890248616214,1.4117558636416123,282.0970404442905,1.3627000356676533,45.28524487346485,183.41522813714712,45.258262835417526,1.2623500085974415,153.6382821447371,183.45754205239146,154.20323630847443,217.4579895651409,1.2620793533973247,1.2519408052747363,181.00478275447165,1.202169827814551,104.0535049519384,0.007335311232113494,0.002414963970385867
112,117.04123554388191,254.3445191502703,34.38967261986549,599.7828384627588,1.6223467380030077,1219.231404712677,1.6223983841785359,266.4660904411285,157.26860194079913,1.5716143630663701,947.2171150346967,949.8627156864544,1.5709845295444413,263.57634441938865,949.7266774166758,1.519470412432055,196.26979128654003,1.519382497834441,263.50209880427,1.5190288053446297,118.32504724171515,249.08256316136385,118.41253578949272,1.419516739633548,229.89762399494285,1.4188785575817622,248.5725651121737,229.8312087072369,264.90601053184446,1.4186890194835786,1.4110310170404363,247.19656202939865,1.3595768206429464,45.22974985541578,161.7499031908235,45.4181366339799,1.259325404621753,154.92702445572078,162.27400411980454,154.8672203810887,220.77130183599724,1.2591431648210871,1.2511780997343747,159.81918585302336,1.199211227432764,105.69076220368325,0.007384459458957355,0.002493393145000606
113,122.1779383193838,257.93724308013395,34.7846110430568,599.8647796656412,1.6221058215762738,1219.408588088446,1.6221602756639877,279.28075775151916,144.9952762898615,1.5721175051069671,935.4103514252364,937.5402432409844,1.571436863579181,276.2184847449818,937.2011936714108,1.5218293652355965,218.12246999017077,1.5216804892643299,275.0592103093501,1.5213641915517817,118.08216774981946,259.2884207622443,118.27530624751013,1.4207416812454647,225.0400946512597,1.420049301559384,260.11823980956575,225.22088190793306,259.2942219788585,1.419883595037378,1.4115902865729388,257.33647765053433,1.3618977137757022,45.15072174162075,169.00466774279698,45.26404201576361,1.2605981904287298,151.75568981620876,168.93285268469563,151.67218169252322,216.95190649663414,1.2603585823449852,1.2517655020577891,166.44448930696794,1.2014576162668653,104.57463869717074,0.007185845736763762,0.002532663882572389
114,121.19927676479489,260.0768502512034,35.1129440267962,599.8287477664992,1.6221833267155348,1219.3529146901014,1.6222361368199376,276.793492078044,154.7810578227343,1.5719605167291202,943.589948613441,945.5251719692257,1.5712844910462835,273.78769192127993,946.053731012216,1.5211449492799605,221.60220750928738,1.521019708539461,273.2439008192311,1.520670177901363,117.83934015820837,256.96121357923937,117.95286578311932,1.420407000678425,225.46006537190024,1.4197770716043443,256.9017540601306,225.57853785661467,260.1488364521852,1.4195895246128398,1.4114049558572201,255.44237425524625,1.3612170225249487,45.0607931928614,168.00520836948942,45.21836590851752,1.2602280224428757,151.12093614064963,168.2380682561554,151.59300730846746,217.13122542094024,1.2600371268158803,1.251565247670986,165.34672223361122,1.2007668258408617,104.732861680691,0.007071514694844047,0.0025264110011564487
115,127.56272530926933,256.1902733498367,34.28593289881734,599.8571900693273,1.6221025686323176,1219.3590958804848,1.622153304600252,290.79748352392266,149.84534239411653,1.572181548510998,938.1008719210446,939.1880043918072,1.5714389257632586,287.1628499625257,939.0678529616082,1.5220815378914971,252.3929671043802,1.5219399049908788,286.9396491641832,1.5215489026747797,118.19786934263391,271.07997648137183,118.25406576778443,1.4214992086360205,220.3368824862568,1.420758937295902,271.7555535914423,220.4136989248578,252.9826139833831,1.420593938656007,1.4116144847333658,269.83065041036616,1.362087009874212,45.17458141852031,176.26194951942932,45.28525863585699,1.2613182938194396,150.38288266071498,176.33375215492939,150.41072636323926,214.89405764670067,1.261091523900404,1.2517814917781482,173.7622127201856,1.2015678420025897,103.7779524166022,0.007269060962958728,0.0025574639651962535
