air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786689758,269.99999975276864,36.292903811099876,599.9999586508284,1.6221412333039873,1219.506404804135,1.6221950002385643,336.8655284624689,144.13357632966756,1.5723116033365359,932.2918127508772,932.659380242014,1.5713149999898337,333.0378514677736,932.6593781202714,1.5214456953895348,348.4861187013943,1.5212891403135211,333.0378514677736,1.5207950000484978,189.08381610371856,317.67584882185224,189.08381602720414,1.4267360822653359,274.5122921091265,1.425519812630481,317.67584882185224,274.5122921091265,311.31201793282276,1.4252758152301332,1.411445000048639,315.37459234150754,1.3613750037946502,70.84137166571354,241.5593021773045,70.8413715675832,1.2705243872271899,240.0000316415488,241.5593021773045,240.0000316415488,275.3029438886087,1.2700061762369668,1.251614997232474,239.92468898486527,1.2009171868254012,183.5840561144496,0.0176715325502632,0.006876159455424002,126.81472179192082,255.64338529830692,34.99093630215467,601.0456461617073,1.6219382609240212,1220.892259237272,1.6219924645273962,289.9435321292342,143.4795966163731,1.5721290284993745,933.9019259149359,933.4891378504667,1.571349188559845,283.3093525488478,933.8316969764178,1.5217185329618628,238.40527529766706,1.521654507377969,284.2125728113558,1.521254072808191,129.4673450580064,267.7160391995,129.49901377235412,1.421531004636094,234.69590191545518,1.4208470935898108,267.50949224070035,234.2273237783575,273.81548423708574,1.420597188173232,1.411518938178261,263.81607933969747,1.361659763590763,52.209044873993435,179.12389334415028,52.461274941456075,1.2621952446569555,198.4549677670297,180.20653058079952,198.95605029600927,249.41142640306396,1.2620121828500441,1.2516630727537914,176.87066227538367,1.201278210776224,136.83501287246162,0.007766723329029148,0.005703128403793955
149.20268786666657,269.9999995418128,36.29289121154122,599.999958832431,1.6221412334010044,1219.5064078162186,1.6221950003369665,336.86552757108814,144.1335753058679,1.572311603319037,932.2918110484462,932.6593769192987,1.5713149999744074,333.0378508973058,932.6593741078962,1.521445695314177,348.4861144795135,1.5212891402376838,333.0378508973058,1.5207949999714003,189.08381524301447,317.6758488781518,189.08381520919795,1.426736082190388,274.51229107293705,1.4255198125554545,317.6758488781518,274.51229107293705,311.31201711108946,1.425275815155039,1.4114449999695835,315.3745924056153,1.3613750036441699,70.8415750238293,241.5592650822706,70.84157502294002,1.2705243835376367,240.00003170807875,241.5592650822706,240.00003170807875,275.3029628985171,1.2700061725437866,1.2516149971645743,239.92465124424487,1.2009171740726905,183.62662648366242,0.017671421930914043,0.0068761087697745485,126.81472147881016,255.64339034978843,34.99093493862906,601.0456467146972,1.6219382609017914,1220.8922603226547,1.6219924644394292,289.9435321292342,143.47959458346537,1.5721290284215856,933.9019247986297,933.4891324236823,1.5713491884811919,283.30935115614886,933.8316936368581,1.5217185325134153,238.40526203654883,1.5216545070812135,284.2125728113558,1.5212540724663652,129.46734622855615,267.716040037028,129.49901494290387,1.421531004522979,234.69590325388467,1.4208470936945385,267.5094880530605,234.2273237783575,273.81548423708574,1.420597187966989,1.4115189380956592,263.81608102514326,1.3616597633725707,52.2090442566708,179.12389536238615,52.4612755587787,1.2621952442645366,198.45498139414153,180.2065315899175,198.95606268429276,249.41143122662947,1.2620121824663815,1.251663072655703,176.87066227538367,1.2012782105950863,136.83501138698912,0.007766722334005239,0.005703129588079358
149.20268785700662,269.9999993470724,36.2928885245274,599.999952025478,1.6221412339254475,1219.506301824722,1.622195000861952,336.8655274735997,144.1335702881529,1.5723116034041387,932.291810476182,932.6593759819514,1.5713150000631,333.0378508494945,932.659372515344,1.5214456954568076,348.48611315320613,1.5212891403805373,333.0378508494945,1.5207950001156112,189.08381428551397,317.6758497105167,189.0838142855141,1.4267360823446924,274.51228995686756,1.4255198127073125,317.6758497105167,274.51228995686756,311.31201642511814,1.4252758153063776,1.4114450000758816,315.3745931935704,1.361375003882245,70.84177796487089,241.55922819007287,70.84177796497933,1.270524379849038,240.00003141288835,241.55922819007287,240.00003141288835,275.3029817724627,1.270006168851007,1.2516149973023407,239.92461371554958,1.200917161434826,183.66891870634322,0.01767131141830714,0.006876058287767448,126.81472085258882,255.6433802468254,34.99093357510345,601.0456467146972,1.6219382609017914,1220.8922602141165,1.6219924644394292,289.94352931983366,143.47959402903598,1.5721290283993603,933.9019251707318,933.4891345109071,1.5713491884768225,283.309348370751,933.831694471748,1.5217185326130702,238.40526424673521,1.5216545070812135,284.2125714186569,1.521254072661694,129.4673473991059,267.71603836197204,129.49901494290387,1.4215310044098637,234.6959039230994,1.4208470936945385,267.5094914031724,234.22732511678697,273.81548705246456,1.420597187966989,1.4115189381176865,263.8160759688058,1.3616597633240834,52.20904549131607,179.1238943532682,52.46127617610133,1.2621952443953428,198.45497767765647,180.2065315899175,198.95606020663604,249.4114300207381,1.2620121824663815,1.2516630726326234,176.87066028689787,1.201278210572444,136.83501435793414,0.00776672278628882,0.005703130180222152
149.20268784263243,269.9999996388458,36.29289479787769,599.9999516950824,1.6221412332368441,1219.5062855726205,1.6221950001680285,336.8655277281222,144.13356882076124,1.572311603397691,932.2918106652879,932.6593779030716,1.5713150000545255,333.0378509799215,932.6593754693299,1.5214456953968916,348.48611474581276,1.5212891403206164,333.0378509799215,1.5207950000552215,189.08381345481672,317.6758496826951,189.08381335625654,1.4267360822810722,274.51228926288724,1.4255198126463027,317.6758496826951,274.51228926288724,311.312015707062,1.425275815245816,1.4114450000488385,315.3745931645824,1.3613750037347012,70.84198049405117,241.55919094897604,70.84198047758318,1.270524375958733,240.00003145247734,241.55919094897604,240.00003145247734,275.3030008924329,1.2700061649585654,1.2516149972235229,239.92457584174568,1.200917148610329,183.710934379354,0.01767120116651965,0.006876007955527498,126.81472210503148,255.6433802468254,34.99093493862906,601.0456464777016,1.6219382609462507,1220.8922597799633,1.621992464461421,289.9435321292342,143.47959199612825,1.5721290284326985,933.9019240544256,933.4891324236823,1.5713491885117792,283.30935115614886,933.831694471748,1.5217185327127252,238.40527087729433,1.5216545072295913,284.2125714186569,1.5212540726128618,129.4673473991059,267.71603836197204,129.49901377235412,1.421531004522979,234.69590459231415,1.4208470936945385,267.5094914031724,234.22732511678697,273.81548761554035,1.420597187966989,1.4115189381342066,263.81607933969747,1.3616597633725707,52.20904549131607,179.12389536238615,52.4612755587787,1.2621952442645366,198.45497891648483,180.20652856256365,198.95606020663604,249.41143243252085,1.2620121823384938,1.2516630726672429,176.87066028689787,1.2012782106403708,136.83501138698912,0.00776672278628882,0.005703129588079358
149.2026878506268,269.9999998011026,36.292899410627996,599.9999549493714,1.6221412334440481,1219.5063486099725,1.6221950003812053,336.8655281743977,144.13357296028192,1.5723116033848563,932.2918119834458,932.6593792864633,1.571315000039879,333.0378512849269,932.6593773038314,1.5214456954807818,348.4861172398672,1.5212891404041673,333.0378512849269,1.520795000137658,189.08381275565958,317.675851353413,189.08381274769246,1.4267360824337896,274.51228807760884,1.4255198127861906,317.675851353413,274.51228807760884,311.31201418796206,1.4252758153833014,1.4114450000540364,315.37459482561445,1.3613750037585197,70.84218261720764,241.55915382808206,70.8421826173176,1.2705243720591934,240.00003138741255,241.55915382808206,240.00003138741255,275.30301995518835,1.2700061610565756,1.2516149972454795,239.92453807778054,1.2009171357752886,183.75267513187052,0.017671091161120894,0.006875957747394949,126.81472179192082,255.64339034978843,34.99093732479888,601.0456460827087,1.6219382609907103,1220.8922590201953,1.6219924645273962,289.9435349386347,143.47959735561227,1.5721290284549239,933.9019262870379,933.4891407725813,1.5713491885336273,283.30935115614886,933.8316961415278,1.5217185329120353,238.4052775078534,1.5216545072295913,284.2125714186569,1.5212540727105264,129.4673473991059,267.71604254961187,129.49901494290387,1.4215310047492093,234.69590325388467,1.4208470939039939,267.5094897281164,234.22732511678697,273.81548423708574,1.420597188173232,1.411518938150727,263.81608018242036,1.3616597634210579,52.2090442566708,179.1238943532682,52.4612755587787,1.262195244787762,198.45497519999978,180.20653058079952,198.95605772897935,249.4114300207381,1.2620121824663815,1.251663072707632,176.87066227538367,1.2012782106630129,136.83501881435163,0.007766722967202259,0.005703129588079358
149.20268785211545,269.9999997429494,36.29290776330919,599.9999533137777,1.6221412336754768,1219.5063223805817,1.6221950006173422,336.86552864638196,144.13357318271147,1.5723116033883389,932.2918127795717,932.6593809267474,1.571315000039074,333.0378515856616,932.6593809214783,1.5214456954214768,348.4861200683379,1.521289140344187,333.0378515856616,1.5207950000760062,189.08381206664674,317.6758528284039,189.08381201551947,1.4267360824904207,274.51228700336674,1.4255198128345947,317.6758528284039,274.51228700336674,311.31201303812054,1.425275815430172,1.4114450000245229,315.3745963229537,1.3613750037827148,70.8423843413502,241.55911714399792,70.84238434142274,1.2705243683283527,240.00003128512648,241.55911714399792,240.00003128512648,275.3030388794444,1.2700061573216472,1.251614997284125,239.9245007604078,1.2009171231702385,183.79414254133837,0.017670981443314353,0.006875907671768253,126.8147202263675,255.6434004527515,34.9909390292059,601.0456457667144,1.6219382610351696,1220.892258477504,1.621992464637355,289.94353353393444,143.47959735561227,1.572129028377135,933.9019281475481,933.4891411900262,1.5713491884506048,283.30934976345,933.8316998985324,1.5217185323639326,238.4052797180398,1.5216545068339173,284.2125714186569,1.5212540723687007,129.46734622855615,267.7160391995,129.49901494290387,1.421531004636094,234.6959059307436,1.4208470935898108,267.5094897281164,234.22732645521643,273.81548592631304,1.420597187966989,1.4115189380736322,263.81607933969747,1.3616597630574039,52.2090461086387,179.1238943532682,52.46127617610133,1.2621952442645366,198.45497396117145,180.20653058079952,198.95606268429276,249.4114300207381,1.2620121824663815,1.2516630725749245,176.87066227538367,1.2012782103233797,136.83501435793414,0.007766723329029148,0.005703129588079358
149.20268787213485,270.00000005982224,36.292916436910446,599.9999579069708,1.6221412333074667,1219.506397916196,1.6221950002524665,336.8655291218621,144.13357855756306,1.572311603349097,932.2918148273333,932.6593831389198,1.5713149999994123,333.0378519710812,932.6593831389198,1.5214456954534998,348.4861232407016,1.5212891403759863,333.0378519710812,1.5207950001072619,189.08381156326223,317.67585469704056,189.08381156326135,1.4267360825893953,274.5122860111528,1.425519812924675,317.67585469704056,274.5122860111528,311.31201141865097,1.4252758155186176,1.411445000033694,315.3745982176061,1.36137500377326,70.8425856809744,241.55908055568165,70.84258568108399,1.270524364341934,240.00003126273313,241.55908055568165,240.00003126273313,275.30305793036734,1.270006153331647,1.2516149973108652,239.9244635335009,1.2009171098886926,183.83533784488702,0.017670872018120547,0.006875857658476699,126.81472116569948,255.64341055571458,34.99094073361291,601.0456452137245,1.6219382611240885,1220.8922578262743,1.6219924646813384,289.9435349386347,143.47960289990607,1.5721290284771492,933.9019300080583,933.4891470342554,1.5713491885292576,283.30935115614886,933.8317053253169,1.5217185326628977,238.4052907689716,1.521654507180132,284.2125749004042,1.5212540725640296,129.4673473991059,267.71604422466777,129.49901494290387,1.4215310049754397,234.69590325388467,1.420847093799266,267.50949391575625,234.2273237783575,273.81548367400995,1.4205971883794752,1.411518938150727,263.8160852387578,1.3616597633483272,52.209044873993435,179.12389838974002,52.46127308948819,1.2621952450493747,198.45497891648483,180.20653461727133,198.95606763960615,249.41143605019502,1.2620121827221567,1.2516630726499332,176.87066227538367,1.201278210572444,136.83500990151663,0.007766723238572428,0.005703128995936626
149.20268785397892,270.0000000122126,36.29291704875328,599.9999587231865,1.6221412330718905,1219.506407995851,1.6221950000173555,336.8655291155577,144.13357923169949,1.5723116033502142,932.2918149874272,932.6593838626954,1.571314999998914,333.03785198757294,932.6593838626952,1.521445695414975,348.4861242043768,1.52128914033735,333.03785198757294,1.5207950000683002,189.08381107458706,317.67585602063866,189.08381107458666,1.426736082655098,274.5122852044193,1.425519812983247,317.67585602063866,274.5122852044193,311.3120099598076,1.4252758155758585,1.4114450000164593,315.3745995670675,1.361375003721518,70.84278662477755,241.55904416155363,70.84278662488813,1.270524360772332,240.00003121030045,241.55904416155363,240.00003121030045,275.30307684010415,1.2700061497570458,1.2516149972615482,239.92442649319986,1.200917098078063,183.8762625553231,0.01767076298892154,0.006875807718118702,126.81472085258882,255.64341560719612,34.99094175625712,601.0456455297187,1.6219382611240885,1220.8922582604273,1.6219924646813384,289.943536343335,143.47960179104732,1.572129028410473,933.9019314964665,933.4891478691453,1.5713491884637136,283.3093504597994,933.831704490427,1.52171853241376,238.40529739953072,1.5216545068833764,284.21257420405476,1.5212540723198684,129.4673473991059,267.71604254961187,129.49901494290387,1.4215310049754397,234.6959025846699,1.4208470936945385,267.5094964283402,234.2273237783575,273.81548536323726,1.4205971883794752,1.4115189380736322,263.816083553312,1.361659763105891,52.20904549131607,179.12389637150412,52.461274941456075,1.2621952451801812,198.45497519999978,180.20653058079952,198.95607507257623,249.41143846197778,1.2620121831058195,1.2516630725806943,176.87066227538367,1.2012782102328108,136.83501287246162,0.007766723057658983,0.005703128403793955
149.20268785501085,270.0000000010704,36.29291707260049,599.9999587745497,1.6221412330543132,1219.5064084246712,1.622194999999794,336.86552911738,144.13357925775105,1.572311603350577,932.2918149920902,932.6593838690223,1.5713149999992528,333.0378519893466,932.6593838690221,1.52144569541397,348.4861242125809,1.5212891403363402,333.0378519893466,1.5207950000672823,189.08381057019656,317.67585719444634,189.08381057019733,1.4267360827325137,274.51228440562323,1.4255198130542375,317.67585719444634,274.51228440562323,311.31200884984753,1.425275815645649,1.4114450000235719,315.3746007535261,1.361375003717399,70.84298718494219,241.55900770147736,70.84298718505403,1.27052435702094,240.00003115095072,241.55900770147736,240.00003115095072,275.30309570945553,1.270006146001737,1.2516149972664752,239.92438939706824,1.200917085472759,183.9169182115947,0.017670654131394993,0.006875757856399251,126.81472147881016,255.64341560719612,34.99094175625712,601.0456454507201,1.621938261079629,1220.8922582604273,1.621992464637355,289.943536343335,143.47960585686278,1.5721290285215999,933.9019329848747,933.4891512087049,1.571349188559845,283.30935115614886,933.8317078299866,1.5217185328123803,238.4052996097171,1.5216545072295913,284.21257629310315,1.5212540727593586,129.4673473991059,267.71604422466777,129.49901494290387,1.4215310049754397,234.6959025846699,1.420847093799266,267.5094981033961,234.227322439928,273.81548311093417,1.4205971883794752,1.4115189381837676,263.8160852387578,1.3616597634937886,52.209044873993435,179.12389838974002,52.46127370681082,1.262195245441794,198.45498387179822,180.20653259903543,198.95607011726284,249.4114372560864,1.262012183233707,1.2516630726960924,176.87066625235522,1.2012782107309397,136.83501138698912,0.007766722967202259,0.005703127811651346
149.20268785493312,270.00000000004735,36.29291705714596,599.9999587772144,1.6221412330535427,1219.5064082111726,1.6221949999990093,336.8655291164463,144.13357924193593,1.572311603350608,932.291814988543,932.6593838647921,1.571314999999292,333.0378519884099,932.6593838647916,1.5214456954067221,348.48612420615996,1.5212891403290936,333.0378519884099,1.5207950000600376,189.0838100564871,317.67585822938287,189.08381005648653,1.4267360827941156,274.5122836327163,1.4255198131101459,317.67585822938287,274.5122836327163,311.31200787308717,1.4252758157004877,1.4114450000213754,315.3746017949337,1.3613750037070291,70.84318734346304,241.55897128570433,70.84318734357319,1.27052435327645,240.00003109148292,241.55897128570433,240.00003109148292,275.3031145199658,1.2700061422534952,1.251614997277764,239.92435234779856,1.2009170729578584,183.9573067805341,0.017670545570006392,0.0068757081704236495,126.81472210503148,255.64341560719612,34.990941074494316,601.0456455297187,1.6219382611018587,1220.892258477504,1.621992464637355,289.9435391527355,143.4796021606669,1.5721290284993745,933.9019314964665,933.4891461993656,1.5713491885554753,283.30935324519726,933.8317032380921,1.5217185329618628,238.4052996097171,1.521654507377969,284.2125769894526,1.5212540728570232,129.46734622855615,267.7160467372517,129.49901494290387,1.4215310049754397,234.69590191545518,1.4208470939039939,267.5094964283402,234.227322439928,273.8154825478584,1.4205971883794752,1.4115189382057947,263.8160852387578,1.361659763590763,52.20904549131607,179.12389838974002,52.46127432413345,1.2621952450493747,198.45497519999978,180.20653562638927,198.95606020663604,249.41142760895534,1.262012183233707,1.2516630727134022,176.87066426386943,1.2012782108441507,136.83501138698912,0.007766723329029148,0.005703129588079358
149.20268785491362,269.9999999999932,36.292917040660825,599.9999587770874,1.622141233053588,1219.5064079760473,1.6221949999990448,336.8655291155129,144.1335792249383,1.572311603350867,932.2918149849486,932.6593838604333,1.5713149999995584,333.03785198748426,932.6593838604338,1.5214456954022015,348.48612419941287,1.5212891403245732,333.03785198748426,1.5207950000555197,189.08380954285053,317.67585917791945,189.08380954285076,1.4267360828519478,274.5122828822572,1.4255198131627689,317.67585917791945,274.5122828822571,311.3120069682425,1.425275815752128,1.411445000020096,315.3746027472936,1.3613750036975536,70.84338709956253,241.55893492900123,70.84338709967119,1.2705243495358598,240.00003103048255,241.55893492900123,240.00003103048255,275.30313326940507,1.2700061385092312,1.251614997288556,239.92431536002115,1.2009170605232025,183.99742984696738,0.017670437286468797,0.006875658674716352,126.81472116569948,255.64341055571458,34.99094039273151,601.0456455297187,1.6219382610573994,1220.8922583689657,1.6219924646153632,289.9435349386347,143.4796027150963,1.5721290284771492,933.9019307522624,933.4891466168104,1.5713491885292576,283.30934976345,933.8317049078719,1.5217185327625526,238.4052996097171,1.5216545071306729,284.2125749004042,1.5212540726128618,129.4673473991059,267.71604422466777,129.4990161134536,1.4215310048623244,234.69590459231415,1.4208470939039939,267.5094964283402,234.22732511678697,273.81548367400995,1.420597188173232,1.4115189381617406,263.816083553312,1.3616597634210579,52.2090461086387,179.12389637150412,52.461274941456075,1.2621952449185685,198.45497891648483,180.20653058079952,198.95606516194945,249.41143484430364,1.2620121829779318,1.2516630726672429,176.87066426386943,1.2012782105950863,136.83500990151663,0.007766723148115702,0.005703129588079358
149.2026878549286,269.99999999999045,36.29291702557943,599.9999587767961,1.6221412330536804,1219.5064077606062,1.622194999999126,336.86552911471995,144.13357920937213,1.5723116033510436,932.2918149816901,932.6593838564688,1.5713149999997418,333.0378519866971,932.6593838564686,1.5214456953996307,348.48612419337655,1.5212891403220032,333.0378519866971,1.520795000052952,189.08380903472903,317.6758600749012,189.08380903472826,1.4267360829075901,274.5122821506054,1.425519813213481,317.6758600749012,274.5122821506054,311.31200610890016,1.4252758158019079,1.41144500001937,315.37460364670335,1.3613750036887795,70.84358645311579,241.55889863571429,70.84358645322553,1.2705243458001427,240.0000309689617,241.55889863571429,240.0000309689617,275.3031519608862,1.2700061347698912,1.2516149972987214,239.92427843793504,1.2009170481598894,184.03728898031008,0.017670329272575745,0.006875609364610151,126.81472053947816,255.6434004527515,34.990941074494316,601.0456456087173,1.6219382610573994,1220.8922585860423,1.6219924646153632,289.9435349386347,143.4796021606669,1.5721290284215856,933.9019300080583,933.4891474517004,1.5713491885074096,283.3093504597994,933.831703655537,1.5217185325632427,238.40528413841253,1.5216545070812135,284.2125728113558,1.5212540725151973,129.4673473991059,267.7160408745559,129.4990161134536,1.4215310048623244,234.69590325388467,1.4208470936945385,267.50949475328423,234.22732511678697,273.81548367400995,1.420597188173232,1.4115189381342066,263.81608102514326,1.3616597632755962,52.20904549131607,179.1238943532682,52.4612755587787,1.2621952442645366,198.4549764388281,180.2065315899175,198.95607259491953,249.41143484430364,1.2620121829779318,1.2516630726441633,176.87066227538367,1.2012782105271596,136.83501287246162,0.007766723148115702,0.005703128403793955
149.20268786258384,270.0000000003654,36.29291701143953,599.9999587768607,1.6221412330505505,1219.506407561637,1.6221949999959864,336.86552912668344,144.13357919471193,1.572311603338266,932.2918149829965,932.6593838563732,1.5713149999869258,333.03785199338404,932.6593838563729,1.5214456953714826,348.48612421411394,1.5212891402938378,333.03785199338404,1.5207950000247563,189.08380853497573,317.6758609704392,189.08380853497533,1.42673608293512,274.51228142737426,1.4255198132365448,317.6758609704392,274.5122814273742,311.31200527549424,1.4252758158241263,1.4114449999955423,315.3746045452375,1.3613750037342545,70.84378522871657,241.55886161145548,70.84378522883117,1.2705243418362402,240.00003080023174,241.55886161145548,240.00003080023174,275.3031704457818,1.2700061308045005,1.2516149976718527,239.92424078648693,1.2009170343979312,184.07689198263714,0.0176702224813515,0.006875560298896647,126.81472210503148,255.64341055571458,34.99094175625712,601.0456456877158,1.6219382609907103,1220.8922585860423,1.6219924645713797,289.9435377480352,143.4796051176236,1.572129028554938,933.9019311243645,933.4891466168104,1.5713491885729538,283.3093525488478,933.8317061602067,1.5217185329618628,238.4053062402762,1.5216545075263468,284.21257559675365,1.52125407300352,129.46734622855615,267.7160467372517,129.49901494290387,1.42153100520167,234.6959005770257,1.4208470939039939,267.5094964283402,234.227322439928,273.8154808586311,1.4205971885857185,1.4115189382113016,263.816083553312,1.3616597636877374,52.20904549131607,179.12389738062205,52.46127432413345,1.2621952450493747,198.4549764388281,180.20653360815336,198.95606516194945,249.41143846197778,1.2620121831058195,1.2516630727249418,176.87066625235522,1.201278210889435,136.83501287246162,0.007766723509942607,0.005703128403793955
149.20268785347844,270.00000000022044,36.292916997929765,599.9999587762877,1.6221412330544354,1219.5064073920298,1.6221949999998646,336.865529110809,144.13357918303808,1.5723116033532096,932.2918149750728,932.6593838483811,1.5713150000019418,333.0378519829662,932.6593838483811,1.5214456954002038,348.48612417694915,1.5212891403225806,333.0378519829662,1.5207950000535377,189.08380804537722,317.6758617851455,189.0838080453774,1.4267360830176297,274.51228073529444,1.4255198133140672,317.6758617851455,274.51228073529444,311.3120044784448,1.4252758159007046,1.4114450000206957,315.3746053596336,1.3613750036586136,70.84398378745587,241.55882560739354,70.84398378756813,1.270524338251147,240.00003082710123,241.55882560739354,240.00003082710123,275.3031892748288,1.2700061272162786,1.251614997308035,239.9242041578404,1.2009170241826927,184.11622842730947,0.017670114907169045,0.006875511567348852,126.8147227312528,255.64341055571458,34.990941415375715,601.0456457667144,1.6219382610129398,1220.8922585860423,1.6219924645713797,289.9435391527355,143.47960308471588,1.5721290284882619,933.9019322406706,933.4891470342554,1.5713491885423665,283.3093539415467,933.8317053253169,1.5217185329120353,238.40530845046257,1.5216545074274284,284.21257768580205,1.521254072808191,129.46734622855615,267.7160484123076,129.49901494290387,1.4215310050885548,234.69590124624045,1.4208470939039939,267.5094981033961,234.227322439928,273.8154825478584,1.4205971885857185,1.4115189381837676,263.8160869242036,1.3616597635665195,52.20904549131607,179.12389738062205,52.461274941456075,1.2621952453109875,198.45498139414153,180.20653663550723,198.95606763960615,249.4114372560864,1.2620121833615947,1.2516630726903224,176.87066625235522,1.201278210776224,136.83501138698912,0.007766722967202259,0.005703130180222152
149.20268785506454,269.9999999999567,36.29291698549768,599.9999587763427,1.622141233053885,1219.506407233403,1.6221949999993077,336.86552911280967,144.1335791708347,1.5723116033509745,932.2918149733754,932.659383846333,1.571314999999688,333.0378519848175,932.6593838463333,1.521445695396904,348.48612417819254,1.5212891403192788,333.0378519848175,1.520795000050234,189.08380756648512,317.67586262472906,189.0838075664856,1.4267360830705542,274.5122800469909,1.4255198133622957,317.67586262472906,274.5122800469909,311.31200369232664,1.4252758159480439,1.4114450000194418,315.37460620016105,1.3613750036759618,70.84418194445814,241.55878962782603,70.84418194457137,1.270524334548434,240.0000307738824,241.55878962782603,240.0000307738824,275.30320784414397,1.2700061235095004,1.2516149973120916,239.92416755323822,1.2009170118089123,184.1553053797146,0.01767000737607145,0.006875462690036202,126.81472241814214,255.6434004527515,34.9909397109687,601.0456459247116,1.6219382610129398,1220.8922588031187,1.6219924645933714,289.9435377480352,143.47960031256898,1.5721290284660365,933.9019288917523,933.489143277251,1.5713491885336273,283.30935324519726,933.8317015683123,1.5217185326628977,238.4052996097171,1.5216545072295913,284.21257559675365,1.521254072661694,129.4673473991059,267.71604338713985,129.4990161134536,1.4215310049754397,234.69590325388467,1.4208470940087217,267.50949475328423,234.2273237783575,273.81548311093417,1.4205971883794752,1.411518938150727,263.81608271058906,1.3616597634453016,52.20904549131607,179.12389637150412,52.46127617610133,1.2621952450493747,198.45498387179822,180.20653360815336,198.95606516194945,249.41143363841223,1.262012183233707,1.2516630726903224,176.87066426386943,1.2012782106856552,136.83501584340664,0.007766723238572428,0.005703128995936626
149.2026878549405,269.99999999999676,36.29291697425112,599.9999587760578,1.6221412330539797,1219.5064070888448,1.6221949999993965,336.86552911200675,144.13357916028679,1.5723116033512763,932.291814970949,932.6593838433494,1.5713149999999962,333.0378519840433,932.6593838433496,1.5214456953971052,348.4861241733148,1.5212891403194808,333.0378519840433,1.5207950000504376,189.08380709857698,317.6758634519716,189.08380709857727,1.4267360831231812,274.5122793725965,1.4255198134102707,317.6758634519716,274.5122793725965,311.3120029244135,1.4252758159951382,1.4114450000183743,315.37460702803503,1.3613750036650947,70.84437970060978,241.55875366825154,70.84437970072264,1.2705243308538834,240.00003071634754,241.55875366825154,240.00003071634754,275.3032263574388,1.2700061198111492,1.25161499732662,239.9241309710511,1.200916999571111,184.1941244339755,0.017669900224471596,0.006875413982389252,126.81472241814214,255.64341055571458,34.9909390292059,601.0456460037101,1.6219382610351696,1220.8922590201953,1.6219924645933714,289.943536343335,143.47959901890042,1.572129028410473,933.9019288917523,933.489143277251,1.5713491884724529,283.30935185249837,933.8317019857573,1.5217185325134153,238.405292979158,1.521654506982295,284.21257420405476,1.5212540724663652,129.46734622855615,267.7160458997237,129.49901377235412,1.4215310049754397,234.6959005770257,1.4208470940087217,267.5094981033961,234.227322439928,273.81548198478265,1.420597188173232,1.4115189381121795,263.8160843960349,1.361659763227109,52.20904549131607,179.12389637150412,52.4612755587787,1.2621952449185685,198.45497148351473,180.20653461727133,198.95606020663604,249.4114300207381,1.2620121831058195,1.2516630726499332,176.87066426386943,1.201278210459233,136.83500841604413,0.007766723148115702,0.005703127811651346
