air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436057096,399.9999999999998,53.81182892768497,599.9999587739145,1.622076965521022,1219.5064057302739,1.6221949999999992,289.8149351194693,187.457545034266,1.5720790790550798,978.46538978502,983.1675225548761,1.5713149999999692,286.2881603847304,983.1675225548763,1.5213467571174628,300.03166416752424,1.5212267271243487,286.2881603847304,1.5207950000303838,154.98061045878563,270.6603684102216,154.9806104587836,1.4237229916152776,354.7611458205321,1.4229118017839948,270.6603684102216,354.7611458205321,377.61846943126545,1.4227104213135426,1.4114449999404926,269.4105586187552,1.3613749999310794,66.21215938673907,205.9623964141862,66.21215938674027,1.264781350814486,199.99999996687774,205.9623964141862,199.99999996687774,247.6180964838012,1.2644160198793597,1.2516149998022246,204.113144840848,1.200915574220859,137.0531381627476,0.013169770495323955,0.011649824951006848,118.65666354795434,211.9442625013014,28.181624212566433,600.6074593372886,1.6220504431017735,1220.0919919527973,1.6220932727223396,268.92372515202703,134.24381884904707,1.571975634099482,920.6987441014388,917.5518558807395,1.5713284451537346,265.7552099005159,921.466440960991,1.5211398920707417,157.89628625563208,1.521034225531754,265.5489497974726,1.5205129396954116,123.01017038812181,238.68678981798863,123.57687373822799,1.4196917694588587,241.3159474371885,1.4189729816379264,239.00538713048508,241.50210825476765,286.9631740113097,1.4189804894586482,1.4114086441782805,235.96099361880727,1.3611119843665,49.10507815321297,159.38309613290528,49.26895949971462,1.2598683484743542,182.03947260186555,161.0663548223593,181.74810543946424,232.69289310564355,1.2596682134878985,1.2516408182055905,158.69458543236271,1.200785125784529,133.1861041627209,0.009290412299155643,0.001820011471993376
123.2331043605707,400.0,53.81182892767096,599.999958773914,1.6220769655210223,1219.5064057301386,1.6221949999999994,289.8149351194678,187.45754503424905,1.5720790790550805,978.4653897850164,983.1675225548704,1.5713149999999696,286.2881603847291,983.16752255487,1.5213467571171289,300.0316641675131,1.5212267271240147,286.2881603847291,1.5207950000300499,154.98063329744892,270.66035962681894,154.98063329744681,1.423722991521008,354.7611735818465,1.4229118016862219,270.66035962681894,354.7611735818465,377.6184932147627,1.422710421216736,1.4114449999411918,269.41055008032754,1.3613749999170137,66.21215834430615,205.96239516503488,66.21215834430735,1.2647813508716075,199.99999997029204,205.96239516503488,199.99999997029204,247.61810293695845,1.2644160199389913,1.251614999810954,204.1131433484409,1.2009155720259646,137.07729617979157,0.013169879159405849,0.011649910223334448,118.656663861065,211.94426628991255,28.18162489432924,600.6074592977893,1.6220504431017735,1220.0919920070664,1.6220932727113437,268.9237279614275,134.24382328448212,1.5719756341105946,920.698745589847,917.5518575505193,1.5713284451591965,265.7552119895643,921.4664443005506,1.5211398922202242,157.89629509637754,1.521034225729591,265.5489484047736,1.5205129397686599,123.01017068075924,238.68679149304455,123.57687373822799,1.4196917695719737,241.31594476032953,1.4189729816902903,239.00539048059693,241.50210691633816,286.9631717590066,1.4189804896133307,1.4114086441892941,235.96099698969888,1.3611119843665,49.10507784455165,159.38309815114118,49.268960117037246,1.2598683488013702,182.03947136303722,161.0663568405952,181.74810482005006,232.69289521595346,1.2596682137436737,1.2516408182517496,158.6945874208485,1.200785125875098,133.1861041627209,0.009290412245054306,0.001820011377509587
123.23310436057045,399.9999999999998,53.81182892765822,599.9999587739139,1.6220769655210223,1219.506405730017,1.6221949999999996,289.8149351194668,187.45754503423422,1.5720790790550807,978.4653897850133,983.1675225548659,1.5713149999999705,286.28816038472814,983.1675225548656,1.5213467571168016,300.03166416750685,1.5212267271236874,286.28816038472814,1.5207950000297226,154.9806558859052,270.66035093964774,154.98065588590367,1.4237229914277727,354.76120103902156,1.4229118015895226,270.66035093964774,354.76120103902156,377.61851673769894,1.4227104211209927,1.4114449999418852,269.4105416354473,1.3613749999035742,66.21215724006136,205.96239378217336,66.21215724006318,1.2647813509162962,199.99999997358628,205.96239378217336,199.99999997358628,247.61810948172052,1.2644160199865913,1.251614999818577,204.11314171989596,1.20091556995373,137.10140125271826,0.01316998835872785,0.011649996168889653,118.65666417417566,211.94426502704218,28.181624212566433,600.6074592977893,1.6220504431017735,1220.0919919527973,1.6220932727223396,268.9237265567273,134.2438210667646,1.5719756341161508,920.6987426130306,917.5518550458496,1.5713284451515497,265.75521129321487,921.4664426307708,1.5211398921953105,157.8962906760048,1.5210342256059428,265.5489491011231,1.5205129397198278,123.01016921757206,238.6867881429327,123.57687256767825,1.4196917694588587,241.31594476032953,1.4189729817426542,239.005388805541,241.50210825476765,286.9631717590066,1.41898048956177,1.4114086441837874,235.9609953042531,1.3611119843665,49.10507753589034,159.38309714202325,49.26895949971462,1.2598683486705637,182.03947012420886,161.06635633603622,181.74810420063588,232.6928928041707,1.2596682137436737,1.2516408182517496,158.6945864266056,1.2007851258298134,133.1861011917759,0.009290411920446273,0.0018200112830258014
123.23310436057051,400.0000000000001,53.81182892764684,599.9999587739136,1.6220769655210223,1219.5064057299066,1.6221949999999994,289.8149351194663,187.45754503422086,1.5720790790550807,978.4653897850105,983.1675225548634,1.5713149999999705,286.2881603847268,983.1675225548635,1.5213467571164734,300.031664167504,1.5212267271233593,286.2881603847268,1.5207950000293942,154.98067822689364,270.6603423476412,154.98067822689177,1.4237229913355507,354.7612281953949,1.422911801493874,270.6603423476412,354.7612281953949,377.61854000293056,1.4227104210262895,1.4114449999425633,269.41053328307777,1.361374999890731,66.2121560770494,205.96239227164995,66.21215607705173,1.2647813509491406,199.99999997676812,205.96239227164995,199.99999997676812,247.6181161119568,1.2644160200227308,1.2516149998252264,204.11313996145412,1.2009155679924115,137.12545379020042,0.013170098003241246,0.0116500827006645,118.65666323484368,211.9442549240791,28.18162370124433,600.6074591792915,1.6220504431128884,1220.0919917899898,1.6220932727223396,268.92372515202703,134.24382032752544,1.5719756341244855,920.6987411246225,917.5518550458496,1.571328445176675,265.75521129321487,921.466440960991,1.5211398921953105,157.89628183525934,1.5210342257543206,265.54894701207473,1.5205129397686599,123.01016892493462,238.6867881429327,123.57687256767825,1.419691769289186,241.31594476032953,1.4189729816379264,239.00538545542915,241.50210691633816,286.9631740113097,1.418980489510209,1.411408644167267,235.96099361880727,1.3611119844634745,49.10507722722902,159.38309613290528,49.26895888239199,1.259868348408951,182.03947198245137,161.06635431780035,181.74810358122173,232.69289431153493,1.25966821367973,1.25164081824021,158.69458543236271,1.2007851259203823,133.1861011917759,0.009290412299155643,0.0018200112830258014
123.23310436057,399.9999999999999,53.811828927636554,599.9999587739136,1.6220769655210228,1219.5064057298068,1.6221949999999996,289.8149351194646,187.45754503420847,1.5720790790550816,978.4653897850083,983.1675225548638,1.571314999999971,286.288160384726,983.1675225548639,1.5213467571161485,300.03166416749866,1.5212267271230342,286.288160384726,1.5207950000290695,154.98070032312603,270.66033384976333,154.9807003231243,1.4237229912443383,354.76125505425796,1.422911801399273,270.66033384976333,354.76125505425796,377.6185630132817,1.4227104209326233,1.4114449999432335,269.4105250222115,1.3613749998784686,66.21215485820215,205.9623906393004,66.21215485820423,1.2647813509706975,199.9999999798342,205.9623906393004,199.9999999798342,247.6181228217644,1.2644160200479497,1.25161499983102,204.1131380791295,1.200915566131493,137.14945416616843,0.013170208011582148,0.011650169736160055,118.656663861065,211.94424734685683,28.181622508159418,600.6074591792915,1.6220504431240033,1220.0919917899898,1.6220932727223396,268.9237265567273,134.24381884904707,1.5719756341078164,920.6987418688266,917.5518542109597,1.5713284451733978,265.75521129321487,921.466440960991,1.5211398922202242,157.89628183525934,1.521034225729591,265.5489497974726,1.5205129398419084,123.01016892493462,238.68678646787677,123.57687198240338,1.4196917694588587,241.31594476032953,1.4189729815331986,239.00538545542915,241.50210691633816,286.9631740113097,1.41898048956177,1.4114086441892941,235.96099361880727,1.3611119844149873,49.105076918567704,159.38309613290528,49.26895888239199,1.2598683485397575,182.03946888538053,161.06635431780035,181.74810358122173,232.69289521595346,1.2596682135518422,1.25164081824021,158.6945849352413,1.200785125875098,133.1861011917759,0.009290412515561002,0.001820010999574477
123.23310436057004,400.0,53.81182892762715,599.9999587739131,1.6220769655210223,1219.5064057297168,1.6221949999999996,289.8149351194642,187.45754503419792,1.5720790790550816,978.4653897850064,983.1675225548573,1.571314999999971,286.28816038472524,983.1675225548571,1.5213467571158334,300.03166416748934,1.5212267271227191,286.28816038472524,1.5207950000287545,154.98072217728497,270.6603254450083,154.98072217728327,1.423722991154128,354.76128161885345,1.4229118013057107,270.6603254450083,354.76128161885345,377.61858577153214,1.422710420839986,1.411444999943897,269.4105168518711,1.3613749998667672,66.21215358635038,205.96238889079967,66.2121535863518,1.2647813509814911,199.99999998278793,205.96238889079967,199.99999998278793,247.61812960545876,1.264416020062755,1.2516149998360517,204.11313607877167,1.2009155643614986,137.1734027231014,0.013170318310314795,0.011650257198927353,118.65666292173302,211.94424608398643,28.181622167278015,600.6074592187907,1.6220504431128884,1220.091991844259,1.6220932727113437,268.92372374732673,134.24381737056873,1.5719756340967037,920.6987396362143,917.5518517062901,1.5713284451482725,265.7552099005159,921.4664376214313,1.521139892145483,157.8962774148866,1.5210342256059428,265.54894631572523,1.5205129397198278,123.01016892493462,238.68678646787677,123.57687198240338,1.4196917693457434,241.315946098759,1.4189729815331986,239.00538378037322,241.50210825476765,286.9631762636128,1.4189804893555267,1.4114086441727738,235.96099193336144,1.3611119844149873,49.10507722722902,159.38309512378734,49.26895888239199,1.259868348408951,182.03946950479468,161.06635280412343,181.74810234239337,232.692892201225,1.2596682134878985,1.25164081824021,158.69458443811985,1.200785125875098,133.1861011917759,0.009290412461459664,0.001820011094058248
123.23310436056974,400.0,53.81182892761866,599.9999587739132,1.6220769655210228,1219.5064057296358,1.6221949999999996,289.8149351194631,187.45754503418866,1.572079079055082,978.4653897850036,983.1675225548574,1.5713149999999714,286.28816038472394,983.1675225548577,1.5213467571155188,300.03166416748934,1.5212267271224047,286.28816038472394,1.5207950000284398,154.98074379202086,270.66031713232496,154.98074379201987,1.423722991064905,354.76130789242563,1.4229118012131725,270.66031713232496,354.76130789242563,377.61860828045576,1.4227104207483623,1.4114449999445529,269.410508771034,1.3613749998556148,66.21215226422144,205.96238703163274,66.21215226422333,1.2647813509820256,199.9999999856276,205.96238703163274,199.9999999856276,247.61813645757115,1.2644160200673726,1.2516149998404096,204.11313396603018,1.2009155626738668,137.19729977500654,0.013170428833179199,0.011650345018944547,118.65666292173302,211.9442410325049,28.181621996837315,600.6074591792915,1.6220504431240033,1220.0919917899898,1.6220932727223396,268.92372515202703,134.24381663132957,1.571975634099482,920.6987388920103,917.55185254118,1.5713284451690281,265.7552099005159,921.4664384563213,1.5211398921205692,157.8962774148866,1.5210342255812133,265.54894701207473,1.5205129397198278,123.01016833965974,238.68678646787677,123.57687139712851,1.419691769289186,241.31594476032953,1.418972981428471,239.00538378037322,241.50210691633816,286.9631740113097,1.4189804894586482,1.4114086441892941,235.96099193336144,1.3611119844634745,49.105076609906384,159.3830941146694,49.26895826506936,1.2598683483435478,182.03947074362304,161.06635280412343,181.74810234239337,232.69289401006208,1.2596682133600108,1.25164081824021,158.69458443811985,1.2007851259203823,133.1860982208309,0.009290412353256988,0.0018200109050907126
123.23310436056946,399.9999999999999,53.811828927611785,599.999958773913,1.622076965521023,1219.5064057295763,1.6221949999999996,289.814935119462,187.45754503418152,1.5720790790550825,978.4653897850023,983.167522554857,1.571314999999972,286.2881603847236,983.1675225548572,1.5213467571152695,300.0316641674867,1.5212267271221551,286.2881603847236,1.5207950000281902,154.98076516995556,270.66030891070704,154.9807651699537,1.423722990994232,354.76133387815946,1.4229118011398738,270.66030891070704,354.76133387815946,377.61863054278376,1.422710420675788,1.4114449999451377,269.41050077872325,1.361374999847083,66.21215089444826,205.96238526817896,66.21215089445072,1.2647813509753991,199.9999999878135,205.96238526817896,199.9999999878135,247.61814337283306,1.2644160200647157,1.2516149998438202,204.1131319730259,1.2009155612190034,137.2211456101192,0.013170539520409098,0.011650433132471301,118.65666292173302,211.9442422953753,28.18162182639661,600.6074591397921,1.6220504431351181,1220.0919917357207,1.6220932727443313,268.92372515202703,134.2438158920904,1.5719756340744784,920.6987388920103,917.5518517062901,1.5713284451613814,265.7552092041665,921.4664359516515,1.521139892145483,157.8962774148866,1.5210342256306724,265.54894492302634,1.5205129396709955,123.01016746174744,238.68678479282084,123.57687139712851,1.419691769289186,241.31594476032953,1.4189729813761072,239.00538378037322,241.50210691633816,286.9631740113097,1.418980489252405,1.411408644167267,235.96099193336144,1.3611119844149873,49.10507599258376,159.3830941146694,49.26895826506936,1.2598683482781445,182.03946950479468,161.06635129044648,181.7481017229792,232.6928909953336,1.2596682134239545,1.25164081824021,158.69458344387695,1.2007851258298134,133.1860982208309,0.009290412515561002,0.0018200107161231967
123.23310435455713,399.9999999417576,53.81182854975937,599.9999588557521,1.622076965568476,1219.5064058007679,1.6221950000497483,289.81493512222977,187.4575451033798,1.5720790790647095,978.4653898484378,983.1675225213804,1.5713150000094829,286.2881604113095,983.1675225213804,1.521346757117735,300.03166419692906,1.5212267271246036,286.2881604113095,1.5207950000306134,154.98078631322477,270.66030078127415,154.98078631322323,1.423722990853874,354.7613595773702,1.4229118009949806,270.66030078127415,354.7613595773702,377.61865256213116,1.4227104205321472,1.4114449999188716,269.4104928739621,1.3613749997685018,66.21214947957317,205.96238301807455,66.21214947957515,1.2647813510589707,199.99999999534128,205.96238301807455,199.99999999534128,247.61815036295076,1.2644160201541743,1.2516149999504516,204.11312944263187,1.200915560105975,137.24494029056405,0.013170651467953948,0.011650521473044904,118.65666229551168,211.94424355824566,28.18162131507451,600.6074591397921,1.6220504431351181,1220.0919917899898,1.6220932727443313,268.92372374732673,134.2438181098079,1.5719756340772564,920.6987381478061,917.5518517062901,1.5713284451449954,265.7552099005159,921.4664359516515,1.5211398920956554,157.89626857414115,1.521034225531754,265.5489456193758,1.520512939573331,123.01016716911,238.686781442709,123.57687081185364,1.4196917691195132,241.315946098759,1.4189729813237433,239.0053821053173,241.50210825476765,286.9631740113097,1.4189804893555267,1.4114086441727738,235.96099024791565,1.3611119843665,49.10507599258376,159.3830920964335,49.26895764774673,1.2598683482127415,182.03947012420886,161.06635179500546,181.74810358122173,232.69289370858922,1.259668213232123,1.25164081822867,158.69458244963405,1.200785125784529,133.1860982208309,0.009290412731966366,0.0018200106216394454
123.23310435460331,399.99999994155235,53.811828485649755,599.9999588027324,1.622076965576117,1219.5064051265017,1.6221950000573155,289.81493511897384,187.45754502308864,1.5720790790647128,978.4653898293082,983.1675224999988,1.5713150000095082,286.2881604084976,983.1675224999988,1.5213467571240642,300.03166416549254,1.5212267271309319,286.2881604084976,1.5207950000369417,154.98080722289745,270.6602927359404,154.98080722289438,1.4237229908134872,354.7613849965797,1.4229118009520147,270.6602927359404,354.7613849965797,377.6186743421269,1.422710420489885,1.4114449999567222,269.41048505305565,1.3613749998219546,66.21214802182475,205.96238083675655,66.21214802182774,1.264781350913635,199.9999999910653,205.96238083675655,199.9999999910653,247.61815737075062,1.2644160200140613,1.2516149998375556,204.113127001066,1.2009155582841728,137.26868511056546,0.013170762678629344,0.011650610797834752,118.65666323484368,211.94422840380108,28.181619951548896,600.6074591002929,1.6220504431573477,1220.0919916814516,1.622093272766323,268.9237223426265,134.2438129351337,1.5719756340828128,920.6987351709898,917.5518475318406,1.5713284451548268,265.75520850781703,921.4664359516515,1.5211398920209143,157.89626857414115,1.521034225457565,265.5489456193758,1.5205129395244987,123.01016658383513,238.68678479282084,123.57687022657878,1.419691769006398,241.31594476032953,1.4189729813237433,239.00538043026137,241.50210691633816,286.9631740113097,1.4189804892008442,1.4114086441562534,235.96099024791565,1.361111984318013,49.10507537526112,159.3830920964335,49.268957030424104,1.259868348081935,182.03946826596635,161.06635078588752,181.74810482005006,232.69289129680647,1.2596682131042356,1.2516408182171301,158.6945814553912,1.2007851257392446,133.1860967353584,0.009290412515561002,0.001820010338188224
123.23310435433916,399.99999994253864,53.81182847840634,599.9999587947314,1.622076965578692,1219.5064050474048,1.6221950000598826,289.81493511820366,187.45754501428885,1.5720790790651393,978.4653898276232,983.1675224979319,1.5713150000099398,286.28816040776974,983.1675224979323,1.5213467571228918,300.0316641602119,1.5212267271297604,286.28816040776974,1.5207950000357724,154.98082790383648,270.6602847752192,154.9808279038334,1.4237229907226303,354.7614101399867,1.4229118008580124,270.6602847752192,354.7614101399867,377.61869588527566,1.4227104203967635,1.4114449999522192,269.4104773140765,1.3613749998195785,66.21214652368899,205.9623785862176,66.21214652369143,1.2647813508881451,199.99999999353003,205.9623785862176,199.99999999353003,247.61816444542845,1.2644160199941896,1.2516149998503834,204.11312449170407,1.200915556800648,137.29237938082716,0.01317087349407675,0.01165069976797835,118.65666229551168,211.94423219241222,28.181620633311702,600.6074591397921,1.622050443146233,1220.0919917357207,1.6220932727333355,268.9237223426265,134.2438158920904,1.5719756340661437,920.698736659398,917.5518500365102,1.5713284451362561,265.75520850781703,921.4664367865414,1.5211398920956554,157.89626857414115,1.521034225531754,265.5489442266769,1.5205129396221633,123.01016716911,238.68678311776492,123.57687022657878,1.419691769006398,241.315946098759,1.4189729812190155,239.00537875520544,241.50210825476765,286.9631762636128,1.4189804893555267,1.4114086441617604,235.960986877024,1.361111984318013,49.105075683922436,159.3830920964335,49.268957030424104,1.259868348081935,182.03946888538053,161.06635078588752,181.7481017229792,232.69289310564355,1.2596682131042356,1.25164081824021,158.6945814553912,1.2007851258524558,133.1860982208309,0.009290412515561002,0.001820010432671959
123.23310435433942,399.9999999427562,53.811828478123964,599.9999587939151,1.622076965578889,1219.5064050435399,1.6221950000600796,289.814935118205,187.45754501390235,1.57207907906514,978.4653898275628,983.1675224978637,1.5713150000099403,286.28816040777457,983.1675224978641,1.5213467571228998,300.03166416013954,1.5212267271297684,286.28816040777457,1.5207950000357802,154.9808483585624,270.6602769044374,154.9808483585614,1.4237229906378333,354.7614350064199,1.4229118007700956,270.6602769044374,354.7614350064199,377.6187171905463,1.4227104203097152,1.411444999952597,269.4104696626313,1.3613749998106626,66.21214498744746,205.9623762490245,66.21214498744936,1.2647813508458017,199.99999999584958,205.9623762490245,199.99999999584958,247.6181715640999,1.264416019957641,1.2516149998540573,204.11312189467344,1.2009155553959352,137.31602331666062,0.013170984223237104,0.011650788606952553,118.65666229551168,211.9442271409307,28.181619951548896,600.6074591397921,1.6220504431351181,1220.0919916814516,1.6220932727223396,268.9237209379262,134.24381515285123,1.5719756340800346,920.6987359151939,917.5518475318406,1.571328445165751,265.75520850781703,921.4664359516515,1.5211398920956554,157.89625973339565,1.5210342256306724,265.54894144127906,1.5205129396709955,123.01016658383513,238.686781442709,123.57687022657878,1.4196917690629556,241.315946098759,1.4189729812190155,239.00537875520544,241.50210825476765,286.9631740113097,1.4189804893555267,1.4114086441837874,235.9609851915782,1.3611119844634745,49.10507537526112,159.38309108731556,49.268957030424104,1.2598683478857255,182.03946888538053,161.06634977676956,181.74810110356503,232.6928906938608,1.259668213232123,1.25164081824021,158.6945814553912,1.2007851259656668,133.1860967353584,0.009290412299155643,0.001820010243704492
123.23310435434553,399.9999999427763,53.81182847857632,599.9999587938329,1.6220769655789151,1219.5064050477586,1.6221950000601062,289.8149351182439,187.45754501442198,1.5720790790651298,978.4653898276778,983.1675224979795,1.57131500000993,286.28816040781396,983.1675224979791,1.5213467571226622,300.0316641603781,1.5212267271295308,286.28816040781396,1.5207950000355424,154.98086858948318,270.66026912092656,154.98086858948102,1.4237229905541988,354.7614596000167,1.4229118006833712,270.66026912092656,354.7614596000167,377.61873826142704,1.4227104202238494,1.4114449999532312,269.4104620960834,1.361374999802357,66.21214341531527,205.9623738306916,66.21214341531729,1.2647813507946815,199.99999999805158,205.9623738306916,199.99999999805158,247.61817872265263,1.2644160199125618,1.2516149998562445,204.11311921564447,1.2009155540437693,137.33961711588785,0.013171094895096404,0.011650877399532099,118.65666260862234,211.9442195637084,28.181619781108193,600.6074591397921,1.622050443146233,1220.0919916814516,1.6220932727333355,268.9237223426265,134.24381367437286,1.5719756340578093,920.6987344267857,917.5518475318406,1.5713284451395333,265.75520850781703,921.4664342818717,1.5211398920209143,157.89625973339565,1.5210342255564835,265.5489442266769,1.5205129396221633,123.01016599856025,238.68678311776492,123.57686964130392,1.4196917691195132,241.31594476032953,1.4189729811666516,239.00537875520544,241.50210825476765,286.9631740113097,1.418980489252405,1.4114086441617604,235.96098856246982,1.3611119843665,49.10507537526112,159.3830920964335,49.268957030424104,1.2598683480165318,182.03947012420886,161.06634977676956,181.74810048415085,232.69289039238794,1.2596682131042356,1.2516408182171301,158.6945804611483,1.2007851257392446,133.18609376441339,0.009290412731966366,0.001820010149220767
123.2331043543461,399.9999999427795,53.811828479068595,599.9999587938319,1.6220769655789153,1219.5064050524797,1.622195000060107,289.81493511827296,187.4575450149996,1.5720790790651287,978.4653898278027,983.1675224981252,1.5713150000099287,286.28816040784295,983.1675224981252,1.521346757122409,300.0316641606253,1.5212267271292774,286.28816040784295,1.5207950000352888,154.98088859896836,270.6602614234431,154.98088859896637,1.423722990471502,354.76148392385926,1.422911800597615,270.6602614234431,354.76148392385926,377.6187591007732,1.4227104201389416,1.4114449999538465,269.4104546132048,1.3613749997945424,66.2121418094122,205.96237133558284,66.21214180941436,1.264781350736049,200.00000000016215,205.96237133558284,200.00000000016215,247.6181859169468,1.2644160198602044,1.2516149998578814,204.1131164591107,1.2009155527362956,137.36316096133902,0.013171205488587252,0.011650966169013203,118.65666166929036,211.94422082657877,28.181618758463983,600.6074591002929,1.622050443146233,1220.0919915729132,1.6220932727443313,268.9237209379262,134.24381367437286,1.5719756340772564,920.6987321941734,917.5518466969507,1.5713284451613814,265.75520850781703,921.4664326120918,1.5211398920707417,157.8962508926502,1.5210342256306724,265.54894074492955,1.520512939573331,123.01016629119769,238.68677976765306,123.57686905602904,1.419691769006398,241.31594476032953,1.4189729811142877,239.00537708014951,241.50210825476765,286.9631740113097,1.4189804891492834,1.4114086441727738,235.9609851915782,1.361111984318013,49.10507475793849,159.38308906907966,49.26895579577885,1.259868347754919,182.03946826596635,161.06634876765162,181.7480986259083,232.69289039238794,1.259668212976348,1.25164081822867,158.6945794669054,1.2007851258524558,133.18609376441339,0.009290412731966366,0.0018200100547370451
123.23310435434628,399.99999994278016,53.81182847952455,599.99995879384,1.622076965578913,1219.506405056863,1.6221950000601046,289.8149351182974,187.45754501553557,1.5720790790651282,978.4653898279216,983.1675224982469,1.5713150000099283,286.2881604078679,983.1675224982469,1.5213467571221537,300.0316641608307,1.521226727129022,286.2881604078679,1.5207950000350334,154.9809083893813,270.6602538108653,154.98090838937975,1.4237229903897362,354.76150798095745,1.4229118005128207,270.6602538108653,354.76150798095745,377.6187797113257,1.4227104200549863,1.4114449999544516,269.41044721289074,1.3613749997871614,66.21214017178092,205.96236876793427,66.21214017178387,1.2647813506704262,200.00000000218012,205.96236876793427,200.00000000218012,247.61819314296014,1.2644160198010783,1.2516149998591626,204.11311362942908,1.2009155514683485,137.38665502245564,0.013171315975833445,0.011651054911194347,118.65666166929036,211.944218300838,28.181618076701177,600.6074591002929,1.6220504431573477,1220.0919915729132,1.6220932727553272,268.9237209379262,134.24381145665535,1.5719756340466966,920.6987307057653,917.551845027171,1.5713284451395333,265.7552078114676,921.4664309423121,1.5211398919960004,157.89625973339565,1.5210342254822946,265.5489421376285,1.5205129394756665,123.01016541328539,238.686781442709,123.57686847075418,1.4196917689498403,241.31594476032953,1.4189729811142877,239.00537875520544,241.50210691633816,286.9631740113097,1.4189804891492834,1.4114086441562534,235.96098856246982,1.3611119842695258,49.10507444927717,159.3830900781976,49.26895579577885,1.2598683478857255,182.03947074362304,161.06634826309264,181.74809986473667,232.69289039238794,1.259668212976348,1.2516408181940506,158.69457996402684,1.2007851256939601,133.18609376441339,0.009290412894270395,0.001820009771285912
123.23310435434635,399.99999994278,53.81182847993533,599.9999587938487,1.6220769655789096,1219.506405060829,1.6221950000601022,289.8149351183194,187.4575450160205,1.572079079065128,978.4653898280296,983.1675224983667,1.5713150000099279,286.2881604078907,983.1675224983669,1.5213467571218937,300.03166416103045,1.521226727128762,286.2881604078907,1.5207950000347732,154.98092796307975,270.66024628210795,154.98092796307833,1.4237229903088862,354.76153177429705,1.4229118004289731,270.66024628210795,354.76153177429705,377.61880009574077,1.4227104199719678,1.4114449999550467,269.4104398940773,1.3613749997801965,66.21213850438491,205.96236613184954,66.2121385043868,1.2647813505982206,200.00000000410287,205.96236613184954,200.00000000410287,247.61820039681555,1.2644160197355787,1.2516149998601755,204.11311073082035,1.2009155502358122,137.4100994566415,0.0131714263301986,0.011651143610242498,118.65666260862234,211.94420819787496,28.181617906260477,600.607458981795,1.6220504431573477,1220.0919915186441,1.6220932727553272,268.9237209379262,134.24380849969864,1.5719756340494748,920.6987299615612,917.5518433573911,1.5713284451559193,265.75520850781703,921.4664276027523,1.5211398920707417,157.89625531302295,1.5210342255070244,265.5489421376285,1.5205129395244987,123.01016482801052,238.68677976765306,123.5768678854793,1.4196917688367252,241.31594476032953,1.4189729811142877,239.00537708014951,241.50210691633816,286.9631762636128,1.4189804890977227,1.4114086441507467,235.960986877024,1.361111984318013,49.105074140615855,159.38308906907966,49.268955178456224,1.259868347754919,182.03946826596635,161.06634826309264,181.74809800649416,232.69289039238794,1.2596682128484602,1.2516408182055905,158.6945794669054,1.200785125784529,133.1860922789409,0.009290412894270395,0.001820009771285912
