air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238190759597,319.9999999989651,43.03230296488547,599.9999590072823,1.622119466748734,1219.50654218214,1.6221949999285763,284.6415918327273,168.32866198956702,1.5720408158784727,957.6959521500974,960.755925713963,1.5713150000063139,281.271240789539,960.7559257139588,1.5213278128228613,261.4338851588732,1.5212138002394124,281.271240789539,1.520794985032757,136.74014950724,264.7184909227114,136.74014955434265,1.4229867797918532,341.7065823136529,1.4222433085588468,264.7184909227114,341.7065823136529,368.938606804143,1.422054544923145,1.411444969130627,263.2655559187621,1.3613751736601718,64.63910333498313,197.08140448351475,64.6391033409755,1.2635177864315397,189.99996652787758,197.08140448351475,189.99996652787758,237.91795269398602,1.2631854291673457,1.251615060652264,195.30743674834616,1.2009152571970705,132.6408865763571,0.014240373663702047,0.009223410231028102,118.6048897605101,205.07415921826941,27.272773885471796,600.5880740754583,1.6220555216559365,1220.0392562414916,1.622096997529099,268.44743905108015,132.36090866228994,1.571972354122469,918.8057612851698,915.4782014584706,1.5713309255879375,265.2062901547099,919.3030174481635,1.52114186347142,153.6300519175281,1.5210413274845316,265.01117303574125,1.5205153955674118,122.8546496857984,237.4443690103822,123.40695059330108,1.4196264167132904,241.7781780724897,1.4189090022071056,237.60687121109206,241.91374357896498,288.1802555360831,1.4189178792889992,1.4114113320701098,234.51065738272987,1.361120950521817,48.96925575351733,158.59344721054453,49.130432301986346,1.2597671784381406,181.31431265956365,160.2320650447513,180.79654466127354,231.55432271981957,1.2595635836419992,1.2516411547294657,157.93961604455626,1.2007911100097959,133.00492405271027,0.00945074535326335,0.0016714166974910701
123.26238179605213,320.00000005813797,43.032299256243874,599.9999598456124,1.6221194666604577,1219.506544697445,1.6221949998384206,284.6415913706421,168.32866141361774,1.5720408160615578,957.695951479641,960.7559248411862,1.571315000191778,281.27124036321015,960.7559244055824,1.5213278137795117,261.4338821468625,1.5212138011965108,281.27124036321015,1.520794985990742,136.74750054614742,264.7152559156003,136.74750061103333,1.4229867254102255,341.7159040668514,1.422243255100721,264.7152559156003,341.7159040668514,368.9467174427338,1.4220544922222662,1.4114449696515274,263.2623981665582,1.3613751643901364,64.63988480216688,197.08302085057434,64.63988480903978,1.26351792916923,189.9999668843068,197.08302085057434,189.9999668843068,237.91747436061127,1.2631855671394403,1.2516150581514334,195.3090568214274,1.2009152453746816,132.64096421964936,0.014241338184612656,0.009223566278467498,118.6048653378784,205.07338634159515,27.272660031083163,600.5880693750433,1.6220555229230296,1220.0392492407725,1.6220969984417561,268.4473027951542,132.36077633847776,1.5719723527972809,918.8055536522297,915.4780194524748,1.5713309252143357,265.2062045037262,919.3028621586398,1.5211418608554754,153.62939328199053,1.5210413226127952,265.0110365512469,1.520515389194802,122.85451156092849,237.4441948045657,123.4068086641457,1.419626404383736,241.77811248944533,1.418908990477599,237.60666685426887,241.9136793343501,288.18021049002135,1.418917869750252,1.411411331153232,234.5105090634982,1.361120946545867,48.96915698189608,158.59329382461635,49.13033106107535,1.259767163133794,181.31432442843294,160.2319202363257,180.79648953341206,231.55433960229894,1.2595635698301366,1.2516411543371122,157.93946790236615,1.2007911079040694,133.0046967754176,0.00945075168229221,0.0016713880203624058
123.26238195568932,320.00000003255496,43.03228299363656,599.9999629211056,1.622119466576025,1219.5065796320857,1.6221949997455662,284.6415908500279,168.32866027303146,1.572040815801644,957.6959479853369,960.7559196906335,1.571314999935331,281.2712399384659,960.755917073531,1.5213278132953776,261.43387567303364,1.5212138007129128,281.2712399384659,1.5207949855088174,136.75481062369133,264.7120633395849,136.7548106700859,1.4229866723511053,341.72515499090116,1.4222432028439007,264.7120633395849,341.72515499090116,368.95476402021575,1.4220544406947928,1.4114449696735085,263.25928231289475,1.3613751542201729,64.64060847483648,197.08453680307096,64.64060847882465,1.263518064862931,189.99996819494876,197.08453680307096,189.99996819494876,237.91711569224452,1.2631856983468683,1.2516150554027745,195.31057284506824,1.20091523239764,132.64100508939032,0.014242245477483253,0.009223702953020796,118.60484122835736,205.0726008362171,27.27254702889804,600.588064477132,1.6220555242345822,1220.039242077246,1.622096999376405,268.4471637298277,132.3606425361872,1.5719723514998742,918.8053467634938,915.4778374464789,1.5713309248319947,265.2061160673446,919.3027085388959,1.5211418584139271,153.62873022608022,1.5210413178399775,265.01089449595685,1.5205153826512792,122.85437343605857,237.44401724863738,123.4066673202652,1.4196263919976244,241.77804690640093,1.4189089786433648,237.60645914733385,241.91361642816463,288.1801722008688,1.4189178597990189,1.411411330241861,234.5103607442665,1.361120942375968,48.96905759295218,158.59313942957021,49.130229202841726,1.2597671478294477,181.31434610792903,160.2317729051052,180.79643936086396,231.55435769066966,1.2595635558903866,1.2516411539793781,157.93931926305459,1.2007911058209852,133.00447544001494,0.009450758506641127,0.001671358953275712
123.2623820044994,320.0000000983374,43.03223721508514,599.9999700434789,1.6221194661885145,1219.506678331395,1.6221949993346718,284.64158848909625,168.3286574435158,1.572040815724518,957.6959384725997,960.7559054891941,1.5713149998722262,281.27123793069154,960.75589671206,1.5213278130866577,261.43385341841883,1.521213800506402,281.27123793069154,1.5207949853081884,136.76207725173197,264.70888512768977,136.76207725503252,1.4229866193459297,341.73435461323595,1.422243150660233,264.70888512768977,341.73435461323595,368.96276513530665,1.4220543892410782,1.411444969760769,263.25618046304237,1.3613751448946,64.6412762585083,197.08595696865206,64.64127625643926,1.2635181943310438,189.99996904004345,197.08595696865206,189.99996904004345,237.91687103134348,1.263185823595484,1.251615052893941,195.31198965973994,1.2009152204846165,132.64101045970523,0.0142430971243178,0.009223821003709698,118.60481774505764,205.07182795954287,27.272434367594315,600.5880596582191,1.6220555255239053,1220.0392349679887,1.622097000300058,268.44703028330224,132.36050651617916,1.5719723501969114,918.8051421073701,915.477657110263,1.571330924483518,265.2060325054093,919.3025532493723,1.521141855997293,153.62808043128814,1.5210413131413487,265.0107607968603,1.5205153763763337,122.85423618910094,237.44384639293276,123.40652743957186,1.4196263799508582,241.77798132335653,1.418908967123314,237.60625814062251,241.91355218354974,288.18012940711014,1.4189178501571502,1.4114113293332435,234.51021748137228,1.3611209385939667,48.96895882133093,158.59298806187795,49.130129196575986,1.259767132786714,181.31435973504085,160.23162961035652,180.79638485241665,231.55437216136625,1.259563542462187,1.2516411536331837,157.93917261222882,1.2007911036699745,133.0042496481948,0.009450765000784183,0.0016713304506681555
123.26238209078711,320.0000002175596,43.03215258770376,599.999980510259,1.622119465241834,1219.506831646064,1.6221949983282158,284.64158415327444,168.3286504813182,1.5720408155877892,957.6959208681452,960.755879203409,1.5713149997569897,281.27123427905565,960.7558601319379,1.5213278127388907,261.43381362048785,1.5212138001633975,281.27123427905565,1.5207949849778961,136.76930036752464,264.70571966952934,136.76930026041737,1.4229865662121541,341.74350387629875,1.4222430983722845,264.70571966952934,341.74350387629875,368.9707227084583,1.4220543376846673,1.4114449697548093,263.2530909668751,1.3613751356895285,64.6418898987416,197.08728220601097,64.64188988190145,1.2635183172842908,189.99996992487513,197.08728220601097,189.9999699248752,237.91673733474943,1.2631859425941376,1.2516150504649592,195.31330822525567,1.2009152087447812,132.64098159247564,0.014243894764876955,0.00922392122338095,118.60479238309394,205.07104750564633,27.2723225584941,600.5880549183048,1.6220555268132282,1220.0392280215387,1.622097001234707,268.44689262267605,132.36037493160615,1.5719723488911705,918.8049352186342,915.4774784438267,1.5713309241099163,265.2059440690278,919.3024012994083,1.5211418534062622,153.6274262161233,1.521041308492179,265.01062013426923,1.5205153699060594,122.85409982005564,237.44366883700442,123.40638785151594,1.4196263678475343,241.77791707874164,1.4189089553938075,237.6060504336875,241.91349061579376,288.1800911179576,1.4189178405152816,1.4114113284136123,234.5100674766948,1.3611209344240678,48.9688606670323,158.59283467594977,49.13002857298762,1.259767117351561,181.31437274273853,160.23148581104886,180.79633034396934,231.55438723500853,1.2595635286503244,1.2516411532523701,157.93902496716012,1.200791101451037,133.00402682731962,0.009450771825142716,0.0016713020786922376
123.26238177920533,319.99999928582287,43.032278834868436,599.9999395317625,1.6221194700478587,1219.506230674709,1.6221950031968615,284.6415903020851,168.3286314534862,1.5720408160964938,957.6959450555021,960.755917207615,1.5713150002343808,281.2712393952279,960.7559172078211,1.5213278139135173,261.4338712646232,1.5212138013316876,281.2712393952279,1.5207949861289947,136.7764811336727,264.7025827578764,136.77648120025444,1.4229865146145475,341.75259221340207,1.4222430475658716,264.7025827578764,341.75259221340207,368.9786283926287,1.4220542875950977,1.41144497038896,263.25002935836477,1.361375127734049,64.6424510893689,197.0885263846972,64.64245109432031,1.263518435519139,189.99997018632098,197.0885263846972,189.99997018632098,237.91670878070397,1.2631860570977422,1.2516150482384956,195.31454247859236,1.2009151982894277,132.6409197163428,0.014244640183669855,0.009224004471887048,118.60476858668356,205.07027715471287,27.272211772038094,600.5880501388913,1.6220555280692066,1220.0392211293579,1.6220970021253724,268.4467591761506,132.3602440862723,1.5719723476159893,918.8047335393269,915.4772997773904,1.5713309237527007,265.2058584180441,919.3022460098846,1.5211418510643688,153.62678084170392,1.5210413038430095,265.01048504247376,1.5205153635822817,122.85396432892264,237.4434979812998,123.40624884873492,1.419626355800768,241.7778541725562,1.418908943978484,237.60585277708805,241.9134290480378,288.18004832419894,1.418917830924974,1.4114113275462956,234.50992252835474,1.3611209304481178,48.96876374737895,158.59268431737544,49.12992980136713,1.259767102178021,181.31439070574956,160.23134251630017,180.7962770743504,231.55440170570512,1.2595635150942373,1.251641152906176,157.93887831633435,1.2007910993226685,133.00380697738947,0.009450778539435756,0.001671273837341325
123.262381911794,320.0000003316421,43.032296263682795,599.9999568815863,1.6221194673308337,1219.5064595371373,1.6221950005049197,284.6415915017028,168.32865384626032,1.5720408158742045,957.6959503755932,960.7559236901808,1.5713150000042062,281.2712404671762,960.7559236901952,1.5213278136628747,261.4338818384084,1.5212138010798442,281.2712404671762,1.5207949858741734,136.78362067932633,264.69946576411195,136.78362074557737,1.422986462875842,341.761626884625,1.4222429966100385,264.69946576411195,341.761626884625,368.98648563606,1.4220542373514762,1.411444970479156,263.2469873526318,1.361375119019712,64.64296165981551,197.08967827238604,64.64296166430158,1.263518547096549,189.9999711709872,197.08967827238604,189.99997117098724,237.9167850255646,1.263186165203622,1.2516150459473923,195.31568134076076,1.200915187091721,132.64082604411612,0.014245335128527754,0.009224071244974805,118.60474479027317,205.06952700970552,27.272101326463492,600.5880455964734,1.6220555293029553,1220.0392142914463,1.622097003005042,268.4466229202246,132.36011398017766,1.5719723463158046,918.8045318600196,915.477122780734,1.5713309233812836,265.20577346340986,919.3020982343702,1.5211418486228208,153.62613546728454,1.5210412992185696,265.01034855797946,1.5205153573317525,122.85383000833939,237.44333047570703,123.40611130914104,1.4196263438671168,241.77778992794128,1.4189089324584332,237.6056517703767,241.91336614185238,288.1800100350464,1.4189178213862268,1.4114113266541983,234.5097809509063,1.3611209263751933,48.96866651906427,158.5925339588011,49.129831029746654,1.2597670871352873,181.3144043328614,160.23120174434635,180.7962287600448,231.5544173822931,1.2595635015381499,1.2516411525138225,157.9387341511158,1.2007910971490154,133.0035856419868,0.009450785363804065,0.0016712457266088087
123.26238191275675,320.0000000404043,43.03229722641525,599.9999587370296,1.6221194668360077,1219.5064736490526,1.622195000010932,284.64159153089565,168.32865511837713,1.5720408158721242,957.6959506269941,960.7559240120831,1.5713150000019138,281.2712404871904,960.7559240120836,1.521327813650987,261.43388228731806,1.5212138010679257,281.2712404871904,1.520794985862155,136.79071804003402,264.69636484774793,136.79071810595244,1.4229864113165185,341.77061009000795,1.422242945841139,264.69636484774793,341.77061009000795,368.9942973872958,1.4220541872930665,1.4114449706436045,263.2439610397378,1.36137511088124,64.64342323829342,197.0907458872521,64.64342324232956,1.263518653087976,189.99997188803178,197.0907458872521,189.99997188803178,237.91696088453966,1.2631862679578911,1.2516150437628637,195.31673293354243,1.2009151765973896,132.64070174574744,0.014245981485080349,0.0092241218582269,118.60472036764148,205.06876928747587,27.271992073973802,600.5880407775606,1.6220555305811633,1220.0392073449964,1.622097003928695,268.4464894736992,132.35998239560465,1.5719723450295109,918.8043309249164,915.4769474538573,1.5713309229923882,265.20568711607666,919.3019454495163,1.5211418460567037,153.6254900928652,1.521041294495211,265.010213466184,1.520515351007975,122.853696273031,237.44315794494648,123.40597435482204,1.4196263318769082,241.77772702175585,1.41890892104311,237.60544741355355,241.91330591252589,288.179973998197,1.41891781184748,1.41141132571254,234.50963600256625,1.3611209224477303,48.96856990807223,158.59238360022678,49.129732875448795,1.25976707222336,181.31441981821573,160.23106046783357,180.796172393355,231.5544324559354,1.2595634879820627,1.2516411521791682,157.93858899165434,1.2007910950206468,133.00336727752915,0.009450791802930293,0.0016712176163491137
123.26238191127828,320.0000000036705,43.03229682399258,599.9999588688363,1.6221194667960366,1219.5064691173477,1.6221949999705805,284.6415915017709,168.3286546452324,1.5720408158746748,957.6959505140642,960.7559238924208,1.571315000004654,281.27124045743284,960.7559238924193,1.5213278137132407,261.43388205727376,1.5212138011302139,281.27124045743284,1.5207949859245182,136.79777344012194,264.6932817230096,136.79777350570947,1.4229863600536008,341.7795406253963,1.4222428953662618,264.6932817230096,341.7795406253963,369.00206329796276,1.4220541375249067,1.4114449708273857,263.24095208364906,1.3613751029765926,64.64383740908053,197.09173175604258,64.64383741268378,1.2635187535643246,189.99997260410686,197.09173175604258,189.99997260410686,237.917233141343,1.2631863654251307,1.2516150416186305,195.31769988519628,1.2009151663710198,132.64054796533202,0.014246580777689947,0.009224156856760196,118.60469782367375,205.0680065137647,27.271883332806215,600.5880362351428,1.6220555317815675,1220.039200561354,1.6220970047973686,268.44635743187405,132.35985302874914,1.5719723438043367,918.8041307340172,915.4767721269806,1.5713309226537433,265.2056049468403,919.3017951693321,1.5211418439141207,153.62484913881855,1.5210412900438786,265.010079070738,1.5205153449283586,122.8535631229975,237.44298876429778,123.40583857105277,1.4196263201694874,241.77766277714093,1.4189089098372423,237.60525143201,241.91324434476994,288.1799312044383,1.4189178024634153,1.4114113249002909,234.5094910542262,1.361120918617242,48.96847422306414,158.59223525988835,49.12963410382831,1.259767057442239,181.31443158708504,160.23091919132077,180.79611850432187,231.55444994136045,1.2595634746817508,1.2516411518675932,157.9384453235572,1.2007910930054895,133.0031489130715,0.009450798682343503,0.0016711898969727003
123.26238191103496,320.00000000039546,43.032296328357766,599.9999588699741,1.6221194667958228,1219.5064631692935,1.6221949999699288,284.64159147403467,168.32865404726994,1.572040815875245,957.6959503814674,960.7559237441676,1.5713150000054088,281.2712404296092,960.755923744166,1.5213278137871076,261.433881806821,1.5212138012041154,281.2712404296092,1.520794985998497,136.80478713708635,264.6902165968198,136.80478720234424,1.4229863090897608,341.78841856824545,1.4222428451866782,264.6902165968198,341.78841856824545,369.0097835434493,1.4220540880480075,1.411444971015591,263.2379606851425,1.3613750953075203,64.64420571884224,197.09263830260375,64.64420572202539,1.2635188486930753,189.9999733106932,197.09263830260375,189.9999733106932,237.91759843112956,1.2631864577662546,1.2516150395355856,195.3185847240473,1.2009151564374378,132.6403658169697,0.014247134397069502,0.009224176836768948,118.60467496659535,205.06726647172042,27.271775443842138,600.5880316137265,1.6220555330042012,1220.0391938862497,1.6220970056770383,268.4462296041497,132.359725140372,1.5719723425652719,918.8039327757303,915.4765984698837,1.5713309223150982,265.2055227776039,919.3016482287076,1.5211418414974862,153.62423470700833,1.5210412854936273,265.0099495497383,1.520515338775494,122.85343114351375,237.4428246088169,123.40570307992094,1.419626308688297,241.77760120938495,1.4189088988408298,237.60505880057832,241.91318277701396,288.1798906629827,1.4189177932855939,1.4114113240302208,234.50935284766942,1.3611209147382661,48.968379155378685,158.59208994690377,49.12953718417571,1.259767042922731,181.31444893068192,160.23078296039773,180.79607019001628,231.55446320616565,1.2595634617011577,1.251641151521399,157.93830513531017,1.2007910910582587,133.00293351955884,0.009450805066443437,0.001671162351568965
123.26238191098739,320.0000000001438,43.03229587049676,599.9999588615984,1.6221194667987533,1219.5064576585628,1.6221949999724554,284.64159144901396,168.32865349428295,1.5720408158754824,957.6959502592138,960.7559236074608,1.5713150000058134,281.2712404045503,960.7559236074592,1.5213278138648736,261.4338815774097,1.5212138012819136,281.2712404045503,1.5207949860763663,136.81175938069669,264.6871694830702,136.811759445627,1.42298625842355,341.7972441482964,1.4222427953005488,264.6871694830702,341.7972441482964,369.01745829125286,1.4220540388604737,1.4114449712039758,263.2349868613197,1.3613750878738404,64.64452967188271,197.09346797486205,64.64452967466096,1.2635189386302006,189.99997400445437,197.09346797486205,189.99997400445437,237.91805351757102,1.2631865451304733,1.2516150375131525,195.31938999767846,1.2009151467979013,132.64015638527144,0.014247643732010744,0.009224182044540853,118.6046508570743,205.06651632671307,27.271666532233848,600.5880271898064,1.6220555342490648,1220.0391871568763,1.6220970065567077,268.44609615762425,132.3595957735165,1.5719723412650872,918.8037348174433,915.4764264825666,1.571330921931665,265.2054371266202,919.3014979485233,1.5211418390061104,153.6235937529617,1.5210412808444578,265.0098151542923,1.5205153324517162,122.85330004194229,237.44265375311227,123.40556875933885,1.4196262966980884,241.7775409800585,1.4189088874255067,237.60486114397887,241.91312388611698,288.1798546261333,1.4189177839015292,1.4114113231298633,234.5092095847752,1.361120910956265,48.96828593966112,158.59194362480125,49.129441499168365,1.25976702814161,181.31446441603626,160.2306421884439,180.79601939805403,231.554480088645,1.2595634484008458,1.251641151163665,157.93816295857738,1.2007910888393212,133.0027210969912,0.009450811230406095,0.0016711348499967636
123.26238191097161,320.00000000015496,43.0322954558053,599.9999588532278,1.6221194668016774,1219.5064526660626,1.6221949999750138,284.6415914264273,168.3286529933781,1.5720408158756547,957.6959501484992,960.7559234831152,1.5713150000061369,281.2712403819105,960.7559234831135,1.5213278139454218,261.43388136926603,1.5212138013624914,281.2712403819105,1.5207949861570096,136.8186904129189,264.684140356842,136.8186904775219,1.4229862080551476,341.8060176153425,1.422242745707806,264.684140356842,341.8060176153425,369.02508771422686,1.4220539899622118,1.4114449713917847,263.2320305914831,1.3613750806693434,64.64481073009202,197.0942231611586,64.64481073247921,1.2635190235270137,189.99997468572252,197.0942231611586,189.99997468572252,237.9185952709983,1.2631866276625026,1.2516150355493152,195.32011819072613,1.2009151374453628,132.6399207260571,0.014248110163384255,0.0092241740536405,118.60462831310657,205.0657813361503,27.271559495473277,600.5880224893915,1.6220555354828134,1220.0391803189646,1.6220970074363772,268.4459655204994,132.35947084209607,1.571972340006575,918.8035405801769,915.4762561650292,1.5713309215482314,265.20535426103436,919.3013551823484,1.5211418366393037,153.62297048040602,1.5210412763436658,265.0096814551958,1.520515326396516,122.85316894037084,237.44248792257542,123.40543414611932,1.419626285330013,241.77747807387306,1.4189088763243667,237.60466683749127,241.913062318361,288.1798140846777,1.4189177746205863,1.4114113222680533,234.50906969277258,1.361120907028802,48.968190871975665,158.59179831181666,49.12934457951577,1.2597670134912955,181.31447680431972,160.23050444384393,180.7959698449201,231.55449636817866,1.259563435292365,1.2516411508059309,157.93802227320893,1.2007910867788791,133.00250570347853,0.009450817724585382,0.0016711075223843673
123.26238191097076,320.00000000018736,43.03229508092113,599.9999588455919,1.622119466804342,1219.5064481526838,1.6221949999773475,284.6415914060468,168.32865254054178,1.572040815875783,957.6959500484094,960.7559233714042,1.5713150000064011,281.27124036150224,960.7559233714028,1.5213278140281283,261.4338811819837,1.5212138014452252,281.27124036150224,1.5207949862398031,136.8255804694129,264.68112917562615,136.82558053369036,1.4229861579848935,341.8147392243575,1.4222426964085972,264.68112917562615,341.8147392243575,369.032672000244,1.4220539413533504,1.41144497157884,263.2290918368967,1.3613750736871917,64.64505031375313,197.09490618068818,64.6450503157628,1.263519103530315,189.99997535509226,197.09490618068818,189.99997535509226,237.9192206556422,1.263186705502744,1.2516150336422274,195.32077171579215,1.200915128372084,132.63965986691372,0.014248535050359999,0.009224152372163752,118.60460545602818,205.06504887132832,27.271454674441827,600.5880179469737,1.6220555366721028,1220.0391737523987,1.6220970082940551,268.44583769277506,132.35934591067561,1.5719723388230737,918.8033470871145,915.4760875172716,1.5713309212259725,265.20527418084635,919.3012090766138,1.521141834347238,153.6223560485958,1.5210412719417925,265.009553326895,1.5205153205854771,122.85303988726143,237.44232544215043,123.40530304454899,1.4196262739053802,241.77741650611708,1.418908865432682,237.60447420605956,241.913003427464,288.1797757955252,1.4189177655458864,1.4114113214365305,234.5089314862158,1.3611209033437752,48.968098273580736,158.59165501706798,49.12925012915368,1.2597669994296097,181.31449290908827,160.23036972659781,180.7959202917862,231.55451144182095,1.2595634225675474,1.2516411505174356,157.9378845705691,1.2007910848542906,133.00229773732838,0.00945082416373366,0.0016710807157321143
123.2623819109842,320.0000000002162,43.0322947420839,599.9999588386859,1.6221194668067556,1219.506444073285,1.6221949999794625,284.64159138764626,168.32865213124174,1.5720408158758836,957.6959499579286,960.7559232697208,1.5713150000066247,281.2712403430734,960.7559232697197,1.521327814112612,261.4338810119752,1.521213801529735,281.2712403430734,1.5207949863243673,136.83242978080733,264.6781358852574,136.83242984475902,1.422986108213049,341.8234092330989,1.4222426474030283,264.6781358852574,341.8234092330989,369.0402113503319,1.422053893033982,1.4114449717651492,263.22617054665034,1.3613750669210285,64.64524980250792,197.09551928665292,64.6452498041532,1.2635191787828428,189.99997601288453,197.09551928665292,189.99997601288456,237.91992672433162,1.2631867787877218,1.2516150317903278,195.321352916741,1.2009151195707668,132.63937480772216,0.0142489197227775,0.009224117837778201,118.60458259894979,205.06430882928402,27.271348319444062,600.5880135230536,1.6220555378836217,1220.0391671315635,1.6220970091627287,268.4457098650507,132.3592172830593,1.5719723375840087,918.8031506172358,915.4759138601747,1.5713309208512782,265.2051927079594,919.3010629708791,1.521141832005345,153.62173719641285,1.521041267416271,265.00942380589527,1.520515314334948,122.85291112678948,237.44216128666952,123.40517018715406,1.4196262623110747,241.7773562767906,1.418908854331542,237.6042815746279,241.912944536567,288.17973750637265,1.418917756316504,1.4114113205416798,234.508793279659,1.3611208994163122,48.968005057863174,158.5915097040834,49.129155061468964,1.2597669849101014,181.3145065362001,160.23023349567475,180.7958707386523,231.55452591251753,1.2595634094590669,1.251641150136622,157.93774388520066,1.200791082725922,133.00208680023323,0.009450830272673258,0.0016710539962607074
123.26238191101896,320.00000000024465,43.03229443583406,599.999958832442,1.6221194668089325,1219.506440386211,1.6221949999813694,284.64159137107197,168.3286517612894,1.5720408158759316,957.6959498761396,960.7559231785774,1.5713150000067837,281.27124032647293,960.7559231785758,1.5213278141982167,261.4338808593232,1.5212138016153633,281.27124032647293,1.520794986410046,136.8392385736577,264.6751604209425,136.839238637285,1.4229860587392396,341.83202790281257,1.4222425986906124,264.6751604209425,341.83202790281257,369.0477059763512,1.4220538450036173,1.4114449719504796,263.22326665886095,1.3613750603646082,64.64541053632203,197.09606466841961,64.6454105376151,1.263519249423151,189.99997665945114,197.09606466841961,189.99997665945114,237.92071061568004,1.263186847649956,1.2516150299919855,195.3218640709767,1.2009151110342868,132.63906652117902,0.0142492654777147,0.009224070925693549,118.60456005498206,205.06359657038817,27.27124349841261,600.5880090596344,1.6220555390617961,1220.039160673536,1.6220970100094108,268.44558203732635,132.35909678707392,1.5719723363393876,918.8029630778061,915.4757485519766,1.5713309205301118,265.2051112350724,919.3009235442638,1.5211418296883654,153.6211316053481,1.5210412630391275,265.0092928921966,1.5205153084750769,122.85278353686726,237.44199713118863,123.4050396708586,1.419626250999557,241.77729470903463,1.4189088435445851,237.60409229330807,241.91288430724052,288.17970146952325,1.4189177472933652,1.411411319701897,234.50865675854803,1.3611208955858238,48.9679133854522,158.59136741845265,49.12906122842951,1.2597669705868029,181.31452202155444,160.2300992829876,180.79581870786168,231.55454038321412,1.2595633966063615,1.2516411498135074,157.93760618256084,1.2007910807334068,133.00187883408307,0.009450836436652356,0.0016710271037176378
123.26238191106103,320.00000000026864,43.03229415903698,599.9999588267997,1.6221194668109036,1219.5064370537366,1.6221949999830967,284.6415913561116,168.32865142690935,1.5720408158759571,957.6959498022075,960.7559230954771,1.571315000006912,281.2712403114912,960.7559230954757,1.521327814284694,261.43388072057576,1.521213801701863,281.2712403114912,1.5207949864965915,136.8460070712706,264.67220271053213,136.84600713457436,1.4229860095630458,341.84059549686674,1.4222425502708491,264.67220271053213,341.84059549686674,369.0551560971354,1.4220537972617566,1.4114449721348459,263.2203801040464,1.361375054012184,64.6455338164603,197.09654445472788,64.64553381741331,1.2635193155862616,189.99997729489633,197.09654445472788,189.99997729489633,237.9215695510215,1.2631869122186004,1.2516150282458418,195.32230739269394,1.2009151027559706,132.63873595331677,0.014249573578160648,0.0092240120909085,118.60453813723566,205.0628615798254,27.27113867738116,600.588004714713,1.6220555402510854,1220.039154161239,1.6220970108450967,268.44545420960196,132.35896742021842,1.571972335169777,918.8027680963356,915.4755799042191,1.5713309201925594,265.20503045853496,919.3007757687494,1.5211418274212136,153.62051717353788,1.5210412586867132,265.0091661565947,1.520515302517541,122.85265536167017,237.4418380008755,123.40490915456314,1.4196262396880395,241.77723447970817,1.4189088326529005,237.60390133693232,241.9128254163435,288.1796609280676,1.4189177383733478,1.4114113188951547,234.50852023743704,1.3611208919007969,48.967821404379904,158.59122614193984,49.12896739539005,1.2597669563943106,181.31453626808045,160.22996456574148,180.79577225179864,231.5545554568564,1.2595633838176,1.2516411495019326,157.9374699712854,1.200791078695607,133.00166789698793,0.009450842930848963,0.0016710004718515086
