,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.57545344835906,248.59652518905074,33.34398744026668,600.0268786977255,1.6221126534860466,1219.5507739606662,1.6221620494088929,274.4968324393925,150.13826346054182,1.572053137791265,939.0029320088881,940.1818973786993,1.5713854466482713,271.21412724605415,939.277600069342,1.5215334150857982,210.20077530749046,1.5214132568722507,271.28032213598783,1.521031182212688,119.21742801574429,252.14802941124523,119.17156267168144,1.4202515619768454,229.08705193944084,1.4196066154690479,252.56033565462485,229.41473210901026,267.07947260040294,1.419455893872305,1.4115040395370244,249.3706865290841,1.3616598631235863,47.86072887316075,167.0512963707492,47.82926190239422,1.2606864319748967,176.97983315912398,166.93287193243083,176.62089403131094,238.0636762639738,1.2604408535286054,1.2516759035747176,164.98176809863793,1.2011823325372777,116.61960345643188,0.007372955976479356,0.0026072636290502193
84,124.81641914748177,248.78651592296762,33.54351889211616,600.056050125904,1.622092283878872,1219.5746690345504,1.6221452237619094,283.45488072218893,148.20016548602243,1.5721007820099586,936.8705271102086,937.9481721730903,1.571394364326083,280.2620754694888,937.250975154317,1.5218145519131672,233.07140135914938,1.521686668751454,280.20049141486203,1.5212773261116588,119.27850347775151,261.8726962978582,119.21804571972993,1.4208838200455274,225.12927813949128,1.4202042316824859,261.6994971616763,225.16710213040864,261.7198243015052,1.4200207375995226,1.4115448576336205,259.4178242979825,1.3618577068309818,47.77179670059626,172.60738703546778,47.75008945388416,1.2613519289948234,177.25568306055774,172.75916536403182,176.46563978824153,237.98545557548948,1.2610990618410238,1.2517218361557758,170.6780489855569,1.2013559755541532,116.21808801301815,0.0072894763479252325,0.0027127431194819023
85,118.3675231224259,250.8743961466071,33.62053877905208,600.0296137195596,1.6222029263124913,1219.545425082241,1.6222543876591997,269.6840696813108,152.70585843760102,1.5718403089375812,943.3432006859914,945.1925022780105,1.5711932554752137,266.71725981229343,944.4466952456801,1.5206180547584551,201.35153953706202,1.5205290392143112,266.3085061681653,1.5201320557786233,119.26872121119114,249.0052772524005,119.27680109461093,1.4198179070284884,230.70988406025518,1.4192257375781971,249.10550838203463,230.6235256106861,268.41889938645136,1.419055986421725,1.4112919307193357,246.90368472974532,1.3607382391963743,47.84719292392037,164.22004314848797,47.68075072225465,1.2601865987671448,177.0901674694919,164.33882045642125,177.4850728494772,239.0452329960487,1.2599871581219422,1.251447741110388,162.6346013873049,1.2002858511760555,116.21244251324624,0.0072735180865731545,0.0027051904941248726
86,127.17941518256923,248.35774280249606,33.42684458547249,600.1015583811627,1.622042082030743,1219.63653679557,1.622092674069061,288.7839732260617,143.95481964450585,1.5722211724826864,932.3644334134533,932.8124843094733,1.5714906487205091,285.76005526447005,932.2791642960833,1.5222703831437783,242.46805309008107,1.5221544281331507,285.78770299043265,1.5217465618888806,119.50283517751869,266.6368666772461,119.39083329989475,1.4213339686993642,223.14490673767608,1.4205927226841175,266.50962867112196,223.34419147216138,259.07331566504905,1.4204250810868642,1.4116568941688583,264.28582231398684,1.362319175292782,47.70543899872875,175.89447274760823,47.682582784152046,1.261809459528491,176.66958340132712,175.6277255257373,176.0822799610016,237.6895987315242,1.2615355786099842,1.2518438310106945,173.51514719977598,1.2018028498396403,116.12281827931746,0.007168294033835169,0.002741292690053452
87,120.74807759033176,249.16569396322953,33.30989936934992,600.0637483462185,1.6222027815448254,1219.5591378295326,1.6222537797164878,274.76356020253036,148.440254955691,1.57185160863008,939.0807019954383,940.0382576216699,1.5711860987156734,271.5951380918864,939.6495241316404,1.5206015893108256,210.60129989764084,1.520513329383478,271.2378310259133,1.520104243534822,119.54535405318249,253.22742033593596,119.52268690950194,1.4201025633724167,229.01492619973268,1.4194757244955283,253.6449047381615,228.99437697535654,266.7021408004462,1.4193012963925054,1.4112831444917344,251.06413226692987,1.3607053010170307,47.78657688949608,166.8213025536877,47.75254839915571,1.2604550527881193,177.4893359814881,166.98193151032163,177.3416329628971,238.4388907608717,1.2602395350993294,1.2514474410427312,164.94767555028338,1.2002519736477375,116.65546113672197,0.007086503923108216,0.0027364580003987667
88,122.45787735924611,253.93603589045765,34.05308387553336,600.0888547375769,1.6221042696410604,1219.643142877547,1.6221580006387832,278.74076084521056,152.91331142079275,1.5720483303067478,942.1502533263987,944.4253859878714,1.5713564880444948,275.6047560577396,943.9148987496851,1.5215775672485736,227.32365838034988,1.5214911518358138,275.3616149178522,1.5210630743437656,119.30355311407634,259.546896156919,119.247446870424,1.420644458602539,226.18905800570582,1.4199887325119742,259.0696732676153,226.13581729961422,261.3905227144895,1.4198670386724377,1.4115045598054043,257.6217805737766,1.3616327427018347,47.696021616140534,169.86456945818637,47.53116107406107,1.2610058961680026,175.82838813124178,170.19155362022684,175.98361204834885,238.74953797367726,1.2608308529202452,1.2516667232807286,168.72951183525132,1.2011849728911173,116.2470654754964,0.007140260082032406,0.002812079392860952
89,114.25366261087945,250.10480798953452,33.35589242669339,600.0554469259051,1.622224419092848,1219.5751344506962,1.6222733023931604,260.73655392960677,156.27580844161287,1.5717618772491957,946.2983879528111,948.513675656055,1.5711529394931107,257.8431937007245,948.2074721138313,1.520278570956676,177.01766805131226,1.520206940984067,257.68445125293306,1.5198165402085853,119.00686621836313,239.06739300090393,118.97871624430763,1.4191804378299036,234.93611196013651,1.418618897018451,239.14113984562863,234.99154087610378,274.5062845351938,1.4184949083750509,1.4112252363874747,237.10582564333876,1.3604357981009587,47.59032936387563,158.39626225138005,47.55805148092415,1.2595101341724646,176.73988536646192,158.1989528073581,177.76660886885114,238.03737284270042,1.2593135228994279,1.2513826137653588,156.632204772674,1.2000192947950554,116.01817973076342,0.00698426109081557,0.0027204004657882517
90,123.45105564435698,250.54904775365785,33.66546501848723,600.1360648286245,1.6220267961810577,1219.6960207487368,1.6220781224196896,280.7498024452043,146.92674106993317,1.5721978887678065,936.2020716947284,937.018305847559,1.571503090978003,277.8356656532115,936.6439895280159,1.5223143786003768,224.75148137595954,1.5222039880361795,277.68737459345056,1.5218089934094214,119.05720542170349,258.3513463148809,118.96919711943694,1.4208251141052366,226.22456112786776,1.4201410226443238,258.53531790649475,226.31141895045178,263.08430253095065,1.4200077769667518,1.4116736251839765,256.2836653763794,1.3623710548074734,47.52094521893655,170.51277090651797,47.454863428866354,1.2612386608242625,176.20974891892686,170.8103117288258,175.94264646152712,237.98067255362517,1.2610484453199757,1.2518482733627885,169.01697223908295,1.2018887118348083,116.14396732499597,0.0069201509036567925,0.0027769195653840465
91,124.12326967914548,251.1353032845128,33.78192281227128,600.1163846895273,1.6221227479316533,1219.6367066507148,1.6221730815906472,282.05098063121665,149.11425800706604,1.5720119926495901,938.7081261064458,940.0852085325255,1.5713089013264965,278.88076850163225,939.5258394689428,1.5214420421858719,231.31422946130817,1.5213113330213681,278.7540840989164,1.5209037305228765,119.27167149007812,260.6579717207804,119.17597866504661,1.4207000264445666,225.6639546266296,1.4200512477171567,260.7863920798365,225.6434194621098,262.28947424964105,1.4198939476549302,1.4114495056944725,258.6996036641577,1.361472740167343,47.67708570488662,171.47913393474397,47.65470362278774,1.2611080555660736,177.0190904366036,171.5958424992775,176.53865832116136,237.74340823465326,1.2609031295347373,1.2516202232698146,169.88108119196866,1.2009848633344944,116.17608611073118,0.0069213905628854756,0.0028515358091258983
92,127.62798007996665,251.16602444572476,33.85025820736518,600.148651793587,1.6220858052991993,1219.6722204544585,1.6221387931725837,289.6933639210405,142.80767440797433,1.5721090629118977,933.242063797701,934.1637604915314,1.5713684509308479,286.92305333768013,933.8929753626805,1.5218137781024064,245.57713920272448,1.5217089370420396,286.53533107655113,1.5212733154668043,119.49330707818544,269.6853301870467,119.44140782036344,1.4213777519923323,222.30468806911014,1.4206296148316881,269.332130650344,222.20961101992387,256.6529443865218,1.420488971980429,1.4115399012380057,267.6939240765641,1.3618160180792955,47.68130811696213,176.3974430853046,47.60024956045308,1.2617797911911695,175.60663607559857,176.480110680013,175.82853529196433,238.2497511227876,1.261557818940178,1.25172474227829,174.76465237095863,1.2013404522547735,116.15556096028851,0.0069996687927387615,0.002922367990991788
93,125.87714679766876,250.1898599459505,33.560327447472666,600.1352966591886,1.6221437464002881,1219.6457038987596,1.6221955176815113,285.5875109653061,146.86253938212525,1.5719910443193257,936.1535846584082,937.5046686156077,1.5712704856918964,282.5636190117808,937.3558369504244,1.52117064753878,239.1501817662765,1.521060018802014,282.4049097528767,1.5206281067837213,119.80395205085823,266.08728883770135,119.67558464275886,1.4209998988384693,223.96777157368524,1.4202669056935562,265.80653934439374,223.97010253245517,258.91437967401566,1.4201129991450514,1.4113981927855437,263.86701571239905,1.3612103886521127,47.717600504567905,173.98115637187752,47.681043998240476,1.2613408355561737,176.63782924576327,173.94044522572304,176.3375288775765,238.48330478054413,1.2611090493829513,1.2515737522195025,171.89642184526056,1.2007330657047617,115.9758318567211,0.007021152148227236,0.0028774287908713983
94,110.05647675287415,251.62130006976216,33.37446099898149,600.1039165975059,1.6222894145058124,1219.5800216682026,1.6223407939460994,251.45024181921525,155.02245407557635,1.5715705650739744,945.9495909920437,948.7358450529932,1.5710079969234616,248.37373623748925,948.3072632672731,1.5193645477386049,146.11019641358263,1.5193066176995726,248.48682183936563,1.5189887681385086,119.57894420571655,230.64313256844744,119.51189857038462,1.4184906800852812,239.84576813846954,1.4179160885733098,229.43298550651076,239.63070328287625,280.4556919787324,1.417809118647926,1.4110325051329087,227.7757169119762,1.3595213360900833,47.68422039358204,152.34490791826448,47.6567754501094,1.2586982484362177,176.2323599564532,152.28762096561942,177.20370348323718,239.08109684332905,1.2585245530304967,1.2511962667991352,150.59810767488673,1.1992096140952455,116.67691281814922,0.006878843535827047,0.002749805956599415
95,118.57990755938653,248.43802722500396,33.144274904934605,600.186630453406,1.6220259017965373,1219.7759703692411,1.6220744127606763,270.00042151438026,147.7404529414579,1.5721572638415737,937.0155436262098,937.7219955575418,1.571511489424917,267.02399081696706,937.7905866411464,1.5221202523597936,194.09741774541186,1.5220137723785128,266.9895787809187,1.5216469583091876,119.01796772528292,245.63235001057137,118.94424021892955,1.4200776163938724,231.5843302084885,1.4194325141048731,246.4849939394396,231.7545649640486,270.82046508967557,1.4193030758094833,1.411652185054129,243.38004535051775,1.3622505929467323,47.37860664718725,163.428357866422,47.31262949807587,1.2604398954521636,176.10352281879508,163.8083036341537,176.64532686112273,237.7142115306685,1.2602537660364477,1.2518227158399593,161.82451794369075,1.201783331365494,116.14467860854269,0.006742769952680423,0.0026914659779531114
96,119.08908876436476,245.83575050981776,33.054779582814554,600.1256299618368,1.6221285911103354,1219.6489499951401,1.6221777820671455,270.7738192922606,152.99035005991612,1.5719667565481106,941.2514284774509,942.6293899734363,1.571309473336095,267.4544638220699,942.3704334246437,1.5212876505363833,200.51038018526924,1.5211279182829223,267.881452685445,1.520736231025407,118.86834807105289,245.9657743789126,118.82653423038934,1.419857458690656,231.54173777594326,1.4192692555766944,246.6408440449845,231.62174166668,271.900336871355,1.4190784348717866,1.4114240438378227,243.8684122060614,1.361359535006441,47.3313320503159,163.85946294856686,47.432373114501,1.2602909919488472,177.20464957345726,163.56765781874384,177.8655455652965,236.34559002991418,1.2599892391425471,1.2515911380967022,161.80795380376543,1.2008871393142888,115.98064000456337,0.006650515620166215,0.0027813771462800014
97,122.5984717323666,246.56855467682362,32.88990342978679,600.1471101588138,1.6220936721459447,1219.643141572642,1.622140116498814,278.7327011313419,144.49845741390166,1.5720656398677337,933.6798814707751,933.769752746617,1.5713874379729587,275.3065338540387,933.5319485661038,1.5216346139465713,214.49170383053192,1.5215140502210427,275.5062711030224,1.5211301906557,119.300528552907,253.32575402053573,119.2008304674781,1.4204159480138805,228.43697951226886,1.41978138464812,254.03486114499796,228.56831118293806,267.87580717756754,1.4196170547023625,1.411521106772549,251.0863713035529,1.361720227394274,47.334818017324984,168.0757890900384,47.45668659880099,1.2608152816281606,177.4430330252932,168.17560475484512,177.03568360612272,236.71684621769944,1.2605588961834533,1.25169958556631,166.03972143142207,1.2012378239296504,116.56688520437487,0.00648552157962279,0.002887204264222963
98,125.10612971950431,250.57187252111103,33.73267239947613,600.1236629459196,1.6220954578782192,1219.6363881523823,1.6221487756756872,283.98860335387155,152.09143638724146,1.5720741771073978,940.2340056415445,942.0860221037827,1.5713609043388233,280.65392352416603,941.5724055441312,1.5217208354022977,238.84744242868604,1.5216087604910353,281.0123213290904,1.52116042222585,119.29349819081243,262.66256780519427,119.1905362623185,1.42092392099232,224.7867866556203,1.4202496817494474,262.2572908814165,224.66949172522627,261.12361548185663,1.4200758330265468,1.4115172243055587,260.7108962238939,1.3617235266188052,47.37783542819467,172.68265177389273,47.34709284028932,1.261342786919547,176.63690909222152,172.4864847021452,176.59690970652122,237.53180285944015,1.261050529054534,1.2516845327616324,170.86339732578517,1.2012477442849328,116.29336194022484,0.006661049320316856,0.0029632041081313776
99,124.49746210950941,248.8096906984719,33.20669967789709,600.0820633665214,1.6221442472402092,1219.5423808111798,1.6221947979342248,282.71244973643536,147.6135741462111,1.5720003474978723,936.2742662137674,937.071571981658,1.5713005309891999,279.3596820705696,937.0977833053965,1.5212454302576968,229.62156827998376,1.5211409010584587,279.4633160996443,1.5207190299167967,119.63702228212014,260.59310220066715,119.54832557791192,1.4207178704700336,225.86196289156993,1.420042916326613,260.62801611498537,226.01825721687075,262.975324143519,1.4198738357822878,1.4114278424215252,258.240570364319,1.3613056027134873,47.374277690342545,171.4828201515372,47.481107421794235,1.261107253877209,177.68893795423264,171.24679021983806,177.35077097340408,238.01265939270942,1.2608194428144728,1.2516032350204789,169.04349848891542,1.200832287331743,116.35019908272952,0.006612401163026772,0.0029735571740513024
100,131.53375722410584,246.63010306229336,33.05480284452675,600.0934024609916,1.6220652191524119,1219.536236085644,1.6221107812441835,297.93421361279854,132.62728889739208,1.572211624598131,923.4337237952848,923.0007886393654,1.571443763494491,294.92107180390235,922.9423627263385,1.5221909321251477,253.99301594645738,1.522103573317187,294.8130004897437,1.5216637850880435,119.86633446294913,276.04525289226495,119.86640959009715,1.4219378073723719,220.19666238117642,1.4211426942374563,275.2092931834884,220.24851116149105,254.99844778655495,1.4210052723048563,1.4116426466095935,273.65473299509625,1.362232140221779,47.33504730293859,180.88327179429098,47.47026510228132,1.2624441697454136,176.30892279631985,180.70952067277875,176.64287045817258,237.38072484619462,1.2620978226248165,1.2518423539230332,178.58175107600846,1.2016881708558906,116.68848245747114,0.006802662123859376,0.0030554355052130043
101,122.5798272461191,252.4758632875425,33.69272559793977,600.0292621223481,1.6222300183018665,1219.4802778428314,1.6222785163746678,278.31982347161016,152.8374602766262,1.5718240432777453,941.8397426145019,944.381025267876,1.5711415290361204,274.81089118447284,943.8676935225337,1.5204041492477394,224.62081005818794,1.5203219891987347,274.91766203875585,1.5198584563407014,120.14260948131161,259.1029764890426,120.07060837572062,1.4203903209376667,227.03334774702554,1.419737779730635,258.97324754720415,227.05669752937317,262.78085158642244,1.4195712021810611,1.4112336103602696,256.84896547468185,1.360477799004392,47.679938754682524,169.53269839690893,47.64246256577664,1.2607200904815117,178.13163954478912,169.44643306475126,178.69895474430552,240.06019145283125,1.2604510009029959,1.251385712988974,167.55885315890322,1.200015338328175,117.09017124491136,0.0069122356381317585,0.00299650674733495
102,119.31868213538381,253.05163183474534,33.584258381229475,600.02837490854,1.622172739017675,1219.4989195537175,1.62222085728794,271.896162039486,149.7633706100332,1.5719333566994702,939.4147182788412,940.89987842756,1.5712791461150868,268.6177101204993,940.7414750977272,1.5208804315719429,202.75132608406398,1.5208127467288088,268.7209648973935,1.5204195872560005,120.12457795284749,250.9796804189006,120.09604102883503,1.4200472781239164,230.2962230723168,1.4194144294035225,251.11837420471343,230.60564064638007,267.6527824041158,1.4192898460337706,1.411382799435874,248.63013431774795,1.361027708924622,47.61549234847359,165.18951106647097,47.64542295423348,1.260415226971257,178.65099463387867,165.13912981253497,178.93928057402982,240.9587085835579,1.2601767569336129,1.2515465061800768,163.2928646135548,1.2006194441153901,116.84308992870331,0.006759523406934132,0.002945680654546814
103,114.76464966291417,255.25530108546965,34.17024846749551,599.9974883705327,1.622191940490803,1219.4900026733271,1.6222406123600968,262.17479729006277,159.33785538553298,1.571846633687348,948.584538532832,951.666929068329,1.571229173993451,259.152487006131,951.254550365657,1.5207150777893987,184.25451572836232,1.5206353929016145,259.22248236937423,1.520239938179546,119.4550424039757,241.82051821282172,119.45983966574022,1.419390996068406,234.3473175972815,1.4188314582800414,241.2736088723141,234.2713612910679,272.4716427506651,1.418739512586925,1.411329253115315,239.96389824829032,1.360837515791974,47.409149586882315,159.37001622033318,47.3091146322273,1.2597647215273151,178.41698610113718,159.41837918184203,180.16439199315383,241.13266508042784,1.2595825872001245,1.251481011987449,158.18810857111473,1.2004547570795887,116.21280137835895,0.006736245702713949,0.0028324201917630486
104,123.96552158252778,255.64260620661491,34.44779898628763,600.034500454508,1.6220450815179719,1219.5525751936455,1.6220974397906778,282.0550266155989,152.13296638747138,1.5721899465110458,940.3857698749639,942.353513744156,1.5714871140192914,279.07881350629765,941.7695875261804,1.5223247407470002,233.38187215932152,1.5221995834711306,279.08724140935766,1.521794175724577,119.3417868643665,261.5706686594373,119.2991382561795,1.4209346948033408,225.43637219823796,1.420265886601816,261.0452831914851,225.41531847313456,260.9907288450516,1.4201559175170841,1.4116662623487006,259.6592581813761,1.3623361015904114,47.25619099456871,171.75160265184113,47.209993224063965,1.2614279668653785,179.24347679091116,171.97409144108093,179.3280568575605,241.5662111903568,1.2612387057223766,1.2518358604050903,170.3356519998036,1.2018660047648448,116.09306076872,0.006754126076132237,0.0027871567550200216
105,117.65401116106011,252.69276221617534,33.82500064026851,599.9918127414508,1.6222212902030877,1219.4377844769651,1.6222685811632152,268.27994607262855,150.0911238357233,1.5718210993041435,941.1155810602594,942.0592779912272,1.5711826159137858,265.1338982073286,942.0539293441552,1.520515214898818,192.24201407681372,1.5204145594096101,265.23138848936594,1.5200344618731858,119.60612142933358,245.42278237142864,119.62309226261412,1.4196212068800163,232.404973587197,1.4190434857715788,246.1680964246432,232.50615294485198,271.3888426599263,1.4188984077932028,1.4112709072623622,243.51134752983702,1.3606411265359806,47.40876024593732,162.47190528528424,47.460614305777426,1.2600508612990269,180.96979001845307,162.46357910014515,181.4534887986763,241.73430434627443,1.2598251940103184,1.251434798476575,160.57644356615194,1.200216708113889,116.38378305526716,0.006623438667966251,0.002849894116624503
106,120.76828333658169,254.6376402867574,34.14188850373759,600.0287256090352,1.6221069275656612,1219.5296384692388,1.6221562868778352,275.03805773417673,153.1162937894646,1.5720562810274383,941.4358992210311,943.4621859788206,1.571387056775963,271.5852440005879,942.9726467069931,1.5216253553301762,213.90325926642015,1.5215233520939178,271.9265308598214,1.5211040746578175,119.4667321862048,252.91334952825588,119.39804001480236,1.420292347838725,229.06642340093396,1.4196812778580896,252.76323541230403,229.19199867695278,266.8699239929923,1.4195526553753992,1.4115241352488703,250.52578740232747,1.3617071304653747,47.32167537865586,166.89663625022598,47.355485265278496,1.2607749434990998,180.31390776609544,166.8364810393645,180.6952056673112,241.1602593293043,1.2605311593547592,1.251689871791455,165.1586953229337,1.201256144771914,116.54678983251029,0.006588864798865447,0.00288791307358887
107,120.46099369082818,254.32856196503175,34.079530652931716,600.0200521859381,1.6221502208780592,1219.4884704175327,1.6221987222326535,274.31970877664037,151.09771320956665,1.571969801637898,940.4794201784075,941.8543663723294,1.5713061498887275,270.81719748873195,941.5640618895904,1.5212267166857831,209.81579345763117,1.5211246553863842,271.1739949669985,1.5207175551426673,119.50884782549068,251.3288776278137,119.46313609067877,1.4201214771050732,229.74040204994418,1.419531313286596,251.56800072412577,229.8332596267507,268.2523492257335,1.419387798103741,1.4114296153239136,249.0767108093222,1.3613158327775547,47.327968347796066,166.12200140041497,47.400623091207876,1.2606014776414103,181.40479519898642,166.02480056642014,181.6606760926556,241.5613986754537,1.260352917969089,1.2515966183272842,164.25993445355527,1.2008655891139302,116.74683743465407,0.006477968899918915,0.002943864293569693
108,119.17504249048575,256.5086242333402,34.37013421311528,600.0065805337978,1.622157353160059,1219.492876668774,1.6222072375192886,271.58464948688334,154.96973330142092,1.5719449807271118,944.1005642094481,946.3414060817399,1.5712906710452217,268.1410354185821,945.9864470155675,1.5211468247830071,206.63836278137012,1.5210620849815488,268.4012376776148,1.5206358864019047,119.35936902286637,249.7769060217588,119.33355052349987,1.419978834096133,230.42376234485525,1.419407446186972,249.4693739203287,230.378301536208,268.496203773433,1.419274893464753,1.4114145351770633,247.5191023896131,1.361243873157033,47.257682780122614,164.70355715732757,47.26060183007767,1.2604432635764635,181.16777705389745,164.65873032730644,181.7268285084793,242.09838295833066,1.26020521127986,1.2515749973086148,163.07329535563477,1.2007998289279407,116.66305836846158,0.0064917113502345304,0.002958483644360296
109,117.65107611641143,255.71203772796275,34.23158817105242,599.9953339197963,1.6221667438363432,1219.4653842923683,1.6222157407205133,268.29422888916696,153.66755080509907,1.571924125527571,943.3096492550628,945.027348434019,1.571285286511302,264.91951873864735,944.9745507148695,1.5210362076268826,195.50351024565146,1.5209536411167024,265.21694371761873,1.5205478098359095,119.26814879430214,245.43445190033063,119.25426354027759,1.4197223064333602,232.20928056706953,1.4191592928700743,245.4839584061196,232.24371398227964,271.2867755913919,1.4190238005048261,1.4113982540548702,243.1277649126684,1.3611702696501489,47.183543340476966,162.3700764618805,47.19005315637344,1.2601892184744565,181.59004660712742,162.2469715252911,182.28412456867218,242.3162007534792,1.2599489428165573,1.2515621802487011,160.57652947870446,1.2007296719840899,116.71261165943983,0.0063901001823042725,0.0029020154996231475
110,122.84703549877881,256.21952023471226,34.4490200472414,600.0117879371554,1.6220921176385443,1219.499051842095,1.6221421639388987,279.58317677725677,151.96933219906666,1.572102180939683,940.177894515484,941.8761400009447,1.57141408689238,276.12725748254564,941.4514295208512,1.5218690670120179,225.7754413705847,1.5217563948174968,276.6540759259339,1.5213369043318739,119.30675229807827,257.05416629570027,119.20715365212753,1.4205909908998513,227.18052069917775,1.419971165972446,256.68847757760045,227.1626557494907,264.61866104116507,1.4198312320120021,1.411567088390319,254.67627588817467,1.361920126664857,47.02075992313434,169.43490210199985,47.10854291558435,1.2611233978003844,182.15788077962577,169.27152790893072,181.85113398970068,242.24319658771526,1.2608681459661488,1.2517405487545343,167.6182634372015,1.201437060133974,116.3864247609271,0.0064103209411764395,0.002917260041100214
111,125.84055061490044,254.84427761571044,34.38565406961642,599.9826845539244,1.6221185276131231,1219.4476893807375,1.6221717461069065,285.7338526477666,153.053241886145,1.5720838489535995,940.9218278369575,942.4383072215447,1.5713619328475592,282.4970434867963,941.8799275672837,1.5217230515907905,243.86004677824926,1.521594649515258,282.9794875236165,1.5211487776039954,119.60615732703043,264.1999893171614,119.51404133129307,1.4210246752761917,224.35675255145682,1.4203386441582322,263.74277301761157,224.3140324223341,260.4927198577491,1.420158464602549,1.4115184133112109,262.0733200279394,1.3617340253561687,47.107055946282564,173.85940271008232,47.222500722387586,1.2615883737727682,182.6145884956977,173.13196407965776,182.53535186361395,242.90113166667635,1.2612478568497503,1.2516905713979078,171.59710850612865,1.201230487078806,116.28688625149962,0.006502546464648886,0.0029933326965268076
112,123.61493300564022,258.97098390431324,34.58563787229989,599.9874787793929,1.6221690332441765,1219.4430520235564,1.6222203744119048,281.26273967336584,151.93576757330405,1.5719669709181638,941.3367313054048,943.1728588727268,1.5712731478329234,277.9982991523172,943.0848348937056,1.521148747431127,231.61939562529955,1.5210721350535505,277.8045517628351,1.5206254850973624,119.91531211278138,261.17571060516235,119.84286286356715,1.4206643577481908,226.00984776868282,1.4200244753595472,260.7716421218189,225.9242999938889,261.58090667844425,1.4198936928999708,1.4114109026827073,259.1515123744199,1.3611988178864494,47.21020684380663,170.88878555474514,47.23749590607667,1.2611187274563018,183.0083861201518,170.6665731050036,183.11661660678442,244.3421958731226,1.2608994295117644,1.2515760632606903,169.0562320278792,1.2007516008548995,116.8001672258128,0.00647337317589788,0.0030239499875026462
113,124.12811362021858,259.7542144206501,34.687659805370885,600.0009689012529,1.622138911688849,1219.4772343655875,1.6221902529895782,282.4384198136019,151.35170245008104,1.5720299282828842,940.2171281938921,942.4092054604828,1.571329115916934,279.10101963761895,942.1738976838961,1.521408341155737,233.9544714670637,1.5213391902766606,279.1968926528372,1.5208944015087986,119.8956520687202,262.8547434955509,119.8213228038665,1.4208083006251047,225.31720863023222,1.4201614412998826,262.14771579749066,225.33509624109948,260.4993056517147,1.4200409305657224,1.4114724455258107,260.5122937365217,1.3614697690358568,47.16227471803919,171.78430705117557,47.20715351224449,1.261298865975898,183.4041297137267,171.51824687521315,183.25779385735274,245.1440282686437,1.2610687170647716,1.2516427280674223,169.83870432593932,1.2010144468020925,116.9787146173649,0.006484968222183082,0.003035695664218009
114,112.27201829891649,260.99795742391,34.68632243585616,599.9442508896726,1.6222783346803233,1219.3807159103544,1.6223267478385959,256.5899286934385,159.37827023333745,1.5716664874316408,949.430249860649,952.7071667882559,1.5710847364465343,253.28376383159778,952.3056104569328,1.519850797631567,166.09745381286473,1.5198107380797607,253.47071406782436,1.519431393260044,119.60944203837637,235.41869561259878,119.52435060195188,1.4188494626609964,237.32287744266506,1.4183190915104564,234.82059501856574,237.2976457898998,276.9692724055157,1.4182163833340629,1.4111423484411603,233.5967141247492,1.360013780078919,47.17616761607417,155.50326556530982,47.14781887385329,1.2592310467776218,183.02697816961546,155.00319349655294,184.7813951049062,245.0451738444883,1.2590506900939362,1.2512946336819413,153.63847398941977,1.1996412439397917,117.11455258364586,0.006375126886487636,0.0029444501194962813
115,122.93639978651144,258.56766326325425,34.734604445679196,600.0471312003283,1.622017589100281,1219.6050178789906,1.6220699924109099,279.76581995007444,154.01299870612755,1.5722437881025901,941.2150456300524,943.1712293343612,1.5715498834211163,276.4468320680147,942.9465601578486,1.5225017391899154,227.92138996481225,1.5224019408476082,277.2625855310095,1.521983276004774,119.31018715983093,257.86127070221096,119.19776517901444,1.4208067550900636,226.68415004250383,1.4201585840509439,257.43663516857805,226.8136618301808,263.40706814346856,1.4200198797096186,1.4117231487338964,255.79107763986323,1.3625658616015195,46.988924790694455,170.2418048171329,47.06621209175431,1.261386537604693,183.84876833522557,169.89063689263574,183.77345779799356,244.9348904776771,1.261157791919259,1.251893104100476,168.44156143017528,1.2020654655153238,116.88178432668315,0.0064463647962269026,0.0028909101518114814
