,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,122.05335516491124,222.57626174522053,30.407413065201457,599.9517407672874,1.6222012459543398,1219.4839154713688,1.6222341143728858,276.1564863784243,138.74050438565615,1.5718985351508477,928.8723884898188,929.7814963225493,1.5712348398999139,272.86091839513256,929.0637364322293,1.52076533254166,202.63595438037677,1.5206886251172025,271.48813839358746,1.5202252975032504,118.70456520108182,254.14571918794297,118.67778858013857,1.4218203572727126,333.79879666746234,1.4212750540473291,252.7982206789931,333.8157613646339,364.2761603294555,1.421097561710272,1.4113168649196384,251.62776783447893,1.3607763205197074,62.16837858009542,183.80155710019653,62.43941669143677,1.2638448257516537,266.4141303947796,184.61318860096088,268.1796925833602,313.49503080949455,1.2634810639717837,1.2514177827663684,183.07215041890225,1.2002787662883347,133.84375213326314,0.0161617960581125,0.006175474868031897
85,121.57038491884595,225.92523107599263,30.8835197681773,600.0167237802414,1.6221567129343069,1219.5922764120608,1.6221891280355951,274.51843777683524,142.94496549083848,1.571960756201875,933.0739283430676,935.0920097803679,1.5713071732715522,271.32239118015775,933.8730464801655,1.521305753337326,202.91159172927934,1.5211461804007325,270.0625973778098,1.5207270296230782,118.49429781309793,253.90419639819515,118.51004449797989,1.4219482637104384,333.92960033473275,1.4213496796691298,252.8324206298315,333.6486740243266,364.0653246528991,1.4212094846825472,1.411451734064876,250.56030696663518,1.3612428110554409,62.16378716357322,183.85802945068897,62.39628616570077,1.2639405491089162,265.5991542707155,184.4916080055524,267.1808169939929,312.718585385572,1.2635721126759376,1.2515654201267095,182.8344622140755,1.2007800198109837,133.26318543912072,0.01590205561215752,0.006362732944666381
86,120.5488618517812,227.4558776647544,31.222251464330377,600.0281024954618,1.6221556724961732,1219.6310903132885,1.6221885691355356,272.3004447160614,147.55091169578384,1.57193038993411,936.943247855161,939.3577534397673,1.5712903795704174,269.65712446026123,937.9418049481104,1.5212882426193974,200.9526671978976,1.5210813914202805,268.17166787427567,1.5206940018359958,118.34026049571077,251.91246036191427,118.31124679447869,1.4217790523908438,335.48186561702977,1.4211556933449416,250.69925204475126,335.10158086703757,365.1322233297723,1.4210802193842345,1.4114286069246398,248.65187925537901,1.3611808274381902,62.15246957336899,182.68108193425522,62.39883953741358,1.2637022047983821,264.8412874784857,183.36490837206068,266.11566614864506,312.05835102357173,1.2633705121331693,1.2515343059874284,181.7745411182478,1.2007320449647383,132.52340043712894,0.01570651230513586,0.006573529235211869
87,133.46968162815216,232.82390796022423,30.904708166842145,600.0457439644586,1.6220170376129324,1219.6511236543372,1.6220637356406407,301.3562870286277,137.99081183154135,1.5724194956583555,926.0466002291157,924.9077516693656,1.5716284220373506,297.3862732205562,926.665616959348,1.5230156288700774,268.51133846860193,1.5228397982316089,296.9406789361345,1.5224180930950895,118.58875166318028,280.32451760648206,118.57679569017712,1.424395437083954,312.64683361292424,1.4236503687103073,280.14112604780075,313.36564785001747,348.664404446381,1.4233706960262436,1.411916439751362,276.13219450566413,1.3631961118046332,62.12702253116776,202.12182688627504,62.52789291656462,1.2665761740902246,251.33896029232807,203.45418289395332,253.21502656574273,299.09179007058674,1.2661295180065446,1.2521886003703864,201.0590117127813,1.202671575832171,130.92397787371644,0.01535248300078355,0.006142847678950273
88,125.68441050293677,231.1214159060794,31.33398306161021,599.947900253211,1.6222331522537352,1219.4678469111877,1.6222723115501305,282.963112823173,143.4501043581646,1.5717911242284834,934.2245363742118,935.6947671534805,1.5710828920806297,280.0520617645499,934.883178291025,1.5205550035365003,228.82159145328896,1.5203870377679156,278.9013532882527,1.5200194682929131,118.95474114401091,265.09900136138435,118.88816305977122,1.4224657590236596,326.0275867469014,1.4217828559139831,263.42771891017185,325.9165437695016,357.31973212762614,1.4216111506197247,1.4111815552987874,262.02472016505584,1.3603273920857144,62.28202062628465,190.72798141483395,62.70818093962575,1.26431966583238,264.43762833756523,190.96093726301098,265.83707891670736,310.7601236842977,1.2639419347827427,1.2512334593657934,189.29888924394254,1.1998825486669222,133.86482210708905,0.015782511900097246,0.006349023237245756
89,120.30072935002877,223.73443913177027,30.521766918815914,600.0187667944878,1.6222097249542748,1219.553776869243,1.6222424915041742,271.8259557022616,139.08604180163758,1.5718204168740584,930.4355728684246,931.9815279397192,1.5711773452509692,268.51445710201824,931.1138750939816,1.520539963919775,190.48725064476525,1.520458331553066,267.11962898354585,1.5199973456432838,118.73762392542096,250.52054393073925,118.67599816960147,1.421500728524795,336.91259879637124,1.4209673308170334,249.58740809820446,336.63317292136134,366.25622938662445,1.4207930789392098,1.4112511795202916,248.01853868277973,1.3604697669629462,62.391693804892185,181.55157374062384,62.66777648625141,1.2634268453722823,265.73465913988616,182.22356616840753,266.7970904932419,312.24832807416465,1.2630540987281067,1.2513290853547585,180.6871455521488,1.1999969437653117,133.89504197532818,0.016028918336657302,0.006303982635982533
90,125.60817805922427,230.58891739305972,31.272121662701082,600.0627853163169,1.6220833079942574,1219.6719035479277,1.6221188370601918,284.18094092120225,143.88445040801602,1.5721645555781194,932.0102566114488,933.47588614518,1.5714668462316197,281.1586545708238,932.5171962831158,1.5220836558202715,230.53815366380644,1.5219214846951878,279.88916314327616,1.521519238910498,118.56638380245386,263.7886184241957,118.4952874314105,1.4228746043364449,325.75932332653275,1.4222315306524094,262.67176481256564,326.0906797072582,357.97232647818095,1.4220895267014602,1.4116760298028717,259.8597922925163,1.3621464557998544,62.34109168791298,190.79557770668092,62.572096961342424,1.2650674638390695,264.3723605297545,191.65821009996606,266.8624448303433,311.5407969812907,1.2646871294940456,1.2518510477147482,190.03678793526973,1.2016746077228022,133.28318580258787,0.015627902944391505,0.006510528774707838
91,126.49704403316942,231.56126551576938,31.10028844945118,600.045281183511,1.622135203956097,1219.605644393934,1.6221721522219428,285.6076325150826,141.27972194520896,1.572040100309249,931.2051104733644,932.7091771587254,1.5713293119986633,282.25397405829574,931.7301795028778,1.5215982579661407,232.78158657134864,1.5214569399025268,281.06662669916784,1.5210496384953112,118.6557548265105,265.8906057400771,118.60483508677909,1.422904317422899,324.1549199709074,1.4222477806122773,264.88063315638226,324.46437923413765,356.58451665001223,1.4220589044276781,1.4115108580922553,262.51107979008015,1.3615550517497148,62.40622953147755,192.3401241235823,62.72165666792999,1.265031799567331,265.40226923115,192.94955108199358,267.7713670414078,312.1745620854941,1.264645936718755,1.2516507609538188,191.0468527191824,1.201079304663478,133.94440097180876,0.01576168589020705,0.006479422701350686
92,114.43622810906257,223.06331392491197,30.872652164243767,600.0578249937922,1.622253628123467,1219.6285751702887,1.622283269340915,257.81916030836436,148.63204283791515,1.571574410395431,940.4512840725995,943.2541046725689,1.570997909708447,255.56942593289,942.0907370932676,1.519904244782639,158.24595321875427,1.5196874034979662,253.7544887799054,1.51936779264804,118.52516637866363,237.3626671086879,118.42789164830346,1.4204169969889178,349.26981008563763,1.419775077548459,236.9356067701725,347.5696756610256,374.9204301600602,1.4197439589603416,1.4110385287410576,235.12348245443616,1.3595774667344755,62.298382433449696,172.79589774936127,62.77211088203618,1.2618766784647404,257.9761524482828,173.27818424663346,257.61572086870973,303.11956691885524,1.2614727011573845,1.251041747526615,171.83763333724292,1.1992240727681052,132.15243394661215,0.015502400754535161,0.006453735060497736
93,127.76101479622588,229.69053354203834,30.894584932433673,600.1380758040012,1.6220056895367463,1219.7674274499018,1.6220450153555392,288.82749630005503,138.05605600283678,1.572373231679735,926.7374098154668,926.7101752367,1.5716488426188218,285.2097065595956,926.9905386854406,1.5229312401807442,236.38545332411135,1.52281539146437,284.5278011989998,1.5223590659945672,118.36569778165206,266.67976990695985,118.29307313430888,1.4233779645454618,323.32584999455565,1.4226937445971193,265.8385791942095,323.6576790978626,356.9464785031898,1.422508331894355,1.411932962157456,262.75455886237216,1.363125933405176,62.22168976507895,193.41473474746905,62.457520560958244,1.265638390248893,258.8586770450329,194.34759714183974,259.9374995183048,305.85106402183783,1.2651837137756463,1.252187892759666,192.65375987359732,1.2026356634676925,134.31738151199121,0.015315014790544793,0.006171700210162174
94,123.86221472839387,228.22242911081807,31.102568840531504,600.0564619865768,1.6221739630491923,1219.625469759586,1.6222083975720532,280.2104952678853,145.02683348100354,1.5719046779487518,934.0460470670793,935.7212376424864,1.5712158647384424,277.2158381724488,934.5620538207149,1.5210415418823133,220.64163240149708,1.5208574123709522,276.0484457060325,1.520490136668667,118.54323060742773,258.85205912792145,118.50138186445704,1.4222031102586061,330.0869663001003,1.4215579717044433,257.1642131988113,330.34353743051116,361.3703209416113,1.4214641459152653,1.4113328326700385,256.02169559170346,1.3609673124274984,62.32551952125726,187.8436145688019,62.650152163625634,1.264224218791514,266.0524812244737,188.42714815757958,268.1491044791125,313.4638900985017,1.2639215310162775,1.2514288236311406,187.0170405772975,1.200473283656218,134.17726291992375,0.015786515683768924,0.006611123223843873
95,125.02009435653974,227.68004873154044,30.805254889586333,600.084920312425,1.6221295833121963,1219.671826015538,1.622163180844234,283.4144824624545,140.71383052906677,1.5720520131732811,928.9919522943372,929.7716457813596,1.5713549519346195,279.9888151078238,929.4048231900267,1.5214377270860122,224.36643576497963,1.5213378503830064,278.82715418000015,1.520922471971359,118.72134178956868,261.10917858771916,118.72450309660881,1.4225398734288601,328.0860221065625,1.42192212054553,259.86995201081345,328.5702283030681,360.1059910448173,1.4217653525442084,1.411496980674125,258.2984471426844,1.3615323023009982,62.36149959084771,189.25750386037416,62.66958922311324,1.2647348279480086,266.62756107085164,190.24957138729783,269.00245634358356,313.56453427039736,1.264375941978391,1.251650328267682,188.52059831838596,1.2010248357371742,134.75505176553293,0.01579720972765588,0.006473377882608813
96,119.1694609578474,225.17577258778056,30.873216050212164,600.1128799142051,1.6221913844275693,1219.6924517680106,1.6222225932171885,269.0581465419783,145.0518726887512,1.5717951199136755,935.3143958484077,937.3853543167127,1.5711657731970852,266.2323399239072,936.1939666310788,1.5206408805502507,188.38011272056218,1.520484180268008,264.98511757183576,1.5200700248665562,118.61301433538861,247.83737603906056,118.57947768728083,1.4213148258712642,339.5413280707082,1.420739877607309,246.55907324337062,339.02498528183224,368.3815261907534,1.4206383268304585,1.4112463634194836,245.03286496659337,1.3604963870223499,62.3321857072948,180.08292945435954,62.65396734236972,1.2631615045410642,264.93863911113976,180.77318131195483,266.12498658938165,311.84701974850327,1.2628209871041052,1.2513147975748427,179.18924575685062,1.2000411118793677,133.50822583721614,0.015704370875222844,0.006634710905826071
97,122.40993569230616,227.2510198058692,30.92153136408403,600.1420486892744,1.6220984038451247,1219.7589749581164,1.622130073440567,276.9255961053279,143.1409320141972,1.5720725299487752,932.0622957102383,933.5006027304354,1.571409914357721,273.86609702423465,932.5317874348093,1.5217479603055735,209.92437736170837,1.5216053499196285,272.79077087557977,1.5211868667816837,118.43954245787793,255.252786914397,118.41486124152185,1.4221884396550173,332.8828355185793,1.4215580626987754,253.98930294074108,332.9251304256225,363.7170624807273,1.4214629620424966,1.4115865828176495,251.77198556194404,1.3617929314496382,62.29673708336194,185.51469311405026,62.494803944589464,1.2642903077875116,264.8456695689912,186.19746497358804,266.4969389259395,311.6091499062432,1.2639177480258919,1.2517407324837513,184.70026405795392,1.2013297934974383,133.97584335615227,0.015547582956507053,0.006570790016886157
98,115.57229166029535,220.68028488096934,30.495030641745657,600.1355165870866,1.6221990690153485,1219.7335043687383,1.6222255016261335,261.04314912839067,146.77213632791748,1.571726868266808,937.1537367657965,939.1720240778818,1.5711339637618542,258.636285580905,938.1617483920987,1.5204675998373833,165.85620145252295,1.5202618024322208,257.2426045373684,1.5199103837290977,118.27872939934272,238.00165352627255,118.23823332305916,1.4206567124026712,348.0845838286264,1.4200191585575492,237.28944413169324,347.23903564169564,375.04874082229674,1.4200077564685463,1.4111995517288851,235.83211974735116,1.3602897925158315,62.14618811124045,174.10761854411788,62.5717108204045,1.262364983436312,261.2203456976214,175.04052416005965,261.49775860347154,307.89576047187086,1.2620069513688634,1.2512548524160036,173.38477245399096,1.1998942967992705,132.90403575277554,0.015483612891007246,0.006454099667792417
99,125.41471294047653,227.29231564745902,30.783895666375138,600.1662997234703,1.6220287707022427,1219.8107590948198,1.6220644275157317,283.5020911681121,143.1122873127857,1.5722675986933472,930.6321791108392,931.5011821830112,1.571571306474515,280.52150900169994,930.9754312339714,1.5225615769646805,227.52181895045183,1.5224189658429679,279.49272736217864,1.5219962628789234,118.19400260750409,261.06847085129766,118.09281986569182,1.4228664614673037,327.7765881564557,1.422194424804334,260.04060933746274,328.05631905460393,360.1693207279833,1.4220764875631837,1.4118202109026678,257.3072222926795,1.362709258041926,62.065206916717834,189.9138778647331,62.256456266061775,1.2650722931629759,261.84492647891943,190.65471944860514,263.4420161385885,308.9300922912133,1.2646715367775203,1.2520340762303825,189.05981428494334,1.202239471413863,134.01498394265136,0.015209547474190555,0.006360119298722033
100,120.23877469583583,224.2106308355982,30.5991347495327,600.14785928982,1.622179629301653,1219.7155374781778,1.622210215626019,270.95500552069933,144.07926552709094,1.5718051739836203,935.1180241198526,937.5550232150475,1.5711642190045578,268.06837998224904,935.8608048687626,1.5208589842803177,194.1055181763736,1.5206749236743011,266.92837299221304,1.5202625576867834,118.23196397369296,249.5631697136631,118.19353419259645,1.421475700914012,337.6867671391351,1.42089891935778,248.29150228274995,337.2989656571156,367.35050369503404,1.4207915229106287,1.4112740005561113,246.54648311439698,1.3606646073978277,62.07252635403361,181.69932078741027,62.37305158131318,1.2633286722821395,264.67046011673557,181.9780011285253,265.91142611937363,311.89850276681057,1.262996757610578,1.2513494408993384,180.34847760424816,1.2001968938432694,133.5854757175245,0.015645073986205377,0.006554618959960348
101,123.11832292671652,222.38911530387557,30.184109579931285,600.1638927832333,1.6221068170918567,1219.7550384247356,1.6221367066186902,278.4960496560638,137.82988050727792,1.5720657143681445,927.481943390973,928.3298504166743,1.5713910485216014,275.0457218309323,927.6967294246881,1.521639239806206,208.56577411477772,1.5215486988020215,274.1561917299005,1.5210958871280424,118.16461293421571,255.06849876903655,118.1571101095792,1.4221629135549663,332.83522469739137,1.4215750245255534,253.6767035796523,333.0044973512929,364.2549895009593,1.421442553275464,1.4115574291324484,251.888305125292,1.3617420301295604,62.04682483668693,185.6365734538606,62.28283234905556,1.2642925119421509,264.825909987403,186.22434093231416,266.7333740319994,311.9918625213339,1.2639295780700461,1.2517160416608146,184.65818696514665,1.2012364097067985,134.5842388959918,0.0156687539056714,0.006327991496934998
102,130.17647995314587,226.95211156139356,30.356081011457157,600.148215697535,1.6220589213742398,1219.7317879168825,1.6220959019052714,293.6190630553334,137.02774264351856,1.5722328346396843,926.2520951187902,926.3322365555756,1.5714826597390597,290.16792160192796,926.5743751595842,1.5223607279951408,249.06479306318272,1.5222403079460212,289.21229633726045,1.5218150393286523,118.31700982683921,271.8287423273036,118.25248746705059,1.4236105202332106,319.1912809721011,1.4229198683739284,271.09968915461104,319.53613557593997,353.7189726100801,1.4226972001303926,1.4117291254006745,268.26169024914293,1.3624672319589044,61.98715171402423,196.94397922127968,62.35471431498319,1.2658658414803763,261.58718044470316,197.6983090225746,264.2769063608313,309.0370089633201,1.2654647084012745,1.251931853273375,195.5114131366322,1.2019403665806558,133.70363609570694,0.015401490041661591,0.006213998662524224
103,127.58714393209884,224.37688790732759,30.1886114751221,600.0854736514301,1.622161808150117,1219.604510827385,1.6221971322489361,287.68133664766304,136.52671457495777,1.571974258792641,926.7599618042767,927.1768464456543,1.5712492430073133,284.2958220015365,926.7807665568486,1.521179064850198,233.50966149308965,1.5210927420420448,283.23866560169995,1.520648770772611,118.71198353047157,266.57484412367137,118.65489667157604,1.4228529214038104,323.9556430388775,1.4222245930817423,265.45315787867315,324.3281072993603,356.8903095901569,1.4219993847668897,1.4113859913298452,263.77902867863173,1.3611515447364144,62.12727919090262,192.73539044271348,62.52901231198392,1.264954992765168,265.3532318460013,193.24352119419757,267.98882751015907,312.1888952682969,1.2645670897024444,1.2515046705982507,191.23992832896494,1.2006436851754685,134.48715287079747,0.015832669397980035,0.0061917387657858805
104,124.38282333243649,222.14819726595584,30.012628812477022,600.114720460839,1.6221656546144922,1219.633731956503,1.6221969850724525,280.47190475735994,137.95151028049622,1.571928812507954,928.4237250155371,929.4305523160047,1.5712401480015974,277.1514884279055,928.4369586835837,1.5210361802793084,214.92760636977084,1.520943036585257,276.13503588327706,1.5204990344193179,118.76462849224504,259.6759510162487,118.71606813333446,1.4222812401979448,329.57848513455946,1.4217074759644301,258.5224084128,329.5926122305852,360.9799405068262,1.421507159303433,1.4113647911888725,256.6091803580406,1.3609762852329341,62.272684458680445,187.8098989367868,62.6038729360427,1.26433263635293,266.47189487695755,188.3711647160272,268.67582681333977,313.0876648427453,1.2639412458900505,1.2514666798015799,186.65652240493594,1.2004939575693285,134.49182689654805,0.01596078364542635,0.006337445460378096
105,124.74498839677885,220.9213600629539,29.844486399220923,600.1476920777114,1.6221288532458409,1219.6905469444314,1.6221590822990268,281.6693568594578,137.8376216571448,1.5720231609438473,927.464413825139,928.2467608259675,1.5713314329407517,278.31327381540564,927.3495051084507,1.5214198218547252,217.82302724643648,1.5213157189317257,277.2630387375206,1.5208777758062595,118.63676299859844,259.98577978943945,118.62371916743682,1.4224305750782429,329.16123879444126,1.4218405437134507,258.7551490165499,329.38217379315614,360.9775811970924,1.4216625974417096,1.4114818839525527,256.67231348373406,1.3614385601699204,62.281216874508544,188.38562289286278,62.585214889328036,1.2645564832086975,265.97781262729933,189.01840774251238,268.5072862971285,312.8190285602233,1.2641811898065078,1.2516180974507507,187.3691528513419,1.2009510402226706,134.55342127211716,0.015947409978329937,0.006330175141401049
106,120.49229739200749,215.0724930402201,29.30515875465935,600.1805961463931,1.6221736557208881,1219.7262221280125,1.6222008848374023,271.7927443927085,137.57051605997174,1.571855869164132,928.2121023911385,929.2014580699681,1.5712085659575121,268.37552668654314,928.2590524407246,1.5207614024394815,188.2500751733206,1.520662928011979,267.45270899258463,1.5202037322641273,118.38938392609214,248.5481417524703,118.33552251006726,1.4214344308492555,338.7561137136712,1.4208855211259435,247.32863758910142,338.5369710423081,368.4833098059887,1.4207541404776993,1.4112975445418308,245.74145950811126,1.3607289738778754,62.15180888267814,180.95546239401082,62.437508127855935,1.2633610528850332,265.0179741093461,181.45992380250846,266.5896241575617,311.68460011320246,1.2630262011338205,1.2513855114096195,179.96368505553895,1.2002435733704144,134.25247721968586,0.015917379158906664,0.00628570857675388
107,118.39082184406718,213.94930010402067,29.36531830193745,600.230965618903,1.6221425207666715,1219.825389886868,1.6221675021538875,267.0582943534269,140.5709866805309,1.5718928437252617,930.4659030646048,931.6426586780292,1.5712726771441197,264.05262475771497,930.6902966386078,1.5210426119403073,177.1295679604799,1.5209092538186524,263.1049239940897,1.5204850733961273,118.11276685760828,243.33700044814017,118.0760269328017,1.4211969043751778,343.2223441399895,1.4205952406220663,242.30032682745409,342.7801972802713,371.83602976730936,1.4205203344547723,1.4113853813881838,240.4359913943979,1.3610052640679564,61.966206697308024,177.6656721596507,62.25329262634675,1.2630408964397903,263.13364428867357,178.2460963212487,264.024117218837,309.39702275168,1.2627136582705893,1.2514827481531596,176.88059886619737,1.2005831377283174,133.80519215068105,0.015676162767502118,0.006239084962620922
108,123.12321277134446,218.17143200062563,29.61883098475871,600.2368960669276,1.622074611954852,1219.8476333283868,1.6221033687399664,277.72270353671945,141.19973692493969,1.572099424092468,929.9906142792032,931.0082132280241,1.5714319429709782,274.72199777970746,929.9282805915672,1.5219659180860126,209.85292546660912,1.521814503774672,273.81953273794704,1.5213784303053197,118.01240944941189,255.00364178728236,117.97929610380577,1.4222373976464393,333.0169495095772,1.421596860653542,253.62404599467823,333.07597892257496,364.2686317455858,1.421499439919381,1.4116316509686762,251.18243845176713,1.3619926639241613,61.89601927863427,185.67127027167047,62.13223927263685,1.2642931505763784,263.79297276083446,185.9280710957388,265.32430634026696,310.79312188706575,1.2639377031961867,1.2517905769637203,184.565999546826,1.2015526759201087,134.00442724239267,0.015477065850966849,0.006257795602214502
109,126.75024336050622,214.58927571526132,28.83649419967216,600.223313177387,1.6220948658469536,1219.7713210537195,1.6221271888154345,285.8799384451579,132.1640625809228,1.5721065795987126,922.2759077000944,922.2688814756726,1.5713922634139053,282.07767436923115,921.7066771194969,1.5217938435033973,222.7500576006824,1.5217281531351872,281.4981607909917,1.521232163009051,118.15831609300335,261.55272157627167,118.09962610511215,1.4227210179243037,327.18055585779155,1.4221176131247784,260.469830626491,327.5148526742271,360.3573754417269,1.4219128953861917,1.411579340923705,258.5491655885787,1.3618833293485384,61.87999752938111,190.38440528808397,62.21923298816065,1.264900653592551,263.98590217568415,190.84162327414668,266.473798521352,311.58209151859216,1.2645272196779156,1.2517499674164618,189.02114074968836,1.201372434664998,134.63620933284332,0.015791832413324377,0.005984246867964587
110,123.70150179416487,215.23785850485197,29.22408277413636,600.1935689584706,1.6221538894625327,1219.7419876170604,1.622181805008033,278.82807579659783,139.3239589409487,1.5719134993898765,928.8380638658149,929.8183845585994,1.571235897679577,275.51232081691165,928.7023235898971,1.5210774677866497,210.61407045011072,1.5209248292341646,274.57498055413265,1.5204976101894332,118.42241785850534,256.4328091613012,118.43305422709997,1.4220537574955887,332.09001013812997,1.4214728597330224,255.039523643306,332.1264439694066,363.4179246876376,1.4213338402626767,1.4113541795288302,253.31834182530386,1.3609965170485123,61.929947812113035,185.9690882263362,62.260817887371694,1.2640438839201453,265.8326597422202,186.4035777002066,268.09651939304683,312.89518572300744,1.2637097606671426,1.2514536483872523,184.79449987338558,1.2005171744823853,134.30245148845057,0.01590145446439402,0.006237477636515977
111,126.07979146637823,217.1195973075026,29.27407553613263,600.1793511968317,1.6221048992293052,1219.7395997049325,1.622135348166424,284.0972118519126,140.30559857694627,1.5720691304708787,928.5225237913523,929.4363684373346,1.5713715312607093,280.9167063237706,928.5468214208953,1.5217115083020716,225.94250281018122,1.5215626795184725,279.70997564873284,1.5211424516097796,118.52790180582043,262.5696715367187,118.45207458653341,1.4227052045878563,326.77800062173236,1.4220841302627738,261.71209084546285,327.01447898573355,359.21763858229275,1.4219144085888733,1.4115492936346066,259.15702756170924,1.3617040087467769,61.98935230408131,190.11979777823925,62.31448309364431,1.2648358488955438,265.3792524398349,190.76391481863115,267.8628161403063,312.7076899487412,1.264456051271372,1.251698146904648,188.89720036781617,1.2012448343113427,133.9123170402081,0.015778430485533183,0.006231565580443622
112,118.82008066433373,210.59221863242476,28.778746378710018,600.1966141279914,1.6221976022131275,1219.7338699041777,1.622222908263797,267.1641828553164,140.1176235256204,1.5717420598898217,930.8613447131345,932.4585350468759,1.5711214133138638,264.17752703322117,931.107388519817,1.5204487829305828,176.7051554593282,1.5203007696689628,262.96931682246816,1.5198843514664657,118.38100579499847,244.5870745810532,118.29199691694896,1.4210687012638161,342.1962216223365,1.4205087908559169,243.9007600226969,341.4406501985897,370.85179279229334,1.4203904039990736,1.411192533660758,241.9646531011334,1.36027066585241,61.949898973491756,177.98144222191831,62.294164050466975,1.26283793452557,263.6826231925908,178.38872133120609,264.8405828828332,310.2203421191692,1.2624718122199785,1.2512474820151085,176.71860587119968,1.1998442937156584,133.4940369868719,0.01589016242804436,0.006176570383572201
113,118.69829390370201,211.6708905642958,28.974303179343455,600.2503707580186,1.6221206611736756,1219.8423976587562,1.6221454295716762,267.09144036080863,141.41567086485395,1.5719320877604048,931.0995798282988,932.6388517956025,1.5713179619298863,264.1821173788765,931.3556867337016,1.5213481769934654,178.12625932275338,1.5211838088368952,263.0862325375866,1.5207684284256782,117.99374744265731,244.18081339122443,117.94545554300286,1.4213396544690573,342.2018291120228,1.4207165622650288,243.5883838213053,341.5842736972634,370.9507799738121,1.4206424381795086,1.411465693644824,241.04973702855676,1.3612616951897036,61.82425696288142,178.13114658842233,62.07331434263736,1.263165280265646,262.01897396641476,178.53255654515286,262.530015957042,308.22736433938513,1.2627966130855506,1.2515763204104353,177.10887691330626,1.2008731357260165,133.22290225622677,0.015659075167667205,0.00610451950460462
114,125.4119402898141,211.9063827481311,28.7038792873795,600.2265497469314,1.6220597005908015,1219.8101140484985,1.6220898945259157,282.88802323114953,137.29425360417332,1.5721797793697443,925.1050592327338,925.0457201362658,1.5714877288577465,279.78003076123815,924.6337488957186,1.5221580872591869,219.03138262045587,1.5220399385784054,278.9486585358469,1.5215983601880594,117.88052625863195,258.11395157257994,117.83628538754239,1.4225641431239373,329.9231188813957,1.4219415861471703,256.9654127643249,330.28104502400976,362.5439790915388,1.4217945177655185,1.4116957113979047,254.93760607466544,1.3622978906383307,61.68637391545582,188.23194522907718,61.96331418471132,1.2647488514138798,263.3232546871601,188.6909386674676,265.8920435582662,311.2241154264334,1.2644050876107387,1.251887082259043,187.18597267898764,1.201819021800493,133.9315973964293,0.015588014338607266,0.0059324900663109414
115,128.62685978487946,208.5676797133035,28.03841538939094,600.1981816100523,1.6221016131426147,1219.7285157853487,1.6221336063173775,290.02296321614466,130.63613569660984,1.5721265759107532,919.3686048675587,918.5031199594771,1.571392686062562,286.2924614164994,918.563438858327,1.521728725505622,231.15392875491096,1.52165768369934,285.49776831021785,1.5211873055016585,118.25978344034331,264.5177688396613,118.2529460412812,1.4229565958593529,324.88752226637826,1.4223398818195607,263.6254550245847,325.54132480835244,358.93453770628605,1.4221000624370492,1.4115616702575835,261.98979720646423,1.3618798026320447,61.69998060110994,192.38659292565293,62.13815431414203,1.2651814270215118,263.6451869130539,193.04374828620544,266.7631710113039,311.7904494206324,1.2648213427808357,1.2517433195999559,191.06423292214413,1.201343973703112,134.21219111735047,0.015905057858722267,0.005726123954510795
116,123.8211757968274,211.29239728145203,28.635438794100526,600.1835991286306,1.6221736284602863,1219.703086622861,1.62220078759534,278.1296286900453,139.41088462391033,1.5718540565232002,929.3214344051213,930.5991768406282,1.5711777481027,274.9543155756877,929.1045147940897,1.5209076015284313,209.01543325585158,1.5207301025622189,273.9637242173886,1.5203224077685822,118.4696745030602,256.8606725838293,118.46583958981175,1.4220264482293268,331.96438173896183,1.421442116207378,255.74461239426978,331.7196549552328,362.99534646794245,1.4212727040495894,1.4112924514192238,253.5819304970862,1.360728543343501,61.81184536572359,185.8650446430518,62.19201985316731,1.2639333025887942,265.9160925204055,186.14658111610055,267.7899770195629,312.9164151905728,1.2635697994619486,1.2513720317153831,184.36692828937132,1.2002880365435489,133.7600710883855,0.016003517272599216,0.006065815202243969
