air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288310599,239.99999978048965,32.24863315820967,599.9999591137546,1.6221525217341872,1219.5064070452136,1.6221950002582148,279.46687072585286,148.42965990642207,1.5720033771056006,936.6068709524111,937.5115961693223,1.5713150000106033,276.2517668933159,937.5115961691458,1.5213092968222603,221.0345156666712,1.5212011734129705,276.2517668933159,1.5207950125756406,123.74390221792426,256.41301034356263,123.74390222380649,1.420572061571983,231.56849806675694,1.4198918539006644,256.41301034356263,231.56849806675694,269.8299881055942,1.4197454535729066,1.4114449966771043,254.51817649558305,1.3613751135619414,47.545976890254316,169.17129701728823,47.54597689026453,1.2608657137511448,179.99992519648828,169.17129701728823,179.99992519648828,238.79130219353453,1.260617901429324,1.2516150748899992,167.31119404936345,1.2009155747690947,99.34325605715816,0.0071319011989681505,0.0021314692241522996,123.49099030073782,238.85150557373504,32.188665874515614,600.0899960781651,1.6221308281056108,1219.6502619322105,1.6221767724463991,279.4852011366184,144.7760791893392,1.5720013423148302,934.0328478980887,934.2925541176259,1.571321698359911,276.25364802532215,935.1921466068835,1.521315600368713,216.5226321279417,1.5212236021925145,276.06860079149095,1.520786900243406,123.455776023294,255.9762461591496,123.41205882934288,1.4205633735016079,231.62438491967063,1.4198738094128422,255.8970508133161,231.68813296992514,270.51637951306316,1.4197237042755357,1.4114458877974667,254.31446833260347,1.3613687018831468,47.86886184347165,168.85837335889966,47.86117277494216,1.2608282524543182,180.36540476158882,169.07139194282985,179.93269765056013,238.56665819406717,1.260591611961372,1.2516129617584761,167.40094863454812,1.2009350447804477,120.22904207785228,0.008136659759460908,0.001846026627499814
123.29101288309458,239.9999997804881,32.24863315838,599.9999591137664,1.6221525217341877,1219.506407047932,1.6221950002582153,279.46687072583643,148.42965990662958,1.5720033771056188,936.6068709524609,937.5115961693871,1.5713150000106217,276.2517668933044,937.5115961692106,1.521309296771713,221.03451566669676,1.5212011733624196,276.2517668933044,1.5207950125250862,123.73850270741889,256.4154489319013,123.73850271327947,1.4205720600856937,231.56227248003427,1.4198918513656964,256.4154489319013,231.56227248003427,269.82104138024613,1.4197454506267073,1.4114449966903384,254.52073860641798,1.361375113408843,47.546016299363444,169.17220196452843,47.54601629937504,1.2608658740441618,179.99992582552997,169.17220196452843,179.99992582552997,238.79461075176812,1.260618058701189,1.2516150746552817,167.3119809504092,1.2009155659405069,99.36371129771197,0.007132087446060299,0.002131640422172701,123.49236005031847,238.84618120883655,32.189922006973916,600.0895484584553,1.622130896707649,1219.6493580099614,1.622176861062945,279.48611996527023,144.7836359054643,1.572001338267103,934.0400075920394,934.2995242916181,1.571321690007376,276.2551885428394,935.1994181279441,1.5213159205160776,216.53786174734714,1.5212237149831531,276.0693710502496,1.52078702692996,123.45225228230395,255.97981636008467,123.40896153570385,1.4205635933343017,231.61878148798664,1.4198738312015127,255.90273915114065,231.68135909655393,270.50795747541775,1.4197240365399493,1.4114458997167043,254.3178798513907,1.361368852545221,47.871372393912594,168.86243352134414,47.86400264208858,1.260828690939363,180.36263520317485,169.07569421923841,179.9294179775374,238.56945020174052,1.2605920459031164,1.2516130020363585,167.40454497395655,1.2009350963759946,120.32664067422296,0.008134778003844746,0.0018479108616284285
123.29101288307908,239.9999997804874,32.24863315854029,599.9999591137664,1.6221525217341866,1219.506407050423,1.6221950002582146,279.4668707258129,148.42965990682836,1.572003377105644,936.6068709525114,937.5115961694385,1.5713150000106468,276.2517668932776,937.5115961692613,1.521309296721447,221.03451566667508,1.52120117331215,276.2517668932776,1.5207950124748133,123.7331263096343,256.4178771812931,123.73312631547441,1.4205720586078834,231.55607351634333,1.4198918488434364,256.4178771812931,231.55607351634333,269.8121326646728,1.4197454476949227,1.4114449967035627,254.5232898635989,1.3613751132543679,47.54606111544797,169.1731059274826,47.54606111546034,1.2608660337599038,179.99992644560797,169.1731059274826,179.99992644560797,238.79790088741828,1.260618215401337,1.2516150744211414,167.31276747662508,1.2009155574299815,99.38408744411046,0.007132278749234647,0.00213181286184695,123.4937167635333,238.8407322198593,32.191154877720024,600.0891010708368,1.6221309658932452,1219.6484563785455,1.622176950200287,279.48705047542484,144.7911218182608,1.5720013329654603,934.0470989468104,934.306473562927,1.5713216805424657,276.25672888749784,935.206598199764,1.5213162351126097,216.55299424904467,1.5212238228272639,276.07010881155605,1.5207871490470941,123.44871614291256,255.9833598423681,123.40585559201742,1.4205638087103538,231.61319360484964,1.4198738507903657,255.90836227020915,231.67460970387376,270.4995597813759,1.4197243656328182,1.411445910277795,254.32126384085188,1.3613689994020304,47.87387389360564,168.8664683315411,47.86681885372077,1.2608291251778592,180.3598560681412,169.07997418566913,179.92613255854286,238.57217760561463,1.2605924749338975,1.251613041401557,167.4081153398026,1.2009351425380679,120.42409045976096,0.008132913224454048,0.0018497845353295024
123.29101288306683,239.99999978049013,32.24863315867479,599.9999591137649,1.6221525217341828,1219.5064070528651,1.6221950002582106,279.4668707257945,148.4296599070155,1.572003377105664,936.6068709525528,937.5115961694854,1.5713150000106668,276.25176689325804,937.5115961693089,1.52130929667142,221.03451566668417,1.5212011732621193,276.25176689325804,1.520795012424779,123.72777291428031,256.4202951409741,123.72777292009867,1.4205720571384957,231.54990104856557,1.4198918463338086,256.4202951409741,231.54990104856557,269.8032617788749,1.419745444777468,1.4114449967167535,254.52583031875324,1.3613751130987488,47.546111237065695,169.1740088963511,47.5461112370793,1.2608661929024032,179.99992705670618,169.1740088963511,179.99992705670618,238.80117274579138,1.260618371533802,1.251615074187698,167.31355361362722,1.2009155492261776,99.40438725607123,0.0071324749205729475,0.0021319864771567505,123.49505213745881,238.83525936669673,32.19237898058999,600.0886602661715,1.622131034430129,1219.64756505588,1.6221770384556353,279.4879626787467,144.79853307972166,1.572001327894802,934.0541266218911,934.3133540295694,1.5713216709457984,276.2582683678624,935.2136702743852,1.5213165466253455,216.56796377160032,1.5212239287123532,276.0708362013353,1.5207872688432533,123.44516904679443,255.98688270710926,123.4027372499297,1.4205640199127256,231.60762127025964,1.4198738674068458,255.91389744914858,231.66787619056072,270.49119350756666,1.419724690264897,1.4114459207243435,254.32458599521155,1.3613691446503051,47.87636284927966,168.8704601696785,47.86962204497893,1.2608295546741008,180.35705203389634,169.084227025195,179.92283883981125,238.57486287657613,1.2605928989890975,1.2516130806640784,167.41165498691618,1.200935188071475,120.52142259341322,0.008131052569101509,0.0018516508854078274
123.29101288305476,239.99999978049038,32.248633158802996,599.9999591137674,1.622152521734182,1219.506407054715,1.6221950002582097,279.4668707257747,148.42965990716613,1.5720033771056836,936.6068709525975,937.5115961695378,1.5713150000106866,276.25176689323837,937.5115961693616,1.5213092966216233,221.03451566668002,1.521201173212319,276.25176689323837,1.5207950123749752,123.72244241164032,256.42270285976804,123.72244241743789,1.4205720556774846,231.54375495030598,1.4198918438367463,256.42270285976804,231.54375495030598,269.79442854404255,1.4197454418742685,1.4114449967299003,254.52836002305435,1.361375112942191,47.546166564305466,169.1749108633918,47.54616656431975,1.2608663514758236,179.99992765882695,169.1749108633918,179.99992765882695,238.80442647064973,1.2606185271027446,1.2516150739550427,167.31433934910712,1.2009155413181136,99.42461338994448,0.007132675778579848,0.00213216120447295,123.49636586170539,238.82985280293778,32.19359843111753,600.0882322687256,1.622131100986882,1219.646695264148,1.622177124672599,279.48888604051905,144.80590893951828,1.572001322659155,934.0611177976372,934.3202353671569,1.571321660986259,276.2597895251954,935.2206970598586,1.5213168556340393,216.5828361764481,1.5212240355034898,276.07155805963333,1.5207873872129798,123.44161820232242,255.99035350203718,123.39962121452129,1.420564228129855,231.60206977733904,1.4198738838661962,255.9194035952224,231.66116848121933,270.4828600693157,1.419725013324096,1.4114459310740761,254.32789883195315,1.3613692880859773,47.8788303689718,168.87441309211587,47.872407293526535,1.260829980386453,180.35425629938854,169.08843904760232,179.91957193561478,238.57750663881637,1.2605933183594975,1.2516131192591997,167.41516041885623,1.2009352326618823,120.6186223910783,0.008129190588827493,0.0018535195156556084
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.49773219699975,238.82500041859305,32.19497606128796,600.0877919387924,1.6221311708183577,1219.6458323159186,1.6221772118037556,279.4899080848372,144.81353491976915,1.5720013158946107,934.0680441288207,934.3275931117386,1.5713216491173219,276.2614373880199,935.227926775552,1.5213171591782464,216.59782802491358,1.52122414773091,276.072392621861,1.520787516172155,123.43795663724323,255.99413924044177,123.39642559867681,1.4205644512731967,231.59648387912296,1.4198738981911996,255.92496275783338,231.65432678971757,270.47428461035463,1.4197253178181561,1.4114459363266676,254.3310049869855,1.3613694443179027,47.88112481295837,168.87847249399294,47.87500025337959,1.2608304018687804,180.35170221491757,169.09275831001673,179.9162641711743,238.58012636969164,1.2605937431901129,1.2516131581167178,167.4187842303018,1.2009352838083818,120.71506935993413,0.008127437062066853,0.0018551876126420746
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.49912615697407,238.8204662233857,32.196433497024834,600.0873464764768,1.6221312423013585,1219.6449813293189,1.6221772994977082,279.49098348049654,144.82129173225766,1.5720013082061288,934.0749366787051,934.3352426229436,1.5713216356305806,276.2631559500886,935.2352479404863,1.5213174553336783,216.61286340890328,1.5212242602276957,276.07325899010567,1.5207876469687687,123.434244613554,255.9980896036096,123.39318788593498,1.4205646800191738,231.59088904876285,1.419873910997281,255.93053917185728,231.64741066368228,270.46559422693946,1.4197256106316498,1.4114459380638955,254.33402177759027,1.3613696029746338,47.883321604138594,168.88258057218533,47.877478729212186,1.2608308177496295,180.34929241818324,169.09711103739792,179.91295385296857,238.58266932503736,1.2605941689253792,1.2516131960501433,167.42244775132835,1.2009353354712857,120.81072374546221,0.00812576265712227,0.0018567323988318831
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.500487370839,238.81601687861496,32.197880554459346,600.0869117167346,1.6221313121130045,1219.6441531495602,1.6221773854864734,279.492025052103,144.82903853992798,1.5720013009686167,934.0818024365248,934.3428842956424,1.5713216224591924,276.2648582634313,935.242531654779,1.5213177488123752,216.62776930261583,1.521224371524581,276.074073500714,1.5207877777653824,123.43052163313803,256.00201419484966,123.38993892813153,1.4205649019174857,231.58530678956836,1.4198739207655193,255.93602301732417,231.64051405603578,270.4569165814564,1.419725898558902,1.4114459396538546,254.33699261539698,1.3613697592545753,47.885487908589035,168.88662831202853,47.87992338382931,1.2608312273680589,180.34688900586204,169.10140469404234,179.90968822565472,238.58516765070527,1.2605945892004302,1.251613233778215,167.42605732726378,1.2009353863932615,120.9059553363141,0.0081241090080542,0.0018582544844587309
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.5018231327516,238.81163912640014,32.19932099125269,600.0864888991445,1.6221313807207085,1219.6433486610783,1.6221774700878488,279.4930470964212,144.83670992666134,1.5720012927301719,934.08858781815,934.3504802437211,1.57132160812143,276.26655625530424,935.2497509191305,1.5213180359754581,216.6425401245738,1.5212244762832332,276.0748672682678,1.520787903001327,123.42678827266514,256.0058958679405,123.38668506863453,1.420565118128274,231.57974371794256,1.4198739277447028,255.94144332709976,231.6336445756415,270.4482649779679,1.4197261814580961,1.4114459400342991,254.33993422976528,1.3613699099766692,47.88761610462724,168.8906228121519,47.88233072395987,1.2608316300466034,180.34449772392574,169.10563040666332,179.90646282014356,238.5876179136433,1.2605950031429234,1.2516132702171208,167.429615455566,1.2009354327125012,121.00089557310493,0.008122467259370787,0.0018597593897878087
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.50313235634805,238.80748410658146,32.20076178591854,600.0860787991023,1.622131447923341,1219.6425667329554,1.6221775531394356,279.494049787802,144.84433898531782,1.5720012843267381,934.0953269931708,934.358040483049,1.571321593189681,276.26823021980573,935.2569074754314,1.5213183170819655,216.65717029329969,1.521224574797506,276.07564997285914,1.5207880220480046,123.42305202884309,256.0097635505564,123.3834340924867,1.4205653308020447,231.57419321748242,1.4198739332704355,255.94683544554206,231.62679064379427,270.43961620513096,1.4197264606571547,1.411445939446587,254.34286843239198,1.3613700555370476,47.88972000655264,168.89456888948246,47.88471345240781,1.2608320264957755,180.34210644198947,169.10981530216574,179.90324890657604,238.59002541947746,1.2605954143068456,1.2516133058289065,167.43313387428722,1.2009354747657908,121.09555287233187,0.008120836529590551,0.0018612533515682224
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.50439346954683,238.80393894927604,32.20220651718183,600.0856660827584,1.6221315174998643,1219.6417838334032,1.6221776380866084,279.4949970356322,144.85194495593234,1.572001275439337,934.1019888983236,934.3656089963556,1.5713215767330053,276.2697576000551,935.2640030655716,1.521318576601901,216.6717781361157,1.5212246549704438,276.07647278068924,1.5207881246544424,123.41931145999733,256.0136362823662,123.38017533129619,1.4205655366281504,231.56868043051924,1.4198739370677398,255.95214256921844,231.61993373456565,270.43101725176183,1.419726733500232,1.4114459360089486,254.34583016434468,1.3613701797543325,47.89176563436435,168.89843029030618,47.88701805861156,1.2608324058265654,180.33961715931173,169.11393047898744,179.89992965019192,238.59225877593965,1.2605958220137081,1.251613338485878,167.43660409207058,1.2009355020903254,121.18974386180157,0.008119249741529038,0.0018627126961264036
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.50551063953961,238.8018468556979,32.20365912164001,600.0852827839859,1.6221315829121643,1219.641042284843,1.6221777189906113,279.4955856438919,144.86017969088888,1.5720012683888123,934.1083945315523,934.3744011875904,1.5713215563192977,276.27045733242824,935.2717144139332,1.5213187804778219,216.6868302645378,1.5212247140104416,276.07764268896534,1.5207882420087424,123.41560030131285,256.0172161609231,123.37690561337898,1.4205657282071507,231.56349151648195,1.419873947621627,255.95726834267646,231.61324157377123,270.42294989475937,1.4197269977311475,1.4114459282555125,254.3489502958041,1.3613702762664093,47.89390081694479,168.90245774835137,47.88921040378554,1.2608327246812177,180.3361593611628,169.11772900623725,179.8963562941654,238.5939306723298,1.2605962446473136,1.2516133651020231,167.44051785838096,1.200935527034909,121.28457522135263,0.008117735616643822,0.0018641567102236788
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.50659304589018,238.7999589334829,32.20511745205812,600.0849192551719,1.622131645160221,1219.6403346348172,1.6221777970106352,279.49616344240275,144.86854064047466,1.5720012617012629,934.1148510308751,934.3832856990106,1.5713215365233362,276.2711071086118,935.2795180824808,1.5213189816523371,216.70196164993985,1.5212247716056613,276.0788036085845,1.5207883608136519,123.41190327103918,256.02080908323126,123.37366299894362,1.4205659189089708,231.55833733856034,1.4198739585421507,255.96243450968657,231.6065801792507,270.4148528159153,1.4197272653527793,1.4114459204038972,254.35206936844327,1.3613703723343384,47.89600821214132,168.9064672063008,47.89136035335139,1.2608330367942677,180.3325764285166,169.12147251910991,179.89279506852384,238.59560693805903,1.2605966636623147,1.251613392425498,167.44443437189506,1.2009355534164439,121.37934927709327,0.008116232260993714,0.001865586355669301
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.50765582009461,238.79812669436697,32.20657506673124,600.0845658856268,1.622131705942301,1219.639645876917,1.6221778735060706,279.49672642109664,144.87685772278078,1.572001254694735,934.1212628767565,934.3921061959626,1.5713215166301768,276.2717153986862,935.2872895260576,1.521319179508688,216.71695573099632,1.5212248268990314,276.0799410194085,1.520788475943684,123.4081998973974,256.02436855462906,123.37040885111172,1.420566104913632,231.5531947393439,1.419873965678464,255.96756070391072,231.59993334081673,270.4067523402894,1.4197275305506292,1.411445912015023,254.3551659940935,1.3613704661095056,47.89806924210296,168.9104186076033,47.89346520796327,1.2608333433554102,180.3289896652225,169.12516608805493,179.88926448806527,238.59730224162283,1.2605970764093763,1.2516134189674875,167.44829494235168,1.2009355782712179,121.47402376746332,0.008114740930777223,0.0018670057976385773
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.50869353033379,238.79635809307848,32.208036618001806,600.0842143991861,1.622131767113892,1219.6389615411954,1.6221779500729052,279.49725697054396,144.88508322252056,1.572001246819266,934.1275838625922,934.4008430821807,1.5713214962402284,276.2722963770721,935.2950026163096,1.5213193703833248,216.7318147402982,1.521224874258366,276.0810618357889,1.5207885844976206,123.40448297201462,256.027922030109,123.36713797985486,1.4205662870841664,231.54806272637225,1.4198739681663533,255.972639561941,231.59330337421034,270.3986433727087,1.4197277914166133,1.411445902397544,254.35820692579958,1.3613705524181912,47.90007358580141,168.9143096705567,47.89551877500427,1.2608336458021923,180.32539045232284,169.12881376943184,179.88578562135302,238.59906558203804,1.2605974828238802,1.251613444745104,167.45210331593773,1.200935599196827,121.56845829812728,0.008113252883604765,0.0018684198147473437
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.50969989121705,238.79455767287627,32.20950067437984,600.0838647905749,1.6221318284299557,1219.638280293749,1.6221780261385437,279.49767244847135,144.89333181030227,1.572001237425899,934.1339568793943,934.4096074031709,1.57132147540101,276.2727878146059,935.302886411811,1.5213195600367784,216.74647728159337,1.5212249082963574,276.0820644167583,1.520788689763509,123.40075191822103,256.0314655123924,123.36385961189025,1.420566463949175,231.54296280295506,1.41987396326914,255.97765909194158,231.58673758671287,270.3905015695697,1.4197280483632906,1.4114458913701016,254.36117543420178,1.3613706290516612,47.902028547349005,168.91825371970745,47.89754217288592,1.2608339539000235,180.32159396105757,169.13243483094885,179.88241656654654,238.60104083539872,1.2605978879783342,1.2516134722625243,167.455924676305,1.2009356220533398,121.66271232178845,0.008111734248325213,0.0018698444170904191
