,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.92600746551418,242.40519299959703,32.502466193032,599.9784096063529,1.6220776628771851,1219.5808524432723,1.622122368090643,306.4390938610069,139.10108889079478,1.572250352570202,928.7959998576993,928.4094849276379,1.5714251021558852,303.43804415724236,928.3241627401411,1.522374620481078,279.7217873956903,1.5222372453575712,303.51225727490885,1.5218145992410732,118.20322660534525,289.83092088596567,118.16009222950028,1.4227415033637114,213.55150914503054,1.421887998761018,289.9736245733591,213.680495921131,242.96136236336798,1.4216867599736376,1.4116545213719647,288.64858295838786,1.3623236184975267,44.879133885014134,186.32998516433113,44.77522694588104,1.2628898919662195,163.93816135128534,186.36713127743567,164.39380287036522,229.32930907725517,1.262576265319476,1.2518535771744201,184.37181057137136,1.2017371870744855,100.37576359092216,0.00794014064212422,0.0016001214807479707
84,127.13217325515622,242.92035977401378,32.69716726087696,599.9755063974524,1.6222478675454504,1219.5510073646885,1.622290247487262,286.87289262124017,143.81568975700768,1.5718545868223757,935.020218579702,936.3828285613018,1.571123696419316,284.31812257110647,935.5736462756379,1.5204181583655145,240.7050295712677,1.5203122384651542,284.4260168778664,1.5199132786413092,118.5919544028731,272.1062537771073,118.55742909326241,1.4211181945206153,220.62663263705113,1.4203445135337516,272.1588428158427,220.31255992726102,251.61867584225905,1.420193789007721,1.41124044001659,270.65084644425485,1.3604494058236256,44.94559523382367,174.65006224021258,44.98061695514499,1.2611598876146985,165.80572094066767,174.80699518774767,165.99756872445028,231.42476482866704,1.2608990161508324,1.2514037441094643,172.59242840385616,1.200010512415708,101.87477540005118,0.00809137663527316,0.0017374796976378083
85,121.54112721310483,244.24052650491495,32.71627085254545,600.0074958359273,1.6222048801887383,1219.6652006595748,1.6222484818755996,275.1167910629417,148.36123074496126,1.5718908238253164,938.2491058145649,939.840927580256,1.5712197531115866,272.4185148002838,939.5144387969241,1.5206161471469246,211.66443404998745,1.5205132604749114,272.31251519869744,1.520122071524282,118.33144424012816,258.91647356816236,118.26798700990258,1.4203729575291726,225.5403099342954,1.41967701666716,258.904485098505,225.34172405737488,258.4780907798896,1.419544751428738,1.4113100893266708,257.28525065713,1.3607257432352127,44.957494585543664,167.29197042024413,44.962310785610484,1.2604273122350869,164.65828356851486,167.511021888381,164.63065693603687,231.53502822135673,1.260183284201262,1.2514788428229773,164.96132910591845,1.2003183929230563,101.20390106783462,0.008123296061422933,0.0016378445676904956
86,114.27175770742433,241.76841964003412,32.69708673956553,600.020463441162,1.622221034701075,1219.6635997730225,1.6222642610303089,259.76716075970035,153.31207345865437,1.5717931873651658,942.6801599856336,944.5728979670138,1.5711936260106854,256.98026880311556,944.312752591001,1.520322965481146,170.36421872459968,1.5202423148318354,256.834864139394,1.5198663503636125,117.87435641522953,240.9515847425274,117.77062997243063,1.419243856718297,232.9163917637589,1.4186362137739164,240.84467394997702,232.9140922329031,269.39802389089556,1.4185235616038974,1.4112486024457582,239.29625788047213,1.3605129288241495,45.15870906634363,157.51184808164453,45.08391703005498,1.2593613722593184,165.85809483530392,157.51324752570906,165.8875997621235,232.9419513485035,1.2591428250599834,1.251422307142145,155.1815713231254,1.2001477006191343,101.61196293436454,0.007844190094461535,0.00169748967701257
87,121.47163546831943,240.90442476590724,32.633859974341206,600.0693825786533,1.6220695228120647,1219.7455345601268,1.6221130122453131,276.02151769999546,149.1742099559553,1.5721348459223468,937.044668153796,937.9601803292716,1.5714653125163278,272.6981792302396,937.9170513607642,1.5219661031182565,211.21546056101542,1.5218513323584226,272.8992477079632,1.5214490832927625,117.46837033139451,255.19005898557168,117.4714934565728,1.4204897514574766,226.43761840138674,1.4198281164886248,254.7490824718486,226.424687137992,261.8974952430847,1.4196940341476612,1.4115976744984755,253.36674888998016,1.3620988966088907,45.04446385730802,167.0270320812356,45.034975190702475,1.260654527526191,163.47751189854958,167.0555961416427,163.67766708069146,229.6888189211099,1.2604108787142645,1.25177438217574,164.7579386145572,1.2015864300505121,101.91211169772428,0.007623684270521468,0.0016652852193552857
88,120.94527310915757,243.04174097518768,32.72194921542745,600.0237990730673,1.6221559594892336,1219.6558197259394,1.622201778400991,274.5746406628773,148.77975691632,1.5719487650220831,937.973701249936,939.4853555155182,1.5712830520170415,271.4614363138193,939.5083108268459,1.5211959059372746,208.85795269155918,1.5210847965741174,271.3243592950608,1.5207005299023135,117.44396278088242,254.43915505381588,117.43903617204857,1.4202585692748293,226.62949590732555,1.4195887239195482,253.8018105460218,226.5243033704429,262.3862513965031,1.4194384412752923,1.411411255609955,252.60018781846725,1.3612847960541796,44.99377442913042,166.41524203787466,44.999514678380194,1.26036848028834,164.09623814339767,166.15956962844115,164.13959469293502,230.1015672891044,1.260127799348817,1.251575341122353,163.9381095906378,1.2008188119355085,101.52180541685011,0.007493226140785739,0.0017452090511363846
89,124.0736419415916,241.59474670571146,32.481929322020065,600.0475512644716,1.6221146073452968,1219.6843236955747,1.622158759326782,281.78457158131897,147.6446460330462,1.5720747705339062,935.4430408506023,936.2605543950874,1.5713758397815667,278.6407685948522,935.8684289840756,1.5216139722003754,225.96743303235527,1.5215060793805535,278.6538187418991,1.521102781995609,117.46247085487647,260.9945665621971,117.4116313802107,1.4207406755441385,224.0959875388385,1.4200637396438762,260.6000536785279,223.79798110958524,259.0517630839204,1.4199024429334914,1.4115085413407449,259.1599880186123,1.3617176751300026,44.95997790434837,170.44419028815855,44.96945325469254,1.2608828152649325,163.84055388965277,170.36393369219178,163.9262940041671,229.4551822459108,1.2606536789259386,1.251683768497228,167.92936752493142,1.2012093970734545,101.68714839881392,0.007410984448302956,0.0017502497204586985
90,114.59352501340103,241.88152527206057,32.511385628167154,600.0206084243736,1.6222465567329314,1219.5915684107981,1.6222915463304732,260.29889858201443,152.66287312112786,1.5717233810975018,942.662001178361,944.5200176616138,1.5711210063457879,257.8158515890988,944.1589889665893,1.5201596969861224,171.48358626238553,1.5200735448718021,257.4073904220397,1.5197147452416335,117.439290313593,239.57145572252895,117.35920156874215,1.419122285079105,233.1076898382067,1.418537421741601,239.13118956728889,233.10534134596887,271.59592690207154,1.4184001630460235,1.4111957471491685,237.72343124933377,1.3602827142939775,45.09325945618264,157.31469075110783,45.075698474694654,1.2592029861141485,165.89336488717612,157.13528303612313,165.8181245784885,231.51216471832345,1.2590207701806084,1.2513525096847489,155.04457876319296,1.1999237671442937,101.71110998713715,0.00716379948502983,0.0019147098540466204
91,118.02521019351882,241.6078773107798,32.43531267185364,600.1024267823889,1.6221040172268053,1219.7462037444507,1.6221492805847597,268.6749001226705,146.30927755484947,1.5720275961650487,935.1307789472246,936.1908317524809,1.5713987432661989,266.1300847845308,935.959287724055,1.521516264394029,188.12714795793747,1.5214191264912154,265.65177622135093,1.521051250281529,117.13001118341018,244.86779011283468,117.10426448841919,1.419772259189823,230.3221434926323,1.4191811779136398,244.78674129203134,230.34330738084532,269.1244026357805,1.419039651523419,1.4115126450820197,242.76726881183646,1.3616538227640107,44.93877017597765,161.26990756689835,44.93052043091487,1.2599340047454464,164.39805105885915,161.34959018798068,164.10522995084406,228.79243964557693,1.2597125412989956,1.2516839307781338,159.14343317868781,1.2012067941028115,102.01939445897995,0.0070088717653456565,0.0019479265594330864
92,114.24998821805468,240.89363285099847,32.257419801492695,600.0863869688679,1.6221792845889365,1219.697381793735,1.6222255853190348,259.9531930503071,151.77001544185256,1.5718275354764015,940.9683342019374,942.5125483275614,1.5712300028794093,257.63400414428935,942.3313593414165,1.5207366184744615,167.90354847696418,1.5206556234674466,257.38772324059426,1.5202920713888115,116.74188182499736,236.26549930705582,116.68734647631574,1.4190659830088963,233.99982808259918,1.4185405611957254,235.64395698827383,233.96139472096738,274.6218707956734,1.4183843596779533,1.411320671787876,234.13677004284642,1.360878041597143,44.77331067477844,155.85351294969857,44.66389274444534,1.2591781028603357,165.62403075816826,156.0330829190676,165.54303553948904,229.4765838929255,1.2589950764094826,1.2514765857328178,153.6495257402185,1.200458468995252,102.20014786815845,0.006766641555055148,0.001896124772790658
93,127.2874593409709,240.0266523021327,32.2143131647596,600.1321004983267,1.62200037762308,1219.7929377890393,1.6220446942504751,288.1750949437802,146.57970240281543,1.5722834064206597,934.8746708818946,935.0132350964349,1.5715480606979741,284.85990073257096,934.9510641990562,1.52274669887166,243.0918658024323,1.522620216151933,285.28367995397343,1.5222275355137873,116.93028764317188,266.0259512288019,116.91200839073856,1.421343519607906,221.4891654554882,1.4206431373206256,265.57698026307924,221.2236002425077,257.1793776447281,1.4204810240382566,1.411755323481019,264.0608043794689,1.3627773449141782,44.704324683354685,173.77368676112897,44.69355077471557,1.2614506235398213,163.6411048236026,174.08453421760632,163.6592978472459,226.94729833664002,1.261247825186962,1.2519190811156533,171.6207049880722,1.2021626823028062,102.31756910607103,0.006824519867652231,0.0019192404433545824
94,120.47257681225365,243.12865964120948,32.5629232040794,600.01244363726,1.6222172551783314,1219.5751402067776,1.6222636071175365,273.4222112463021,149.67733840897506,1.5718245258702228,938.8133536882035,940.488961282663,1.5711625356421328,270.434899882083,940.2337698155372,1.5205942424259125,206.47026982003192,1.5204880667291691,270.18774189289843,1.520113144232299,117.1525909788993,251.93892040722557,117.10023212465622,1.4199654328472462,227.40806342915153,1.4193181138159883,251.47371880734033,227.21775583022986,264.7012154376318,1.4191535607684769,1.4112746273299108,250.0610961906975,1.360661550700162,44.66555723376685,164.7601469231651,44.700775653238146,1.2600204467588707,165.4876839545709,164.60353087872434,165.2015358351549,229.55637613904892,1.2598140029593465,1.2514273119357064,162.39329625359358,1.200239350700645,102.25513660462858,0.00688897993449782,0.001950712360496297
95,124.66552554097606,242.8443337827942,32.5846022251599,600.0938323362669,1.6220932935472243,1219.7052742946385,1.622138569465435,282.9382531852523,143.09311716141696,1.5721049981138298,932.5196037337178,933.1830843149451,1.571399644596952,279.707811372061,932.9077663455446,1.5217901774909615,225.94170465384207,1.5216786213377285,279.6703003236642,1.5212788680127378,117.34853012338483,261.02085308700765,117.32681766545336,1.4208119060057858,223.73733317494714,1.420118755460997,260.81439533061223,223.52031614965455,259.7862118686417,1.4199583529833324,1.4115587878447184,258.91920933317823,1.3618367871421075,44.74783639208805,170.26776653271,44.77728019535194,1.2609233685469408,164.45381507686517,170.23664918407192,163.8934538599306,227.84063530378936,1.260667283004467,1.2517315995692275,168.19640521634744,1.2013374832880426,101.81660916729379,0.0068010918908554055,0.0020411393273914156
96,122.59685817170606,242.08705159060898,32.355860325567555,600.051567514647,1.6221696478070535,1219.6116585119541,1.622215138502359,278.8275292607954,140.13883134442074,1.5719480163905344,930.0553537766829,930.8035041577655,1.571270894199327,275.94713862561457,930.7799890986757,1.5210424235481181,210.90610996337008,1.520936420292909,275.48406004522565,1.520549469623179,117.23834639582908,255.70980534534095,117.19089774064713,1.4203081834326343,226.00195125713594,1.4196539660082823,255.37405424528248,225.71858295783625,263.2192238401112,1.4194761769052127,1.4113913919775691,253.5147334173454,1.36113056232501,44.6091254236133,167.02575813079642,44.57831919424783,1.2604009036937707,165.01233758281955,166.97084712741076,164.27338006998627,228.2885762013238,1.2601640155206748,1.2515605277545983,164.70847695989326,1.2006796456333562,101.86637036365919,0.00680654955371444,0.0020117195306897976
97,125.17203584290841,242.39844208673276,32.46760601220676,600.0677274723363,1.6221076327584683,1219.6512018988378,1.622154149984011,282.36968236420444,149.24611997136367,1.572055746732945,939.3155387144909,940.8929230596352,1.571342080727332,279.32791131679943,940.9944776963554,1.521696188421867,235.090793300791,1.5215811138549966,279.64313383656696,1.5211780914702886,117.19334985824501,264.06849147435287,117.17727348348971,1.4209745923574955,222.0825985784727,1.4202693094134116,263.66045264144867,221.94452351123851,256.9420422291495,1.420091790588408,1.4115189858709674,262.44056293128915,1.361682481352988,44.490016469681294,171.15238123872362,44.51128665667256,1.260951251020614,163.6535633673763,171.54661401203742,163.9129837796824,227.48732305532673,1.2607223951729702,1.25166294729628,169.08949317249133,1.2011491787835678,101.31867916749201,0.006799706845275762,0.001990640784492184
98,120.64612048360154,245.48085427810054,33.011116096478865,599.945516752515,1.622203285500832,1219.4706520926911,1.622249149054674,273.8992820764975,149.56459488260177,1.571891248396704,938.7632230169523,940.5369181351606,1.5712253622826897,270.9841102799895,940.6929460339472,1.520788525718058,208.35141630921623,1.520691466598715,270.4561328184288,1.520298463885938,117.4030608874191,253.46835388387717,117.33072748687817,1.4201066762443273,226.91022062281448,1.419445314320331,253.44831521070307,226.72708685882418,263.17158623854436,1.4192988026044595,1.411335346852462,251.84619129017733,1.3608844718943187,44.682443706367835,165.39026841615922,44.73847503475381,1.2601831966704573,164.03383688950603,165.25292768552774,163.76149825568118,228.50482103440282,1.2599477083878312,1.2514996892995656,163.15418402181254,1.2004730951428202,101.51164545126429,0.0069051440931536786,0.002044626451391305
99,117.1677876170796,244.46093081721102,32.86556165840544,599.921263697548,1.6221988536624192,1219.4030428725523,1.6222441902968823,266.6883472462195,151.61612748554967,1.5718925232767882,939.7793846843597,941.5359854071568,1.5712635583322343,264.0840375936313,941.4228189726608,1.5208163015919136,187.54638183237148,1.5207243626766196,263.541597728727,1.5203452089516682,117.24592700906611,244.71883552325016,117.19783637616906,1.4195787492610994,230.64728511378829,1.4189878404923348,244.4830970699931,230.54567535911943,268.9553578218253,1.4188424563843582,1.4113538845627323,242.68400488291104,1.3609448704964167,44.69297742725693,160.39692624671622,44.6814551648095,1.2596487758170707,163.20874342854466,160.40769841669854,162.59431517061287,227.63588308087844,1.259438116940569,1.2515172770382057,158.19295214100967,1.2005501978172253,101.60872956686212,0.006718700582992747,0.0020853888028958107
100,125.24615192808068,244.11617288688288,32.744747124864325,599.9494771900089,1.6220801042111825,1219.4652084056622,1.622125851270528,284.3942130266621,147.06351539995302,1.5721805345773283,934.7180999967361,935.4856823384357,1.5714682431912461,281.143419508095,935.4955873810613,1.5221611652539178,232.31163948393754,1.5220457334156547,281.2298461362753,1.521657252800525,117.07910565425588,262.2114139045923,117.06694429141412,1.4209613307500482,223.28987477353513,1.4202877996144925,261.7891986179574,223.01348280953783,259.27168206645877,1.4201190045548742,1.4116362169574868,259.95851974349983,1.3622187160161057,44.50754459267326,170.9939403395045,44.53562554658042,1.2609931213274923,161.20409772052503,171.10221395775693,160.7361687599432,224.50197961787507,1.2607766826389206,1.2518037961760355,168.8020162854374,1.2016629383882234,101.39624274007343,0.006605616756319598,0.0020467818571539924
101,121.82238183955168,246.312415072826,33.01968732167615,599.8917410572184,1.6222032819484946,1219.3415906078096,1.6222505877736526,276.558468959567,145.08800402308057,1.571900595445794,935.6840102344555,937.3498001983015,1.571223509467094,273.5460356815948,937.6503914712328,1.520948391922639,211.28390677729132,1.5208440347442584,273.2910259276901,1.5204687479973786,117.24102834303628,255.77874661966146,117.24356009422328,1.4203089822608976,225.81379398918287,1.4196242503469605,255.61367510797123,225.77856710184534,262.49495407847087,1.4194516479735062,1.4113618874123859,253.85723799185567,1.3609922020595495,44.51056166742682,166.733326800459,44.61204752046865,1.2602635566020273,161.37331403665925,166.6587371290056,161.16866167391154,225.16621902894013,1.260034992937804,1.2515190650487584,164.52261589155347,1.200555346482515,101.04105653200472,0.006682854672531285,0.002157779602604716
102,111.39278867595847,247.57602633613783,33.31779045787,599.8630593205714,1.6222744855555613,1219.3025969411897,1.6223213979740916,254.20793567694903,154.23014481892466,1.5716983179005437,944.4314128165533,946.5441708208563,1.5711232907111836,251.90085895710638,946.5273039539619,1.5200259646450478,152.05008063774872,1.5199614202022456,251.49357184693432,1.5195817124651485,117.04726050462435,231.60357847260974,116.98016211420344,1.4186530879181076,236.64840198449608,1.4181298889607872,231.69962929036527,236.53032565691007,276.84910784917093,1.417975513860834,1.4111772934367286,229.8901538093122,1.360185843730047,44.626371941317366,152.37872984467077,44.62775421996308,1.2586636613730375,161.6373120731766,152.53118507824428,161.37553964307492,225.3991435018689,1.2584594522700243,1.2513534215472566,150.69707793642354,1.1998580055887096,100.80779564134689,0.006458549208839652,0.0022090138699245644
103,124.56999582818221,246.06928144981796,33.097617636239974,599.9777687284422,1.6220256594783988,1219.5186945801045,1.6220739719207309,282.9991842524758,143.818558446218,1.5722712107505419,932.2793884105865,933.1124645988397,1.5715709713968464,280.0136559568706,933.0123363750266,1.5226238491232909,225.78727633539714,1.5225265629942037,280.16605137569,1.5221243138241423,116.91080600633903,259.44809226612654,116.92122155622435,1.420925650225887,224.19093027504425,1.4202547133610575,259.2061605556434,224.03424194294598,261.3970654825511,1.4201058552280958,1.4117519840763653,257.1466006889293,1.362693129820424,44.45715328342887,169.5297666630027,44.50610915257406,1.2609525915749977,159.40746257655726,169.96348835061679,158.74480135434263,221.32735141786267,1.2607098617490113,1.2519233258944948,167.7124183501179,1.2021321754590282,101.5608078228109,0.006480764961606559,0.0021415468716710273
104,129.99204866653292,247.74357412956633,33.344654514597806,599.9191778719875,1.6221082665192648,1219.3781779134672,1.6221579984715992,294.73120134164606,140.64573199869184,1.5721487747346659,930.602584806274,930.9732481004054,1.571383520549819,291.65311280772056,931.3034624073409,1.5220406257374839,254.09742083128836,1.5219304912089244,291.6069401511826,1.5215167549946806,117.3170229022731,273.5127135023639,117.30560861423321,1.4216648908979015,218.98116100474908,1.4209069434404014,273.646485165544,218.92106686304044,253.41824220343045,1.4207040594266565,1.4115895714786821,271.8856442928263,1.3620244629420943,44.546610716941984,177.4478130674769,44.556000050165494,1.2616368559390758,159.31868986580818,177.7144467112788,158.68869513179305,221.20832313097458,1.261345149748626,1.251758585533665,175.4130563825678,1.2014785126878802,101.00995345630905,0.006536002231575302,0.0022768508570086645
105,124.35805214454234,250.05054348373415,33.56192499029143,599.8607272672468,1.6222266992515733,1219.3067315474404,1.622275115631774,282.24067428836764,146.6638005955609,1.57190476726115,936.4664115248912,938.0166959597052,1.571198536100315,279.384263973071,937.9031597856155,1.5207650834903752,228.35092930740606,1.520670568447474,279.0534616907552,1.5202703186305733,117.79661959227187,262.72402575321775,117.7977612786032,1.420655132754563,223.5334106727928,1.4199447385148267,262.6997719497646,223.31988380007232,258.3738254273383,1.4197963785940857,1.4113228591241054,260.82440683509225,1.3608020256124471,44.49318597808379,170.24938032222215,44.60471641474817,1.2605487795158363,159.02400706292562,170.41236662590384,158.12379332024338,222.00712445355538,1.2602845740102142,1.2514809761760135,167.9692609188026,1.2003685196358849,101.01977246422292,0.006843620098078604,0.0022077941217043106
106,138.2798040165894,252.06446329397073,33.763464822584204,599.9415795347003,1.6220095016800085,1219.448320585074,1.6220579839939628,312.3041678853693,136.11796418541923,1.5724336888749275,925.5036662953862,925.0714097703807,1.571593245670137,309.5356835330793,925.0279758854546,1.523070301469463,290.3966711411403,1.5229675998590815,308.17804231614855,1.5225431392808766,118.462703015338,293.77259102475745,118.43359627614876,1.4232001477631155,212.22023328761404,1.4222951330605675,293.36135773510614,212.43280111272253,242.1335167959012,1.422103100743544,1.4118462226167718,291.9769208281983,1.3630552743428888,44.90784948664633,188.64132320677143,44.82026711900518,1.263204203703935,156.14340072080606,189.17777879302668,155.6409754992229,220.0641405345562,1.2628414394912342,1.2520400078109424,186.68870228609376,1.202430649276421,100.87314777192978,0.007238293472240742,0.0022723975634908284
107,128.28299259124992,250.1860125089646,33.77087063600074,599.8711673033407,1.6222671026878819,1219.3220858725745,1.6223133401935788,289.8984262514365,151.09581075491127,1.571850256051232,941.3076832711051,943.267441773541,1.571099842166946,286.58993785906546,942.7815839855707,1.5204260360087236,254.7768250591706,1.520327122519626,286.7682562188624,1.5199278203235393,118.72541295722935,275.3373979679185,118.723992675988,1.4213034479193198,219.51706450382008,1.4205433362528799,275.56120854184644,219.38875789394598,250.3164866669576,1.4203731525888745,1.411230270388358,273.7872634058846,1.3604266967720382,44.842747615746966,176.29242799142924,44.92217992863678,1.2611420670814875,158.23068627232612,176.41714786618732,158.304195128174,222.354388288346,1.2608626356071015,1.2513735398389767,174.18062782967618,1.1999625687917461,102.38626777918192,0.007502833243636666,0.0021852316561504653
108,121.12851676784848,253.79814597620714,34.22747084799467,599.8763466104647,1.6222378881740478,1219.39346818951,1.6222850968860867,275.3957561591752,152.37817909364514,1.5718774873780772,941.7892850024023,944.1510765889062,1.5712004531874468,272.4043058079232,943.9019939553917,1.5204807530592062,215.58530671020102,1.5203792597597652,271.7886918795261,1.5200024060166613,118.77176466891156,258.80265716126354,118.69898192893554,1.42032844666469,226.04936737827393,1.4196513154636428,259.18425883506916,225.8317472678497,258.94060339638133,1.4195034363369297,1.4112912534895554,256.9607226795762,1.360588699639361,45.031550027897346,167.23349317957675,45.09548086883135,1.2602027200200305,156.0228655547561,167.21778207486935,155.29476409800193,221.95830894894917,1.2599294366973672,1.2514581576404553,164.88416688109777,1.2002125218245465,100.83283597390111,0.007416768083730721,0.0022719734979016483
109,119.88876303370473,253.56309700886413,34.34203263329893,599.8764482453524,1.6221805548413535,1219.4053505536926,1.6222289087152997,272.6847743645149,153.85125311955304,1.571968124877897,942.6753133399428,945.0515171617818,1.5713062163023963,269.8053716855586,944.827106668469,1.5210675266589817,209.37072923547416,1.520974730786742,269.40590263264306,1.5205971341818507,118.226591680974,254.98411077700567,118.20461546514282,1.4202460519406919,227.04542202082425,1.4195963419406363,254.92848811939092,227.0415099071521,261.3011562134634,1.4194419416806312,1.4114147308129192,253.09484957205368,1.361175365607843,44.91786310710095,165.49772226948724,44.9891803122396,1.260115801666143,154.56650686156752,165.6664958574775,154.0396165688863,220.5538260976797,1.259864863606954,1.2515794084469185,163.3258632753393,1.200763848768825,100.49952263026617,0.007262468761183083,0.002178191984964977
110,121.41889079777465,254.1234413376335,34.411267361973366,599.870084491957,1.622154285307154,1219.411594901482,1.6222023671610444,276.0198299843693,154.03511089348936,1.572017998976316,942.8140853633947,945.0676627428726,1.5713383133474286,273.0058974314506,945.0568672248138,1.5214003585524478,219.30138296212235,1.5213006202125343,272.90340357894047,1.520919582601015,117.88182630785938,258.17866472108557,117.91361100301323,1.420513779688726,225.36138850326248,1.4198504473095352,258.07160161118236,225.33656012025887,259.3885585379284,1.4196896341582108,1.411472412553935,256.3498198291773,1.361490108932031,44.86778087295828,167.80661217214328,44.98236192344291,1.2603895023886196,153.3922447392253,167.98065300646434,153.21021745971285,219.60145249342884,1.2601411969730418,1.2516383901777077,165.60036613623433,1.2010309435015332,100.46561023526512,0.0071907564616149645,0.0021942550722158873
111,133.16704128536708,254.9198342779524,34.37412735441718,599.9295171593604,1.6220408710519374,1219.4629138315684,1.622088667869837,302.5284391654966,139.21433592888258,1.5723291550655984,928.7334458224939,928.3466076961317,1.571526960989384,299.1972649433637,928.4100131100331,1.5226844005677689,269.3850518808557,1.5225533620107958,299.02247843431996,1.52213867447032,118.36124271645288,283.6121955252596,118.36171358933346,1.4224470933694147,216.03153679740785,1.421614157072873,283.91450760161007,216.16381192578953,246.7419851424017,1.4214293631950679,1.4117513677286488,282.1540947607232,1.362693015734506,45.22400102279714,183.49722237616072,45.23379602430442,1.2623813212247645,152.3434669799882,183.71100976699773,152.32636952163728,217.28088152641024,1.2620530672089683,1.2519483871682577,181.3311325740896,1.2021385267855316,100.1376433371415,0.007324019951526427,0.0025137350058002357
112,117.10045416681245,256.1188902684464,34.720055855130134,599.8087683351283,1.622341380364267,1219.2531411835769,1.622392008200007,266.3176202842502,158.26157398750968,1.5716202034527789,948.8269717729785,951.2032221963268,1.570985645738595,263.27035947324333,950.908572630334,1.5195093312203387,196.29899357662617,1.5194366030581834,263.5853959969552,1.5190602212889965,118.45487176697655,249.54512361201284,118.51446574950101,1.4195345104569066,229.83452650251135,1.4188895503850925,249.1474692881337,229.8611839901189,264.6691656681846,1.4187384741768319,1.4110380090198367,247.75036905761175,1.3596027997733782,45.17564658833851,161.9737346350933,45.29033060744218,1.2593330605703035,154.66323072042348,162.11529195153668,154.6541929452026,221.0805711465137,1.259129003671339,1.2511856920324929,159.92106315558198,1.199264543010838,101.04967359249524,0.007431339300758794,0.0025384468099398723
113,122.31273752351174,257.58194248305466,34.88344111134273,599.8919229112971,1.622103222018787,1219.437474678,1.6221540221649546,278.47849641865326,147.62522129376552,1.5721308141220551,938.0795027254873,939.6957810881264,1.5714411055351314,275.1416457145485,939.1009236199138,1.5218390216616746,218.9988356273566,1.5217394667694042,275.168196392214,1.5213499645067294,118.34060550536645,260.0618340009209,118.39250271221661,1.4207567044572607,224.92356656197109,1.420055565592675,260.15246282583615,224.9630985773178,258.8659274109241,1.419938676566333,1.4115967325882592,258.2885226385101,1.3619229962906068,45.24422071118817,169.2770440509518,45.34196528244367,1.2606192686181483,151.29910212710362,169.22694623514337,151.2025570318152,217.016736253167,1.2603549330874775,1.2517716830271226,167.13413946053203,1.2014630778059348,100.62941174472887,0.007284447571097118,0.0025640693176933525
114,121.18836579218357,258.7137200320303,34.92808284214416,599.8386900933621,1.6221833905018046,1219.3688986754344,1.6222340279791063,276.09386333894696,154.8923945177524,1.5719620116768735,943.9598926674317,945.8331817196164,1.5712833877513643,272.9973089425767,946.0194279665226,1.5211270833078783,220.73459474505896,1.5210370181191533,272.9209625746094,1.5206512512445243,117.9271231462569,257.4789894910441,117.94847213570993,1.4203957328154029,225.61107037924856,1.4197476619795664,257.3297416274405,225.6282950265372,260.1779083761704,1.419591737912581,1.4114036886326793,255.89267588816043,1.3612211087070334,45.0369911946316,167.86221193271413,45.10628428600722,1.2602293654096954,150.86894080080884,167.9558072968242,150.8557991248307,216.68971743891703,1.2600012632802493,1.2515633933425376,165.3817471766629,1.200761603992071,100.28590118803135,0.007280962514105357,0.002514751190934025
115,127.5620548675983,259.4755019489331,34.941999787739114,599.8876148959909,1.6221005743206123,1219.4335696480498,1.6221494649801984,290.70940569033354,149.09752841188052,1.572190183985042,937.1628995942449,937.9125405008067,1.571442124401841,287.2381915023592,937.6851778914846,1.5220233011196205,251.37296772616278,1.5219057825168019,287.13005934190727,1.521506898635734,118.28455262131857,271.29921416858645,118.28268488210982,1.4214682333068203,220.53598262309896,1.4207272085918738,271.3175696718972,220.45145013534236,253.08083079963862,1.4205856103347696,1.4116093541240688,269.5507610232056,1.362078433359719,45.146936822056944,176.44822465122934,45.21690173173093,1.2613052437959795,149.62240967564776,176.27043846599767,149.15662077034574,214.25564477475774,1.2610256411982967,1.2517859807455736,173.913834389645,1.201555433206205,99.90711010785921,0.0074087118242182745,0.0027005062599386787
116,135.86683974648827,261.26260858733195,34.9795223609927,599.904308104528,1.6220734581107543,1219.425759240175,1.6221243022939635,307.5926823616195,142.92856483854464,1.5722759125156838,932.6495316577547,932.3353113191179,1.5714436453364686,304.3282973377739,932.6481114678577,1.5224589797187509,286.47342830652207,1.5223130026618181,303.9881306034856,1.521921133542332,119.00520853588735,291.539558042399,118.99140414284447,1.4228547617108322,213.63813770925128,1.4219907243816492,291.46574892428146,213.9556588882747,242.70624139778306,1.421800975801334,1.411684928193843,290.1733450803906,1.3623952137489466,45.44608914325855,187.67036457663275,45.42100903567137,1.2626692278250122,149.69526859823947,187.6278397306888,149.69926524085622,214.21050575689333,1.2623465620001564,1.2518659771263725,185.43354386915772,1.201819095566486,99.90051730447146,0.007796133116627008,0.002750007004411487
