,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
473,120.35178867508873,279.10206022894823,37.620345098309684,600.0465739491308,1.6222061675116382,1219.6322899674822,1.622264170400578,275.3820241167755,158.580325955251,1.5718528870299269,947.8331011034735,950.6047261118549,1.5711747095730906,272.2718665904425,950.6364440762031,1.5204447372331178,222.60648274919618,1.5203242870325124,272.09114013487215,1.5199582203577935,123.37423865782837,258.2082483695881,123.45528340453578,1.4203673039325644,230.7302854080247,1.4196871254973151,258.0784167608047,230.7281268065524,264.4723150806958,1.4195354635476773,1.411256601373695,256.10013985381755,1.3605190466334665,48.691658349020265,169.60831046112526,48.76355853044003,1.2601288794160945,149.82557447013716,169.33386122644984,149.02836046441354,211.35422635400974,1.2598675736831588,1.2514295768521304,167.77532781671147,1.2001681748906836,99.50421561243307,0.008537974467184215,0.00443184277243977
474,120.64476889181614,277.8982817813406,37.63937818909662,600.0822217793793,1.622114252168208,1219.7219953193594,1.6221748156038456,276.09457904893094,160.2625099161601,1.5720125829729326,948.8091709698181,951.3560312638386,1.5713354562448003,272.86972290842346,951.4217927372163,1.5212832590659517,226.52254222231957,1.5211635816923723,272.8438163890308,1.5207772481121298,123.08693627066098,258.3386812532255,123.15897343583337,1.4205762892170681,230.27555574514744,1.4199082223920478,258.03156802451565,230.4136999537928,264.4630778153954,1.419735067146054,1.4114475206423365,256.2306538473562,1.3613650837846345,48.75678117954635,170.00096049362477,48.835499590240495,1.2603772279468388,149.10420729234812,170.0712024447659,148.52245956832468,210.64657069306114,1.2601140166663154,1.2516170488624352,168.35973147210652,1.2009449081123227,99.61634341085897,0.008358942852966556,0.004432121458259665
475,123.55400630839691,275.6282621407485,37.20383161599775,600.1004741139336,1.6220897688692828,1219.704628047646,1.6221465850782595,282.6047706898761,160.55716412493325,1.572083849718048,947.6549998820781,949.5167240183073,1.5713756577839983,279.0312085418436,949.5892335624922,1.5215844264249831,242.38755925470136,1.5214559473943934,279.47714203693107,1.5210254669083805,123.00707730273264,263.30800122699264,123.20562256479192,1.420993331587871,228.23107655529245,1.4202890372214578,263.6779430495181,228.25860796635237,261.98052646281,1.4201182462720963,1.4114978150905262,261.9354294456091,1.3616651279293988,48.85218527200349,173.8110727064953,48.94170805150373,1.2608395288415457,148.6329073616359,173.83827972447187,148.70724236054227,210.42271571968394,1.260548653618767,1.2516743210777674,172.1387771600283,1.201188918288979,99.5038975762853,0.00838040717148868,0.004647557781440972
476,115.29902705913614,278.82455687595314,37.54722745306188,600.001053408858,1.6222188028303437,1219.5694903447456,1.6222776510130563,264.36262769000774,160.42230071518418,1.571773056235829,951.445668567456,954.3909058120573,1.5711513110274253,261.1473825159676,954.0794870893136,1.5203370276895531,194.12708218183195,1.520236875022096,261.5644479020503,1.519845399598955,123.00148648874055,245.3452023469139,123.12671625573898,1.4196119474216926,235.99926933466242,1.4189731574424282,245.02137649639602,235.8291748468455,272.3542482699564,1.4188313203953062,1.411228920423227,243.57853433236104,1.360413626347948,48.79280982518246,162.56819616373403,48.94749100299474,1.2593417822207584,149.04801168801475,162.40806021324394,148.64083680273814,210.34095664678236,1.2591370248248788,1.2514013610232895,161.05342231570506,1.2000990730959737,99.11996491172405,0.008200067491106983,0.0046805748107333275
477,124.0525688114298,278.7958403063065,37.625859913461355,600.0893227918701,1.6220243771582326,1219.7233937716367,1.6220843607512347,284.1170433948416,155.54759158937063,1.5722127681250673,943.8496864211133,945.6743666143873,1.5714994656106336,280.4716885299542,945.6810884201685,1.5222579663502316,241.82216898325032,1.5221257941015114,280.84813659522257,1.5217073404087758,122.69322157661948,264.1721926625741,122.77705538968739,1.421175329459341,227.622642558061,1.4204669521398476,263.6451207638208,227.77426956931822,262.216362765312,1.4203230610597928,1.4116625161327363,262.2845182407905,1.3623156742571767,48.736755844057704,174.42903982497086,48.79818351583354,1.2610116317513311,147.87438800698513,174.42035515905147,147.45935773979852,208.35056290197872,1.2607446251642944,1.2518346548865302,172.55261692660483,1.2018138321920366,99.87459879102269,0.008199267200033984,0.004861670379405423
478,117.14460585474555,278.904841298461,37.5017318384868,599.9613952520369,1.6222149291734906,1219.511203569497,1.6222724631217564,268.34795473573297,162.2686067917842,1.571810150971966,951.5708845827075,954.2428329442419,1.571165488711435,265.47227896462095,954.4480710769602,1.5204503633598672,207.06147588988694,1.5203589888380988,265.6593716364887,1.5199569515581095,122.5987287467757,248.47216651760473,122.73765701879445,1.4198057124683936,233.948608522208,1.4191656680989126,248.55803563562813,233.98062661951013,270.61454254693865,1.4190333512888793,1.4112466083809003,247.08803549679592,1.3605537808017254,48.626750513453196,164.88459248660473,48.74806428534139,1.2595896518333685,149.44837823513404,164.77965851992153,148.86579542987377,210.24703583064178,1.2593684211987202,1.2514141553003306,163.06730195611232,1.2001765307648051,99.32828718409115,0.008154821674044608,0.004586143924878896
479,127.75046542780616,277.57945096255486,37.32410039398363,600.0953328803314,1.6220132894122208,1219.701194001437,1.622072359995031,292.2051220444874,144.38092677443368,1.5722741513803689,934.3937276917841,935.4941448769332,1.5715222734439445,288.430487065803,935.5717959526659,1.5224876971125285,251.40254509153448,1.5223469424082037,288.9629792531846,1.521944031024797,122.71092015034108,272.0459966957272,122.75704350502741,1.4216995185793713,224.92504995951927,1.4209920769093414,271.3520910113807,224.92575295233593,258.73461008735495,1.4208101188669282,1.4117175226246708,269.8580662308671,1.3625550754886435,48.74732616490105,179.18003478967117,48.73803573920551,1.2615468093495674,147.75113052717833,178.8389547779951,147.92584126924862,207.98741339866874,1.2612814949436908,1.2519024005620156,176.90072413615783,1.202015177863905,99.64411426997927,0.008303155894828692,0.004647768877093161
480,118.02788730435795,277.7693038145122,37.46369571820253,599.9833750571736,1.6222338533475877,1219.5261938116141,1.6222909000168448,270.04876550082776,164.80695845492951,1.5717688165275485,954.1087081706091,956.4858110710671,1.5711140169825393,266.6564093703622,956.9623312141296,1.5202282998518812,214.63907604516817,1.52014237096356,267.26221857545414,1.519739375815496,122.74490647504766,250.9313680474963,122.92207055099983,1.4199005039637607,232.97722561932073,1.4192698213488575,251.1576476772978,233.22415275592599,269.1476354916869,1.4191105378128295,1.4111872858622652,249.5432905327178,1.3603153986609637,48.7335436224765,166.03881338744506,48.87601931179964,1.2596507455546149,149.1671550520033,166.15771580871996,149.17089631809503,210.08612680446186,1.2594307563115636,1.2513456220242538,164.45062928926762,1.1999155930445617,99.83237734351209,0.008302343506563559,0.004626075321027629
481,124.70685128622684,276.300770792013,37.24383603500584,600.1162783600657,1.6220423435666305,1219.7491239770343,1.6220993857987112,285.30581100261475,157.6711804319925,1.5721900945170715,945.2195825550249,947.0076808592556,1.5714655619476023,281.6721779456592,946.7890038108619,1.5220668128889852,247.3505174785271,1.5219308924164419,282.01270076905047,1.5215102352791101,122.77490801123591,265.0689177382617,122.89943972032204,1.4212066595655157,227.2489142913748,1.4205067430710105,265.2457859554282,227.29720146196513,261.51963609273866,1.4203351393327754,1.411620145325337,263.61101669789525,1.3621342276635309,48.76534128164436,175.14277556559674,48.84212283221174,1.261044351456789,148.68953965982703,174.96219404155062,148.57036820442073,209.2191650405851,1.2607861750782283,1.2517951572119943,173.3778399601453,1.2016228401612923,99.77770664318975,0.008214263600715282,0.004698330628824503
482,135.71335205837818,275.3559346643878,36.5319990121706,600.3467442029332,1.6219659589632105,1220.07099659118,1.622026537582918,307.5752110178734,145.48652709970818,1.5723171394313478,934.8933833918394,935.4175975081736,1.5714863250665287,304.6958172466503,935.5888150918497,1.5227664907236802,291.19111631730686,1.5226082592667614,304.6268756305778,1.5222250119369771,123.16449230762726,290.550515186398,123.27332331410796,1.4229354842533508,218.03787763449893,1.4221263274301632,288.9612847361709,218.2152647216807,248.70730879878343,1.4218870753452517,1.4117432095975515,289.34056687392206,1.3627465641878866,48.92843956974306,190.074396520641,48.87527746804988,1.2627718992543815,149.0370407124994,189.73802492837916,150.11364429790402,209.54482311780671,1.2624811734367112,1.2519240583461602,187.62349079666154,1.2021346677619382,99.51392860829769,0.008332548980516327,0.004889166498065841
483,123.50555649961224,274.11357578387543,36.847432123946525,600.2918798042989,1.6222155288273152,1219.9540044561297,1.6222705873540044,281.1907683655558,156.83367556365312,1.5717722867056887,946.7007302140723,949.6651330709485,1.5710649922029574,278.0843613941727,949.2539092282487,1.5200583082868682,238.89006928836608,1.519945071191809,278.2117897811114,1.5195795989272605,123.58909026602555,265.13987911095455,123.5952273313925,1.4206904234428352,227.87634695894397,1.4199797037268413,265.18344271538734,228.03326006782632,260.40819660157604,1.4198331424421329,1.4111532734171548,263.41259717465914,1.3600811886268447,48.91468052750606,173.41250444532864,49.07949981175845,1.2604371548751943,151.77863284321765,173.4229931771834,151.6599849096877,213.15179991674398,1.2602068069066898,1.251306153258981,171.65337173769876,1.1997002207483163,100.60166810491853,0.008514288742221683,0.004871770680452067
484,124.12928316846691,270.2682176336774,36.31918154393527,600.4753800009995,1.6220533556087617,1220.2592364567054,1.6221080703209971,283.87027705340154,147.07600333703454,1.5720639000434828,937.3338112232985,938.8413107418735,1.5713506387817502,280.3277652660444,938.5198351121871,1.5213827630477768,232.94446293350498,1.521263479866481,280.4322383516754,1.52087127250303,123.60708467136942,265.2405878101893,123.5578582616196,1.4210178929183543,228.17866885433605,1.420317477250394,265.1440733081167,228.16914692518483,261.6503352020028,1.4201513922129472,1.411480935851964,263.1905380073972,1.361456497670982,49.236344743208456,174.47029198808795,49.262227105789904,1.2609024121607593,151.39237840287166,174.37820603341618,151.1036599187312,213.1733994324,1.260636918132037,1.2516609119712012,172.47413381189804,1.201039783336496,100.13246020748986,0.00838465915175568,0.004800326520399224
485,116.44158320163456,265.69396506549884,35.79146741479439,600.4907008537137,1.6221395251809259,1220.27386943031,1.6221953284399209,265.45709593067915,159.35162355453974,1.571782100486325,949.9080277042068,952.6324605975319,1.5711551883488932,262.5658285401095,952.3465483627818,1.5203500203881692,196.93365891375637,1.5202641060028366,262.8380271990184,1.5198781796963965,123.20737289944131,246.9727141031013,123.15271454986961,1.4197116758573882,235.1690192696467,1.4190622370176942,247.2227182125166,235.2505981951129,271.3220534359007,1.4189274017954847,1.4112326951330005,245.5582842138604,1.3604270300027907,49.173801217050396,163.41100476002165,49.265718153881096,1.2595098863194416,152.70465876816752,163.82423118367453,152.8019061488998,214.85517052887124,1.259340330231432,1.2513869998504887,161.9480432115218,1.2000888822345344,100.10013799322769,0.008047069998248006,0.004577512950273238
486,133.82765912356558,262.87303540406015,35.05071429434362,600.7015289563436,1.621844275564521,1220.5947626986929,1.6218992414282905,304.1323743562488,141.42877592791515,1.5724452608430775,930.2249222108072,930.6088776933826,1.571645097343256,300.88300873406166,930.2743096349056,1.5233388228328122,276.2129179131035,1.5231895502869557,300.5990778035044,1.5227726663041707,122.89736269608278,284.3942954814736,122.89521936219556,1.4226949152443902,219.95975744098556,1.421892222830024,283.37287046118695,219.98059381725105,252.1439779720941,1.4216980032279358,1.4118885464835655,282.61676023748544,1.3633750955827746,49.15855308860536,186.92661278900218,49.06848743345787,1.262727567271279,152.16114346370668,187.17360046913566,152.2678321145694,212.8873300640261,1.2624285147304373,1.2520835953134068,184.7251369324852,1.2027460111380683,100.97912687149861,0.008045411091642635,0.004691545584185863
487,129.46844117082063,259.51109935867504,34.92823171710218,600.5666113331089,1.6220992831904224,1220.304453679627,1.6221514743881638,293.69933200783447,150.08295143847997,1.571950948330947,938.6235159892684,940.5017554668373,1.5711937935797733,290.4815174298384,939.7973609743037,1.5209429732243434,262.9411379158753,1.520827414629792,290.7515117934848,1.5204023035110084,123.30734466933033,275.9556078186503,123.27855889946429,1.4215812196714654,223.49526545551078,1.4208164131901126,276.0865334194704,223.41205029358755,255.50801149360623,1.4206503885388264,1.4113281296170619,274.7038307161136,1.3609500883906376,49.09536362485993,180.5970327504167,49.194533546054906,1.2614904418219515,154.6640530328341,180.68064851918334,154.6709865054887,215.51251637124759,1.2612195413351373,1.2514961523071064,178.89517804935213,1.200473533592707,100.76118328936356,0.008324263638501802,0.004471853657415509
488,119.44176436254432,257.98004217068484,34.661402700395,600.5996950609369,1.6221493956083144,1220.3535616075405,1.6221983454009354,272.23488238122997,152.12939389778276,1.5717929930302623,941.9997634633652,944.1542999568865,1.5711347928019843,269.26961315852196,943.7418419483018,1.5201528773069721,206.12656048434627,1.5200592671343551,269.01308380301333,1.519674730665019,123.53716922130239,253.46958830662243,123.42516076780481,1.420052019792599,232.8337131921174,1.419373654499138,254.00079623161517,232.84889618285635,268.000503465559,1.4192251910300373,1.411201567020662,251.9502587601964,1.360243073951101,49.35934535995479,167.3872536736152,49.41524381169985,1.2599516266988153,155.57968002568464,167.27500228772274,155.56616039244943,217.9430948125239,1.2597281588723865,1.2513688442399113,165.55603987942357,1.1999251027908966,101.14962719639938,0.008183311400175962,0.004504120357831497
489,120.9820679413099,253.87110939697962,34.22034489086941,600.6962442375736,1.622021879553397,1220.5122113874343,1.6220718445300364,276.34784658254733,148.82847961121382,1.5720304230295428,937.3326160642346,938.6848855101213,1.5713595999566785,272.9887396410282,938.3476405465028,1.5213271593196,211.5268330488717,1.5212173553517967,272.914821247595,1.5208141859703952,123.11955213951897,254.54343185015486,123.0321559559062,1.420395634540264,232.14587127664763,1.4197228556942996,254.74915032039317,232.12872685324513,268.68104560465963,1.4195709678670931,1.411466810678629,252.8355233208531,1.3614454738070871,49.37063021352751,169.08565866661394,49.32457469048923,1.2603896316191856,155.24491204655038,168.8279478730971,155.15694249497255,216.84125485695745,1.2601408231582865,1.2516408031257598,166.98325241832055,1.2010330392731317,101.02264051993399,0.00794138563625596,0.0043442050566534106
490,131.1905283353047,249.2319170774423,33.71449426608033,600.7390902738173,1.6219256279447285,1220.5533158975127,1.6219774397213862,297.2736863505357,139.86279033025426,1.5722443234805104,930.5764228403734,931.0425631951182,1.5714704237579813,293.4282785236745,931.1492546009026,1.5224888438899118,261.06659647735216,1.5223455495442146,294.26274671619376,1.521929949185745,122.89533743164336,277.8548301693254,122.84564940056492,1.4220980090119342,222.37682604916378,1.4213477565299977,277.31330411117057,222.35406893111312,255.66014995793583,1.4211493419070373,1.4116877638296907,276.036075602381,1.3624943159025689,49.37653542957324,182.78450173952658,49.267390478019024,1.2621042938520606,155.2899860032186,182.80123523699692,156.53756544901492,216.3381953710954,1.2618413868656797,1.2518642388285721,180.73181859540549,1.2019120712808424,100.95822244146078,0.00790762620786962,0.0041193658369494575
491,126.33585522923694,248.29469892808072,33.50732008922247,600.6755502182071,1.6220890779594785,1220.4197433775114,1.6221375191259895,286.35290046280016,144.52350620779717,1.5719166542590697,934.9772992450771,936.3525649594169,1.5711969509287105,283.10644677180505,936.1831127891999,1.5208270514086988,238.4368935050122,1.5207372448074479,283.391033874321,1.5203201400520003,123.11829528762668,267.22221553179315,123.00691281091359,1.421056341314113,226.73441369807446,1.420326466334055,267.28362214634416,226.57950550919801,260.8831425720669,1.4201492775405056,1.4113227078625579,265.9110503819308,1.3608610088001174,49.300925481570516,175.86989019429765,49.3186034199299,1.2610271173438303,157.53844223345175,175.86692195315496,158.3052345106309,219.03737206633076,1.2607931225401556,1.2514874024291514,174.03307401968098,1.2004281212489698,101.51643604981463,0.008018592611977184,0.004139128810178967
492,109.76346146211486,241.5862165852541,32.852395529305504,600.635633680478,1.6222109108509526,1220.3505327198604,1.6222590973980298,250.08210421313962,157.87196327986942,1.5715529601443938,948.8622270239113,951.3235066883584,1.570986783083,247.2925778116653,950.5277083160669,1.5192893200896025,145.6500192248992,1.519224858346536,248.09535614832714,1.5188515588641618,122.65379408374145,229.3485629825728,122.59351897228836,1.4184731075046633,243.35284943923028,1.4179384412352674,229.9800084538837,242.96519571189654,282.665167259697,1.4177886262415094,1.4109998168863223,228.5289108015893,1.359446678380824,49.222168731427594,153.21193044618337,49.26246433065337,1.2584342089584826,160.82920881242558,153.2888846583848,161.25302913960383,221.79539252355673,1.2582374945733683,1.251189695748693,151.61167499917934,1.1991977675062124,101.0712728312343,0.007778364677358908,0.00392832365858696
493,126.25341759721285,239.90281574144885,32.51822314006124,600.7560635743481,1.6218679599897783,1220.5625157683185,1.6219134674064661,287.0671647300794,142.44391259108275,1.5723453829099825,930.3542816771217,931.1449232006012,1.5716325149135075,283.3864060988529,930.653976399591,1.5229450036311425,232.81669398401408,1.5228222838871435,283.5771059879054,1.522403444435686,122.06554530125273,263.46769545224794,121.94669207117667,1.4213208813395328,227.3152212354819,1.4205912172231583,263.0351915912743,227.3197896136247,264.16858843070366,1.4204717014507005,1.411822314739756,261.2004845344571,1.3630197392684404,49.09799374044427,174.98520881187298,49.087505753937926,1.2614731047343235,158.83708932295878,174.96433174306372,158.4082776615988,219.08997017019936,1.2612250526634534,1.2519996711973442,172.90237591882214,1.2024662754402409,103.0805020097124,0.007512689134574723,0.003661671514161936
494,127.85748374837324,237.41458464203237,32.15117193106164,600.6585621482303,1.6220333029528058,1220.3354786388868,1.622079485169629,289.6757440304231,144.7618711931336,1.5720431841990508,932.8831326413554,933.3485895853024,1.5713114884826247,285.8058096027415,933.2502742353884,1.5215105781702634,244.11285421845616,1.5214045597124517,286.23039780327105,1.5209764435397122,122.38919259272726,266.73384907129747,122.42318310389163,1.4212229362962117,226.12638396306508,1.4204850587869988,266.9587368066153,226.08137158112982,262.0214565523934,1.4203283407789702,1.4114613062026253,265.5790916039894,1.361549765171397,49.18365764030456,176.94264012651374,49.242352933894786,1.2613313239485637,159.92951348408914,176.6069794112731,160.60955946324535,220.83045894201913,1.2610504924161647,1.2516327258915778,174.82421973936025,1.201051789943572,101.77719417389804,0.007736754311278068,0.003808256604521713
495,123.7438988240484,234.95683539908083,31.720727009318693,600.6433466649636,1.6220893036603827,1220.2843549515985,1.622132264091185,280.4695135034388,146.9833979704377,1.5719355218815558,935.0250691083007,936.1557487756384,1.5712429973718696,276.94286142268896,935.4554063265479,1.520875078496826,221.44065387671324,1.5207816954365692,276.9513086859332,1.5203755745097725,122.7263714417391,258.47194757623794,122.6888200045135,1.4205655624908202,229.7915625589388,1.4198614371666811,258.7577651980385,229.85914018323828,266.3974168765194,1.4197082138847628,1.4113496108076669,256.94144029256876,1.3609487002492746,49.25028607068398,171.37372892330137,49.270094904976595,1.2606306869921111,160.52616498211347,170.93864987635368,160.86749358417578,222.12846474500913,1.2603533443586121,1.2515114020803833,169.24922808375783,1.2005297083903261,102.0375397105465,0.007872972246440192,0.0036850392704859598
496,125.44612031295651,227.86375784592877,30.78960298874727,600.686775883332,1.622032440510994,1220.3316710418496,1.622074278585667,284.6192385222638,133.10052449291817,1.5720439279194305,923.7190018182238,923.7041830989442,1.5713440361536146,280.6644589215674,923.6505212605624,1.5214575270357165,217.3457180975617,1.5213432989193312,280.8255398030407,1.5209519303443264,122.48757477223268,261.05843760419384,122.43365802295816,1.4208523078537065,228.7389076076261,1.4201503761644512,260.801920876031,228.66851995562834,265.92505585705123,1.4199781457676526,1.411486969907016,258.9190704159638,1.3615288705708612,49.20220500453873,173.25481802899645,49.17840162019878,1.2609702607856765,161.03271070392802,172.6766311221455,161.41180566339474,222.07198042612276,1.2607012147707686,1.2516636330812756,170.9066572929359,1.201089909824801,101.80171447437279,0.0079638791529058,0.0034440032650162214
497,118.53536167658206,226.42176047169716,30.519237207637744,600.6819414216728,1.6221143588176499,1220.2959226741682,1.6221550040421058,268.36374812749705,148.25612243405564,1.5718163141206234,936.8604195125498,937.9310084571255,1.5711835579034785,265.107323588721,937.7389870602387,1.5204623024364092,188.04620983695173,1.5203842762740243,265.06711041175265,1.5199870353595157,122.22039470207815,245.50272878487195,122.12910600075809,1.4197031554375892,234.79361515079063,1.4190479875413817,245.95695091237064,234.9474471817223,274.1035683010649,1.4189069439408541,1.4112580085009858,243.85795360333864,1.360562798486846,49.140928583087444,163.56563724461444,49.16167266255775,1.2597535052196602,162.64128912862728,163.49171566826448,163.1366582968238,224.52833172606967,1.2595269693155053,1.2514116812423857,161.55528998167668,1.2001722118717637,101.98724129095851,0.007777015631322483,0.003502724783585382
498,134.6078769273009,224.20534376865743,30.254962874921368,600.7075296556573,1.6218752694878087,1220.359825267925,1.6219155698997443,303.41089963778836,139.57892727988084,1.5724096879203835,926.3466409496872,926.2901159081973,1.5716128045725397,299.7484964062176,925.9810990655137,1.5232098686486,271.956483199857,1.5230834305067693,299.6306399017968,1.5226464590317168,122.27539199200407,281.5620897928861,122.29284591967739,1.4225364066193384,220.1856956932366,1.4217391406585473,281.29718382886665,220.05541673363408,254.11409561999142,1.42155718665062,1.4118460168766314,279.56202490382657,1.3632105594895079,49.1820342219434,185.71244700588406,49.26415285086632,1.2627843847017024,162.03250086125084,185.6381101597193,162.46250257721746,222.87118247951653,1.2624710116202122,1.2520386371878607,183.79579487815488,1.2025900584110896,102.50518751173675,0.007801732234113874,0.0034771593758075345
499,129.99124041185175,221.39403667704767,29.96309798194481,600.607694277286,1.6221065598619087,1220.1411584956377,1.6221470008919896,292.58372268803475,138.03168234205813,1.5719397388873662,927.3316989713314,927.7334851766375,1.5711928856309267,289.01881264165746,927.2463358915583,1.5209113045884601,246.3565501111969,1.5208076429156727,289.264410407423,1.5204118304365613,122.81881248033133,272.4154462218362,122.78695306225742,1.4213880747629182,224.43513343854252,1.420620685876378,272.0047801249792,224.2656182168065,258.98853991475505,1.420474188044755,1.4113329972149704,270.68303457930506,1.360930680388188,49.224412046627755,179.02669628379317,49.346595318679114,1.2615411502371585,165.14084815774626,178.49719431199486,165.56399939842893,226.10155096238876,1.2612789829860755,1.2515033235384965,177.0537723535826,1.2004579912537172,103.27155434621697,0.008184060492237197,0.003465789975882923
500,119.11018129388047,218.29447674275238,29.278457032044834,600.6242617978377,1.622161055461955,1220.1528975377457,1.6221978376722836,268.768313090367,142.29930121762868,1.5717589582879083,931.7629055465367,932.802456029342,1.5711263052786435,265.6215888540774,932.5608578964602,1.5200635755091048,182.6592513287664,1.5199986738286928,265.538386388008,1.519610952011887,122.69805118643728,247.09963737613185,122.5791123183436,1.4196956746744813,234.72319148074916,1.4190259887881915,247.3982643823834,234.72318949582825,273.20119394202305,1.4189095796232865,1.4111868273431993,245.1247473052062,1.3601749341201257,49.287646922897764,163.93633096312664,49.37841711281446,1.259805385946619,166.45145325303793,163.7672236127974,166.60366787701815,228.09924400022445,1.2595830735147053,1.251347110725818,161.92516125228985,1.1998427624051016,102.81501345607958,0.008259342574059369,0.0032018315323856686
501,118.65923074153702,213.48071061589727,28.596920447104836,600.6576528989362,1.6220629448235997,1220.193576706763,1.6221005366966146,268.6370109068641,139.8706281432899,1.5719581787816774,927.6221162170746,927.8466880136982,1.5713288356890618,265.464422186996,927.5183638515242,1.5210408564123357,175.67900203141608,1.5209523620228627,265.4134724049972,1.5205652201465714,122.13617697524737,243.12920197903418,122.0976339566327,1.4196892154585365,236.25434093251621,1.4190568303371653,243.31086356438595,236.15316091322094,276.9819525923326,1.4189439238407031,1.4114083279501206,240.91700248002607,1.3612074464142296,49.32514178969457,162.93609023354972,49.29921576542546,1.259927589582176,166.38539245354258,162.40443687002465,166.3513405476948,227.29418952922606,1.259672645991912,1.2515883580486373,160.72687694513178,1.2008128238434514,102.56175496818368,0.007973682286322588,0.0031625331311300048
502,121.60083019910371,209.01035740737092,28.241363029034915,600.6344314053754,1.622033496739329,1220.1627785110086,1.6220708961882377,274.101066960784,142.62561028629577,1.5720118169955528,930.7374862500186,931.2274137901594,1.5713560832867413,270.42795337883484,931.1905898754766,1.5215220640768168,196.51099260251047,1.5214103287969032,270.544283540159,1.5210222676377143,121.65769671803751,249.10098977415697,121.65454133359911,1.420192643136415,232.7197717855739,1.4195233988400722,248.9957376418407,232.93266116786725,272.88896967598833,1.4193834505865925,1.4114887188072973,247.19341521566938,1.3615838012836499,49.00762789765453,166.54251792623035,49.087000817481545,1.2603605070548731,165.92203345587623,166.14553963126852,166.78098345964378,226.57524349608968,1.2601203925826054,1.2516448211882105,164.81534955291562,1.2011277162260363,103.14641141985155,0.007854363501227663,0.00294859064797556
503,127.20907726027713,206.42825786085749,27.951163149025984,600.6150196693103,1.6220143856170997,1220.116723365037,1.6220509598874187,286.7747477731622,134.62781001088908,1.572124476866131,922.3208451037427,921.8678893236132,1.5714094005997128,282.98943381826894,921.557759383652,1.5218714067003725,221.9635735698532,1.521763107501184,283.19887713140463,1.5213488090963465,121.73854986475105,260.90443297906154,121.75371095535647,1.4209689678210207,228.04590039040718,1.4202481096654376,260.78424491008144,227.96905225510065,266.7270598401156,1.4201171247830071,1.4115624459502314,259.0918830071832,1.361946386352535,49.02249589468754,173.98064881988165,49.055240631945274,1.2612724540307336,167.52206442828268,173.0573782744221,167.72741141517847,227.29365397309286,1.2609702698957184,1.2517481772862042,171.82588264471372,1.2014584717470775,102.8178829443859,0.007934846871383797,0.0028199938783046437
504,123.15448406403954,203.81305868933032,27.408527526196,600.58284962161,1.622109869139025,1220.030028603171,1.6221462933316133,276.80412364038386,137.62414300025452,1.5718983601984304,926.2167025417989,926.2634876313462,1.5712300025856558,273.41625485941233,926.0150633135437,1.5208424202584734,199.10902356865694,1.5207546373394392,273.4747583111516,1.5203652825328249,121.83522711990705,252.13033619388284,121.81930743647497,1.4201996250810593,231.70358392498483,1.4195199517781054,251.89273963722812,231.75668485956348,271.5918530283179,1.4193848309046575,1.4113401104239667,250.0849617869608,1.3609125402471252,48.89872548801409,167.83612497703416,48.9779993272033,1.2603985412413734,169.13808324803875,167.31281947481983,169.37058825148912,228.96635619420385,1.2601453564941525,1.2514996404481584,165.84234146277916,1.2004880086358234,103.01413273649473,0.008056494892032352,0.0027290844700847998
505,125.80662161050205,198.94525542932922,26.887978362282347,600.5741181361284,1.6220459829505114,1220.0213078935112,1.622082251280408,282.8447122440776,131.20035247528276,1.5720545181707395,920.4435305602221,919.8346269491033,1.5713617349916222,279.1484707577518,919.5510434038197,1.5215730253844952,208.65965382071852,1.521468179228174,279.41934531834585,1.5210682659780816,121.70430086693736,257.592405328551,121.65528610268026,1.4207057300970425,229.32372365142663,1.420012654822429,257.3954958084219,229.30968761414428,268.7794472624633,1.4198570273182345,1.4115082967161543,255.52640667589597,1.3616375266518297,48.91373734430327,171.38145476721857,48.96194996957274,1.260962472648847,169.2865649056643,170.74548400367064,169.6897986927184,228.77548910670413,1.260699954914885,1.2516828941631422,169.36465909046197,1.2011771697718994,102.88668762954605,0.008120439414900042,0.0026190030676445306
