air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.8668265159557,186.45812160189854,25.409777789619362,600.242687316011,1.6221304297027506,1219.842785482143,1.6221566664290332,277.6145734451752,133.77519709750933,1.5719786803880473,922.2937315341788,922.0059219358016,1.5712996422812069,273.56157464946904,921.6565054029132,1.521310015305791,197.16397634867408,1.521210552198067,273.8179472220571,1.520761153739913,114.86534644533901,252.94839219702146,114.57674327241978,1.4202442609932484,224.49737394137796,1.4195606324700591,252.8612389006535,224.51431358710823,264.29524876629375,1.4194114124703003,1.4114363768813112,251.6792049631661,1.3613298194151577,41.94161024351304,163.9123976808757,41.93736862428872,1.2612749671281984,224.26586001025947,164.06197011038074,224.10325156171047,282.3159133545188,1.26099488002407,1.2515835946257479,162.50642510358475,1.200905943342787,130.6582888341811,0.011770565066182374,0.0013968740251488292
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.86747988619527,186.46155274142973,25.410170017874147,600.2427685268648,1.6221304167285038,1219.84291681359,1.6221566553915145,277.61583888319325,133.7766424089344,1.571978683995804,922.2949096084478,922.007616795053,1.5712996331813285,273.5626462010949,921.6581114257706,1.5213100306507599,197.16764114677625,1.5212105575363994,273.81905559260474,1.5207611194330009,114.86415937049603,252.9511137125958,114.57546594875372,1.4202443518097023,224.49526264718696,1.41956075458613,252.86376938838754,224.51190190822192,264.2915493877441,1.419411510427192,1.411436373537761,251.68248984705357,1.3613297934655333,41.94131776144914,163.91383008286203,41.937211109519936,1.2612750613123471,224.26416431013325,164.06342228712018,224.10059564585012,282.31502450611123,1.2609950114569501,1.2515835878433654,162.50774426085943,1.2009059504208968,130.65342374067723,0.011770309057610793,0.0013969414377814169
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.86811509863959,186.465132369225,25.41056761421636,600.2428290182958,1.6221304066663804,1219.8430194371251,1.6221566471819753,277.6170893270435,133.77804770108682,1.5719786883845084,922.296030992261,922.0092332692413,1.571299625623656,273.56366987083646,921.6596895783831,1.5213100480063637,197.17128808415055,1.5212105663275066,273.8201511716021,1.5207610900823374,114.8630011291445,252.95374223884698,114.57421544023458,1.4202444413952744,224.49321090062278,1.4195608751832791,252.86625232954464,224.50954713040122,264.2879357779373,1.4194116084743311,1.4114363713996345,251.68567731947974,1.361329771759319,41.941044968731575,163.91523485089857,41.937069473256074,1.261275153711954,224.26245839494604,164.06485621024137,224.0980214504778,282.31413565770373,1.2609951405635849,1.251583582390079,162.50904318872492,1.200905961585338,130.64862741174585,0.011770078119562027,0.0013970036907374863
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.86873479160079,186.46879154430462,25.410968431411032,600.2428684316174,1.6221303998223238,1219.843091612875,1.622156642080413,277.6183160591866,133.77940296914835,1.5719786929821986,922.2970980153628,922.0107765840377,1.571299618895405,273.5646475601405,921.6612363769702,1.521310065460649,197.17490488154652,1.5212105759511978,273.821233267614,1.5207610629801185,114.8618694146051,252.9562815626706,114.57298886351326,1.4202445292547818,224.49121638594437,1.4195609939734353,252.8686894071894,224.50724991528648,264.28440623848246,1.419411706096019,1.4114363698164936,251.68877076866931,1.361329751976744,41.94078964236961,163.916609703283,41.93694181007653,1.2612752447896782,224.26078823247235,164.0662716262219,224.0955596207765,282.31328675753923,1.2609952674085918,1.2515835776840525,162.51031614302804,1.2009059736927785,130.64388981922016,0.011769870560816263,0.0013970611574669564
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.86934300014447,186.4724533709604,25.411362091155794,600.2428885391631,1.6221303959867057,1219.8431349937196,1.6221566398488294,277.6195176848163,133.78069820830086,1.5719786977118797,922.2981083480089,922.0122502232223,1.5712996128496988,273.5655861833585,921.6627361445192,1.5213100828409232,197.17845693380397,1.521210585966693,273.82230049777013,1.5207610378362224,114.86076047852394,252.95873715402675,114.57178420024535,1.4202446154589654,224.48927314838906,1.4195611106685269,252.87108062132188,224.50500430811496,264.28095822179307,1.4194118028925895,1.411436368690159,251.69177781812795,1.361329733409573,41.940547653951924,163.9179536259254,41.936823673999946,1.261275334677708,224.25916914530364,164.06766473222453,224.0931795115632,282.3124628250266,1.2609953914104095,1.2515835735513057,162.5115578791071,1.2009059863783678,130.63921669348116,0.011769685816897562,0.0013971141367023082
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.8699380171275,186.47611784919232,25.411754319410583,600.242892569112,1.6221303946326249,1219.8431544223063,1.622156640025228,277.6207029214719,133.78194034495692,1.57197870260655,922.2990759686675,922.0136768313691,1.5712996074735779,273.5664926548419,921.6641923648107,1.5213101001348512,197.18197549719662,1.521210596643358,273.82335770211654,1.5207610149286823,114.85967576257562,252.9611207943682,114.57060318044033,1.4202446997390115,224.487381518777,1.4195612254780603,252.87341629432018,224.5028129554479,264.2775905956086,1.4194118989671825,1.4114363680369941,251.69470609136133,1.3613297165259615,41.940317733198114,163.91926661882584,41.93671315960572,1.2612754236404196,224.25760113343995,164.0690362888168,224.0908964454294,282.31167884075705,1.2609955131505997,1.2515835699775777,162.5127731421322,1.200905999737528,130.63461376490991,0.01176952276026878,0.0013971634511009807
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.8705199977447,186.47973459905361,25.412139748087956,600.2428847624047,1.622130395097205,1219.8431557852073,1.622156641923614,277.6218658412267,133.78313553592773,1.571978707578215,922.3000032070836,922.0150564084782,1.5712996024970483,273.56737700040054,921.6656102635155,1.5213101176631476,197.18544494358758,1.5212106077363148,273.8243972748666,1.5207609938223157,114.85861209507604,252.9634371121228,114.56944465075854,1.420244782448622,224.48553620398582,1.419561338061588,252.87569895078133,224.500675195645,264.2743050583199,1.4194119934946805,1.4114363677410926,251.69755558836945,1.3613297010258099,41.940093528706136,163.9205479214168,41.93660709119287,1.2612755118100016,224.25606887428972,164.07037869032436,224.08868488472262,282.3109098370786,1.2609956321768363,1.2515835668944173,162.51395893515382,1.200906013366117,130.63010252243532,0.01176937660261995,0.0013972093996185262
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.8710904939444,186.48327975635902,25.412517303570436,600.2428706048358,1.6221303965419356,1219.8431468248589,1.6221566448047928,277.62300749018533,133.7842922468286,1.5719787125278812,922.3009063714704,922.0164081153426,1.571299597857471,273.5682412943397,921.6669863568532,1.521310134994081,197.1888619240904,1.521210619000686,273.8254240560664,1.520760974214912,114.8575712060347,252.9656911564845,114.56831235955389,1.4202448631916509,224.48373621155503,1.4195614481834147,252.87792101691429,224.4985910287062,264.2710993454058,1.4194120866040083,1.4114363676497315,251.70033477971418,1.3613296867170543,41.939878216177014,163.92180006892312,41.9365048336212,1.2612755997152072,224.25459790550556,164.07169497901694,224.08654482944286,282.3101707945825,1.2609957488122094,1.251583564124992,162.51511900435884,1.2009060268263128,130.62569585941475,0.011769243682403481,0.0013972530296583723
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.87164640182993,186.48673210849938,25.412887343730517,600.2428542529492,1.6221303983407667,1219.843133543825,1.6221566479883693,277.6241296118558,133.78541509526804,1.57197871744455,922.3017839086649,922.017735435743,1.5712995934036496,273.5690903767056,921.6683206448236,1.5213101524483663,197.1922186246366,1.5212106306568614,273.8264299213529,1.5207609559976758,114.8565525187818,252.9678892389459,114.56720774850089,1.4202449419398022,224.4819818723048,1.4195615557387875,252.88007660199273,224.49656243955243,264.26797770284355,1.4194121773540163,1.4114363677465471,251.7030445124517,1.3613296739208012,41.93966861990973,163.9230233148672,41.93640511661032,1.26127568629853,224.25314225931288,164.07298084501247,224.08444052687656,282.30944173914713,1.2609958626690114,1.2515835616664497,162.51625260050986,1.2009060403258005,130.6213880454671,0.01176911752223071,0.0013972961371763687
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.87218896296001,186.49005188183247,25.413245216225757,600.2428405173644,1.6221303997373395,1219.8431233365675,1.6221566507799487,277.6252287192222,133.7865086988543,1.5719787222402268,922.302645137646,922.0190453372405,1.5712995889455084,273.56992839610905,921.6696096436461,1.5213101695696016,197.19549718449835,1.5212106417008429,273.8274129692793,1.520760938735424,114.8555583399966,252.97004019559645,114.56613168260434,1.42024501836767,224.4802682239329,1.4195616605705763,252.8821640229519,224.49458942818373,264.2649406967636,1.419412265332146,1.4114363677888186,251.70568648069437,1.361329661562694,41.93946696289499,163.9242168986817,41.93630921044062,1.2612757714938756,224.2517427959557,164.07423349956375,224.08239240714582,282.30872766430286,1.260995974005714,1.2515835592278723,162.51735847487797,1.200906053151717,130.61719770433083,0.011768995869059171,0.001397338946652717
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.87271802213975,186.4932284700538,25.41358877382119,600.2428325629628,1.622130400281238,1219.8431204947742,1.6221566527175344,277.6262988843579,133.78758306240564,1.5719787267389236,922.3035009305561,922.0203395617255,1.571299584396649,273.5707556982677,921.6708672884432,1.521310186419463,197.19867974294772,1.5212106524999465,273.82836887837607,1.5207609218116476,114.85458866967916,252.97213687341136,114.56508675687842,1.4202450928289565,224.47859923628113,1.4195617622859569,252.88418412132427,224.49267067131944,264.26198832716585,1.4194123506028595,1.4114363677206387,251.70826068444222,1.361329649900818,41.939272292422494,163.92538158093396,41.936218385392486,1.2612758552351504,224.250368870251,164.0754562384629,224.08038004012857,282.30802357651936,1.2609960821761375,1.251583556789295,162.51843937466683,1.200906065405098,130.6131248360059,0.01176887309074438,0.001397382580737871
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.87323094105705,186.49626717631554,25.413922310986756,600.2428326262603,1.6221303996268601,1219.8431283822006,1.622156653448329,277.6273418507706,133.78863741632065,1.571978731050633,922.3043458513238,922.0216198510881,1.5712995797268325,273.57157349319294,921.6720866116539,1.5213102025045429,197.20176295109826,1.5212106625154418,273.8292957471965,1.5207609052505238,114.85364494950402,252.97418558388313,114.56407210631839,1.420245164658702,224.47697226278828,1.4195618609111174,252.88613858017442,224.4908061689596,264.259121726311,1.419412432508642,1.4114363675338253,251.71077220603232,1.361329638397995,41.93908714905306,163.9265206574162,41.936133911746325,1.2612759370596949,224.24902558972934,164.07664272364804,224.07840853335532,282.30732448226627,1.260996187503372,1.2515835541852935,162.51949579936806,1.200906076799676,130.60917087308758,0.011768744963364261,0.0013974282370712186
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.87373051321885,186.49914678800866,25.41424153325251,600.2428418677138,1.6221303976127357,1219.8431489997008,1.6221566528099336,277.62835308534,133.7896694517951,1.571978735087361,922.3051775702046,922.0228766249317,1.5712995748626204,273.5723790151443,921.6732606457166,1.5213102180345395,197.20473229710854,1.5212106719922063,273.83019426717567,1.5207608883509243,114.85272689113626,252.97618674777792,114.563088595929,1.4202452342106084,224.47538796509465,1.4195619564984343,252.88802487490534,224.48899294372285,264.25633579902615,1.4194125111655247,1.41143636706611,251.71321681018375,1.3613296269641948,41.93891089764648,163.9276323534711,41.93605515436193,1.2612760165048507,224.2477129543907,164.07779827909118,224.07645745670408,282.3066353750739,1.2609962899874174,1.251583551410164,162.52052874796482,1.2009060873747424,130.60532865259952,0.011768610079124052,0.0013974755415998123
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,123.87421441070269,186.50191238192753,25.41454930359842,600.2428600130331,1.622130394253029,1219.843182086294,1.622156650855548,277.62933084455807,133.7906976392626,1.5719787388601068,922.3060077359221,922.0241220764885,1.5712995698104923,273.5731677697932,921.6744120352054,1.5213102327010732,197.2075900135696,1.521210680611899,273.8310571782446,1.520760871282087,114.8518368012552,252.97813741973255,114.56213795571973,1.4202453012583067,224.4738473356607,1.4195620487860248,252.88984973777573,224.48723331135025,264.2536313945068,1.4194125867797878,1.411436366389764,251.7155970380651,1.361329615113256,41.93874798418418,163.92871793671102,41.935987194360884,1.2612760933723348,224.24643607176552,164.078921130135,224.07453702523583,282.30594626788155,1.2609963895636556,1.2515835484325328,162.52153522350758,1.2009060971864283,130.60158814637498,0.01176846646712288,0.0013975246441965922
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,123.87468278870342,186.50454009388687,25.4148441905345,600.2428860494565,1.6221303897573676,1219.8432265690585,1.6221566477279712,277.6302772206344,133.79170119948532,1.571978742357871,922.3068184871,922.0253353030749,1.5712995646071675,273.5739397571397,921.6755251031076,1.5213102464794739,197.2103271701174,1.521210688178618,273.83188949330804,1.5207608536450945,114.85097294985138,252.98003675821468,114.56121528399707,1.4202453657452045,224.47234971284612,1.4195621378786418,252.8916135895518,224.48552230953956,264.25100454984073,1.4194126591838288,1.411436365414789,251.7179103485078,1.3613296028841915,41.93859523296514,163.92977766065843,41.9359268560422,1.261276167463865,224.24518472679287,164.08000975564462,224.0726625615421,282.3052821283411,1.2609964861028509,1.2515835452295827,162.5225177234543,1.2009061060102098,130.5979421914376,0.011768314972440708,0.0013975750959176825
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,123.87513813033833,186.50708030383345,25.4151297727857,600.2429176560709,1.6221303844118646,1219.8432790552406,1.6221566437352006,277.6311922135689,133.7926870588759,1.5719787456796472,922.3076183661357,922.0265180465813,1.5712995593908832,273.5746934214547,921.6766068169843,1.521310259641115,197.212950464525,1.5212106952800692,273.83269363238907,1.5207608361773397,114.85013447192001,252.98188434245816,114.56032231077047,1.4202454281947805,224.4708937733703,1.4195622241952983,252.89332779092004,224.4838596074706,264.24845328357185,1.4194127288675613,1.4114363643293626,251.72016182384894,1.36132959063412,41.938453596699674,163.93081101826843,41.935876044826465,1.2612762389777241,224.24396402700322,164.08107150777187,224.07081874303137,282.30462797586137,1.2609965799280929,1.2515835419011385,162.52347674729654,1.2009061146263067,130.5943864900016,0.011768158692795438,0.0013976274209173496
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,123.87558260833504,186.50953036019112,25.41540748184201,600.2429530605428,1.6221303785139647,1219.843337051022,1.6221566391796343,277.6320814025868,133.79365290863018,1.5719787488694323,922.30839805405,922.0276624685013,1.5712995542005181,273.57543325706666,921.6776641443969,1.5213102724203658,197.21549115306613,1.5212107022835697,273.8334727069459,1.5207608184436399,114.8493205024564,252.9836864839555,114.55945499935116,1.4202454889041438,224.46947554739148,1.419562308207384,252.89499528724363,224.4822382579203,264.24596740535446,1.4194127967334573,1.4114363631743925,251.72235739348184,1.3613295783660426,41.938324663238284,163.93182409408035,41.93583539585387,1.261276308244382,224.24275864980507,164.08210993583134,224.06901067723413,282.3039688298513,1.2609966713624712,1.2515835384956866,162.52441704020438,1.2009061229505231,130.59090528351913,0.011767997909956977,0.0013976791489870475
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2819155,251.30729655,113.2819155,1.420102487,223.5191907,1.419464028,251.30729655,223.5191907,262.46654205,1.419325149,1.411445,249.42107725,1.361375004,42.261071075000004,163.191888,42.261071075000004,1.2612480305,230.1189706,163.191888,230.1189706,287.29097945,1.2610018295,1.251615002,161.405472,1.200915007,160.4290357,0.012058866999999997,0.0018776765,123.8760183954212,186.51190617241673,25.41567588621344,600.2429889713959,1.6221303725339133,1219.8433961487233,1.6221566345456686,277.6329531565259,133.7945864351257,1.5719787519822224,922.3091513381904,922.0287598593835,1.57129954914623,273.5761606468459,921.6786848921132,1.5213102849529125,197.21794477055886,1.5212107094339966,273.8342313841657,1.520760801060504,114.84853017645577,252.98544654883605,114.5586124847344,1.4202455479864795,224.46809371162905,1.4195623901767818,252.89662491461212,224.48065462186696,264.243544084537,1.4194128630006888,1.411436362123056,251.7245021397436,1.36132956644308,41.93820652716036,163.93281815570666,41.93580300370384,1.2612763757264986,224.24159924038142,164.0831280820928,224.0672639018029,282.30333964502347,1.2609967607936936,1.2515835350902347,162.52533960116097,1.200906131140025,130.58750143718075,0.01176784050822029,0.0013977310286990413
