air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137964999999,259.8403819,127.97137964999999,1.420835372,234.3094749,1.420131394,259.8403819,234.3094749,271.46497815,1.419980657,1.411445,257.9752498,1.361375,50.06455032,172.85459275,50.06455032,1.260514296,150.0000001,172.85459275,150.0000001,205.29829884999998,1.260265883,1.251615001,171.0944031,1.2009147064999999,92.69660866000001,0.0088462185,0.0043952325,122.91260151271022,265.10003852485744,35.92894771256642,600.382721645018,1.6220765358627194,1220.0540111926894,1.6221241312768262,280.6576782785314,150.47354800551085,1.5720256943107174,939.843479069145,940.760384369419,1.5713327723292956,277.1247337591639,941.4159498282596,1.5212893097373534,227.2806497476114,1.5212190972398791,277.31051858144286,1.5207659065407104,126.67068062143034,258.4568673167785,126.61941999652369,1.4207572578448255,233.72840999954232,1.4200397901761481,258.16872033347215,234.09487866617354,271.6243568342785,1.4198728679197217,1.4114494754593443,256.46616511390056,1.361378532004289,51.11342127058779,172.53507481979204,51.08720655485414,1.2605256285563717,151.13748198570647,172.52240680873822,151.06933731376688,206.93557116602582,1.2602473536433332,1.251613906312181,170.9737849659606,1.2009429396512765,108.96591994244483,0.010227029898370541,0.004186857235590382
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,122.91271891760006,265.10018966469767,35.929125933069045,600.3827776001191,1.6220765265484565,1220.0540825275004,1.6221241212697,280.6577807967946,150.47421063231434,1.5720256970275341,939.844074707223,940.760842486565,1.5713327718368266,277.1250255447978,941.4164514926663,1.5212893411180615,227.28152492327757,1.521219127078219,277.3106098508828,1.5207659290735096,126.67081959885913,258.45696787989266,126.61962932767076,1.4207572861409632,233.72837427096624,1.4200398112577344,258.16884782562107,234.09489917702277,271.62433985036904,1.4198728887797178,1.4114494775538358,256.46643405423947,1.3613785630286002,51.11435302126691,172.53608485333427,51.08815481916782,1.260525701226878,151.13744367922772,172.52327689787398,151.06949564721242,206.93490702648538,1.2602474119610199,1.251613907783884,170.97462710877207,1.2009429583204225,108.9693209235927,0.01022742951378213,0.004187219194465909
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,122.91283314099587,265.1003514108425,35.929302722081694,600.3828365935062,1.6220765168772604,1220.0541602998435,1.6221241109489761,280.6578688439425,150.47485094067733,1.57202569946387,939.8446555902508,940.7612744753568,1.5713327711607616,277.125309724645,941.416947931402,1.5212893702167605,227.28234874935112,1.5212191547004161,277.3106866001846,1.5207659493095107,126.67095972962757,258.4570676014745,126.61983404545923,1.4207573125412598,233.72834317387222,1.4200398305323276,258.16897026857595,234.09491968787202,271.6243172051564,1.4198729091240156,1.4114494791983387,256.46669833576937,1.361378592096261,51.11525936633787,172.53706040781987,51.089078948154025,1.2605257697830243,151.13741048027947,172.52411301499808,151.06966164195367,206.93426286106643,1.26024746766168,1.251613908804949,170.97544377751274,1.2009429756312,108.97264096310838,0.010227817887382707,0.004187569072932049
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,122.91294317413123,265.10050255068273,35.92947629024189,600.3828918734328,1.6220765079029342,1220.0542341284731,1.6221241014010466,280.6579483479017,150.47546970020116,1.5720257016417232,939.8452193884838,940.7616794648491,1.5713327703831788,277.1255776557661,941.417433918796,1.5212893966510597,227.2831301561959,1.5212191797024228,277.3107509036537,1.520765966910238,126.6711015904055,258.4571669022901,126.62003703323822,1.420757337470157,233.7283147233394,1.4200398484713173,258.1691028099188,234.09494086036156,271.6242956922044,1.4198729292620342,1.4114494804228526,256.46695245262504,1.3613786182169427,51.11614094094087,172.53800553960838,51.08997576611178,1.2605258339604337,151.13735940497446,172.5249217516948,151.06983274422544,206.93363117947345,1.26024752055146,1.251613909369672,170.97623247472467,1.2009429910559783,108.97587647950368,0.010228199056027582,0.004187901933170625
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,122.91305367285108,265.10068550943674,35.9296484269121,600.3829385026836,1.622076500367673,1220.0542959519762,1.6221240933427061,280.65802820056257,150.47607614610263,1.5720257036435883,939.8457754209007,940.7620731320544,1.5713327695926362,277.1258338324897,941.4179094548481,1.5212894209637073,227.28388923713086,1.5212192031127247,277.31081693571065,1.5207659825526427,126.67124229784378,258.4572737768968,126.62023598432842,1.4207573618897238,233.7282862728066,1.420039865991294,258.16925512727164,234.0949613712108,271.6242707824705,1.4198729501993852,1.4114494813528284,256.4672082635931,1.361378642302948,51.11699583965532,172.538928868464,51.09084336762048,1.2605258946183302,151.13729045331272,172.52571274181824,151.0699834163752,206.93300449141083,1.260247571535011,1.2516139096491816,170.9769956978658,1.2009430047070195,108.97903177056442,0.010228573875516182,0.004188220463021942
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,122.91316184364847,265.1008949839522,35.92982020570982,600.3829727677984,1.6220764949003592,1220.0543399127785,1.6221240874851495,280.6581090993281,150.47667104798313,1.5720257053044764,939.846325240665,940.7624519931923,1.5713327686789764,277.12607445192236,941.4183832490098,1.5212894421432182,227.28462599215598,1.5212192244538105,277.3108829677676,1.5207659959466029,126.67137896859325,258.45738822529444,126.62043205206949,1.4207573860829217,233.7282545140723,1.4200398832493877,258.16942006760945,234.09497725057793,271.6242424759547,1.4198729712140907,1.4114494819582675,256.46745856869586,1.361378662997826,51.11782215706059,172.53982430984735,51.091679847259535,1.2605259518723784,151.13720617905946,172.52648649241334,151.07012642722924,206.9323852936438,1.2602476205800237,1.251613909426715,170.97773694337718,1.2009430156750023,108.98210397110007,0.01022894442555373,0.004188520621064973
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,122.913271721589,265.1011468836859,35.929989479400064,600.3829932340307,1.6220764917049553,1220.0543635170613,1.6221240839795752,280.6581990643346,150.4772451706259,1.5720257066518857,939.8468672946135,940.7628282414947,1.5713327677825963,277.12630435411023,941.4188483337201,1.5212894607076701,227.2853605145901,1.5212192440440213,277.3109500369773,1.520766007551478,126.67151217932374,258.457514875911,126.62062408312177,1.4207574104176,233.7282220936977,1.4200399000884685,258.169601838594,234.09499246830478,271.624210772657,1.4198729927444949,1.411449482250078,256.46770717968633,1.3613786810158144,51.11862052829689,172.5406964271629,51.092487110449554,1.2605260063339494,151.13709381338845,172.52724604574982,151.070246454196,206.9317785797027,1.2602476677188075,1.2516139089475558,170.97845421329254,1.2009430244202006,108.98509379740824,0.010229310705675228,0.004188806441765258
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,122.91338004758121,265.10141204130036,35.93015159564041,600.383000154571,1.622076490736136,1220.0543664168506,1.6221240827531844,280.6582925163569,150.47780774924772,1.572025707861804,939.8473984764197,940.7631888127846,1.5713327669142956,277.12651731613687,941.4193012251984,1.521289476909934,227.28608164147832,1.5212192624465757,277.3110267862791,1.5207660175606827,126.67164135336543,258.4576448926569,126.62081265415509,1.420757434837167,233.7281890116828,1.4200399171894322,258.1697970740959,234.09500636275106,271.6241847306625,1.4198730144296081,1.4114494824464368,256.4679511318678,1.361378696512965,51.119390318224006,172.54154420632085,51.09326261662973,1.260526058069137,151.13696357136067,172.52799343000748,151.07034605104076,206.9311718657616,1.260247712983671,1.2516139082060003,170.97914800710342,1.2009430312008165,108.9879998168937,0.010229672470650136,0.004189077473442352
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,122.91348752000185,265.10168515364325,35.93031263826327,600.3829954283484,1.622076491619971,1220.0543515699305,1.622124083464379,280.6583957320233,150.47835955344993,1.5720257088847351,939.847925775318,940.7635493840745,1.5713327661107934,277.12672509239985,941.4197471491153,1.5212894918910151,227.28681169873047,1.5212192804940574,277.31110699275666,1.520766027255589,126.67176476070884,258.45778290396,126.6209966118298,1.4207574594548067,233.7281499749052,1.420039934185643,258.16999777955806,234.09501628735552,271.6241564241467,1.419873036295216,1.4114494826564312,256.4681929664087,1.361378710521621,51.120132161982156,172.54236866141107,51.09400573065987,1.2605261085981068,151.13681545297615,172.52872763109642,151.07041500270253,206.93057763564644,1.260247757182339,1.2516139074473316,170.97982032277616,1.2009430366118377,108.99082059696117,0.010230027027425051,0.004189334161993018
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,122.91359382846126,265.10197417544305,35.93046652343622,600.382982135847,1.6220764939145431,1220.0543229780103,1.6221240855923633,280.65850661912435,150.47889134801582,1.5720257097646757,939.8484313299317,940.7639047296935,1.5713327653245708,277.12692145998284,941.4201721703488,1.5212895054782203,227.28752389525476,1.521219297513053,277.3111965336088,1.5207660361526598,126.67188009467463,258.45791965296456,126.62117422613642,1.420757484185631,233.7281122614082,1.4200399511294768,258.17019511889083,234.0950255503197,271.62413038215215,1.4198730576966954,1.411449482773701,256.468422518635,1.3613787230597882,51.12084542443113,172.5431667501638,51.094720898521366,1.260526157259917,151.13666222706112,172.52944408561206,151.07047629306854,206.92999838612243,1.260247799862485,1.2516139066316203,170.9804701613276,1.2009430409675974,108.99357046356324,0.010230372416948331,0.004189580543943706
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,122.9136968002318,265.1022764551235,35.93061682988422,600.3829635263451,1.6220764969739725,1220.0542862086847,1.6221240885323416,280.65861924973325,150.4794192945747,1.5720257106996127,939.8489368845455,940.764263559093,1.5713327646981847,277.1271136789549,941.4205989334724,1.5212895190839282,227.288242789552,1.5212193148993651,277.31129022307175,1.5207660456541514,126.67199023861198,258.4580585058,126.62134665041458,1.4207575090296398,233.72807123970972,1.4200399685708887,258.1703954035868,234.09503415164357,271.6241077369395,1.419873078737186,1.4114494831745996,256.4686520708613,1.3613787355499394,51.12153264613175,172.54394151484883,51.095409390494595,1.260526205426021,151.13650900114612,172.53014482173424,151.07051715331252,206.9294241301288,1.2602478415410534,1.2516139059870375,170.9810985217409,1.200943045312131,108.99623437444971,0.010230708638290618,0.004189816617474153
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,122.9137981424566,265.10254426431413,35.93075854739234,600.3829434820968,1.622076500220367,1220.0542467135576,1.6221240916627186,280.6587348443056,150.47992184428747,1.572025711706045,939.8494175885486,940.7646049695898,1.5713327641603567,277.12730209503366,941.4209978263514,1.5212895325046083,227.2889460557123,1.5212193327509447,277.31138702399295,1.5207660555182954,126.67209346251137,258.4581931509737,126.62151273132467,1.4207575334492069,233.72803087965156,1.4200399855932875,258.17058474836233,234.09504209132714,271.6240867901178,1.4198730991846236,1.4114494837009497,256.4688748466381,1.3613787481661326,51.12219446222421,172.54469042024132,51.09607120657956,1.2605262529311838,151.1363608827616,172.53082527605838,151.07055290602602,206.92888482884786,1.2602478825411334,1.2516139055535125,170.981707901474,1.2009430497913791,108.99882808816844,0.010231033120110743,0.004190046420454542
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,122.91389482883648,265.1028253313855,35.93089740192049,600.3829254633728,1.6220765031211593,1220.054210002228,1.6221240943954984,280.6588507875795,150.48041900679047,1.57202571266848,939.8498866438277,940.7649550895379,1.5713327636570877,277.1274856710663,941.421389751669,1.5212895463508522,227.2896560196456,1.5212193503576468,277.31148382491415,1.520766065696738,126.67219380306162,258.4583223261873,126.62167419887614,1.4207575574726277,233.72799184287396,1.4200400023276152,258.1707644155161,234.09505003101071,271.62406584329614,1.4198731186780191,1.4114494843036614,256.4690857636283,1.3613787608783576,51.122833413269326,172.5454160015661,51.09671142789784,1.260526299924117,151.1362229794381,172.5314839274496,151.07058865873955,206.92836050815802,1.2602479225396352,1.2516139053025244,170.98229830052688,1.2009430545961863,109.00135017212413,0.01023134439242555,0.004190270400721874
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,122.91398910969646,265.10306662481463,35.93102945687124,600.3829117910856,1.6220765052514288,1220.0541796124387,1.6221240963666839,280.65896272078527,150.4808953900557,1.572025713768406,939.8503378377303,940.7652912743637,1.571332763289896,277.1276706299693,941.4217694837546,1.5212895610420565,227.29034142507805,1.5212193684296162,277.3115799344002,1.5207660769873144,126.67228895358339,258.45844645220683,126.6218270163802,1.4207575808169413,233.72795412937697,1.4200400188262479,258.1709293558539,234.095057309054,271.624047727126,1.4198731373205127,1.4114494851627302,256.4692941394499,1.3613787746649397,51.12345140468772,172.54611673768827,51.09732941930923,1.260526346487438,151.13609784494082,172.53211874772816,151.07061930392254,206.9278586583549,1.2602479615365592,1.2516139053196373,170.98287071788272,1.200943060456255,109.00380492410261,0.010231641229938688,0.0041904908018097434
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,122.91407873471151,265.10328405405846,35.931154354372076,600.3829038155848,1.6220765064355411,1220.0541581539994,1.6221240973634765,280.65906942346743,150.48135869009718,1.5720257149068293,939.8507688405117,940.7656196206832,1.5713327628903047,277.12785074882623,941.4221335388274,1.521289576029305,227.2910089697826,1.521219386256708,277.3116718952753,1.5207660883262444,126.67238122075604,258.45855963830604,126.62197579719547,1.42075760317089,233.72791906244117,1.4200400347749262,258.1710804109082,234.09506524873757,271.6240330077378,1.4198731547769001,1.411449486051798,256.46949235059736,1.3613787887636255,51.124048436479384,172.54679262860785,51.097930897075514,1.2605263919767296,151.13598803303506,172.5327312580289,151.07065505663604,206.92737178914288,1.260247999564214,1.2516139054850612,170.98342415455835,1.2009430668551804,109.0061987907825,0.010231926324465896,0.004190706725318052
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,122.91416347108938,265.1034696643886,35.931274599530475,600.3829022542433,1.6220765065658502,1220.0541467868263,1.6221240972290774,280.65916915211807,150.48180198050233,1.572025716144246,939.8511819819165,940.7659340318804,1.5713327625943914,277.12802844766014,941.422478433107,1.5212895914667877,227.29164079303143,1.5212194041327753,277.31175659608135,1.5207661002695951,126.6724700279097,258.45866314678335,126.62211881131249,1.4207576244778817,233.72788796534718,1.4200400499117671,258.17121673914664,234.09507583498234,271.62402055287083,1.4198731713566004,1.411449487090862,256.4696816676548,1.3613788037145946,51.12462831948554,172.54744570250463,51.098513320635895,1.2605264365737503,151.13588588242504,172.53331537381234,151.07070102441057,206.926912384348,1.2602480363641282,1.2516139058387263,170.98395960953695,1.2009430741297484,109.00852532548518,0.010232197716374404,0.004190917721613852
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,122.91424696590859,265.10365527471873,35.931392339581414,600.3829072336565,1.6220765056026965,1220.054145800898,1.6221240960418861,280.6592634758943,150.4822368052921,1.5720257173981613,939.8515842511791,940.7662458302422,1.571332762287678,277.12820822079954,941.4228198436059,1.5212896075333648,227.29226591850727,1.5212194219476234,277.31183783971164,1.5207661124305372,126.67255825839354,258.4587632891313,126.62225721207089,1.4207576450208776,233.72785951481436,1.4200400647343483,258.1713438105293,234.0950850979465,271.624004701222,1.4198731871627532,1.4114494881217445,256.4698680200156,1.3613788190376874,51.12519105370619,172.54807748051348,51.09908113597175,1.2605264801297882,151.13580926946753,172.5338812359776,151.0707546534808,206.92646796014424,1.2602480721624643,1.2516139062665468,170.98448107875117,1.200943081988078,109.01079384007983,0.010232457363273455,0.004191126932684634
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,122.91432301137591,265.1038090661351,35.931506500907396,600.3829179098561,1.622076503750042,1220.0541538043158,1.6221240939251018,280.65934437465984,150.4826585468581,1.5720257187180724,939.8519655527389,940.7665436934817,1.5713327619636852,277.1283783138467,941.4231490608728,1.5212896233840763,227.2928620203003,1.521219438978863,277.31191182327285,1.5207661241804733,126.6726470655472,258.4588508084943,126.62239099947068,1.4207576641207706,233.72783503412333,1.4200400784570206,258.171460783524,234.0950963458316,271.6239945108763,1.4198732021180038,1.4114494891444456,256.4700425135898,1.3613788343667823,51.125737909421744,172.54868644149954,51.09963307280269,1.2605265221656607,151.13573776404053,172.53442022476042,151.07080828255107,206.926043510062,1.2602481067653686,1.251613906745706,170.98498606474308,1.200943090115836,109.01300433456642,0.01023270648848594,0.004191330766389759
