,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
472,125.22853312447292,241.10308350224096,32.35315928290972,600.0135449842985,1.6221274454871735,1219.6038287044905,1.6221696343708965,284.4617376919795,145.16861938470026,1.5720808352831948,932.8045885971072,933.5617177006943,1.5713770666603084,280.9301435699153,933.2171330305256,1.521596067113425,229.08333301268547,1.52145844911329,280.8230997283916,1.521062641385215,118.93360662391589,261.7770881261114,118.9251809477709,1.4208421235644184,225.10920959679166,1.4201445716835541,261.43946535294634,224.8965779233944,261.3303458925544,1.4200054204318082,1.4115090486276418,259.6671993331155,1.361635720555555,44.1481560657754,169.91707472342176,44.085299873377565,1.260951214503602,170.7996254871471,169.7298653612997,170.4351527490624,232.61546840248232,1.2607280602919726,1.2516861118132008,167.78145008506272,1.2011529818334021,108.33667754478927,0.007163266670357226,0.00145385384271862
473,114.41923438933031,240.6945445593293,32.43554457323056,599.9512424816677,1.622265130364409,1219.498147428694,1.6223075789113117,259.95565069901227,154.46734366574304,1.571709157736033,944.3281771665689,946.5046229437298,1.5711047737351396,257.0030986089434,946.0562828815066,1.5200836056768792,171.70528031462294,1.5199849811528918,256.87560488138286,1.5196027052007712,118.70696579398599,238.62076486120446,118.69125267908124,1.4191073204969062,234.5562291981031,1.418521672932393,238.39798095672631,234.72739818976402,274.1182967473649,1.4184032502223158,1.4111816968866258,237.12361212912256,1.36018587743725,44.08898958008145,155.66316421876286,44.097283698609004,1.259137632757802,171.49718008085952,155.50692440167566,171.67930568033412,234.36721664902066,1.2589309429795008,1.25133631828406,153.843138668204,1.1998368860809436,108.5171344067489,0.007127129280863822,0.001456845640815932
474,124.5091589887462,240.05534765917017,32.34123801328448,600.0956776835978,1.6220420815208383,1219.7485651586826,1.6220826304760085,283.4177677160898,140.13054139056388,1.5722214626871291,928.8619050366024,928.6126492128392,1.57152772632091,279.6057984126986,928.6607155425191,1.522320260312138,220.62042115837232,1.5221843349407866,279.86429282690744,1.5217827438587672,118.59846507732615,258.55679886090104,118.61328893685999,1.4208293627986082,226.1076674823145,1.4201514893769631,258.36824091805653,226.0407412428884,263.66115167524947,1.4200277142239504,1.4116810954055694,256.34867122098973,1.362409652531825,44.26656779454858,168.84024079764848,44.24769601214237,1.2610326683262272,170.70606382811235,168.67015599141513,170.66572965974876,232.49678560547738,1.260798724785907,1.2518714903076964,166.70061310726254,1.2018772850152901,108.91039828053789,0.007032353159557905,0.0015316553535529923
475,116.55185347469573,240.16901542533927,32.34436832400036,600.0077620182678,1.6222301139826878,1219.580093713462,1.6222731685541485,264.7925028080443,153.31892983750745,1.5717650699820331,942.5588431865355,944.3045919929303,1.5711456971735458,261.67337383005605,944.4793356570814,1.520404503119497,184.28832385365092,1.5203014372065187,261.4539358218073,1.5199144419333364,118.41511398645396,242.2221546677144,118.43273473142773,1.4193985040523982,232.55486025703158,1.4187934818842254,241.99087212817597,232.71785964511258,272.0869339896263,1.4186646832683263,1.4112372663167472,240.68475068568364,1.3604927671151978,44.10219509763076,158.40699335072136,44.066183423737115,1.2594672474038155,171.30942917497975,158.3261683573646,171.56326641800734,234.23270873005217,1.259252599559234,1.2513852970789103,156.35318577662048,1.2000919465340294,108.70685729485194,0.007045365990221315,0.0015197962911242893
476,121.14395477368747,241.52652960623792,32.64720557649751,600.0567839616529,1.6220941025283404,1219.6947941669578,1.6221374825358594,275.12255405388237,149.3341623712729,1.5720815033561724,937.5533989862888,938.9881599317608,1.5714149853201578,271.7484541566099,938.922257931762,1.5217781611961678,209.65907422176156,1.5216509890515193,271.70601144699594,1.5212641616379878,118.45679186125591,252.3781876635829,118.43230756325362,1.4203376426830727,228.25766027000677,1.4196820753443844,252.00734077303014,228.35502367927162,266.1160259074155,1.419545840557759,1.4115568472221167,250.55614695483715,1.3618569256593513,44.16463112630932,164.89084004096753,44.16359249393013,1.260467973795819,170.63545988023668,164.6679225452217,170.7465991054894,233.02317049593282,1.2602305484407557,1.2517246747510882,162.89407178121567,1.201370118257285,109.0131132118062,0.007010313338505261,0.0015477562572334558
477,120.47961862252696,240.2542317794762,32.34037607737969,600.0313478213134,1.6221611648365555,1219.6265708947349,1.6222039707106062,274.2256775610503,141.60866400164142,1.5719527218899245,931.3717843067863,932.0686888819989,1.5712997864925722,271.0169351266479,932.4823602632641,1.5211399646567887,197.98231694615507,1.5210179347805544,270.54212315102853,1.5206469807955274,118.33078186274584,249.354610789552,118.31551173990921,1.4200020338447668,229.57681032838636,1.419377774679134,249.36134010287606,229.5155741955233,268.5905131582478,1.4192248825393152,1.4114131039058506,247.3356427256697,1.3612542467528046,44.06410939165928,163.23921438133465,44.01541158669285,1.2601703807854863,171.67053413514057,163.0084288155629,171.27688973660148,233.42742642923022,1.2599385332872035,1.2515931214444314,161.10235750623895,1.2008100686681902,108.38544738523457,0.006960944942161065,0.0015327084964122297
478,126.58612210372732,239.86598800037572,32.24726105390652,600.0998471404014,1.622080525194331,1219.718315892999,1.6221222136381832,287.53903467627407,141.7793981477416,1.5721536349991263,929.897854779454,929.9631739869737,1.5714366277728846,284.0196300162614,929.9770595388569,1.5219915906674637,234.180711074547,1.5218567936684184,283.98164326048044,1.5214655102353156,118.62874687505129,263.50149475698726,118.64401433772728,1.421044983244441,224.0582859513763,1.4203417232744995,263.07101898894314,223.90813892608446,260.9031009302258,1.4201967936722857,1.4115904863241429,261.2572288283259,1.3620279604725345,44.13358864884389,171.49024075439394,44.09434696912449,1.261187609050001,171.16222631530331,171.42473003968985,170.73835938190925,232.4648947358051,1.2609770781059955,1.2517697388962805,169.28987296271788,1.2014927810344758,108.3701329419023,0.0068944587993157265,0.0015719961694223
479,122.54877547629474,240.64156606795908,32.55101571254522,600.0334383625471,1.622179033286557,1219.6232541159957,1.622226743863682,276.8846398803051,150.49615273776726,1.5718936161191401,940.9517231217698,943.1782770224714,1.5712127701072371,273.75397875331083,943.098741274922,1.5209863963284054,220.46694169109608,1.5208696557769863,273.8721649858694,1.5204852781024365,118.49856012905356,257.7345611783938,118.49129039833939,1.4204588883224625,225.7943765005365,1.419767436519008,257.0898954444689,225.9590326359238,262.1373309732038,1.4195831484159407,1.411358167044845,256.1094227425548,1.3609774962119094,43.95980968429142,166.835951304152,44.064482359505284,1.260462915512185,171.049946195425,166.9687519542929,171.50336402341318,233.76630675070513,1.260246185399527,1.2514992352735392,165.0510506564037,1.2005336011822845,107.95246767304518,0.006973586855537407,0.0016147880404054815
480,111.93788258566818,241.75350982737274,32.72438704286503,599.9810234659819,1.622259411554364,1219.53871581127,1.6223032793974532,254.8883472978615,154.31641251801054,1.5717053852102683,943.8966851388201,946.0680843345687,1.5711231457524748,252.39109754238797,945.7126357954061,1.5199970969593886,154.3165310978104,1.519922268186419,252.01491671680557,1.5195288635735613,118.28488499939125,232.3175748999436,118.22561518521589,1.4187117238537537,237.392098912285,1.4181705713418866,232.2305318443116,237.3044838423799,277.87245633090936,1.4180551193192221,1.4111732980199283,230.83674248486884,1.3601784913344026,44.11672265951448,152.21168489967945,44.04143470961733,1.2588431293014948,172.64489868641053,152.02365032189974,172.49704110516802,234.55568184840791,1.2586119946666703,1.2513507989271861,150.46442374721005,1.1998603197994187,107.69718922583229,0.006869837268018183,0.0014935801071288767
481,120.64713887208421,239.66617847999518,32.25998503153859,600.1111650196173,1.6220565671371092,1219.7463632908452,1.622099030134137,274.0876552007815,148.0695310359543,1.5721435183209025,935.8165082552579,936.838790989078,1.5714849274565292,270.7860051204659,936.6721062503061,1.5220863016902055,203.73570168237413,1.5219591455654073,270.9952482631253,1.5215873542197715,118.12189748977161,249.34998488630154,118.10250547602301,1.4202346339539482,229.3247557275865,1.4196005996485213,248.90107366937474,229.5081376893936,268.6754839404356,1.419474324284861,1.411629444768773,247.2544608608483,1.3621637706344418,44.17469333498954,163.487773900816,44.12414298360245,1.26037611954812,170.94510774748616,163.43650912105304,170.88949184786463,232.23537429011685,1.2601719301838572,1.2517976791744367,161.53704055714525,1.2016680347619426,108.79303219754283,0.006776230932362699,0.0015802343242426304
482,132.20098884523304,235.81112086426003,31.705838618835404,600.16778099015,1.6220187874787702,1219.7931049328813,1.6220597828686825,299.4626772293244,137.4383165859426,1.5722928323674328,926.0415833937016,925.2145683302176,1.5715133476058336,296.0294990492259,925.521985119682,1.5227033743503882,259.92318839983795,1.5225567100757753,295.8654201049362,1.5221624528595168,118.36430807701261,275.27575740737814,118.41068792311688,1.421977217214297,219.13083330312708,1.4212064729236507,275.24843453549596,219.1705138567207,254.49248580057377,1.4210281696187168,1.4117322307102222,273.4672709906762,1.3626793372363164,44.02581837661689,178.82542580461458,43.99939859083855,1.2621567045218294,170.8539012984535,178.8635941203402,170.84408462483128,231.6497555181099,1.2618908932505999,1.2519183453098743,176.6872624115873,1.2020895396652085,108.16990483275572,0.006720716197338621,0.0016417844275521413
483,129.58014668568126,235.41976347187168,31.910460270120954,600.1307057245947,1.6221559962025633,1219.696235333128,1.6222014031043617,292.1008309824371,141.16540168695505,1.5719819074646952,932.0329163637462,932.9448590442661,1.5712351704958138,288.7953615437902,932.8514545159007,1.5212512139355834,250.3134202312339,1.5211275023276492,289.27639989294767,1.5207264130290348,118.8971571261185,273.2203129938657,118.96555446734072,1.421454125078933,220.21562697703877,1.4206976788675247,272.82310468212455,220.2835496467537,253.82257813639333,1.4204902900021397,1.4114017333868187,271.2809529054359,1.3611907964964578,44.155601814385676,175.60911190558897,44.19461686954852,1.2615211514724403,172.0382297249712,175.82573874815117,172.34410568094592,234.1728247532644,1.261300776547865,1.2515627207058948,174.12884553711064,1.2006893208761122,108.29826393548045,0.006930691605793312,0.0017118986845398902
484,124.88244771960773,236.07570043512607,31.788568003560414,600.1755166351858,1.6221670410429108,1219.7990938672492,1.6222093456041256,281.92789769255324,144.87929466560695,1.5719301954795089,935.0357012868222,936.220220489968,1.571227732795617,278.67664094194026,935.5853308757756,1.5208877850191738,226.6195259747158,1.5207724446941442,278.9167846672318,1.5203722422665784,119.11648412469103,262.99644996712624,119.08939099676638,1.420731406436832,224.41020911769567,1.4200211951432782,262.85534939883274,224.32108947775285,259.1055952834045,1.4198933633687583,1.4113531794609446,261.3479773457066,1.3609092090919814,44.318820540945545,169.65034169880946,44.36885535606596,1.2608256071024804,171.54378693511921,169.76198412371585,171.67015043191174,234.64831901514532,1.2605800781284082,1.251514372832328,167.8570646195997,1.2004842563058935,107.98875244579723,0.007159679494991764,0.0016973834411755954
485,116.20423133061146,232.80485067056813,31.29567486820654,600.251276402934,1.6222059293690545,1219.8834865155698,1.6222433895139943,263.7356190180022,146.40016401672432,1.5717762452069202,935.5488648470196,936.7792348891445,1.571165418798104,261.09998325347107,936.4068294216735,1.520198616563858,172.9709406093037,1.520105610618621,260.3227755715771,1.5197370987455756,118.90488623183649,240.9972420794119,118.8368909321414,1.4192792344737848,233.5979110445407,1.41868427182952,241.32391988301617,233.60386084492072,272.7076709713442,1.4185750121011345,1.411227065707497,239.32630889276626,1.3603634388196055,44.48793019289654,157.59345798058533,44.41983885358077,1.2594392693580168,172.43904477711254,157.35759385258515,172.37727270713447,235.8587517934178,1.2592044953835089,1.251398549797086,155.4157859240489,1.2000256631853603,108.39869029582049,0.007064742168066847,0.0016628569357211849
486,126.05572048869242,227.75217952176166,30.634837538923193,600.386061016758,1.6220042971373803,1220.1042384971802,1.6220411874667644,286.0730116560927,136.27002164479742,1.5722162429888915,924.8888583008784,923.9287144991146,1.5715156856244408,282.4175685476279,923.9264867635534,1.522299976532981,222.8433628853148,1.5221684061403722,282.55112477859564,1.5217611985376724,118.67916382069298,260.7353030724899,118.66111086807854,1.4209515049162325,225.25748054101845,1.4202771864368462,260.51657872000015,225.1299483811132,262.76046268615823,1.4201485565942846,1.4116698141260506,258.4360158732877,1.3623825330223764,44.4465299283785,170.19073017922653,44.4188886838465,1.2611692169016246,171.2339283822366,170.06630439053998,171.16103051472484,233.02381653392564,1.2609430929491245,1.2518587803626495,167.90270716160853,1.2018438999572616,108.66586573037226,0.006946818829889502,0.001594144043953229
487,119.85599861132006,226.75242196034628,30.365591820439167,600.3427732474839,1.6221656190767901,1219.9960027681934,1.6222059004927594,271.30092844985955,142.1726225187453,1.5718207375385234,931.8739050709473,932.3123943572641,1.571183681565059,268.30488549783666,932.4635247679691,1.5205909067454635,190.16772718802846,1.520472784552638,267.9287364782713,1.5201050617752279,118.6929044210433,247.2804919319735,118.66858710404638,1.4197611299793125,230.76384132278957,1.4191330911556528,247.10967180770518,230.76041799588756,270.14072487416746,1.418993023166259,1.4112816939146569,245.3276799437988,1.3606672967699276,44.40041136607077,161.62245338604964,44.341252321902175,1.2598655630743394,172.15602470090755,161.74759157289222,172.11934369373455,234.46213429866322,1.2596508158563713,1.2514374894110372,159.60583601456776,1.2002551343128058,108.78907322054107,0.007011078272566016,0.0016061450738774023
488,125.67550386056371,225.38464551687377,30.47922706266973,600.4058866770968,1.622033179374521,1220.1203149857843,1.6220709867955687,283.9901906434439,142.4480289965593,1.572131678597797,930.7208578909106,930.7209273990719,1.5714286593119655,280.4727533400873,930.416887057542,1.5219692106964837,225.49504245468742,1.5218449245963668,280.6276019708238,1.5214387482810696,118.77030973093301,261.10851803503584,118.72130193457676,1.4209112457374378,224.9486890440872,1.4202080563798252,260.74255581892686,224.89976405224954,261.7480866591386,1.4200807452591169,1.4115875394838948,259.117408198278,1.362005121681827,44.48533008768685,169.95245860179938,44.49845285507288,1.261050802046518,170.91586458160472,169.97346953047568,171.00492139873788,233.20919978878186,1.2608164127825616,1.2517575601789115,167.9236915523109,1.2014937141998892,109.2397483493853,0.0070420432534115856,0.001591235086612256
489,120.9247315212928,223.3584104612333,30.015652642672045,600.3786906834196,1.6221484150158725,1220.0483555600772,1.6221871628154916,273.22216463937013,140.6381789381734,1.571858470583644,930.5624245689587,930.9766858841933,1.5712098611873568,270.2409720280264,930.936732988524,1.5207287572617174,194.53971969437242,1.5206217932303394,269.8733646526034,1.5202458987819023,118.64893536492703,249.6710879589466,118.57649495107175,1.4199434472292887,229.57821432909876,1.4193026131147914,249.7943089104653,229.52078295876953,268.26818629672476,1.4191612504489415,1.4113183961448366,247.93229004399416,1.3608160363330546,44.44899863895852,163.1499029766343,44.43654558131492,1.2600804938133248,172.20680313070363,163.0648837074435,172.36471584339864,234.63076113814012,1.2598426928702766,1.2514822679432043,161.08355514452344,1.2004097875414979,108.58117786156154,0.007086995332558725,0.001584551592151959
490,128.21468420705284,220.83169305986522,29.862813519838213,600.4528765557046,1.6220157383721292,1220.1643126154186,1.6220515738332864,289.44171715234774,136.34456523618908,1.5721798457157516,925.4474782877486,924.500165124011,1.571454854831511,285.94764576964684,924.2482456916068,1.5221328866473043,233.7854598643036,1.5220193774316804,286.1136711038876,1.5216003549196417,118.78843121989046,265.85805711246553,118.75093901531368,1.421240701064197,222.98986919812137,1.4205285114194846,265.84945581046026,222.88935346568533,259.35614870960023,1.420398214804191,1.4116226274503159,263.9655105585965,1.3621709868088117,44.556254844582995,173.0649266526065,44.61859613346678,1.2614429665998588,171.57060530089547,173.02930522366935,171.86195863233294,233.51271624020566,1.2611955369999288,1.2518068300058478,170.9962426070915,1.201645870814816,108.65366360024294,0.007070967341269431,0.001633730393210868
491,124.36665211092145,218.21506999194838,29.26134831113294,600.375021573248,1.6221435787548892,1219.983896641787,1.62217834089542,280.83881235810503,142.46524882783524,1.5719175124707336,930.0444489209513,930.31482157289,1.5712338014663012,277.34742254977675,929.7754566392243,1.5208984762438351,215.3131164732085,1.5207827731430417,277.29382007681977,1.5203784637368574,118.83717906679585,257.51449247799746,118.76166709243411,1.4204493916293204,226.6179183599806,1.4197684767725363,257.41868402155467,226.5103252266866,264.10233731354344,1.4196241691471605,1.4113401498920382,255.7992904848741,1.3609468945611354,44.51964036150132,167.8058977458074,44.45385505709574,1.2605595735315107,172.32399892946816,167.47462968773786,172.73166254156956,234.53192543972366,1.2603385437820858,1.2515023548385975,165.41276647817088,1.200504070567566,108.30641970029716,0.007245911023581275,0.0015213389869844207
492,126.28936289285888,216.40826214279468,29.129568206465123,600.39911640525,1.6220807000690485,1220.0311813273224,1.6221143055501652,284.85066059956915,138.80732453363785,1.5720632787778506,926.6347659207279,926.3686951919793,1.5713566540800168,281.3280333849451,925.8267741169526,1.5215455324057487,222.71823509095938,1.5214156280713678,281.2860390710269,1.5210295581829403,119.03108357595725,261.93393797207136,118.96362853428711,1.4208588403000555,224.90126729900666,1.4201509224525146,261.61625614913794,224.8167837726321,261.6132151694458,1.4200336549909913,1.4114986159225684,259.7674408091675,1.361587623473994,44.572231796412005,170.38491698691826,44.57607794327871,1.2609983673845766,171.8362830765062,169.91213483798742,171.70737156043518,234.0610505055393,1.2607515119499806,1.251670809115665,168.05195299934624,1.2011198366564977,108.63466165671075,0.0073177224872980505,0.0014936641870384713
493,126.71905827150347,214.22267531558887,28.924641289941132,600.3915339404684,1.6220954467622923,1220.0081953953077,1.6221288316637252,285.34978924533516,138.64905831498285,1.572027922656046,926.7520375063341,926.5498613624545,1.571318782476885,281.86634330769033,926.2907222438416,1.5214142194876579,224.77796995170323,1.5212904014565736,281.9488743902278,1.5208905708301725,119.0151016041491,263.07154242205604,118.96000301108684,1.4209032802614912,224.44072628398175,1.4201746969037936,262.8165093154014,224.2764578698091,260.73745799333926,1.4200534573930848,1.4114593562093565,261.0365732331634,1.361443156628949,44.598540018190114,170.91827579613573,44.63831453722866,1.261038473308402,171.91226078490985,170.6390578036969,171.80830913195416,234.2572843898143,1.2607851408681743,1.251630339354317,168.77048088424974,1.2009792891013655,108.62913255530374,0.007420393070969456,0.001498371797258063
494,130.5519742358759,213.26236392668946,28.987737968513432,600.3938214744629,1.622059789033523,1220.0009002799509,1.6220925736730023,293.51974232753935,138.26496718856762,1.5721353008956855,926.1616374711375,925.7249151856587,1.5713829627508156,289.9626520464199,925.6132880416881,1.5218469969502,246.52857124660505,1.5217311357384014,290.0344326952239,1.5213226795110892,119.23045686135818,272.84839777801255,119.23650337108144,1.421605607093887,220.62175237821288,1.420836196045978,272.8211220319412,220.58730672265725,254.69530311852765,1.4206861763504892,1.4115496723128957,270.90238486088566,1.3618467708122832,44.716756600135646,176.57347286682628,44.81633337819688,1.261779333555348,171.74248774795103,176.4277461197515,171.9754396603202,234.4198996429057,1.2614998467010876,1.2517301217514192,174.52956266077908,1.2013539243505098,108.54899675793251,0.007547393008014486,0.0015804433962781877
495,124.84239488236288,211.1917772826654,28.46553650728925,600.3630966381528,1.6221638296250427,1219.9336767607563,1.622196757921855,280.6459775971606,138.8804470560485,1.5718823788364353,927.6307652003657,927.82711722309,1.5711940748228233,277.2150146197367,927.4911002200089,1.5206805308370175,212.83594068041958,1.5205677583844295,277.3979488277453,1.5201744643442754,119.31163907029287,259.74676176976106,119.28975897374177,1.4205163119242368,226.13196026749688,1.4198022098771297,259.5989567133474,225.9215287135006,262.3012081496349,1.419691345657723,1.4113043212720207,257.81516646563017,1.3607350966959317,44.78379961828316,168.4830835314298,44.84489245714175,1.2606553988638203,172.64197717896417,168.21640754937448,172.66789757703427,235.72187881362336,1.2603942670908663,1.251468256510883,166.36382790946112,1.2003320112735323,108.61061769416004,0.007807550301073867,0.0014802330531189936
496,121.5072596658596,208.1214005954182,27.937731478534573,600.4157559584996,1.6221332523393808,1220.0006202183224,1.622164737089451,273.7735252941521,140.74382750926029,1.5719193988986047,928.1878494971455,928.3718720728865,1.57126416703699,270.3980619458061,928.0163729013548,1.5208395174443001,193.09281096574176,1.520732909199941,270.23402656193093,1.520357517324028,119.17621803642484,251.21193703211785,119.12393351938385,1.4200502125748764,229.45726499392865,1.4194003844316918,251.20515091536112,229.55331233861196,267.5506141397874,1.4192926638092722,1.411358044102566,249.35164491779742,1.3609568884587104,44.908785842091916,164.09941842227602,44.85284838203074,1.2602311975061942,172.6735749164064,163.4662234763119,172.9906513675484,236.04094636703113,1.2599654533128868,1.2515246390832828,161.64634255236174,1.200569321870583,108.93230481096028,0.007857937815534632,0.0014369798545512925
497,118.794094739507,203.09570658230746,27.357848665336086,600.4389135214586,1.622127062253984,1220.0283499732736,1.622155313154224,267.9780423406443,127.31357296782133,1.5718809658496584,918.8740941170148,918.1265223639363,1.5712655052094262,264.32450975061977,918.6921826173876,1.5208567025265625,163.2673411067745,1.5207482347198136,264.48747064426965,1.5203710583758978,118.7071758459712,242.60878155186384,118.73185210905568,1.4196147470981488,232.77268216774672,1.4189767495352337,243.00667402939408,232.81800552062205,273.3679691395415,1.4188522422236958,1.4113690189100008,240.5146042038082,1.3610149647449628,44.827827854787344,159.43158313940899,44.76816958558534,1.259799581889762,172.23830605961095,159.03259098866334,173.2207788155507,235.64458536131136,1.259532439352961,1.2515523922954603,157.17146787510268,1.2006135093701649,108.40989175816051,0.007932228498307504,0.0014051311367660974
498,117.38436200409443,203.62062850536037,27.58136670011539,600.4438690081781,1.6220986918197196,1220.0493767497965,1.6221300218453385,264.01619685902307,145.20246799337866,1.5719033528719675,933.2651886500836,933.8845039064086,1.5712920434960984,260.5705098719604,934.2013123727575,1.5210799276634932,170.8728141139787,1.5209817127133891,260.7179141661397,1.520593181440488,118.27084979284204,240.08789570175043,118.22796734935514,1.4194986918475934,233.22358705347116,1.4188808140185845,239.8610286823785,233.56869929456263,273.9837909778563,1.4187847264867925,1.4113962114621748,238.4465004327646,1.3611904805514503,44.77881202104702,157.93339916930162,44.748064857798816,1.259635226452387,172.3999874913741,158.0306209822813,173.71636760755874,235.82316961246042,1.259409917156678,1.2515435505786856,155.95494812917752,1.200759948601263,109.4562858392724,0.007716721083343847,0.0014318649615693232
499,116.6242351024339,201.79760891965824,27.303537398649475,600.4236090839286,1.622108634341995,1219.976431772778,1.6221373463112652,263.3485979288061,142.40173824208253,1.571918284805685,929.687187997456,929.5816736675447,1.5713058233342014,259.83603979677235,929.5421863916598,1.5210591754927305,162.33421184379046,1.520949188261784,260.0050417593398,1.520570164935522,117.95836257631682,236.80252653334287,117.95973010031736,1.419277634723344,234.65955094704307,1.418688778208465,236.78373343321744,234.93156847620995,276.90416289013757,1.4186058202268899,1.4113965898014935,234.8849527480659,1.3612119854108118,44.73737420386442,156.9582401787895,44.636779879728365,1.2595161035307643,173.0353476861802,156.3579019991676,173.7799276324327,235.9289622349823,1.259267251934526,1.251564738872516,154.48953871957613,1.2008016274750615,109.2514770067811,0.007506459793293255,0.0014068897512527242
500,124.21248466945045,199.66149652594748,26.973935041169447,600.4136328717367,1.6220302245776237,1219.9820725004743,1.622061270363301,279.3463464256886,134.99081713740992,1.5721202215829002,923.3002177715812,922.6527964102211,1.5714383395608844,275.37543480508134,922.5719035937831,1.5220672419066836,201.9383727286302,1.521946648431197,276.0730261493185,1.5215428762147571,118.0118827985595,253.12896126301817,118.06394378096485,1.420500892559439,227.43054381614752,1.4198206287674533,252.9403640837285,227.60801071369028,267.4847213831172,1.4197216913245831,1.4116073192929912,250.90665202796077,1.3621195627254876,44.68338609564536,166.68156156732948,44.7461891300129,1.2607220354709316,172.11043232989354,166.1278762133582,172.52374135930145,233.59203254046477,1.2604535235468022,1.2517780495450976,164.64553190452432,1.2016122736716983,109.6834037614542,0.007564745644645102,0.0014371398374857626
501,117.14639059530496,198.539309727887,26.640388570919363,600.3342416981027,1.622181175078339,1219.821567986493,1.622210451271163,263.16572766408734,140.68289662739303,1.5717675270404488,929.3660870424435,929.7681587000179,1.5711601824693013,260.09081705560743,930.086297834345,1.5204557951827986,163.03260649059263,1.520363270866379,259.8226881839995,1.519995446379615,117.77605107697883,237.3745968491617,117.74087308853723,1.4191937880608543,233.89780976504633,1.418587368916847,237.17923006818737,234.05099471176655,276.27962717399953,1.4184837450539889,1.4112525906409268,235.6596449236678,1.3605613596406305,44.56560966586113,156.70276050981795,44.575218281022465,1.2593379925149901,173.7215048255804,156.44098232846608,174.3072322735258,235.70295957539847,1.259128006616598,1.251408378147999,154.58296162757546,1.2001807832437352,109.07029668421504,0.007507939216162308,0.0013986152823671947
502,126.2659114019081,195.17099399029786,26.23949586515223,600.3621056505248,1.6220254174208786,1219.8793854598787,1.6220519803118854,283.33508708548857,134.8475127395297,1.5721948194026552,921.6517284290403,920.6725354024863,1.5714902885614477,279.9886788991802,920.3933753931875,1.5222437954935242,212.88780042011885,1.5221319723642477,280.34986906496334,1.5217358683832525,117.78688612639577,256.4549224799889,117.77162170036505,1.4207521684166107,225.91715113587878,1.4200771317412382,256.49971177626895,225.93285086769055,265.9301248463678,1.4199526795027193,1.4116516775763277,254.5606126954448,1.3623211819757237,44.51996642660349,168.7085668013885,44.51100084358404,1.2609844391021914,172.83568059242177,168.27070597907883,173.22331757743015,233.23003685476806,1.260756082828867,1.2518329570890792,166.54222882124054,1.201793442835352,109.31509856228959,0.007492336265571622,0.001357142192814599
503,127.61795387308833,192.52991808717502,25.805173573859584,600.3203997733137,1.6221075313383841,1219.7687951311643,1.6221348248962797,285.92211244403853,131.693348356299,1.5720398057712275,919.3491182022615,918.4109582420979,1.5713256191315164,282.66106849914416,918.1170409231479,1.5215340689739005,217.39820296273683,1.5214143598745828,282.8758171941963,1.5210062771109976,118.06816289052,259.7371809241168,118.0656807825665,1.4207769327718822,224.9530919294504,1.4200603473678457,259.45413951749237,224.7740342005161,264.5318465140707,1.4199311809173532,1.4114753690921145,257.5882396899981,1.3615476377283195,44.50335600181362,170.04784491205672,44.534825587502674,1.2609564809507283,173.8956811922721,169.6927146847906,173.3077575062114,233.58005649413678,1.2607136122385918,1.2516500645231239,168.08168823286334,1.2010654578688815,108.9892690962943,0.007553460398240273,0.0013311342354689565
504,122.48164459408108,190.74066897525122,25.452869574643902,600.3198160426095,1.6221672141669545,1219.7457738797186,1.622195588334002,274.4378359685107,129.52306087045955,1.5718713665655668,919.10464332912,918.5523117681228,1.5712157721815339,271.4678939724155,918.4719336530304,1.5207540454743518,184.16640875772316,1.5206510520917527,271.4531432406138,1.520252959574777,118.09913798954705,248.30514170417132,118.08957459224844,1.4199157040264172,229.60360279061467,1.4192681095764235,248.05583017586846,229.61343823905494,271.15861302900845,1.419121164240393,1.411328283474906,246.1848415096241,1.3608185392609284,44.488403928096126,162.78835001097482,44.44924647982844,1.2600540379155576,174.35409418508988,162.64848166126302,173.77693270423538,234.3331626444072,1.2598292195784493,1.25149137926681,160.82879770345826,1.2004128101693938,108.9662687793907,0.007701140112462062,0.0013077734635022445
