air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.3206974179228,264.97888801080813,35.537923698728065,600.1289094751221,1.6221200171473082,1219.7647955100947,1.6221728533377322,281.1808526875507,151.90894696459046,1.5720131844041514,940.6460823530114,942.148775443342,1.5713077023926758,278.1414155114053,942.5617574296112,1.521256651438867,229.40981595540336,1.5211393518707095,277.93092052540436,1.5207593424183599,126.29435684775666,258.50426578406604,126.40685027169627,1.4207715794821834,233.50461446939644,1.4200623933030643,258.5724193841201,233.17225799161062,270.92826903976675,1.41990072965482,1.4114361576517465,257.1901423415623,1.3613587050986125,50.05318045794351,172.30971007159062,50.011929445196046,1.2605756656864513,155.6218452437327,172.206753580216,156.06694865050716,211.515587294689,1.2603769601623305,1.2516130835830626,170.46885891301707,1.200878726211882,110.27285296056529,0.009354443879609022,0.0029979327719318193
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.32027296005933,264.97918498733634,35.53811122391557,600.128674556534,1.6221200514894032,1219.764487958466,1.6221728865650868,281.18032370726047,151.90831127383586,1.5720131971467926,940.6455247674312,942.1475596039202,1.571307721071942,278.1403776672431,942.5605415901813,1.5212567528340792,229.40721498690561,1.5211394472995239,277.93018794986153,1.5207594348342666,126.29209514868735,258.502562101852,126.40458107592833,1.4207714711928645,233.50299378148642,1.420062247015187,258.57081752731875,233.17101212292945,270.9267529427806,1.4199006245555068,1.41143617630581,257.1885668170572,1.3613587676754104,50.050610680678545,172.307164705937,50.0094320739426,1.2605754836301442,155.62008059194474,172.2041007210328,156.06529381062495,211.51610162831807,1.2603767403644237,1.2516131019137489,170.4663654510272,1.2008788197035518,110.2720829406129,0.009353081700634279,0.0029975373084086955
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.31986355609448,264.97935203663343,35.5382747716459,600.1284576355706,1.6221200831346676,1219.7642026192214,1.6221729171100614,281.1798055367191,151.90775716082942,1.5720132093999668,940.6449733945037,942.1464186657807,1.5713077386971517,278.13936056613545,942.5594180709373,1.5212568472599124,229.40464527468168,1.5211395353820092,277.9294470770968,1.5207595227774613,126.28995109026316,258.5009535127919,126.40243701751278,1.420771369779507,233.5014501746711,1.4200621063577954,258.56930318988026,233.16983175663776,270.92528326848037,1.4199005248968106,1.411436193536274,257.1870666805526,1.361358825234541,50.04810282958346,172.304695397026,50.00700012212941,1.2605753092407572,155.61845128971504,172.2015376088059,156.06370281487398,211.51669585843322,1.2603765293060927,1.251613119083615,170.46394791175823,1.2008789075372244,110.2712985947079,0.009351757256443575,0.0029971540973532957
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.31947308589903,264.9794342354939,35.53841935213398,600.1282663290465,1.6221201109443142,1219.7639528893865,1.6221729438666639,281.1793030577486,151.90726615513762,1.5720132208721938,940.6444445424423,942.1453404356917,1.5713077550868686,278.1383676652581,942.5583729367569,1.5212569345066687,229.40214030759628,1.5211396156896297,277.92870793292,1.5207596059819983,126.2879252491539,258.4994450660798,126.400413483091,1.4207712755533684,233.49997769418786,1.4200619721689154,258.5678835248296,233.1687142461744,270.92384699586876,1.4199004306271619,1.4114362093049577,257.1856609908127,1.36135887734386,50.045658174938666,172.30230214485766,50.004632319476094,1.2605751426835257,155.61693435315635,172.1990733703444,156.0621705557238,211.5173799720952,1.2603763270842643,1.2516131348359691,170.4616077936848,1.200878989376114,110.27049562506453,0.00935046829372477,0.0029967824920367164
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.31909782479707,264.97944749337466,35.53855176495722,600.1281056796724,1.622120134130823,1219.763748425259,1.6221729660537,281.1788075528096,151.9068136295157,1.57201323161022,940.6439366580837,942.1443231717627,1.5713077703534104,278.1374065703977,942.5573852849564,1.5212570157708607,229.39967999233062,1.5211396893243345,277.927977085965,1.5207596847984421,126.28601128199148,258.4980287671585,126.39850355262507,1.4207711876089724,233.49857799413738,1.4200618446318651,258.5665572698682,233.1676552908774,270.9224322362092,1.4199003413855713,1.4114362238027651,257.18433619493857,1.3613589251797586,50.043275446463745,172.29997886489252,50.00232707813215,1.260574982851373,155.61551701344243,172.19670192110894,156.0607046944701,211.5181489757736,1.2603761328427507,1.2516131494303555,170.45934110087433,1.2008790661632205,110.26968549244484,0.009349212169339373,0.002996421364714336
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.3187349792816,264.9794130228847,35.538678093948036,600.1279756874485,1.622120152708358,1219.7635909377148,1.6221729836935699,281.17831971930525,151.90638573113853,1.5720132414518069,940.643457507244,942.1433468422557,1.5713077844622179,278.13648004729487,942.556439438523,1.521257091015483,229.3972598637027,1.521139756690172,277.92725764769,1.5207597591421738,126.28419650203963,258.49669493840605,126.39669626938829,1.4207711049276581,233.49724412729657,1.4200617232490669,258.5653088566479,233.16664893598409,270.92102794996043,1.4199002563727068,1.4114362370787858,257.183096528211,1.361358969018329,50.04095369144841,172.2977194725912,50.000077729125515,1.2605748287528868,155.614166071625,172.19440804975096,156.05931033864343,211.51897290828623,1.260375945935373,1.2516131628496614,170.4571413399362,1.2008791386170192,110.26885673608678,0.009347986521519589,0.0029960679835765256
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.31838517013195,264.97936529451414,35.538808359536304,600.1278736938743,1.6221201670480168,1219.7634781649178,1.6221729972062702,281.1778447877592,151.90596552877534,1.572013250647187,940.6430032070149,942.1424001248835,1.571307797681125,278.1355894788199,942.5555110109926,1.5212571615974055,229.39493350389614,1.521139819048262,277.9265637925156,1.5207598294121105,126.28247225925095,258.4954225415142,126.39497779330482,1.4207710267171334,233.4959714621833,1.420061607392001,258.5641319736761,233.1656892267318,270.91964602585915,1.4199001749697304,1.4114362494821018,257.1819292847874,1.3613590103720732,50.03869100447203,172.29551889750422,49.99788077918511,1.2605746800575965,155.61288918899984,172.19218820695582,156.05799259577427,211.51984178257223,1.260375765360553,1.2516131755473765,170.4550030164629,1.2008792080172959,110.26802583083582,0.009346793966160546,0.0029957192972698667
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.31804513825666,264.9793202177197,35.53894220384952,600.127795774497,1.6221201777588525,1219.763404626267,1.622173007112597,281.1773803172605,151.90553916960096,1.572013259182612,940.6425760871415,942.1414777939754,1.5713078101181295,278.1347376307134,942.5546052280363,1.5212572288364934,229.39267858700111,1.5211398780025525,277.92589240898366,1.5207598965027949,126.2808281735685,258.4942040026918,126.39333774431776,1.4207709521851069,233.49475900633718,1.420061496641655,258.5630161017987,233.1647758323004,270.91828872842666,1.4199000969703628,1.4114362612308893,257.18082260588096,1.3613590499012111,50.03648389226349,172.29337511145172,49.99573464046044,1.2605745355758078,155.61163529026192,172.19003580113917,156.05674380456685,211.52072563744937,1.26037559050442,1.2516131875862477,170.45292263401345,1.200879274723288,110.26718919520383,0.009345633428451895,0.0029953724163302195
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.3177150388506,264.9792857472298,35.53908320561265,600.127737097598,1.62212018565388,1219.7633633622686,1.6221730142749442,281.1769329331389,151.90508972238462,1.5720132670195837,940.6421652754815,942.1405633015735,1.5713078218466696,278.1339245029754,942.5536977031895,1.521257292720411,229.39050404338153,1.521139933663239,277.92525248575106,1.5207599600636632,126.27924982824655,258.493024595123,126.39176343569096,1.4207708803695094,233.49359882007457,1.4200613906575805,258.56194567266743,233.16389948972565,270.9169605867054,1.419900021214283,1.4114362723251481,257.1797671738738,1.3613590877377866,50.034331719682584,172.2912830439842,49.99363550211033,1.260574394993573,155.61042225176803,172.18793967731204,156.05557162631698,211.52161198909172,1.2603754203330877,1.2516131989791102,170.45089270021404,1.2008793389146144,110.26636115514339,0.009344501263151431,0.0029950279818066667
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.31739285438091,264.97930961141515,35.53923208057067,600.1276915444067,1.6221201915489472,1219.7633447166247,1.622173019564105,281.1764921743473,151.90462796154594,1.5720132743615889,940.6417754315243,942.1396723246905,1.5713078330957004,278.13314594699494,942.5528006296846,1.5212573543099848,229.3883875471276,1.5211399873649043,277.9246391827718,1.520760021170584,126.27773433993596,258.49187800731534,126.39024910072612,1.4207708113835256,233.4924899109351,1.420061289020765,258.56091353325746,233.16305986818745,270.9156618837606,1.419899947830415,1.411436283135778,257.1787502829231,1.3613591243859668,50.03223480429942,172.2892426951017,49.99158431684507,1.2605742582447985,155.60923730469187,172.18589831433965,156.05447350725933,211.52249834073407,1.2603752550727183,1.251613210118132,170.44891321506464,1.2008794017812512,110.26554744103555,0.009343399192607295,0.002994682464101477
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.31708153354941,264.9793785523949,35.53938632361612,600.127654346502,1.6221201962514034,1219.7633412658759,1.6221730236772747,281.17607059414235,151.90414465186814,1.57201328131862,940.6413918002198,942.1387813478076,1.5713078439732195,278.13240403707755,942.551899201454,1.521257414135627,229.38635588933107,1.5211400394258896,277.9240569943743,1.5207600801136791,126.27627017524014,258.4907511955176,126.38878262935691,1.4207707441801987,233.49142863989704,1.420061190971747,258.5599137928424,233.16225134374326,270.9144062067198,1.4198998765093405,1.4114362936736875,257.17776939186024,1.3613591607340476,50.03018838256247,172.28725152957944,49.98957822653377,1.2605741250320606,155.60807534150297,172.18390461359263,156.0534520011592,211.52336721502007,1.2603750942871408,1.2516132210760436,170.44698268009054,1.200879463502817,110.26475091807085,0.00934232849155222,0.00299433490132088
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.3167790588233,264.9794607512554,35.539545934749,600.1276206721651,1.6221202004014628,1219.763344948608,1.6221730273564474,281.1756591262831,151.90364748936514,1.5720132878906772,940.6410205942208,942.1379051769921,1.5713078546174637,278.1316884016959,942.5510151921263,1.5212574731101416,229.38439120926412,1.5211400910338513,277.9235000433599,1.52076013764243,126.27485387414013,258.4896386897695,126.38736575159278,1.4207706789010088,233.49041500696046,1.4200610962748326,258.5589279377109,233.1614775554147,270.91320261366803,1.4198998067095756,1.4114363040316018,257.17680120664016,1.3613591967820284,50.02819023148101,172.28530396992295,49.987615325755854,1.2605739946944174,155.6069389159666,172.18195654689117,156.05249178542508,211.52420363135863,1.2603749377663471,1.2516132318143403,170.4450951013927,1.2008795242364787,110.26397373514216,0.009341287752268492,0.002993984813103597
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.31648543020258,264.9795535564204,35.539704114391895,600.1275866813402,1.622120204639339,1219.7633488053273,1.6221730311644194,281.1752626525916,151.9031349348342,1.5720132941327565,940.6406462818953,942.1370351027927,1.5713078650370729,278.1309942008039,942.5501372794147,1.5212575311225118,229.3824778787898,1.5211401419928872,277.92296106965944,1.520760193768925,126.27348082327731,258.4885362824095,126.38599039405618,1.4207706148951453,233.48944371900296,1.420061004380067,258.55795176020126,233.16073486418017,270.9120590304298,1.419899738147487,1.4114363142313384,257.1758436096224,1.3613592326859616,50.02623749292413,172.28339798795244,49.98569275638042,1.2605738673640579,155.60583568937844,172.180047015606,156.05160307511795,211.52501508004528,1.260374784977239,1.2516132424128823,170.4432444850721,1.200879583847522,110.26322520411867,0.0093402778587292,0.0029936285124818433
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.31620157885621,264.9796702257708,35.539861936162296,600.1275493146418,1.6221202093361295,1219.7633472974371,1.6221730355183872,281.17488256787414,151.90262853711445,1.5720133002483445,940.6402719695699,942.1361798346607,1.5713078753702838,278.13032834875315,942.5492802693867,1.521257588604469,229.38064492159097,1.521140192547875,277.9224462961892,1.5207602488074632,126.27215044598182,258.4874481810991,126.3846588634264,1.420770552756827,233.48851477602452,1.4200609151565082,258.5569911510398,233.16002128511875,270.910971777158,1.4198996715708367,1.411436324321987,257.1749033772565,1.3613592685898945,50.02433175474234,172.281542710477,49.98381496438886,1.2605737438175877,155.60476566173855,172.17818159723157,156.05076544011587,211.52580405784522,1.2603746366790778,1.2516132529686423,170.44143832350252,1.2008796430544222,110.26250317610749,0.009339299862420401,0.002993270170067553
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.31592952231702,264.97978159196884,35.54001367410028,600.1275065254467,1.6221202148572664,1219.7633365392196,1.622173040712349,281.1745220104449,151.90212829620586,1.5720133062731885,940.6398922211733,942.135344598267,1.5713078855479785,278.1296846226272,942.5484546133841,1.5212576449639246,229.37887224434874,1.5211402426008636,277.9219477714451,1.52076030286684,126.27086216558385,258.4863794350325,126.38337000636379,1.4207704924294615,233.48762520064383,1.4200608283946505,258.5560465309928,233.15933549494986,270.9099439675694,1.4198996067733454,1.4114363342544576,257.1739771213176,1.361359304253748,50.02246984123462,172.27973560227193,49.98198004436058,1.2605736238897716,155.6037416018732,172.176358770633,156.0499865417145,211.52657056475846,1.2603744931949525,1.2516132634359862,170.43967661668398,1.200879701250966,110.26180621851337,0.00933835207751642,0.002992909946907408
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.3156663118832,264.97985848767706,35.540155391608394,600.1274576596797,1.622120221299065,1219.7633140368564,1.6221730469059032,281.174171914063,151.90164344732526,1.5720133120670479,940.6395093664504,942.1345337483374,1.5713078955355972,278.12905334233403,942.5476637951876,1.5212577000775267,229.37713975374425,1.52114029141722,277.921454086747,1.520760355439342,126.26961828876271,258.4853266780803,126.38212612954767,1.4207704340262333,233.486775323681,1.420060743963552,258.5551111678014,233.1586811326951,270.9089826782929,1.4198995434713793,1.4114363438923905,257.1730589124125,1.36135933892127,50.020651752400966,172.27797260697756,49.98018799629558,1.2605735076962743,155.60277627860856,172.17458005694516,156.04925361108766,211.52732458784573,1.2603743540725378,1.251613273658046,170.43795337071745,1.2008797579207486,110.26113003355051,0.009337434662406217,0.002992548965678218
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.31541520664624,264.9798903065908,35.54028458357918,600.1274023586541,1.6221202286785221,1219.7632790074044,1.6221730540458505,281.1738409962677,151.90118322568935,1.5720133177701636,940.6391102035142,942.1337464139266,1.5713079053072208,278.1284462622711,942.5469078147971,1.5212577538342584,229.37545861273242,1.521140339082652,277.9209752679047,1.5207604065854117,126.26841708550893,258.4843000086305,126.38092780964786,1.4207703779998806,233.48596216775474,1.4200606620203424,258.5541960013861,233.15805422851273,270.9080748883312,1.4198994825416253,1.4114363532630576,257.17216187991204,1.3613593727845248,50.01887431254036,172.2762623443581,49.97843913776395,1.2605733956171374,155.6018645844142,172.1728479913928,156.04856664823532,211.52807611416785,1.2603742204426478,1.2516132837374991,170.4362750789935,1.2008798134230079,110.26046602564739,0.009336546547004814,0.0029921893101049713
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,123.31517341309915,264.97988765501464,35.54040125001262,600.127341550735,1.622120236916319,1219.7632319728257,1.6221730620705912,281.17352193432595,151.9007507097038,1.5720133233192897,940.6387094874148,942.1329852078702,1.5713079148282898,278.1278481708652,942.5461971235544,1.5212578053213162,229.3738176583583,1.521140384838038,277.9204961033448,1.5207604560391037,126.26726259251129,258.48329900591693,126.37977677667382,1.4207703241806267,233.4851844095844,1.420060582303139,258.55330271481154,233.157455444043,270.9072259759225,1.4198994233910307,1.4114363621755546,257.1712839061757,1.361359405111269,50.01713815679301,172.27459822282918,49.97673378633579,1.2605732879663076,155.60101418058585,172.171162066931,156.04791799186174,211.5288301372551,1.2603740913683221,1.2516132934090967,170.43463874456268,1.2008798667698397,110.25981992518501,0.009335684874873703,0.0029918345051231274
