air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2514785518365,349.9999999999992,47.07516063076372,599.9999587740733,1.6221046358357336,1219.5064058159567,1.6221949999999505,286.5817566350644,175.58959708382076,1.5720550681279652,965.5247954799972,969.2554773766299,1.5713150000000171,283.1529680532857,969.2554773766299,1.521334880922397,276.1119918495201,1.5212186267916445,283.1529680532857,1.5207949999808466,144.20307953514413,266.6751969343276,144.20307953514225,1.423252204303703,347.3604745167412,1.4224839764092607,266.6751969343276,347.3604745167412,372.8282023767692,1.422290649291765,1.411444999920099,265.30477210713383,1.361374999951596,65.16662781855779,200.28517632805,65.16662781855598,1.2641547764519703,199.99999996279377,200.28517632805003,199.99999996279377,248.86789952751192,1.263808038610809,1.2516149997992112,198.43821151339677,1.2009155274824468,135.66551923424805,0.013006893388045754,0.009739733513371804,120.80981003895477,249.79349690545288,32.00658506730599,599.9039172412645,1.6221414625160964,1219.339597064203,1.6221871373178651,269.82908748497584,147.43098598207575,1.5719564618483974,933.974349251878,932.8749740630884,1.5712870416263154,267.79605070664337,936.2237521695677,1.5212894783038418,190.25570774702075,1.5210620110960267,270.3777015727541,1.5206406355293407,125.35763503523184,244.4975370553066,125.84315283982582,1.4199030001735062,241.80420784896577,1.4190993757624606,243.19400853240327,241.13221586911078,286.2192878517028,1.4192376394340693,1.4113954496631633,241.9615430893819,1.3612346980774939,49.74836290670978,164.2616682774769,49.882721102157475,1.2600965398770407,180.40634470239945,164.53741883896893,180.05096031085364,226.84456439467814,1.2598967036084754,1.2515948887795463,161.61297166396025,1.200736531212638,130.13404790560298,0.010008587118139817,0.0012239415795451685
123.2514785518371,349.9999999999993,47.07516063000156,599.9999587740579,1.622104635835739,1219.5064058075714,1.6221949999999548,286.58175663502504,175.58959708290826,1.5720550681279644,965.5247954797946,969.2554773764107,1.571315000000017,283.15296805324664,969.2554773764109,1.5213348809226022,276.11199184915876,1.52121862679185,283.15296805324664,1.5207949999810524,144.20310177305709,266.6751876589418,144.2031017730557,1.4232522041651372,347.36050224281496,1.4224839762711823,266.6751876589418,347.36050224281496,372.82822630912824,1.42229064915547,1.4114449999207952,265.3047630692745,1.361374999937076,65.16662688398523,200.28517535575713,65.16662688398372,1.264154776516689,199.9999999656966,200.28517535575713,199.9999999656966,248.8679053924285,1.263808038677369,1.251614999808556,198.43821032507557,1.200915525193891,135.68842893598713,0.013006993957067297,0.0097397994591889,120.80981003895477,249.7934893282306,32.00658336289898,599.9039171622659,1.6221414625049815,1219.3395969420974,1.6221871373178651,269.82908748497584,147.43098302511908,1.571956461873401,933.9743459029596,932.8749705148064,1.571287041665642,267.79605001029387,936.2237471602282,1.5212894784221822,190.25570443174118,1.5210620111825803,270.3777008764047,1.5206406357612938,125.35763444995696,244.4975320301388,125.84315225455094,1.4199030000603912,241.80420784896577,1.419099375553005,243.19400518229142,241.13221720754026,286.2192878517028,1.4192376392793868,1.4113954497072174,241.96153971849026,1.3612346982593209,49.74836290670978,164.2616682774769,49.882721102157475,1.2600965398770407,180.4063437732782,164.5374175775715,180.05096062056072,226.84456198289536,1.2598967035445314,1.2515948888314756,161.61297042115666,1.2007365313937757,130.13404790560298,0.010008587234706868,0.001223941547775413
123.25147855183785,349.99999999999943,47.07516062931279,599.9999587740435,1.6221046358357438,1219.506405799992,1.6221949999999596,286.58175663498946,175.58959708208357,1.5720550681279637,965.52479547961,969.2554773762314,1.571315000000016,283.15296805321225,969.2554773762314,1.5213348809228004,276.1119918488573,1.521218626792048,283.15296805321225,1.5207949999812507,144.20312383465836,266.67517845750046,144.20312383465665,1.4232522040277287,347.360529748634,1.4224839761342536,266.67517845750046,347.360529748634,372.8282500513304,1.4222906490203095,1.4114449999214909,265.3047541034733,1.3613749999231297,65.16662587604188,200.28517424259815,65.16662587604067,1.2641547765694137,199.9999999684922,200.28517424259815,199.9999999684922,248.8679113777962,1.2638080387323432,1.2516149998168578,198.43820899254342,1.2009155230375228,135.71128911571702,0.013007095272238655,0.009739866162759554,120.80981035206543,249.79348680248984,32.00658302201757,599.9039172412645,1.622141462482752,1219.339597064203,1.6221871372821286,269.82908818732597,147.4309815466407,1.5719564618956263,933.9743451587556,932.8749686363042,1.57128704168749,267.7960514029928,936.2237471602282,1.521289478490695,190.25570774702075,1.5210620114422415,270.3777022691036,1.5206406359199987,125.3576315235826,244.49753119261084,125.8431510840012,1.4199030001735062,241.8042065105363,1.4190993758148243,243.19400434476344,241.1322131922518,286.2192878517028,1.4192376394598496,1.411395449745765,241.96154140393608,1.3612346983805388,49.748362289387146,164.26166878203585,49.882721102157475,1.260096539942444,180.4063440829853,164.53741833440995,180.05095938173238,226.84456198289536,1.2598967036404471,1.2515948888689798,161.61297141539953,1.2007365315522713,130.13404493465796,0.010008586885005723,0.0012239413571568953
123.25147855183825,349.99999999999943,47.075160628690384,599.9999587740306,1.6221046358357483,1219.506405793144,1.6221949999999632,286.5817566349578,175.5895970813392,1.572055068127963,965.5247954794455,969.2554773760369,1.5713150000000153,283.15296805317945,969.2554773760367,1.5213348809229905,276.11199184854036,1.5212186267922378,283.15296805317945,1.5207949999814405,144.20314572134131,266.67516932935735,144.20314572133879,1.4232522038914444,347.3605570359994,1.4224839759984427,266.67516932935735,347.3605570359994,372.8282736049477,1.4222906488862515,1.4114449999221699,265.3047452090982,1.3613749999097071,65.16662479771554,200.28517299399212,65.16662479771314,1.2641547766106065,199.99999997120864,200.28517299399212,199.99999997120864,248.867917477713,1.2638080387761783,1.2516149998241928,198.4382075214035,1.2009155210016993,135.7341002384685,0.013007197233403144,0.0097399335351329,120.8098106651761,249.7934893282306,32.00658336289898,599.9039172412645,1.6221414624855306,1219.3395969963665,1.6221871372903753,269.8290888896761,147.4309815466407,1.5719564618984045,933.9743459029596,932.874969471194,1.57128704168749,267.79605209934226,936.2237446555584,1.521289478490695,190.25570774702075,1.5210620113804174,270.3777022691036,1.520640635822334,125.35763210885747,244.49753621777862,125.8431510840012,1.4199030002866213,241.80420383367735,1.4190993757624606,243.19400685734735,241.13221185382235,286.2192855993997,1.4192376394598496,1.4113954497292447,241.9615430893819,1.361234698356295,49.74836167206452,164.26166979115382,49.8827217194801,1.2600965400732504,180.40634532181363,164.5374195958074,180.0509587623182,226.84456560056952,1.2598967037363629,1.251594888860325,161.61297265820315,1.2007365314843446,130.1340464201305,0.010008587118139817,0.001223941547775413
123.25147855183886,349.99999999999943,47.075160628290526,599.9999587740203,1.6221046358357514,1219.5064057875459,1.6221949999999663,286.5817566349351,175.58959708079584,1.5720550681279621,965.5247954793291,969.2554773759302,1.571315000000015,283.1529680531575,969.2554773759302,1.5213348809231393,276.1119918483569,1.521218626792387,283.1529680531575,1.5207949999815897,144.20316743451065,266.6751603563516,144.20316743450928,1.4232522037967137,347.3605840452891,1.4224839759040386,266.6751603563516,347.3605840452891,372.8282969229674,1.4222906487930662,1.411444999922712,265.3047364707687,1.361374999901902,65.16662365113822,200.28517175888516,65.16662365113629,1.2641547766382333,199.9999999727982,200.2851717588852,199.9999999727982,248.867923310477,1.2638080388065063,1.2516149998300614,198.43820608345203,1.2009155195366867,135.75686284590623,0.013007299691836345,0.009740001137631155,120.8098097258441,249.79348680248984,32.00658302201757,599.9039171227666,1.6221414624966455,1219.3395968878283,1.6221871372848775,269.8290867826257,147.4309815466407,1.571956461892848,933.9743455308576,932.8749684275816,1.5712870417071534,267.796048617595,936.2237471602282,1.5212894786401776,190.2557088521139,1.5210620113927822,270.3777008764047,1.520640635822334,125.35763093830772,244.49753119261084,125.8431510840012,1.4199030002300639,241.80420517210683,1.419099375605369,243.19400434476344,241.1322145306813,286.2192855993997,1.4192376395371908,1.4113954497292447,241.96154140393608,1.361234698356295,49.748361054741885,164.2616680251974,49.882721102157475,1.260096539942444,180.40634284415694,164.53741883896893,180.0509559749544,226.84456198289536,1.2598967035765034,1.2515948888776347,161.61297166396025,1.2007365316201979,130.1340464201305,0.010008587817542136,0.00122394145246615
123.25147855080525,349.9999999999877,47.0751606275233,599.9999587740201,1.6221046358362812,1219.5064057798163,1.6221950000004952,286.58175663272505,175.58959708058313,1.572055068129644,965.5247954798202,969.2554773763378,1.5713150000017084,283.1529680509992,969.2554773763377,1.5213348809264966,276.1119918434867,1.521218626795747,283.1529680509992,1.5207949999849548,144.20318897549643,266.6751512808222,144.2031889754947,1.4232522035871413,347.3606109696683,1.4224839756951335,266.6751512808222,347.3606109696683,372.8283201581819,1.4222906485865812,1.4114449999056775,265.30472762237565,1.3613749998193032,65.16662244139985,200.28517009698157,65.16662244139775,1.2641547766470063,199.9999999813828,200.2851700969816,199.9999999813828,248.86793001516872,1.2638080388197332,1.2516149998224044,198.43820417064606,1.200915517653347,135.77957684350565,0.013007403902679947,0.0097400700659343,120.80981097828676,249.79347922526753,32.00658234025477,599.9039172215149,1.6221414624966455,1219.3395969420974,1.6221871372876264,269.8290902943764,147.43097858968403,1.5719564618872919,933.9743447866534,932.8749686363042,1.5712870416831204,267.7960534920412,936.2237454904483,1.5212894784720097,190.2557088521139,1.521062011405147,270.3777022691036,1.5206406358955826,125.35763093830772,244.4975345427227,125.84315049872635,1.4199030002300639,241.80420517210683,1.4190993757100967,243.19400601981937,241.13221185382235,286.2192878517028,1.41923763948563,1.4113954497292447,241.9615430893819,1.3612346982714425,49.74836167206452,164.26166928659484,49.882720176173535,1.260096539942444,180.40634005679317,164.53741833440995,180.05095566524733,226.84456077700398,1.2598967035765034,1.2515948888487853,161.61297166396025,1.200736531506987,130.13404344918547,0.010008587118139817,0.0012239412618476472
123.2514785520526,349.99999999993906,47.075160627157395,599.9999587740683,1.622104635835649,1219.5064057765246,1.6221949999998624,286.58175663532177,175.58959707932007,1.5720550681276158,965.5247954788745,969.2554773754222,1.5713149999996665,283.1529680535357,969.2554773754222,1.521334880923279,276.111991848796,1.5212186267925265,283.1529680535357,1.5207949999817285,144.2032103456736,266.67514237909825,144.20321034567246,1.423252203491941,347.3606376045951,1.4224839756003163,266.67514237909825,347.3606376045951,372.828343149278,1.422290648493298,1.41144499992682,265.3047189490656,1.3613749998697688,65.16662116891627,200.28516848793893,65.16662116891288,1.2641547766599723,199.99999997850028,200.28516848793896,199.99999997850028,248.86793640814244,1.263808038835676,1.2516149998315353,198.43820233041777,1.2009155157183464,135.80224380309704,0.013007507515684654,0.0097401395261047,120.80981129139742,249.79346659656372,32.006580976729154,599.9039172215149,1.6221414625133177,1219.3395969420974,1.6221871373068693,269.8290888896761,147.43097563272732,1.5719564618539537,933.9743395772249,932.8749648792997,1.5712870416285003,267.7960514029928,936.2237413159987,1.5212894783598978,190.25569890627526,1.5210620112444044,270.3777015727541,1.5206406356270052,125.35763093830772,244.49753538025067,125.84314991345147,1.4199030000603912,241.80420517210683,1.4190993757624606,243.19400601981937,241.1322131922518,286.2192878517028,1.419237639356728,1.4113954497237378,241.9615430893819,1.3612346981017374,49.748361054741885,164.26166878203585,49.882720176173535,1.2600965398770407,180.4063440829853,164.537417325292,180.05096154968197,226.84456439467814,1.2598967035445314,1.2515948888314756,161.61297042115666,1.2007365313484912,130.13404939107548,0.010008587584408027,0.0012239414206963975
123.25147855182718,350.0000000000064,47.075160626743866,599.9999587739786,1.6221046358357825,1219.5064057717086,1.6221949999999958,286.58175663482393,175.58959707902147,1.5720550681279812,965.5247954789445,969.255477375491,1.571315000000035,283.1529680530465,969.255477375491,1.5213348809235772,276.1119918475364,1.521218626792825,283.1529680530465,1.5207949999820278,144.20323154643526,266.6751335371657,144.20323154643415,1.4232522033573791,347.36066403634493,1.4224839754662058,266.6751335371657,347.36066403634493,372.8283659642375,1.4222906483608841,1.4114449999248624,265.3047103335605,1.3613749998615305,65.16661983708727,200.28516675008126,65.16661983708536,1.2641547766665313,199.99999998112273,200.28516675008126,199.99999998112273,248.8679429110841,1.2638080388462014,1.2516149998429378,198.43820035904258,1.2009155140302252,135.8248631628431,0.0130076111689516,0.009740209044032146,120.8098106651761,249.79346407082295,32.00658029496635,599.9039173005134,1.6221414625160964,1219.3395970099339,1.6221871373068693,269.8290853779254,147.43097563272732,1.571956461809503,933.9743388330209,932.8749627920749,1.5712870416132065,267.79604792124553,936.2237404811088,1.521289478179273,190.25569448590255,1.5210620110712971,270.37770018005523,1.5206406354683002,125.35763093830772,244.4975320301388,125.84314991345147,1.4199029998907182,241.8042065105363,1.4190993754482772,243.19400518229142,241.13221720754026,286.2192901040059,1.419237639227826,1.411395449674177,241.96153971849026,1.3612346979683976,49.748361054741885,164.26166651152047,49.882721102157475,1.2600965395500248,180.40634067620732,164.5374158116151,180.05095504583315,226.84456077700398,1.2598967033207282,1.2515948887910862,161.61296892979232,1.200736531212638,130.1340464201305,0.01000858805067625,0.0012239411983081532
123.25147855183837,350.0000000000007,47.07516062637025,599.9999587739846,1.622104635835763,1219.5064057676168,1.622194999999976,286.5817566348275,175.5895970785656,1.5720550681279637,965.5247954788332,969.25547737536,1.5713150000000171,283.15296805304877,969.2554773753604,1.5213348809238538,276.1119918474028,1.5212186267931016,283.15296805304877,1.5207949999823045,144.2032525790954,266.6751247662721,144.20325257909423,1.423252203226522,347.36069025775544,1.4224839753357914,266.6751247662721,347.36069025775544,372.8283885977047,1.4222906482321522,1.41144499992544,265.3047017872991,1.3613749998503395,65.16661844844975,200.2851649017963,65.16661844844744,1.2641547766582468,199.99999998340525,200.28516490179632,199.99999998340525,248.86794950162815,1.2638080388424011,1.2516149998478219,198.438198274853,1.200915512435703,135.8474352346472,0.013007715039536745,0.00974027873395175,120.80981035206543,249.79344891637834,32.00657927232214,599.9039172215149,1.62214146252999,1219.3395968064247,1.622187137320614,269.82908608027554,147.43097489348816,1.5719564618206157,933.9743384609187,932.8749625833525,1.5712870416175762,267.796048617595,936.223738811329,1.5212894782540143,190.25568896043663,1.5210620110712971,270.3776987873563,1.520640635578173,125.35762976775798,244.4975320301388,125.84314874290175,1.4199029998907182,241.8042065105363,1.419099375553005,243.19400266970752,241.1322145306813,286.2192878517028,1.4192376391247046,1.4113954497072174,241.96153971849026,1.3612346980290067,49.748361054741885,164.26166600696152,49.88271986751222,1.2600965396808312,180.40634222474276,164.53741555933559,180.0509541167119,226.84456077700398,1.2598967032887562,1.251594888811281,161.6129686812316,1.2007365313032068,130.13404344918547,0.010008587584408027,0.001223941007689689
123.25147855184063,349.99999999999955,47.07516062603058,599.9999587739765,1.6221046358357674,1219.506405763881,1.62219499999998,286.5817566348171,175.58959707815745,1.57205506812796,965.5247954787424,969.2554773752288,1.5713150000000136,283.1529680530373,969.2554773752286,1.5213348809240155,276.1119918472099,1.5212186267932633,283.1529680530373,1.5207949999824661,144.20327344499287,266.6751160650327,144.20327344499188,1.4232522030967742,347.360716271123,1.4224839752064815,266.6751160650327,347.360716271123,372.82841105159866,1.4222906481045108,1.411444999926092,265.30469330890946,1.3613749998398326,65.16661700546248,200.28516294805695,65.1666170054601,1.2641547766402097,199.9999999855696,200.28516294805698,199.9999999855696,248.8679561751172,1.2638080388290565,1.2516149998515287,198.43819608298026,1.2009155109154341,135.8699603053443,0.013007819118699403,0.009740348627570453,120.8098106651761,249.7934590193414,32.00657961320354,599.9039171227666,1.6221414625160964,1219.3395968606937,1.6221871373096182,269.82908818732597,147.43097341500982,1.5719564618706228,933.9743392051229,932.8749615397401,1.5712870416590876,267.79605001029387,936.223739646219,1.52128947839104,190.25569338080936,1.521062011269134,270.3776994837058,1.5206406357368778,125.35762976775798,244.49753119261084,125.84314932817661,1.4199029999472759,241.80420517210683,1.4190993754482772,243.19400183217957,241.13221720754026,286.2192878517028,1.4192376391762653,1.4113954497292447,241.96153803304446,1.3612346981987118,49.74835858545135,164.26166726835893,49.882719250189595,1.260096539615428,180.4063369597223,164.53741631617407,180.05095287788353,226.84456198289536,1.2598967032567845,1.2515948888314756,161.61296917835304,1.200736531506987,130.1340464201305,0.010008587817542136,0.0012239411665384064
123.25147855184116,349.99999999999966,47.07516062572424,599.9999587739701,1.6221046358357696,1219.5064057605096,1.6221949999999818,286.58175663480114,175.58959707779036,1.5720550681279593,965.5247954786591,969.2554773751299,1.5713150000000131,283.15296805302034,969.2554773751301,1.5213348809241714,276.11199184704816,1.5212186267934191,283.15296805302034,1.5207949999826225,144.20329414545148,266.6751074329039,144.20329414544986,1.4232522029680532,347.3607420780987,1.422483975078194,266.6751074329039,347.3607420780987,372.82843332733773,1.4222906479778783,1.4114449999267187,265.3046848978615,1.3613749998297908,65.16661551050802,200.28516089335358,65.16661551050498,1.2641547766134802,199.99999998766464,200.28516089335358,199.99999998766464,248.86796292694376,1.2638080388073132,1.2516149998545971,198.43819378805694,1.2009155094609298,135.89243863940368,0.013007923363822007,0.009740418719116455,120.80981003895477,249.7934463906376,32.00657824967793,599.9039172412645,1.622141462510539,1219.339596874261,1.6221871373151162,269.82908608027554,147.43097193653145,1.5719564618150592,933.9743373446126,932.8749582001806,1.5712870416066522,267.79604792124553,936.2237379764391,1.5212894781419024,190.25569338080936,1.5210620111083915,270.3776994837058,1.5206406355415487,125.35762976775798,244.4975295175549,125.84314874290175,1.4199029998341608,241.8042065105363,1.4190993753435495,243.1940009946516,241.1322145306813,286.219292356309,1.419237639098924,1.411395449674177,241.96153803304446,1.3612346979805194,49.74835920277398,164.26166701607946,49.882719250189595,1.2600965394192185,180.40633603060104,164.5374158116151,180.05095040022684,226.84455715932984,1.2598967032248125,1.2515948888228206,161.61296892979232,1.2007365312805647,130.1340464201305,0.01000858805067625,0.0012239411029989174
123.25147855184156,349.99999999999966,47.07516062544725,599.9999587739646,1.6221046358357718,1219.5064057574637,1.6221949999999836,286.5817566347864,175.5895970774596,1.5720550681279588,965.5247954785852,969.2554773750517,1.5713150000000127,283.15296805300636,969.2554773750524,1.5213348809243237,276.1119918469201,1.5212186267935717,283.15296805300636,1.5207949999827748,144.20331468178375,266.67509886931776,144.203314681783,1.4232522028403685,347.360767680339,1.422483974950937,266.67509886931776,347.360767680339,372.8284554263555,1.4222906478522637,1.4114449999273389,265.3046765536018,1.361374999820204,65.16661396589325,200.2851587421779,65.1666139658907,1.2641547765785688,199.99999998966626,200.28515874217797,199.99999998966626,248.86796975257906,1.2638080387776691,1.2516149998572017,198.4381913947061,1.2009155080657636,135.9148704810301,0.013008027729122245,0.009740488986219499,120.80981097828676,249.7934388134153,32.00657722703372,599.9039172215149,1.622141462518875,1219.3395968335592,1.622187137326112,269.8290846755753,147.4309704580531,1.5719564617983903,933.9743347398983,932.8749586176255,1.571287041586989,267.7960465285466,936.2237354717694,1.5212894781668163,190.2556845400639,1.5210620110712971,270.3776987873563,1.5206406354560922,125.35762918248311,244.4975295175549,125.84314874290175,1.4199029998907182,241.80420517210683,1.4190993753435495,243.19399931959566,241.1322145306813,286.2192901040059,1.4192376390731438,1.41139544966867,241.96153803304446,1.361234697883545,49.74835920277398,164.26166474556408,49.88271832420565,1.2600965393538153,180.4063369597223,164.5374153070561,180.0509534972977,226.84456077700398,1.259896703001009,1.2515948887622366,161.61296768698872,1.200736531212638,130.13404493465796,0.010008588750078625,0.0012239411665384064
123.25147855184177,349.99999999999983,47.07516062519707,599.9999587739594,1.6221046358357736,1219.5064057547106,1.6221949999999854,286.5817566347738,175.58959707715985,1.5720550681279586,965.5247954785175,969.2554773749937,1.5713150000000127,283.1529680529941,969.2554773749938,1.521334880924472,276.1119918468216,1.52121862679372,283.1529680529941,1.5207949999829231,144.2033350552905,266.67509037370803,144.20333505528873,1.4232522027137098,347.36079307948825,1.4224839748247025,266.67509037370803,347.36079307948825,372.8284773500688,1.4222906477276576,1.4114449999279546,265.3046682755788,1.361374999811047,65.16661237384814,200.2851564987855,65.16661237384591,1.2641547765358623,199.99999999158047,200.2851564987855,199.99999999158047,248.86797664768307,1.2638080387404993,1.2516149998594144,198.4381889073091,1.2009155067244173,135.937256056009,0.013008132171678401,0.0097405594000215,120.80981035206543,249.79344133915606,32.00657688615232,599.9039171425163,1.6221414625160964,1219.3395967657227,1.6221871373041203,269.8290846755753,147.43096897957477,1.5719564618483974,933.974332135184,932.8749556955108,1.5712870416394242,267.79604583219714,936.2237338019895,1.521289478403497,190.25568564515706,1.5210620112938638,270.37769809100683,1.5206406356880455,125.35762918248311,244.49752700497103,125.84314932817661,1.4199029996644879,241.8042065105363,1.4190993753959134,243.19399931959566,241.13221720754026,286.2192946086121,1.419237638970022,1.4113954497237378,241.96153466215281,1.3612346981381027,49.74835858545135,164.261665754682,49.88271955885091,1.2600965393538153,180.40633788884355,164.5374137933792,180.05095473612607,226.84455715932984,1.259896703001009,1.2515948888430153,161.61296619562438,1.2007365314390601,130.1340464201305,0.01000858828381037,0.0012239411029989174
123.25147855184187,349.99999999999994,47.07516062497095,599.9999587739549,1.6221046358357751,1219.5064057522222,1.6221949999999867,286.58175663476203,175.58959707688956,1.5720550681279581,965.5247954784584,969.2554773749424,1.5713150000000125,283.1529680529828,969.2554773749421,1.5213348809246185,276.1119918467293,1.5212186267938663,283.1529680529828,1.5207949999830697,144.20335526726456,266.6750819455385,144.2033552672641,1.4232522025880678,347.3608182771628,1.4224839746994804,266.6750819455385,347.3608182771628,372.8284990998743,1.4222906476040509,1.4114449999285643,265.3046600632694,1.3613749998023044,65.16661073653054,200.28515416733887,65.16661073652747,1.2641547764857264,199.99999999340957,200.2851541673389,199.99999999340957,248.86798360804926,1.2638080386961568,1.2516149998612893,198.43818633015428,1.2009155054320213,135.95959557337181,0.01300823665232285,0.0097406299300391,120.8098106651761,249.79343376193376,32.00657620438951,599.9039172215149,1.622141462510539,1219.33959677929,1.622187137312367,269.8290839732252,147.43096897957477,1.5719564618206157,933.974332135184,932.8749565304007,1.5712870416175762,267.79604513584763,936.2237329670996,1.5212894783162987,190.25567017385248,1.521062011194945,270.3776966983079,1.5206406355415487,125.35762859720823,244.4975295175549,125.84314815762687,1.4199029997210455,241.80420517210683,1.419099375238822,243.19399764453973,241.1322145306813,286.2192901040059,1.4192376390731438,1.4113954497072174,241.96153466215281,1.361234698065372,49.74835858545135,164.26166323188716,49.88271832420565,1.260096539288412,180.40633603060104,164.53741278426125,180.05095101964102,226.84455836522122,1.259896703001009,1.2515948888199357,161.6129664441851,1.2007365313258491,130.13404344918547,0.010008588516944495,0.0012239411665384064
123.25147855184223,349.99999999999983,47.075160624766625,599.9999587739505,1.622104635835777,1219.506405749974,1.622194999999988,286.5817566347516,175.58959707664474,1.572055068127958,965.5247954783965,969.2554773748675,1.5713150000000122,283.15296805297123,969.255477374867,1.5213348809247633,276.1119918466128,1.5212186267940113,283.15296805297123,1.5207949999832149,144.20337531898764,266.67507358427065,144.20337531898633,1.4232522024634315,347.36084327496746,1.4224839745752598,266.67507358427065,347.36084327496746,372.82852067716226,1.4222906474814323,1.4114449999291665,265.3046519161487,1.361374999793957,65.16660905603068,200.2851517518764,65.16660905602714,1.2641547764284984,199.99999999516052,200.2851517518764,199.99999999516052,248.86799062962007,1.2638080386449677,1.2516149998628623,198.43818366739913,1.2009155041841928,135.9818892269003,0.013008341135523654,0.0097407005464459,120.80981035206543,249.79342618471145,32.006575181745305,599.9039172215149,1.6221414625272113,1219.3395967385882,1.6221871373041203,269.8290839732252,147.43096454413973,1.571956461795612,933.9743302746738,932.8749506861715,1.5712870416044675,267.79604583219714,936.2237304624299,1.521289478222872,190.25567348913205,1.521062011145486,270.3776973946574,1.5206406355293407,125.35762859720823,244.49752784249898,125.84314757235201,1.4199029996079304,241.80420383367735,1.4190993753435495,243.19399764453973,241.1322145306813,286.2192901040059,1.4192376390215828,1.4113954497072174,241.96153466215281,1.3612346980532501,49.74835920277398,164.26166323188716,49.882718015544334,1.2600965392230088,180.40633726942937,164.5374135410997,180.05095442641897,226.84455836522122,1.2598967029690373,1.2515948887910862,161.61296619562438,1.2007365312805647,130.13404493465796,0.010008588400377426,0.0012239411029989174
123.25147855184217,349.9999999999999,47.075160624581954,599.9999587739467,1.622104635835778,1219.5064057479422,1.622194999999989,286.58175663474174,175.58959707642342,1.572055068127958,965.5247954783482,969.25547737483,1.5713150000000122,283.15296805296236,969.2554773748298,1.5213348809249052,276.11199184654254,1.5212186267941534,283.15296805296236,1.5207949999833565,144.2033952117302,266.67506528934956,144.20339521172872,1.4232522023397933,347.36086807450613,1.422483974452033,266.67506528934956,347.36086807450613,372.8285420833106,1.4222906473597952,1.4114449999297642,265.304643833676,1.3613749997860003,65.16660733437017,200.28514925632754,65.16660733436768,1.264154776364516,199.99999999682956,200.28514925632754,199.99999999682956,248.86799770846977,1.2638080385872579,1.251614999864176,198.43818092308572,1.200915502976971,136.00413719649504,0.013008445589084549,0.009740771221077549,120.80981003895477,249.7934160817484,32.0065748408639,599.9039171227666,1.6221414625466621,1219.339596535079,1.622187137337108,269.8290839732252,147.4309652833789,1.57195646182895,933.9743291583677,932.8749517297839,1.5712870416263154,267.79604513584763,936.2237271228703,1.5212894782789281,190.25567348913205,1.521062011145486,270.3776973946574,1.5206406356270052,125.35762801193336,244.49752700497103,125.84314698707713,1.4199029996644879,241.80420383367735,1.4190993749246386,243.1939959694838,241.13221586911078,286.2192901040059,1.419237638892681,1.4113954497237378,241.96153297670702,1.3612346981138592,49.74835858545135,164.2616622227692,49.88271770688302,1.2600965390267993,180.40633819855063,164.53741227970227,180.05095442641897,226.84455715932984,1.2598967029370653,1.2515948888487853,161.61296445569934,1.2007365314390601,130.13404196371297,0.010008588750078625,0.0012239406264528507
