air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.69537723765428,193.7726508399238,25.877302059530546,600.0310734683044,1.6221627672233174,1219.4800290644898,1.622189523751412,277.17779190014375,133.9097434314825,1.571983557712358,922.8772254293131,922.3860894914231,1.5713066043270005,273.5156398466231,921.9289178851632,1.5213148031211026,197.1502347511603,1.521235859065033,273.9381141570362,1.5208057289599337,113.88649929256465,252.9340478575898,113.83417072664659,1.4202293816814608,223.6682284848398,1.419554805388654,252.966779678561,223.5361703744759,262.72798152541026,1.4194030469027537,1.411444340824697,250.6054468954194,1.3614015634770362,42.31578022959113,164.58004658477742,42.32076338234778,1.2600152528170152,151.24359603938788,164.1859948265111,152.38980760422055,215.46191193438295,1.2597952556808791,1.2516052527763921,162.5230336982611,1.2009390788876246,102.32749412603417,0.008036203802634204,0.0011325112882677839
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.69499429440816,193.77214173730403,25.877181098627155,600.0311284739412,1.6221627596257346,1219.480004742509,1.6221895142146823,277.1774491264949,133.9087214008262,1.5719835566674285,922.8763269244157,922.38528822189,1.5713066055387337,273.5157468462128,921.9275748877412,1.521314794091748,197.1467697699513,1.521235837748435,273.93744363779814,1.52080572426963,113.88747559458514,252.93304643411008,113.83523410580696,1.4202293019712409,223.66961032060223,1.4195547502360815,252.96547404114185,223.53776558923443,262.7299839283378,1.4194029877521588,1.4114443405519768,250.6042567814787,1.361401574124575,42.31852244742145,164.58107284375808,42.32353830986719,1.2600153031146555,151.2430239959718,164.1871633116005,152.3897744052723,215.46048877822483,1.2597952690567917,1.2516052458057687,162.5240269372769,1.2009390934816653,102.32861728071822,0.008036002288824593,0.0011331821874010668
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.69461530863025,193.7715583905522,25.87705584325382,600.0311795920487,1.6221627527207725,1219.4799786009105,1.622189505421347,277.17709414829085,133.90769629176435,1.5719835554767587,922.8754237600289,922.384474759125,1.5713066067612667,273.5158334484655,921.9262353740999,1.5213147843222823,197.1433025561513,1.521235816089008,273.93677865004133,1.5208057192892046,113.88843690319007,252.93202523462045,113.83628191488202,1.420229221864875,223.67098322422063,1.4195546942716717,252.96415367690682,223.5393469095467,262.73197840544094,1.4194029287175962,1.4114443401538053,250.60305523227953,1.361401583439671,42.32118368487578,164.58204358131664,42.32622939888063,1.2600153475960112,151.24242130737272,164.18826816254855,152.38971311490627,215.45905064147556,1.2597952781033028,1.2516052391659933,162.52496523221836,1.2009391066387543,102.32965447968665,0.008035811163029394,0.0011338290706407142
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.69423740921614,193.77096178591967,25.876929156390503,600.0312277879159,1.6221627462747246,1219.479951415388,1.6221894970858086,277.17673219605535,133.90667656991224,1.571983554313587,922.8745237019684,922.3836543287988,1.5713066080723577,273.51590501200366,921.9249063118004,1.521314774651498,197.1398375749423,1.5212357945642638,273.9361167737427,1.5208057144538398,113.88938494838894,252.9309939367428,113.83731588388125,1.420229142126359,223.67234686487487,1.4195546380453785,252.9628341542041,223.5409140045926,262.73397175028344,1.4194028698506354,1.411444339908357,250.60184182429376,1.3614015919865117,42.323765847374716,164.58296412142502,42.32883982508909,1.260015387252495,151.2418007424169,164.1893141962823,152.38962373312253,215.4575900338396,1.2597952835958273,1.251605232885587,162.52585133028927,1.20093911948151,102.33061145332051,0.008035628982461322,0.001134453415473515
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.69386168252967,193.77031480134036,25.876800680164713,600.0312733411072,1.622162740279093,1219.4799235484152,1.6221894892136668,277.17635699315997,133.90566146566854,1.5719835531201674,922.8736182078368,922.3828251890211,1.5713066094460872,273.5159615368273,921.9235737657203,1.521314764585988,197.1363725937333,1.5212357730517636,273.93546423181857,1.5208057100053043,113.89031973018173,252.92993991749208,113.83833601280462,1.420229062416139,223.67370322748584,1.41955458098106,252.96149948391937,223.5424731599549,262.7359653781911,1.4194028107773953,1.4114443396029104,250.6006097810719,1.361401599825117,42.326270205198675,164.5838334499934,42.331370858772964,1.2600154218858242,151.24115974733908,164.19030065223433,152.38951392121675,215.45612942620363,1.2597952854051295,1.2516052269873672,162.52668947716808,1.200939131426171,102.3314882016198,0.008035452862482487,0.0011350564609573163
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.69348797337601,193.76963864942348,25.876667909468978,600.0313164573399,1.622162734663057,1219.4798952682222,1.622189481740522,277.1759765597409,133.90464559182342,1.5719835519569958,922.8727096073787,922.3819829850663,1.5713066108738156,273.5160054429594,921.9222447034208,1.5213147547671815,197.13290091475136,1.5212357517229216,273.9348146284939,1.520805705846891,113.8912400952288,252.9288711714255,113.83934057164268,1.4202289827059194,223.6750529736938,1.4195545237072347,252.9601639721023,223.54402007497168,262.7379607044897,1.4194027515623382,1.411444339422915,250.59936587906344,1.3614016071835626,42.328697393487865,164.58465182054417,42.33382313507244,1.260015451694281,151.24051619849598,164.19122803744958,152.38938623295425,215.45465383797654,1.2597952835312094,1.2516052214271256,162.52747617641367,1.2009391432136653,102.33229618534659,0.008035284821472522,0.0011356379294629557
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.6931160489629,193.7689094659837,25.876531202175794,600.0313575058501,1.6221627294025383,1219.4798669010356,1.6221894746271746,277.17558252696045,133.9036381835937,1.5719835508048234,922.8718056664103,922.3811364263858,1.5713066123728223,273.5160339646594,921.920919124902,1.5213147448990343,197.1294292357694,1.5212357304675428,273.9341715938031,1.5208057020269528,113.8921471968698,252.92778811930918,113.84033129040489,1.4202289030522917,223.67639312611746,1.4195544657525134,252.95881583730016,223.54555607292355,262.73995178481096,1.4194026923086038,1.4114443392265563,250.59810757709985,1.361401613833773,42.331051223083506,164.5854222753471,42.33620109996891,1.260015476347395,151.23984455823515,164.1921016759,152.3892278995087,215.45316326915827,1.2597952780386847,1.251605216223401,162.5282164229419,1.2009391542377792,102.33303110671511,0.008035123320838762,0.0011361990654823995
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.69274598688779,193.76815376678246,25.876393063392634,600.0313968031261,1.6221627244493786,1219.4798387150859,1.6221894678428246,277.17518256625317,133.90262461855278,1.5719835496499013,922.870893959626,922.3802802873086,1.5713066139107084,273.51605090482064,921.9195918044927,1.5213147348828648,197.12595309160548,1.5212357090897253,273.93353339915836,1.520805698303722,113.89304276511423,252.92669244420782,113.84131047577057,1.4202288235259966,223.6777269929583,1.419554407195461,252.95746181177168,223.5470824770911,262.74194286513216,1.4194026329001599,1.4114443390738332,250.59684080457438,1.3614016199438037,42.333332964266,164.58614608201455,42.33850602374275,1.260015497167049,151.23917036420906,164.1929190323609,152.38905168970643,215.4516776938704,1.259795269832207,1.2516052113291336,162.52891121573595,1.2009391647679408,102.3336915331301,0.008034968360186998,0.0011367401430116301
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.69237770955323,193.7673370813299,25.87624884077705,600.0314343333433,1.6221627197993294,1219.479810695874,1.6221894613706722,277.17476796007975,133.90161490151885,1.571983548439983,922.8699791465153,922.3794145678348,1.5713066154485942,273.51605176911454,921.9182662259738,1.5213147247186734,197.12246131930465,1.5212356876384445,273.93289987170095,1.5208056946288449,113.89392622329224,252.92557573079807,113.84227524439059,1.4202287439006651,223.67905457421628,1.419554348062266,252.95609390095967,223.54859994911462,262.7439364930398,1.419402573298329,1.4114443389047466,250.5955583615095,1.3614016251655392,42.33554325217556,164.58681969123185,42.340737906393976,1.2600155129635482,151.2384808475915,164.1936793462648,152.38885760354742,215.4501796347566,1.2597952576194174,1.2516052067029668,162.52955755784632,1.2009391746245315,102.33427459940103,0.00803481955463203,0.0011372618640894565
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.69201129455664,193.76648062223518,25.876101755181505,600.0314701439751,1.6221627154396425,1219.4797828071526,1.6221894551687182,277.17434812338263,133.90060518448493,1.5719835472713117,922.869063556823,922.3785383970194,1.5713066171139174,273.51604485476304,921.9169423893452,1.5213147144064594,197.11898182625424,1.5212356664932607,273.9322718757247,1.5208056912924433,113.89479814807368,252.92445523049284,113.84322732627442,1.4202286646290354,223.68037388497055,1.4195542886671881,252.95472641091382,223.55010716571354,262.7459241765792,1.4194025135417887,1.4114443388283848,250.5942649067142,1.361401629991143,42.337684627372994,164.58744868049345,42.34289865334317,1.2600155244639284,151.23776834708664,164.1943919979433,152.3886379797359,215.44867158858202,1.259795242111113,1.2516052024504303,162.53016119342618,1.2009391841667887,102.33478603590893,0.008034676230956871,0.001137764445591377
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.69164744027475,193.7655896926506,25.87595252235099,600.0315043879906,1.6221627113249932,1219.4797554186448,1.6221894492593618,277.17391712823513,133.899599315458,1.5719835460861415,922.8681487437124,922.3776570005331,1.5713066187749205,273.51602912461334,921.9156168108264,1.5213147041435864,197.11549898431736,1.5212356452133942,273.93164958408846,1.5208056881011025,113.89565969279819,252.92332168643637,113.84416845143154,1.4202285855554786,223.68168724096213,1.419554228931662,252.95335513397248,223.55160511934827,262.74791497383524,1.4194024540173127,1.411444338773841,250.59296171077273,1.3614016340724995,42.33975804256862,164.5880348244567,42.34499144029132,1.2600155319986603,151.2370507390513,164.1950554662616,152.38839792580237,215.4471535553467,1.2597952236950012,1.251605198458864,162.53072362095034,1.2009391931701892,102.33522584265384,0.0080345388694851,0.0011382490812500109
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.69128637949984,193.76465633784767,25.87579971079552,600.0315371286875,1.622162707485126,1219.4797281316296,1.6221894436216033,277.17347985645927,133.89859113762688,1.571983544906471,922.8672300476937,922.3767668945952,1.5713066204942425,273.5159985286079,921.914294716088,1.5213146938313726,197.11201279349402,1.5212356241171858,273.93103403394497,1.5208056851031764,113.89650970412613,252.9221725740317,113.84509804319214,1.4202285066799947,223.68299331891043,1.4195541686985582,252.9519762832401,223.55309182509794,262.7499003928533,1.4194023944154819,1.4114443387138425,250.59164835015707,1.3614016376736964,42.341766038323236,164.5885766019868,42.34701753751881,1.2600155353033673,151.23632291595496,164.19566696247242,152.38814254927735,215.44563552211136,1.2597952022418468,1.2516051947667726,162.5312435916898,1.2009392015000186,102.33559401963572,0.008034406604814876,0.0011387155039843165
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.69092601710167,193.76369911885945,25.875643678387597,600.0315682130965,1.622162703898795,1219.479700989604,1.622189438240043,277.173031426233,133.89759142541112,1.5719835437652978,922.8663129048383,922.3758733048769,1.5713066222826828,273.5159585982279,921.912979588911,1.5213146833217959,197.1085187886022,1.5212356031189287,273.93042124954206,1.5208056822503113,113.89734933539714,252.92101462553748,113.84601667822602,1.420228427790363,223.68429410373636,1.419554108177383,252.95059322484605,223.55457158362447,262.75188751026235,1.4194023347749736,1.4114443387192968,250.59032736603572,1.36140164048263,42.34371052005746,164.5890745201286,42.34897821530604,1.2600155345102377,151.23557977026712,164.1962300358904,152.3878667426303,215.44410999858047,1.2597951776870313,1.2516051913442077,162.53172185488197,1.2009392097400384,102.33588913425935,0.008034279148333762,0.001139164789505219
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.69056906898979,193.76270212622904,25.875485856617196,600.0315974935232,1.6221627005674162,1219.479673630094,1.6221894331356808,277.17258125249884,133.89659017399256,1.571983542665372,922.8653949854013,922.374971005707,1.5713066241445617,273.515908814897,921.9116644617338,1.5213146732562857,197.10504041184728,1.5212355824145247,273.9298162437846,1.520805679832629,113.89817916328107,252.91984952401842,113.84692377986337,1.4202283496930228,223.6855862872384,1.4195540474990782,252.94920890415347,223.55604009426594,262.75386670184696,1.4194022753149598,1.4114443387847497,250.58899875840874,1.3614016432675555,42.3455918053414,164.5895371986463,42.350876014213796,1.2600155301480245,151.23481874822252,164.1967497569651,152.38756539833076,215.442576984754,1.2597951502890268,1.2516051882610475,162.53216340544267,1.200939217643273,102.33610975392942,0.00803415707652579,0.0011395971615319835
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.69021227607274,193.7616706631088,25.87532374037685,600.0316253392037,1.622162697540564,1219.479646314081,1.6221894283267162,277.1721164332985,133.8955935401824,1.57198354151045,922.8644778425459,922.3740634808664,1.5713066260194002,273.51584416571035,921.9103545602276,1.521314662746709,197.1015464069555,1.5212355613550481,273.9292126208975,1.5208056772698857,113.89899918777789,252.9186667503203,113.84781992477402,1.4202282711712406,223.68687516253897,1.4195539861398772,252.94781448507288,223.55750231932458,262.7558504224741,1.4194022155068498,1.4114443388229305,250.58765532729848,1.3614016453322417,42.34741465772658,164.58995627129823,42.352712839662665,1.260015521886257,151.2340526186474,164.1972218158144,152.38725383897022,215.44104397092752,1.2597951202416868,1.2516051854345793,162.5325647469308,1.200939224872936,102.33627163719383,0.00803403952408896,0.0011400127838547614
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.68985874224714,193.76059942634635,25.87516126626401,600.0316515602451,1.6221626947431693,1219.4796189400722,1.6221894237767498,277.17164952188875,133.89460075437924,1.5719835403087807,922.8635606996903,922.3731533431902,1.5713066279439174,273.5157710464431,921.909048142502,1.521314652483836,197.09806803020058,1.5212355407485951,273.92861452949154,1.5208056752390327,113.89980940888762,252.91747892742816,113.8487062662976,1.4202281933144179,223.6881557673358,1.419553924859241,252.94641964522611,223.55895230403772,262.7578273495374,1.4194021560855132,1.4114443389429274,250.58631104913204,1.3614016469407764,42.3491771717924,164.59033883671373,42.354488691652655,1.2600155098571237,151.23326861271556,164.19765204345526,152.38691674195718,215.43950097004029,1.25979508728654,1.2516051828648036,162.5329321229912,1.2009392318331709,102.33636762107628,0.008033926202476824,0.0011404125542543266
