,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.02226339280392,259.53702381864133,35.04759006746016,599.7681269973865,1.6222957818582302,1219.5345092721266,1.622343246257595,259.9689139121435,157.4431044401437,1.5716947774371401,948.5331862987429,951.8234274594732,1.5710827303348147,257.19133906316245,951.5037103542817,1.5199796913240369,177.26686092671414,1.519891794144229,257.32237570443857,1.5194781032693805,116.45953778918712,240.90613105646815,116.45600470695568,1.4191491409433945,231.66266610403392,1.4185557266342286,240.7299411143644,231.676757057461,269.0782632980948,1.4184385071741505,1.41116283073393,239.4071654880124,1.3601022284516473,40.97658996780697,154.69424188114706,41.03804154519313,1.2591950260003684,177.61403813427754,154.63294724520992,177.8828135872343,240.23968983213538,1.2589892043192337,1.2513239502532278,152.79446707535243,1.19972136666007,107.5520422555501,0.007667294682034557,0.0008677017051037148
84,123.23418836589688,259.1811027527442,34.742394614155614,599.9274081510443,1.6220661123301576,1219.8030514413772,1.6221103316795025,281.34048234095434,148.007851331927,1.5722145570005126,936.3973008113383,937.168749428058,1.5715205371534475,278.29826446403473,937.2133747102841,1.5222486429247797,225.82841963836754,1.5221315572476803,278.6732847157155,1.5217085991509012,116.3806977968466,258.6839809051249,116.31981201732145,1.4207531164787044,223.76576352773324,1.4200581014325342,259.01443045665866,223.7840618518155,259.68303518468804,1.4199640478654247,1.4116675892744268,256.63586265599764,1.3623418703237093,41.184985502537245,166.53298063253567,41.20497957150458,1.2609486432102475,176.42502287018164,166.78756514533666,175.84770114055766,238.2841840115186,1.2607403364719312,1.2518576418350895,164.4714023950298,1.2018082571786879,108.11897535495558,0.007428756561708888,0.0009158132163492851
85,126.71319811467532,258.97419496302444,34.83202127548142,599.953471370412,1.6221183889246567,1219.8030120622418,1.6221676539147174,288.31838479005063,147.88792511570796,1.572093916250651,937.998349172958,939.2660436895995,1.5713650037336115,284.8719323956399,939.1313587981944,1.5218153763968638,246.96687350881567,1.5216850808669165,285.27735954525474,1.5212678385943277,116.54943110047486,267.87910220868315,116.54377212456522,1.4212255075662443,220.01361826944648,1.4204948858964521,268.30383199393776,220.17671458783119,253.83301418263775,1.4203409508916076,1.4115392888829132,266.22892092139443,1.3617966529550969,40.979204522456314,171.33859628569695,40.99015769062329,1.2613557238559348,176.49688327056046,171.47848441016185,176.67893321473952,239.17388319178656,1.26111365993725,1.251708563284398,169.42418674928263,1.2012479331767238,108.52399080766455,0.007258022923792063,0.0009924410692193706
86,119.66811105769354,259.95834866172254,35.02271184520845,599.9340844153675,1.622219470630125,1219.7575064262992,1.6222679773644728,272.6218497703834,152.56965438221698,1.5718393554668368,943.3607972481942,945.896370531748,1.5711823606160813,269.6701715675185,945.617957089997,1.520602144986193,210.10152966135237,1.520487215338607,269.6550329405969,1.5200695187987796,116.8301548382331,253.41952407527785,116.81144178632611,1.4200492520907784,226.2079620614809,1.4193888394217409,253.8316515982276,226.2692946284174,261.5248756288129,1.4192483951328154,1.4112905244211142,251.95632585306626,1.3606627159514453,41.24589989407231,162.2677345089864,41.251034539878006,1.2601401307536433,177.06913613528576,162.42090315480587,177.50753267616895,240.87465155039484,1.2599242085894613,1.2514508078196385,160.35169333177163,1.2002309818490535,108.57969942325295,0.007275548080838582,0.0011099351661342522
87,128.48912081417305,259.30445142341745,34.8564883022361,600.0041241692112,1.6220453906903078,1219.874259328751,1.6220949074893727,292.5628201207843,148.81260042557287,1.5722622929035273,937.6854597916572,938.4409929993864,1.5715124520378327,289.16915830097065,938.3358000471832,1.5224189717830634,257.480059619573,1.5223028089935708,289.3396482319838,1.5218794971844143,116.80194025767744,272.4536719866623,116.736483503074,1.4216418253578489,218.47340500723675,1.4208984653429673,272.98135147176214,218.57820089076074,250.99504593462657,1.4207477425792654,1.4116944102616527,270.9044804778887,1.3624334163979908,41.19666033219516,174.18651870381,41.18104367805153,1.2618292286821688,176.07280980140177,174.34120797743728,176.2913658198342,239.4675932858322,1.261590138117442,1.251879601968601,171.98352668420748,1.2018746371623588,108.8310740483816,0.0072492390621632236,0.001106313079620709
88,133.12421930674816,258.9656250689249,34.769742872369484,599.9634450427867,1.6221024420116004,1219.760369040074,1.6221526088221887,302.4190026629961,144.39642346817993,1.5721845529805227,934.280806516234,935.1504490201874,1.571387008289357,298.9924701487506,935.1483951127261,1.5220618820225449,276.6467907147996,1.5219338478446212,298.63955888175235,1.521507091953613,117.21878373688527,284.15856880966925,117.1707493294057,1.4222937261525828,214.54716531471135,1.4214834159357463,284.3298778642247,214.7802214932886,244.86223774458068,1.4212816959784187,1.4115905751327582,282.5119861637846,1.362004684400492,41.22506602510411,180.49090114355943,41.189767011083184,1.2624748602946962,176.53641427975282,180.44373176586507,176.84244154631864,240.15806246359756,1.2622003628877432,1.2517791705833519,178.57130470901015,1.2014449643113105,108.98514322194472,0.007321140003122979,0.0010944196148828416
89,130.02578491895088,258.2770399114954,34.747005801256805,599.9721638370944,1.6221789486763378,1219.7268675449561,1.6222285394512257,295.5931177119071,144.20623572274664,1.572022521057567,934.5273544739247,935.5640782882647,1.5712608172535958,292.23487528111826,935.1279222405483,1.5211693023252923,260.8450430783468,1.5210416770998212,292.2096489610558,1.520637493266108,117.83884883551407,278.6176994285992,117.82660832167758,1.4216782877608871,217.35647414076925,1.4209231875228527,278.72951214700623,217.3798049009583,247.788995606826,1.4207349732705632,1.411406650178002,276.6382597034622,1.3611619228680096,41.6356543153334,176.6650046213667,41.63271060856478,1.2618590956984737,177.29033913140015,176.6246377587339,177.6276595589995,241.7674947822279,1.2616059537448046,1.2515843525926333,174.67312253606457,1.2006660346023528,109.52702882581967,0.007398904706909756,0.001205958043276012
90,124.63788937659535,259.2805660255064,34.75662684541888,600.0050618391391,1.6221947502027603,1219.7802881261696,1.6222437381058208,283.7452389450035,145.26674933493126,1.571933499524845,936.0890328670677,937.6432455685115,1.5712297645502888,280.49405438279547,937.1325449037116,1.5208054455445241,232.2959153456289,1.5206761164931282,280.7122474620541,1.520268942534148,117.87634498905108,266.6621597731341,117.86610119433837,1.420848442827666,222.01338571017664,1.4201451710553137,266.54814813073335,221.86864395529955,254.29527543726923,1.4199991632065065,1.4113413191745634,264.6633823616763,1.360854147031538,41.90960838676963,169.69484731585416,41.86461458503647,1.2609969886938746,177.12589356797417,169.63545764779764,177.24481088383547,242.27682988739426,1.2607741025740016,1.2515124861663474,167.54377650491654,1.200397237025752,109.08515914374269,0.007385684035641741,0.0012656423833990668
91,122.88407080532217,258.2405144501028,34.76430893640174,600.0252844072398,1.6221513424174212,1219.8355245552991,1.622200901196167,279.7684116745354,153.31613310602782,1.571986434743096,942.4485592820582,944.8827009934573,1.5712987433080414,276.3073157524716,944.7168650441677,1.5211611705279529,229.4858736324955,1.5210488408236245,276.55453588439036,1.5206300206935797,117.54289207588809,262.9076329613302,117.52167411154988,1.4207211599526333,223.07905996439624,1.4200347007669467,262.85786726358174,223.04701209328067,255.8188159048085,1.4198596577147593,1.4114180448273197,261.2485515847613,1.3612263960083224,41.84509624354959,167.75372662319467,41.727686297879174,1.2608594568524878,176.61154286121072,167.6091488399787,177.3079080387578,242.25668411326996,1.2606433932207033,1.2515810596119255,165.45754063845092,1.2007545620082056,109.45723421733469,0.007425033326896012,0.0012684132065408163
92,117.9930473063001,258.816985664984,34.76128992403188,600.0025881257282,1.6221946355194834,1219.7925930911124,1.622241049548869,270.0524617375296,145.37170911276712,1.5718760644809682,936.0529855029151,938.1824738358929,1.5712394396498817,266.9418324179762,938.1443689159621,1.5206714472075422,192.1413030137677,1.5205622526046552,266.77751423712414,1.5201517820355372,117.26382395720888,250.08350654689306,117.23136323905432,1.419849739334515,228.41492778548093,1.4192133002279073,249.90287625941892,228.2950197894349,263.9484823420958,1.4190638786169112,1.411326934524294,248.08897383838482,1.3608359680935807,41.92282724226322,160.77709739592856,41.884525277492905,1.2600565424868784,177.16406150496417,160.52743302549916,176.95574891826885,242.7236347567674,1.259835983137733,1.2515147577567725,158.44601955229868,1.2004296507942422,108.92371496977971,0.007283700390019275,0.0012862024486069547
93,125.56616025583995,258.95283121402696,34.90006357300171,600.0600507099169,1.6220510712461542,1219.868007702491,1.6221007200840607,285.63434995575307,148.00245488692556,1.5721856657755302,937.5926582918894,939.0435537848482,1.5714723370954362,282.278717306271,939.3136833269228,1.5222010217135462,240.49728921268763,1.5220854980173735,282.9088850803104,1.5216424040726395,117.14822472328908,267.24482245646493,117.17064480799961,1.4212601042917394,220.89840800586893,1.420519133753739,267.22044326469376,220.91258431089446,253.72654884767866,1.4203800811502207,1.4116383421462304,265.5609180135288,1.362232213110004,41.9721039598423,171.12021937748665,41.96257098729401,1.261475053652214,176.341558479726,171.33439237600885,176.4462587051207,241.5378529313323,1.2612472594569388,1.2518178164385738,169.1492073914188,1.2016764218897638,108.44248974701027,0.007214048740750638,0.001379597743258928
94,138.8363152996448,261.86351672796224,34.804176648116645,600.0059029907375,1.6219945214106624,1219.7917177607835,1.6220467068084174,314.7330166299813,139.14433606414357,1.5724251857879619,928.2929784530414,928.6790829488433,1.5715784622145865,311.6233807031917,928.6348602293119,1.5230991679709447,299.5447662851008,1.5229967712502035,310.5513630500688,1.5225184576455635,118.10664269861782,297.591043998926,118.04833570751995,1.4234029346371757,210.58986028691297,1.4224620784832194,295.9147317825795,210.9036868665122,239.13088388418942,1.422257901202194,1.4118201476830028,295.55642779814264,1.3631227868933808,42.472233363306565,189.0026292415398,42.276786592697974,1.2638421271535418,175.06594284134965,189.28022215491094,175.68430964373877,241.3906174397137,1.2634894780310704,1.2520390954464586,187.33271476769198,1.2024193273543766,110.60809242852766,0.007554270318414486,0.0013743008200319705
95,116.60235449356507,257.5844641319682,34.52612117123374,599.9287997282463,1.622371084058197,1219.5676038942152,1.6224189295308584,264.87915933401104,156.22982167968826,1.5715047657042804,948.3374302715255,951.382448771965,1.5708782085089912,261.69887534130874,950.723263372575,1.5189572117410226,190.5046084232598,1.5188663651287848,262.41353994802097,1.5184548663220343,118.15944056981596,249.99827026118626,118.26900699465851,1.4193907953921974,229.70492671667478,1.418731962515567,249.18470877706216,229.65066890403503,263.9943632412923,1.4186420654629435,1.4109198473300815,247.8121859474476,1.3590319464924059,42.60721272429837,159.25655933506994,42.855114133948575,1.2594683334627153,179.04043218299884,159.52320210568098,179.26117773591278,244.28546499867375,1.2592430700938495,1.2510472805493098,157.42936237306432,1.198661372477107,109.86745285602895,0.007675386485498554,0.0014547704361853025
96,129.31005367149817,261.1591918145381,35.09183742277184,600.0030872538808,1.6219962704297841,1219.763202452973,1.6220465168914195,294.4606493683281,142.8001655033361,1.572366745670318,932.4112484696144,932.9235084772548,1.5716104762477978,291.1933748098361,933.0025987727727,1.5228164989410342,256.1602723890475,1.5227070778733276,291.62119892687406,1.5222714310507763,117.94320437735938,277.06616794395603,117.91730197823883,1.422003372579402,217.89749079606344,1.4212393591508043,277.2523502410163,218.04470774729546,248.51662252124,1.4210855466239372,1.411800802677221,275.59305844089835,1.3628828105267616,42.62476545897325,177.14095453362842,42.70846724907139,1.2623219228181952,176.25800997462744,177.3371647041968,176.22807298264956,242.19237181132263,1.2620847306434253,1.2520090557328825,175.03305816982459,1.2023215673991525,108.82248134201052,0.007408117365606593,0.0014948350473919358
97,124.44770524985593,258.5461457228404,34.90871800355414,599.9485760058874,1.6222042963023062,1219.618864118072,1.6222517128109468,282.8872921934796,145.06178062505168,1.5719074882577784,936.647041684228,938.606226099386,1.5712021129637987,279.59132563782777,938.7362353699249,1.520842964536131,231.6597876614034,1.5207280431874766,279.9411399667831,1.5203050729106937,117.73643760808093,265.89360596293113,117.73942607977466,1.4208594244455222,222.07134473864355,1.4201041581516043,265.5476234075412,222.09499242453535,254.72474189495765,1.419961663173354,1.4113240463407128,264.22135540887456,1.3608937215925512,42.57103164501333,170.146925298304,42.592109565034896,1.2610648484391307,177.41135217077257,170.1603840459588,177.80910043016638,243.2287933979627,1.2608195157358126,1.25149604204348,168.1135400619698,1.2004054693220276,108.86742543681326,0.007326036168750819,0.001500805768521452
98,124.39375952651207,259.3713798568847,35.121995337945854,599.9681779645047,1.6221385874629874,1219.675109441815,1.6221866313003155,281.9543561220085,153.48656980118776,1.5720345550605797,943.5035810921299,946.0999661525323,1.5713234157934857,278.8922266192431,946.2061620905475,1.5214316857627739,238.93123380095085,1.521328841747797,279.00683545275797,1.5208966339785244,117.88558050052985,267.1302343644141,117.90179950745593,1.421075034025638,221.36388452669698,1.4203064254709985,267.0245328538304,221.50411918786392,252.81535870735667,1.4201861355808467,1.4114665055687825,265.6487331753391,1.3614584068395137,42.72601220616603,170.77002016236824,42.78640180933807,1.2612842162098863,176.42988651610088,170.97640748566903,176.64314825994873,242.83726004378502,1.261021439869382,1.251633103759835,168.92163403060286,1.2009671303008977,108.94265674431097,0.0075142572562278045,0.0015583252205303984
99,133.33336048212527,262.06459635331606,35.22104442419887,599.9570714782593,1.6220544817960487,1219.6506557235662,1.6221007121601192,303.7433154550447,138.2879471015055,1.5722984439252625,928.1961332929449,928.2302814320461,1.5714950824456513,300.4729849235605,928.8707204500175,1.5224455375260308,272.46105769287175,1.5223231483340487,300.3081467834746,1.5218718458001013,118.09277148255124,286.21779170336987,118.09647041003575,1.4225164614641668,214.70701761071481,1.4216808063116657,286.5069152849521,214.99384661959334,243.83621486322966,1.4215008767283186,1.411692224201754,284.8831268263708,1.3624927277267223,42.82874867470705,182.82822828200418,42.87947191927729,1.262908738842275,175.7797993955375,183.04117296413278,176.13460804747368,242.72563965921475,1.2626227173438327,1.25191646276238,180.76685892904163,1.2019232305579166,108.92819756034908,0.007427339570141525,0.001567872521434579
100,126.10468973457728,260.3296488692587,35.09487576025644,599.9324260492228,1.6222232318472827,1219.555890547863,1.6222727604515612,286.07838863438917,149.7112709042058,1.5718898129714391,940.3589475234955,942.5597857793696,1.5711683089523198,282.99099507884074,942.3239928873344,1.5206820908430638,244.9547017664201,1.5205724304048316,283.1734966213034,1.5201595292084238,118.36811128661854,271.7788387911768,118.43079070535829,1.4211324590563674,220.3184670518418,1.4203493033749206,271.4359463425243,220.45923102524716,251.0156259038724,1.4202203288533715,1.4112861046080034,269.74665462489645,1.3606834592296877,42.99848497186172,172.98817323020563,43.09978204659832,1.2613458447649093,176.89188914519866,173.1976238655774,176.8074594314784,243.1295320010814,1.2610821674172321,1.2514420565954747,171.24320573172628,1.200215826813451,109.56801537621593,0.007452913214400609,0.0016693375143466956
101,118.65933999869821,261.72132595720507,35.077588729373794,599.9481463627033,1.6222224540893433,1219.6263097324816,1.622270265821178,271.04847478572077,148.42321213273652,1.5718466932593333,938.9960468365288,941.6049703592257,1.5712028764982446,268.14477124270496,941.4799294590076,1.520438388955358,199.16386772435564,1.520343988515726,267.7592477453573,1.5199399383275929,118.08791491341893,253.48871780929912,118.10151785686112,1.4199903911159493,227.57211987031368,1.4193089685452702,253.29454716134873,227.51064223874187,261.26566097491326,1.4192055612321641,1.41127365303144,251.38766950639268,1.360580018738174,43.05928154488897,162.89629962750365,43.108154464671294,1.2602272971588362,176.18817901957098,162.95189381058006,175.60613569721983,243.20712959060307,1.2599964461424116,1.2514525410178172,160.7400480387236,1.2002041580471907,109.04332163176183,0.007399462219256831,0.0016761530047067934
102,123.60615797949147,261.32155577660376,35.05653365898875,600.0182214893701,1.6220867785773387,1219.7468696230148,1.6221337142452792,282.1201839459192,151.3449969131019,1.5721315624346253,939.4503781287813,940.8862263624183,1.5714337340504276,278.73894616342994,941.3229346280879,1.5218350613275093,231.67308497331118,1.5217193480147002,278.8503083631915,1.521300390849387,117.8347980183003,263.77705956957334,117.87928718242752,1.4209276658729597,223.04991140106662,1.4201931777556493,263.30844892219534,223.07972623617636,255.91919986791353,1.4201023271813282,1.4115636824419295,261.51568854104863,1.3619239102263627,43.109547016980464,169.70037790865635,43.119508548397704,1.2612118277272415,174.8433052676059,169.81594486148285,174.25756728537885,241.29895307511333,1.26096110044916,1.2517409635123347,167.48538743716276,1.2014010188707327,109.09246537957006,0.007278214173440951,0.001706521263016686
103,124.42651494759652,261.3688386824153,35.160700679796214,599.9774333538846,1.6221403593570094,1219.6609343449045,1.6221863758022017,283.9466413036615,145.6650904008283,1.5720372758592216,935.5903599310119,937.1375382378558,1.571327368989753,280.5667722719471,937.5485588223584,1.5214390030309104,232.29396406110789,1.52131459510981,280.519054949281,1.5209008785522762,117.84808052655522,265.6848554516866,117.88833772702218,1.4209714523916874,222.30190190181514,1.4202014645213197,265.18661445076134,222.324430753963,255.01140084818414,1.4201037904236795,1.4114645716169174,263.5295239634538,1.3615120729800088,43.18218609667946,171.0115852502741,43.241704599907365,1.2612502843379105,174.86683566062237,170.9166187732361,174.36938166231963,241.4363950052754,1.2609822909640687,1.2516450585887073,168.764032198148,1.2010055601090328,108.88711359347512,0.0072424430170608305,0.0017238876279977112
104,123.5713373031901,261.81234926309884,35.2630314568306,599.9475637713563,1.6221605984122416,1219.596732086945,1.6222071846976787,282.0889486535792,143.13526688317245,1.5720041890371108,934.0742163992822,935.7756029936454,1.571303261336116,278.7523278536319,935.9645142659025,1.5212541564258757,225.00931772736058,1.5211405860723566,278.71531394710894,1.520720937039012,117.87199185267947,263.7228379581063,117.90135201167044,1.4208234659401042,223.077964949703,1.4200578528007568,263.1962558311725,223.11191834487687,256.20187213145505,1.4199561260175861,1.41143107327671,261.60028150112913,1.361329444449534,43.27721704426681,169.80613633042975,43.30815090308108,1.2610745952096887,174.60849804478238,169.79634250368022,174.1199183807245,241.1008210251029,1.2608328851866182,1.2516137091409019,167.57027977813613,1.200849910573249,108.66005082621083,0.0072636345240535746,0.0017607921436375471
105,132.8190466736878,265.1608842426489,35.53121931540221,599.9010371153229,1.622048458708755,1219.5292033685753,1.622101568539397,301.4796089870456,149.30554089528843,1.5722904039510868,938.3000060781699,939.1292513032971,1.5714887618727074,298.3759782705701,939.9718461257336,1.5225868848202369,280.5180677616467,1.52247950603446,298.11368926025057,1.5220234905720704,118.13456620507729,286.30029216745265,118.11187362152471,1.4225378166724723,214.38411464950724,1.4216799182138324,286.19258276071554,214.83561401903947,243.37846000591327,1.4215419333263548,1.4117029328560635,284.92984366911526,1.362530914626532,43.43062055229324,182.99738861853078,43.44946070488535,1.2628446909773714,173.6579949183495,183.33444674965614,173.35069779201297,239.97699393108476,1.2625467292366839,1.2518883384529194,181.0531994727408,1.2019305115921683,108.45691025090014,0.007362124986374201,0.0017878645206058298
106,123.74297859629648,263.9572940569475,35.46382297773583,599.8583146782431,1.6222596602406478,1219.4415131054966,1.622306851196684,281.85691739462123,151.36131477153964,1.5718419639190497,940.9373423839229,943.1328790068087,1.5711364304949853,278.6835089672988,943.1078234909503,1.5203779781319773,233.0237623327076,1.5202666103174363,278.5524678316942,1.5198677684793567,118.38351370524856,265.6509013049975,118.4375244789243,1.4206818326222455,222.80998739619588,1.4199148922917053,265.523111253661,222.83475325419136,254.7380765284198,1.4198400281231656,1.411227302668649,263.53141882814083,1.3604482970391096,43.685185698725135,170.65295996216125,43.81410151957123,1.2609436207165898,174.92012731464544,170.52213374505922,174.42308926085784,241.42133202088598,1.260671964590031,1.25139097258107,168.37310386080688,1.2000151018598113,109.70555240047557,0.007410712966220629,0.0018471154144963572
107,121.32330086938627,264.75558552578593,35.511688066101904,599.8923197030134,1.6221790833422212,1219.5238001915998,1.6222274860402026,277.066345656112,154.44567784719197,1.5719751247882887,943.0190904773253,945.4778970667763,1.5712954750725607,273.7168780716763,945.853596526107,1.5210461593572648,221.97659962195624,1.5209350833834596,273.36296595229646,1.5205389301964454,118.19979095067157,260.1976093525928,118.18652980187137,1.4205161153014498,224.7687668821035,1.4198005061903352,259.8803255744542,224.8779236368318,257.5388987018795,1.4196999147262643,1.411396493574888,257.9604704836963,1.3611397588215604,43.69647086986796,167.56989085296325,43.73043116697315,1.2607547896527451,173.38857108833722,167.35905094611624,172.77075206859428,240.41454454028232,1.2605072046218935,1.2515663650585047,165.20086188739685,1.2006964275452565,109.14324944895128,0.007338584720403954,0.0018862228801763434
108,128.07427447698282,264.29777234337814,35.575931547085204,599.8974932922519,1.6220828050697755,1219.5273110242235,1.6221322067588082,291.86813684178384,150.30677230420025,1.5722098860552935,938.7840882110592,939.729114771646,1.5714577506534415,288.2445366448053,940.4249475017197,1.5221693184157958,257.16750581201165,1.522054802605801,288.3949334703197,1.5216323674996526,118.19377967229043,274.86523268795366,118.16556857450924,1.4216961327767188,218.97668037665082,1.4209085022731283,274.6885260449957,219.11035024278075,249.81207021673902,1.42078409951557,1.4116266072457013,272.99825936897196,1.3622049382209136,43.76070434532354,176.79669129375046,43.857334877620794,1.2620007884468396,172.5595815392658,176.7140064595137,172.15408128555205,239.02516774260175,1.2617187851893363,1.251814125544788,174.67574786383273,1.2016552117193264,108.58628936145017,0.007237868984846732,0.0019188263210990657
109,118.52023204287276,265.137974624759,35.62769279330698,599.7843297970188,1.6222758273079763,1219.3294764489876,1.6223249227784695,270.7814021567246,155.53154078261795,1.571776988360838,944.8138326537555,947.6283128855229,1.5711266233618373,267.6740345858677,947.8939893420695,1.5202177920514055,205.11209290844238,1.5201259868866461,267.26075342436843,1.5197315810142675,118.12267757988279,253.31623208215495,118.12986752220999,1.4199109335239704,227.74039799010245,1.4192183830638438,252.81505192435506,227.8025332094255,261.9899103558622,1.419135685169935,1.4112000461363092,251.15530738298207,1.36032235694162,43.78026459939788,163.67369004479076,43.88297628128705,1.2601192475832448,173.27602473843157,163.45020694040218,172.52506133671523,239.8350247414425,1.2598834883698162,1.2513632340631036,161.34511790868171,1.1999406884180561,109.13097783795183,0.007272979460801408,0.0018626811195760035
110,119.50452577308272,265.606110393098,35.70519437662149,599.8507827882646,1.6221485665659818,1219.4636002225157,1.6221993016911755,273.2151871208415,155.98871941458017,1.57202434068144,944.0015578227919,946.5128586010172,1.5713654315596541,270.04033448726096,946.8231204742932,1.5213889841066166,211.92486383489165,1.5212867078753727,269.79910382591146,1.52089363774482,117.8504182018745,254.89003766543107,117.8548332100927,1.4202831820618393,226.73097862705717,1.419606390825759,254.23889602460676,226.8751123345004,261.03357188897263,1.4195023063065875,1.411472486259304,252.51363503507847,1.361488859724844,43.85003221023506,165.077167144875,43.91465008775657,1.2605126848949055,171.72509724503766,164.97384608818066,170.71314861135806,238.13972741955612,1.2602946633415444,1.251647146438746,162.83702234989153,1.20104310877951,108.7183424110535,0.007145532629424681,0.0018918589478581576
111,130.81249483286723,267.0207686914901,35.85303937760071,599.9098712484542,1.6220276516881629,1219.5503677980853,1.6220817092940092,297.3256721762392,152.1544113304213,1.5723053371827167,940.9746291722898,941.5797268851544,1.5715210617626263,293.8259823426486,942.3644944496632,1.5227584817354323,273.4764490032958,1.5226408145729486,294.0094850832105,1.5222148508049969,118.05275045225171,281.2402608986014,118.05802426519409,1.422244762855463,216.40126668906805,1.4214427507341758,280.82573048525796,216.6916129777709,246.54855426508647,1.4212873577268954,1.4117415419242632,279.5698466206438,1.3627266070269184,44.07314187928394,180.9574737664988,44.17433684306771,1.2625514906331177,170.94453825783532,181.1466147163614,170.4781664556149,236.82825273872643,1.2622479956110126,1.2519262051612845,179.03020860634064,1.2021307996675872,108.64244494675978,0.00709367589356597,0.002022103845092042
112,129.45078061980325,265.59898825957345,35.78349938368783,599.8763579829381,1.622178221602945,1219.4425476632434,1.622227509708428,294.6470805735374,144.0535279501873,1.5720317285370629,934.6610631854228,935.7475263350187,1.5712681455262967,291.49006548467673,935.9390495715953,1.5213163688260039,259.12043352002445,1.5211998304389558,291.52149950952816,1.5207888132262344,118.38082231507292,278.51837000086306,118.3899382614974,1.4217199648025494,217.93800700135344,1.4209281075722793,278.4261548874946,218.08151942855682,248.0942123118097,1.4207616171325603,1.4114236735478416,276.817329075196,1.3613484808324723,44.10379358673892,178.80873996936964,44.2205476589669,1.2620018290329713,171.99880278171275,178.74253916648738,172.15010634993993,238.5230922943201,1.2617224628545038,1.251609142027768,176.77324788989338,1.2008320035618483,108.93255336623793,0.0071446937897739135,0.0020696222865418446
113,124.48019295985647,266.6255247513677,35.71978269101753,599.9175874611188,1.6221977902104316,1219.5424087615218,1.6222508103160096,283.3759026049179,155.41115665356722,1.5719405215396223,945.1022892251342,946.9819862355994,1.5712255667351207,279.7511539845244,947.2530817085784,1.5208751746125793,241.83324933230978,1.520764744565881,279.9421097045829,1.5203603877415446,118.52673167562321,268.263773371684,118.52962557028127,1.42095027024256,221.72025391581911,1.4202104872307657,268.30100107915973,221.87916337439788,252.83724870215363,1.4201004568467401,1.4113379883333248,266.37714220096353,1.3609023584150883,44.27454444097679,172.37923759639588,44.33893429836177,1.2611462693468742,171.12175296673357,172.3936467998112,170.88305061346202,238.0833625552793,1.260891519791854,1.2514965769333017,170.13795622760634,1.2004447139996504,109.31578978950267,0.007245659891610952,0.0021504440352750134
114,126.74421380170142,266.94201687999384,35.93096790280205,599.9581789071447,1.6221163442966693,1219.618056671805,1.6221666256979081,288.7166452284329,149.37181973726905,1.5721140726562846,939.3228028586652,940.6314104576796,1.5713722999310231,285.39244270328345,940.7900346445874,1.5216840281261357,249.71540287512542,1.521562361958277,285.4283378677315,1.5211459395834221,118.43269636120502,273.2908300374852,118.42285356603148,1.4214742335594115,219.75020404907485,1.4207004727407628,273.23095669485025,219.79808563416253,250.08572402434723,1.4205720505637158,1.4115289218052358,271.6642475235015,1.361728399110228,44.298902226581255,175.6502586033563,44.35644304937931,1.2617264899028715,170.4547611970957,175.5689235227789,169.9181193518061,237.4077138635843,1.2614334719334035,1.2517132805083682,173.54772703786685,1.2012288161734102,108.33854851419918,0.007159734572497315,0.002131771056934305
115,124.6195009618194,267.6061412474889,36.0511264560594,599.9583874991954,1.6221680723538932,1219.6118722046601,1.6222187677053663,283.62595964312726,152.0989761721358,1.5719822360895488,942.5055526048027,944.5643200282846,1.5712623716890812,280.42916319383966,944.8339340075029,1.5211293153594176,240.5638963321395,1.5210197493605628,280.42561613151315,1.5206020541774692,118.35131988662167,268.6888347206789,118.36642743266411,1.4210702000266582,221.41994597078917,1.4202974257025087,268.5098189129912,221.48518701237617,252.41851041395267,1.4201779208163747,1.4113938771570143,267.1075934790513,1.3611721005226582,44.389620730969206,172.90965123501593,44.44970655950843,1.2612810299436112,170.14816380243775,172.93168081699864,169.83981835546595,237.28903106657935,1.2610027457068573,1.251567292870164,170.86371200548342,1.2007050839219018,108.49682092225594,0.007180750566363459,0.002188389303496449
