air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3015824695822,209.99999999944515,28.20394462053452,599.9999589564368,1.6221624813110913,1219.5065722423215,1.6221949999439746,277.52599690546015,140.75856663912452,1.5719895510031219,928.6270082349162,928.5709900854091,1.5713150000011689,274.36910140129106,928.5709900854088,1.5213024146492082,205.39154003248657,1.5211964664465794,274.36910140129106,1.5207949853653235,115.36950708136567,254.8660434260608,115.36950708042149,1.420313367719963,224.06829443679834,1.419655544179099,254.8660434260608,224.06829443679834,261.22629851907436,1.419513062019341,1.4114450035238388,253.0424988989397,1.3613753155635395,44.505342380879796,166.18427201668197,44.50534238012973,1.2612264559459674,210.0003568963818,166.18427201668197,210.0003568963818,270.0934019364016,1.2609774522331256,1.2516150338317011,164.28793357986575,1.2009147661447415,151.80782843138024,0.009661859187244002,0.0019687406800442497,123.40040862595013,214.76107453729102,28.627316347488186,599.8539412870392,1.6221823179026895,1219.2977969348397,1.622221783518302,278.2997960581392,138.92099716129863,1.571996114255781,927.9718561420352,927.8139030256198,1.5713096371895254,274.8514946873878,927.6614684137129,1.5212987566256615,207.7988321098877,1.5211913449483239,275.0529841086708,1.5208083544669864,115.60725467046105,255.43879658882145,115.58630818124244,1.4203987092693267,223.98097493665253,1.4197260166670278,255.7236436082641,223.9782952934455,260.99268765594485,1.4195645966595751,1.4114486443737655,253.7280138531235,1.3613749093022467,43.394060770661625,166.264162417253,43.32880725012844,1.2612449720214514,210.74004666314735,165.97232356894077,210.43537991501864,271.2872296230381,1.260986580625701,1.2516186464828432,163.90936409969535,1.2009074817707786,149.06575690679074,0.009305263733587244,0.0018992301748291995
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.39986234014413,214.76264625905077,28.62751371416931,599.8530877291063,1.6221824480672458,1219.2962040227073,1.6222219157109259,278.29929811228914,138.92155473751134,1.5719961041144646,927.9715812321531,927.8140576183829,1.571309657071885,274.8503718831314,927.6618738386803,1.5212987742773096,207.798035074906,1.5211913828676256,275.05169086564956,1.5208083207886716,115.61191185599998,255.43581861626777,115.59076122564399,1.4203986180779489,223.98694293214072,1.4197259624506873,255.71975046929512,223.98407174406742,261.00228582932164,1.4195645100609384,1.4114486501308896,253.72410140648458,1.3613748575590492,43.39910791229188,166.26585417273176,43.33418593488424,1.2612449501442913,210.74022542671486,165.97428228358618,210.43493811363032,271.282648058915,1.2609866274090862,1.2516186348275844,163.9113875401042,1.200907489988346,149.0622069357358,0.009304524001517652,0.0019000286780127323
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.39928897284005,214.76307382570408,28.627579562708437,599.8523901365229,1.6221825561075949,1219.2948895193235,1.6222220249857193,278.2987030530503,138.92186758047956,1.5719960899034222,927.9712478845065,927.8140094986637,1.5713096704571083,274.84941320829404,927.6620131899044,1.5212987882099,207.79694222161876,1.521191409853141,275.05069511260217,1.5208082901203712,115.61649580447065,255.4326835927419,115.59515717973268,1.4203985141745312,223.99292647617594,1.4197259031079859,255.71578895582385,223.98990476493483,261.0118613574858,1.4195643952664974,1.4114486510390478,253.7200381838446,1.361374810449392,43.40402024541387,166.2673608568034,43.33937248973054,1.2612449104878076,210.74017945894036,165.97616392739903,210.43434053256175,271.27820381687735,1.2609866601703792,1.2516186245727248,163.91329809541492,1.200907489550525,149.05889477549405,0.009303716096496885,0.001900745205113619
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.3986758756592,214.76220742319882,28.627493673309576,599.8519042112,1.62218263396724,1219.2939487697533,1.622222102662746,278.29799832716594,138.92186719567886,1.5719960707317142,927.9708201821969,927.8136256295912,1.5713096761723417,274.84865539536816,927.6617288263128,1.5212987951422734,207.79536489608773,1.5211914203583916,275.05000480103297,1.5208082573486874,115.6210197792791,255.4293350303858,115.5995018102068,1.4203983921615855,223.99895004944918,1.4197258343964179,255.7117761088801,223.99581585935744,261.02139046296406,1.4195642504197377,1.4114486457482756,253.71582979695083,1.3613747668268934,43.408799993018285,166.26864190587193,43.344347701676384,1.2612448466408688,210.73978617909182,165.97793459174827,210.4334850212029,271.27384446485615,1.2609866736755277,1.2516186154501638,163.9150593027419,1.2009074784366016,149.05584048239916,0.009302857231701482,0.0019013628087347092
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.39802452295241,214.7602439310637,28.62727322385251,599.8516435832262,1.6221826794365928,1219.2934068571717,1.6222221462948236,278.29719317522773,138.92155435271064,1.5719960472070496,927.9703080266396,927.8128740039314,1.5713096745178183,274.8481322382467,927.6609593462724,1.521298794692039,207.79327965610756,1.5211914147996692,275.0495960764291,1.5208082203702362,115.62549762050122,255.42577219285866,115.60379857708531,1.4203982523715912,224.00501828344255,1.4197257551767921,255.7077493766528,224.0018010574934,261.0308572941076,1.419564080116821,1.4114486348149216,253.71155142203975,1.3613747285521725,43.41344509089948,166.26970036220698,43.34910347268427,1.2612447578764394,210.7389842968032,165.97957513568699,210.43231028918774,271.26947262900904,1.2609866667614087,1.2516186074927007,163.9166606727618,1.2009074581845636,149.0530154045459,0.00930198442404437,0.0019018763498908848
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.39734112251298,214.7574133735293,28.62694219179441,599.8515990533465,1.6221826938499044,1219.2932458028868,1.6222221571699433,278.29630241705274,138.92095290921827,1.5719960197721483,927.969719960232,927.8117402510894,1.5713096662020027,274.8478186724056,927.6597077980913,1.5212987849719142,207.79068761797376,1.521191391830147,275.0494126732552,1.5208081756914669,115.62995412493967,255.42201364646763,115.60806420379319,1.4203980960283564,224.01113746373886,1.4197256650628312,255.7037419996692,224.00786267508377,261.0402459992675,1.419563889882165,1.4114486185498871,253.70724234134192,1.3613746932244308,43.41797983317025,166.27055016954472,43.353662509016225,1.2612446447893668,210.73776359701355,165.9810823268036,210.43081378275107,271.26504087079735,1.2609866399449656,1.2516185998903289,163.91810869886527,1.2009074276830187,149.05036796850493,0.009301119209432466,0.0019022983783627482
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.39663413245921,214.75400941265357,28.626528849062407,599.8517377173453,1.6221826817198335,1219.2934058712435,1.622222139885671,278.29534575428,138.92012135490793,1.57199598992016,927.9690600600276,927.8102616039702,1.5713096533265278,274.84768946046165,927.6580155516641,1.5212987686154602,207.78761668907364,1.521191355490306,275.04938596657246,1.520808124243187,115.63440543934966,255.41809931140295,115.61231022372695,1.4203979259827169,224.01730229721574,1.4197255653770444,255.69978237964568,224.01398119373977,261.0495599752257,1.4195636881409908,1.4114485985922207,253.70294670766103,1.3613746621581058,43.42241755777487,166.2712260604643,43.358053074411,1.2612445108165462,210.73617004749735,165.98245793975545,210.42903125460634,271.2604917646217,1.2609865957462978,1.251618592764264,163.91941836579986,1.2009073913101789,149.0478236793227,0.009300279777801379,0.0019026498770302264
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.39591379564995,214.750369461501,28.6260707722685,599.8520089793202,1.6221826502615342,1219.293796559825,1.6222221019907508,278.29434428335475,138.91913434111524,1.5719959586987642,927.9683562829634,927.8085120929109,1.5713096376733546,274.84767554532925,927.6559858139912,1.5212987459680625,207.78417849895646,1.5211913088656042,275.04942771196977,1.52080806500997,115.63886540380709,255.41408583330994,115.6165516303021,1.4203977465498336,224.02349922024706,1.4197254582930612,255.69588208765185,224.0201370950726,261.05878676711524,1.4195634830091002,1.411448576092802,253.69870930909292,1.3613746324602354,43.42677557228391,166.27175871118524,43.36231153064487,1.261244361443791,210.7343006913341,165.9837156647562,210.4270291026501,271.25583280077774,1.2609865390763686,1.2516185853715243,163.92061664611109,1.2009073502223413,149.0453137724267,0.009299480863705013,0.0019029561347747275
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.39519415721742,214.74679579975205,28.625606969514664,599.8523518098106,1.6221826082963613,1219.2943094745158,1.6222220527307145,278.2933307822251,138.91808575921073,1.571995927273882,927.9676367801222,927.806593183021,1.571309621357076,274.8477150435623,927.6537531460981,1.5212987184235967,207.78051704974078,1.5211912552618898,275.04945623366973,1.520807997991816,115.64335362508614,255.41004458464985,115.62080745362292,1.4203975632474537,224.02971632330747,1.4197253468225366,255.6920606893145,224.02630490593083,261.06793543302115,1.4195632825829565,1.4114485525788638,253.69456180436248,1.3613746021441595,43.431072295763265,166.27220693892187,43.36648249631663,1.261244202685668,210.73224235654237,165.98487755826125,210.42488904737033,271.2510440051439,1.2609864740061079,1.2516185772914195,163.92173675598931,1.2009073068331357,149.04276948324448,0.009298728185976456,0.0019032452139215923
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.39449135742409,214.74358076367665,28.62517036507047,599.8526992399285,1.6221825650819213,1219.2948271448606,1.622222002118288,278.292362089248,138.9170729637712,1.5719958976033814,927.9669318381857,927.8046268066208,1.5713096072093895,274.8477605054235,927.6514603829896,1.5212986909346393,207.7768221116603,1.5211912026866616,275.0493962516704,1.5208079283988303,115.6478701031868,255.40606350555177,115.62508230704802,1.4203973821380242,224.03592317094325,1.419725234743134,255.68832849340478,224.0324419505152,261.0770263536349,1.4195630932443264,1.4114485308430615,253.69054771098126,1.3613745710118124,43.43531439718509,166.27261232136013,43.37059280609961,1.2612440434648862,210.7301891292811,165.98595604287186,210.4227668684473,271.2461703194937,1.2609864076434882,1.2516185688433887,163.92281016340442,1.2009072674067736,149.04016789025184,0.009298025126201695,0.0019035400464838424
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.39384799725113,214.74113203310708,28.624796209376694,599.852987254675,1.6221825287398661,1219.2952389149089,1.6222219598694,278.291599478902,138.91616829732808,1.5719958747964184,927.9662944588473,927.8027790964966,1.5713095999605902,274.8478478855407,927.6492059414679,1.5212986758240388,207.7735692265949,1.5211911660529673,275.0492150092313,1.520807874472426,115.65238600461764,255.4023197385724,115.62935658380329,1.420397210507801,224.04203805057762,1.4197251290798663,255.6847349399474,224.03844402047875,261.08611161294544,1.4195629197505264,1.4114485177606721,253.6868315696133,1.3613745465776914,43.43948345748346,166.27304660536058,43.37461403747,1.2612439022878041,210.7285598270514,165.98694173825646,210.4210660607906,271.2413915109206,1.2609863520720639,1.2516185624374885,163.92388456980268,1.2009072477609495,149.0375405105445,0.009297383853004524,0.0019038676068090991
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.39322574357521,214.7393289613287,28.624507227336785,599.8531720098948,1.6221825072048826,1219.2954658813994,1.6222219328943992,278.29087505137863,138.9154618032449,1.571995853897827,927.9657227006531,927.8011025270931,1.5713095964312283,274.8477915335759,927.6471984128963,1.5212986616077393,207.77051727471815,1.5211911351126781,275.04884068352624,1.5208078169920287,115.65693910125245,255.39868915769222,115.63366517241325,1.4203970490358913,224.04812481049933,1.4197250267163253,255.6811880915346,224.0444070536647,261.09516516895826,1.419562764564016,1.411448506780956,253.68318149862785,1.3613745164896913,43.44362568310822,166.2735196782998,43.37866067444827,1.2612437673235715,210.72709651956296,165.98791830683192,210.41947506503965,271.2365627670437,1.2609863003130979,1.2516185544372436,163.92496946552424,1.20090723033791,149.03470110673865,0.009296772932648046,0.0019042426497313323
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.3926203285385,214.73825242141396,28.624309681719414,599.8532199261975,1.6221825052105878,1219.2954510054815,1.6222219263088478,278.2901964781124,138.9149746455601,1.5719958354245718,927.965211127532,927.799661983824,1.5713095976278417,274.8475726079211,927.645509214777,1.5212986504999062,207.76770644266782,1.521191113379788,275.0482602237167,1.5208077588346804,115.66152045470888,255.39520021722333,115.63800663120333,1.4203969000355043,224.0541695562621,1.4197249306314303,255.67767595633072,224.050317486447,261.1041892861947,1.4195626289095786,1.411448498937522,253.67960130977767,1.3613744815940934,43.44774488490059,166.27405765299272,43.382747960399115,1.261243642009083,210.72584262082506,165.98889842472207,210.4180372952037,271.2317165458105,1.2609862558559584,1.2516185453374995,163.92607708811286,1.2009072173828925,149.03172703897832,0.009296178290151091,0.0019046716813018246
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.39202709629602,214.73786131393263,28.624212519336954,599.8531163501826,1.6221825246209676,1219.295170421891,1.6222219420643313,278.28958747081055,138.9146922018471,1.5719958194343995,927.9648298259723,927.7985641574692,1.5713096029953229,274.8471899849942,927.6442537473428,1.52129864572619,207.76536891990634,1.5211911073557982,275.04747043191503,1.520807705137956,115.66611708991577,255.39190051633847,115.64235501003132,1.4203967734810283,224.0601299428869,1.4197248485310912,255.67416592495766,224.05616142437933,261.1131703775271,1.419562512323086,1.4114484948330825,253.67614976758566,1.3613744443697215,43.4518147045421,166.27468436055207,43.38685191878013,1.2612435314996817,210.72484409861218,165.98989375396073,210.41678084270055,271.2268803116381,1.2609862240639342,1.251618536454518,163.92724340096268,1.2009072113993358,149.02854667750054,0.00929558885696552,0.0019051482583196484
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.39144891795219,214.7379905782697,28.624198204437146,599.8528699219762,1.6221825649232842,1219.2946419353327,1.6222219797016535,278.2890274560801,138.91459215366538,1.5719958048026355,927.9645085153403,927.7977478641324,1.571309611607052,274.8466493691352,927.643348399859,1.52129864321598,207.76335958801968,1.5211911101106717,275.04652826509187,1.52080765221489,115.6707143017925,255.38874145654526,115.6467114622369,1.4203966604874765,224.06602747368336,1.4197247742676022,255.67064032523638,224.0619481304259,261.1221446752958,1.4195624083840939,1.4114484930385836,253.67272586060173,1.3613744013054085,43.455841493434804,166.27538104031464,43.390978742208226,1.2612434311026839,210.72411627551583,165.99090581568277,210.41573890647842,271.2221039998302,1.2609861997675906,1.2516185266773916,163.92843943356178,1.2009072063924573,149.02525170840192,0.00929500313086089,0.0019056627198228082
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.39088059448014,214.73846852486975,28.624237033602878,599.8525083131901,1.6221826220524622,1219.2939143782548,1.6222220350068453,278.28848539948075,138.91463140333667,1.5719957914990321,927.9642266162239,927.7971506134995,1.5713096229295211,274.84597617058597,927.64274657676,1.521298643869745,207.76162486482417,1.521191120432264,275.0455000145924,1.5208076030271431,115.6752991152679,255.3856737030105,115.65107137446142,1.420396556619429,224.07187505063735,1.4197247065053606,255.66708968992813,224.06769646133515,261.131120105325,1.4195623117938025,1.4114484930467652,253.66927908310078,1.3613743549399986,43.45982445765344,166.27612563582505,43.39511715694491,1.2612433375133825,210.72359530740476,165.99194246908493,210.4148655187628,271.21739759744764,1.2609861807699176,1.2516185166036427,163.9296574437906,1.2009072029909231,149.02188224434977,0.00929440298615994,0.0019062040697956644
