air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939926384633,410.0000001592849,55.158933761016,599.999958877847,1.622070988448729,1219.5064808278325,1.6221949997866631,290.4615065668155,189.79691732148086,1.5720839197368504,981.0364915926436,985.9126100738508,1.5713149999608569,286.9150176313309,985.912610073809,1.521349164572265,304.7362443393821,1.5212283734314775,286.9150176313309,1.5207950140911592,156.33696926692545,271.76157627350113,156.3369693707849,1.4238228324429252,355.28497943094936,1.4230029527963786,271.76157627350113,355.28497943094936,377.76867410275577,1.4227998871883272,1.4114449761420427,270.52734573367854,1.3613749835798643,66.51415464179259,207.29331290055165,66.51415464047373,1.264610555464699,189.9999756230751,207.29331290055165,189.9999756230751,235.3498505426969,1.2642452859498237,1.2516150177559462,205.53015762020797,1.200915028701196,134.96162890182723,0.014760804393672305,0.012811643374888004,119.05480661292334,261.5206476695772,34.80911595672879,600.2354754877911,1.6220881498848227,1219.6533456047396,1.622141641506386,270.09642933756254,150.56272247541952,1.572018439224145,939.1686950701625,938.6931914567762,1.5713230231421644,266.9015856459083,940.5657340795498,1.521244833592469,189.00690935063977,1.5211815530687294,267.1274507716763,1.521047731728974,126.02017321426639,242.98456623943264,125.94490346082047,1.4199925095698949,241.8088749525534,1.4193651668239906,242.89562830742568,241.34314298573935,285.8043370444162,1.419090151534447,1.4114468932462703,239.30094467632577,1.3613304407069002,50.09477967535971,165.2793904701754,50.10660858627558,1.2600244125197393,179.4328493843347,166.58780964872057,181.9866340951717,230.6586444836362,1.2599885356127987,1.2515799922479252,163.3875883355549,1.2009173132467708,132.24772078548685,0.007780269263213541,0.004745168761089405
123.22939926403367,410.0000001593356,55.15893300612059,599.9999588623541,1.6220709884542879,1219.5064737437729,1.6221949997913692,290.4615065263447,189.7969164362308,1.5720839197368444,981.0364913947212,985.9126098577699,1.5713149999611293,286.91501759054,985.9126098577286,1.5213491644569879,304.73624398180755,1.5212283733162342,286.91501759054,1.5207950139760138,156.34641768443058,271.7579537614383,156.3464177872351,1.4238227951175848,355.29643871086523,1.4230029138884,271.7579537614383,355.29643871086523,377.7784930790975,1.4227998486514772,1.4114449764409103,270.52382438330636,1.3613749777096236,66.51373962634524,207.29293024208073,66.51373962493932,1.2646105850413123,189.999976637244,207.29293024208073,189.999976637244,235.3524764218092,1.2642453161614262,1.251615016008235,205.5296746391234,1.2009150207197514,134.96132332205718,0.014760630726958447,0.01281134648227405,119.0547630905412,261.5183290395545,34.80878973322603,600.2354725648439,1.6220881518410368,1219.6533352257663,1.6221416429963262,270.09614909985913,150.5620896866864,1.5720184367015646,939.168085567016,938.6924968283886,1.5713230218039709,266.90133844184965,940.5650377813631,1.5212448239010177,189.00519203583207,1.5211815460084213,267.12717780268764,1.5210477228415027,126.02001226367643,242.9841315624194,125.94474133968215,1.4199924799902763,241.8089338434504,1.4193651391758682,242.895204518276,241.34318849234157,285.80456903163434,1.419090123949422,1.4114468912122058,239.30045252614792,1.3613304329125835,50.094663310043416,165.27907234574212,50.10649376426676,1.2600243779214517,179.43282290437878,166.58750521044948,181.98662294571656,230.6585673065877,1.2599885022980748,1.2515799908631484,163.38727415480272,1.200917308811726,132.24745340043665,0.007780322363486093,0.004745022437413856
123.22939926418826,410.00000015945295,55.158932324113664,599.9999588483124,1.6220709884593223,1219.50646734362,1.6221949997956329,290.46150648957814,189.79691563652958,1.5720839197367964,981.0364912159991,985.9126096676581,1.5713149999613325,286.9150175530671,985.9126096676171,1.5213491643427126,304.73624366348724,1.5212283732019891,286.9150175530671,1.5207950138618553,156.35576171473963,271.754371993739,156.3557618164973,1.4238227582435188,355.3077709256945,1.4230028754458952,271.754371993739,355.3077709256945,377.7882030027182,1.4227998105753061,1.4114449767360628,270.5203426610286,1.3613749720913488,66.5132977758197,207.29249058267447,66.51329777432912,1.2646106101024388,189.99997762356745,207.29249058267447,189.99997762356745,235.3551491901672,1.2642453420264823,1.2516150143262696,205.52913328673066,1.20091501306216,134.9610029591722,0.014760424265124847,0.012811043164135996,119.05471862882706,261.5160104095318,34.80846657765589,600.2354695036493,1.6220881538083658,1219.6533246975532,1.6221416444807686,270.09587167155627,150.56146207262748,1.5720184342456602,939.1674835059104,938.6918130535695,1.5713230204581303,266.90109054144153,940.5643489971856,1.521244814222023,189.00349129742213,1.5211815389419308,267.1268978702043,1.5210477141493604,126.01985423946084,242.98369688540618,125.94457804799411,1.4199924504106576,241.80898470377053,1.4193651115277457,242.89478826687795,241.34324069109118,285.80480552345864,1.4190900963128361,1.411446889218754,239.29996037597007,1.3613304250576577,50.09454725338844,165.27875384288964,50.106379559580574,1.2600243433231644,179.43279425647322,166.58720133980722,181.9866124156756,230.65849012953922,1.2599884688554635,1.2515799894091326,163.38695984977016,1.2009173044700805,132.24717413160647,0.007780375101658154,0.0047448736550034275
123.22939926443675,410.00000015957323,55.15893170793571,599.9999588356776,1.6220709884639386,1219.5064615614065,1.6221949997995528,290.4615064563201,189.79691491403236,1.5720839197366185,981.036491054532,985.9126094861547,1.5713149999613392,286.91501751971145,985.9126094861138,1.5213491642285544,304.7362433656608,1.5212283730878577,286.91501751971145,1.520795013747803,156.36500245201182,271.7508305229598,156.36500255273222,1.4238227218143487,355.31897742076944,1.4230028374624357,271.7508305229598,355.31897742076944,377.79780503075995,1.4227997729534554,1.4114449770271158,270.5169001311944,1.3613749667155068,66.51283041789509,207.291996444682,66.51283041632608,1.2646106308220313,189.9999785834342,207.291996444682,189.9999785834342,235.35786587331017,1.26424536371169,1.2516150127074233,205.52853618159136,1.2009150057173952,134.96066875480147,0.014760186489933299,0.012810733829204852,119.05467573266625,261.5137170369167,34.80814614913699,600.2354665017036,1.6220881557923672,1219.6533143457148,1.6221416459817048,270.0955956479537,150.560844807917,1.5720184317286359,939.1668888868455,938.6911401323189,1.571323019088257,266.9008447300818,940.5636668921273,1.5212448044060027,189.0018104506895,1.5211815317023327,267.12662699026396,1.5210477051398086,126.019697385795,242.98326723356075,125.94441651213069,1.4199924211703847,241.80903690252018,1.419365084429444,242.89437369053587,241.34328619769343,285.80503075376754,1.4190900691918582,1.4114468871729877,239.2994774957442,1.3613304172694018,50.094432122717414,165.27844063790636,50.106265972217024,1.2600243091826993,179.4327663828354,166.5869012533573,181.98660126622048,230.65841777605627,1.2599884358604587,1.2515799879666565,163.3866503916717,1.2009172999472975,132.24690971750127,0.007780426752791729,0.004744726847793821
123.22939926455541,410.0000001596368,55.15893115126454,599.9999588242197,1.622070988468057,1219.5064563374538,1.622194999803042,290.46150642620614,189.79691426133405,1.5720839197366483,981.0364909086964,985.9126093331702,1.5713149999616127,286.9150174900301,985.9126093331276,1.521349164115024,304.7362431104847,1.5212283729743494,286.9150174900301,1.5207950136343618,156.3741409801692,271.7473289159959,156.37414107986123,1.4238226858251126,355.33005952122244,1.423002799932951,271.7473289159959,355.33005952122244,377.8073003054373,1.422799735780913,1.411444977314244,270.51349637216447,1.361374961574183,66.51233883238649,207.29145026876503,66.51233883074337,1.2646106473694592,189.9999795171757,207.29145026876503,189.9999795171757,235.36062360569687,1.2642453813793932,1.251615011149725,205.52788585697795,1.20091499867614,134.96032161709746,0.0147599188311716,0.012810418868213698,119.05463377583742,261.5114640761539,34.80783049295772,600.2354635787565,1.622088157704122,1219.653304210953,1.6221416474166657,270.09532454080204,150.56023197864155,1.5720184293338513,939.1662994772095,938.6904688808481,1.57132301778939,266.90060866761456,940.5629964755279,1.5212447948889476,189.0001417599819,1.5211815248955034,267.1263575030226,1.5210476968139084,126.01953994685428,242.98284763205086,125.94425673209184,1.419992392552245,241.8090891012698,1.4193650573835062,242.89396832700137,241.34333170429565,285.80525823637953,1.4190900425349273,1.41144688521946,239.29900220002452,1.3613304096932775,50.094318226691655,165.27813247851284,50.10615423682135,1.2600242755000564,179.43273370873771,166.58660652784644,181.98658516145196,230.65833939311642,1.2599884035048918,1.2515799866164992,163.38634590478765,1.2009172957952805,132.24664233245107,0.00778047849488512,0.004744583493459166
123.22939926473748,410.00000015971307,55.15893064834517,599.9999588138489,1.6220709884717341,1219.5064516178634,1.6221949998061511,290.4615063992446,189.79691367157065,1.5720839197365377,981.0364907768484,985.9126091929747,1.571314999961678,286.91501746206217,985.9126091929338,1.5213491640015644,304.73624287481755,1.5212283728609102,286.91501746206217,1.5207950135209845,156.38317837313363,271.7438667346929,156.38317847180383,1.423822650269869,355.3410185468224,1.4230027628514443,271.7438667346929,355.3410185468224,377.8166899624404,1.4227996990517513,1.4114449775973146,270.5101309572864,1.3613749566586466,66.51182425283443,207.29085440365228,66.51182425111878,1.2646106599072373,189.99998042597343,207.29085440365228,189.99998042597343,235.3634196310922,1.26424539518535,1.2516150096508882,205.52718475064592,1.2009149919280002,134.95996242159703,0.014759622668226452,0.0128100986547893,119.05459119278726,261.5092414242803,34.8075189273553,600.2354606360597,1.622088159632549,1219.6532940490563,1.6221416488626226,270.0950534336504,150.5596287594754,1.572018426911285,939.1657182538182,938.6898109876156,1.5713230164402723,266.9003670343516,940.5623335729377,1.5212447852846942,188.99850401188343,1.521181517940296,267.1260928902274,1.5210476881705983,126.01938660483768,242.9824297055969,125.94409987842735,1.4199923642168935,241.80913996158992,1.4193650310444805,242.8935646385228,241.3433772108979,285.80548346668843,1.4190900158779967,1.4114468832397749,239.29853027519644,1.3613304020141177,50.09420587397248,165.27782621121546,50.10604342740962,1.2600242421444294,179.43271017099912,166.58631382057152,181.98657525082518,230.65826824552485,1.2599883711493252,1.2515799851971028,163.38604315782868,1.2009172913998596,132.2463779183459,0.007780529059294813,0.004744440636060013
123.22939926482451,410.0000001597833,55.15893019398267,599.9999588044707,1.622070988475066,1219.5064473539317,1.6221949998089693,290.46150637477854,189.79691313878868,1.5720839197365373,981.0364906577818,985.9126090702863,1.5713149999618548,286.9150174372078,985.9126090702455,1.5213491638885515,304.7362426673534,1.521228372747914,286.9150174372078,1.5207950134080417,156.39211569473468,271.7404435520009,156.39211579239446,1.4238226151436533,355.35185579968436,1.423002726212856,271.7404435520009,355.35185579968436,377.8259751233642,1.4227996627609691,1.4114449778765605,270.5068034708397,1.3613749519614484,66.5112878680296,207.2902111208196,66.51128786624713,1.2646106685934364,189.99998131021277,207.2902111208196,189.99998131021277,235.36625129547699,1.2642454052810908,1.251615008209161,205.52643521975358,1.2009149854639798,134.9595920120745,0.014759299331805805,0.012809773546340154,119.05455174084373,261.50703392685125,34.8072104296855,600.2354577526119,1.6220881614998441,1219.653284172073,1.6221416502810897,270.0947886476499,150.55903293270097,1.572018424558173,939.1651452166719,938.6891589386123,1.5713230152080417,266.9001344536316,940.561674844797,1.5212447762285437,188.99688394527593,1.5211815111581963,267.1258303664806,1.5210476798691142,126.01923443337081,242.98201512925482,125.94394361003772,1.4199923361643296,241.8091894834806,1.4193650047054547,242.89316848779592,241.34342271750012,285.80570419239115,1.4190899897366738,1.4114468813516399,239.2980625639829,1.361330394831952,50.09409506455988,165.27752410652963,50.10593416130446,1.2600242090504155,179.4326816779471,166.5860255281876,181.98656472078423,230.6581886566936,1.2599883394971403,1.2515799838815647,163.38574339359835,1.2009172874091685,132.2461179606582,0.007780578899088314,0.004744299753320533
123.22939926494422,410.00000015983426,55.15892978345866,599.9999587961186,1.6220709884782003,1219.5064435017434,1.6221949998116398,290.46150635245914,189.79691265748835,1.5720839197364902,981.0364905502471,985.9126089469407,1.5713149999619769,286.9150174157319,985.9126089468984,1.5213491637760477,304.73624246813847,1.5212283726354245,286.9150174157319,1.5207950132956014,156.40095399894483,271.7370589419224,156.4009540956021,1.4238225804411773,355.3625725721649,1.4230026900118213,271.7370589419224,355.3625725721649,377.8351569007259,1.4227996269032652,1.4114449781521023,270.5035134980019,1.3613749474748038,66.51073082352131,207.28952260973188,66.51073082167449,1.2646106735802172,189.99998217071413,207.28952260973188,189.99998217071413,235.36911604620153,1.264245411812471,1.2516150068225338,205.52563953606702,1.2009149792745388,134.95921120139644,0.014758950105458704,0.012809443884886695,119.05450790535093,261.50487694423754,34.80690738611815,600.2354546321683,1.6220881633671393,1219.6532740237437,1.6221416517325444,270.09452667105,150.55844523755746,1.5720184221717228,939.1645825983828,938.688521917627,1.5713230138720329,266.89990187291164,940.5610336493445,1.5212447668111435,188.99527934997298,1.521181504258631,267.12557132448114,1.5210476714455494,126.01908460300344,242.98160892819237,125.94379026802243,1.4199923084511115,241.80924034380072,1.4193649789424316,242.8927756871809,241.34346822410234,285.8059204134877,1.4190899638015941,1.411446879405684,239.29760243727554,1.3613303872194622,50.093985798453865,165.27722704743354,50.10582643850587,1.2600241766758364,179.43265519799118,166.58573982166843,181.98655047425822,230.6581187149934,1.2599883082286183,1.251579982473708,163.3854489734235,1.200917283067523,132.245862459388,0.007780629373531841,0.004744159367339545
123.22939926496835,410.00000015985904,55.15892941260205,599.9999587884477,1.6220709884808961,1219.5064400214205,1.6221949998139165,290.4615063325464,189.79691222260408,1.5720839197365573,981.036490453044,985.9126088356913,1.5713149999620981,286.91501739565865,985.9126088356488,1.5213491636639391,304.73624228664016,1.5212283725233293,286.91501739565865,1.5207950131835501,156.40969432982814,271.7337124842806,156.4096944254947,1.4238225461571874,355.3731701430097,1.4230026542430005,271.7337124842806,355.3731701430097,377.84423639479417,1.4227995914733587,1.411444978423896,270.50026062985575,1.3613749431917261,66.51015422303007,207.28879098583405,66.51015422112162,1.264610674924691,189.99998300785356,207.28879098583405,189.99998300785356,235.3720114266402,1.2642454149210653,1.2516150054893473,205.52479989427184,1.2009149733512445,134.95882077236743,0.014758576227093447,0.012809109997807504,119.05447158451403,261.50270985866075,34.80660400166939,600.235451610473,1.6220881651566308,1219.6532640110872,1.6221416530575468,270.0942717179514,150.55785458545725,1.5720184201631042,939.1640162590734,938.6878757128529,1.57132301286593,266.8996797374336,940.5603841049929,1.5212447587266293,188.9937156431178,1.5211814987933836,267.1253206386752,1.5210476641695427,126.01893652846067,242.9812161275773,125.94364043765634,1.419992281869045,241.80928585040294,1.4193649538863207,242.89239628701327,241.3435070385572,285.80612987767495,1.4190899389492913,1.411446877791511,239.29715916502633,1.3613303810676491,50.09387684100917,165.2769379351413,50.10571995035254,1.2600241455439178,179.43263382820217,166.5854638279095,181.98654551894484,230.65805239096736,1.2599882784308039,1.2515799814985944,163.3851631285936,1.200917280095732,132.24561141453535,0.007780678760871612,0.004744019478073189
123.22939926505518,410.0000001599112,55.158929077549956,599.9999587815355,1.6220709884833278,1219.5064368771348,1.6221949998159695,290.46150631461603,189.7969118296836,1.5720839197365277,981.0364903651948,985.9126087449472,1.5713149999622507,286.9150173763992,985.912608744907,1.5213491635520455,304.73624213102977,1.5212283724114464,286.9150173763992,1.5207950130717056,156.41833772161107,271.7304037625488,156.41833781629174,1.42382251228644,355.38364977929047,1.4230026189010678,271.7304037625488,355.38364977929047,377.8532146969617,1.4227995564659848,1.411444978691899,270.49704446080153,1.3613749391048255,66.5095591298826,207.28801828899486,66.50955912791576,1.264610673040721,189.99998382248805,207.28801828899486,189.99998382248805,235.3749350750869,1.264245414743185,1.251615004207628,205.52391841027597,1.200914967684942,134.95842147857437,0.014758178890541755,0.0128087721985792,119.05443495056647,261.5005932878993,34.80630811661151,600.2354485295288,1.6220881668627607,1219.6532540119983,1.6221416543110758,270.09402730010487,150.55728167509722,1.5720184182767252,939.1634618270292,938.6872528849957,1.571323011979991,266.89946386910066,940.5597487537698,1.5212447515390104,188.99218508905818,1.5211814939031,267.12507622001436,1.5210476577236844,126.01879138029228,242.980830027186,125.94349060729024,1.4199922557394393,241.80933269543468,1.41936492951094,242.8920277747092,241.34354451458256,285.80633483725603,1.4190899149735219,1.4114468763473598,239.29672263456035,1.361330375576474,50.09377127883895,165.2766536161593,50.10561407952183,1.2600241151968379,179.43260765795333,166.58519262746086,181.9865325112472,230.65798486104993,1.2599882492084837,1.2515799806504184,163.38488237925847,1.2009172777749044,132.24536482610017,0.007780727967285201,0.004743881563116319
123.22939926515522,410.0000001599711,55.15892877483088,599.9999587753072,1.6220709884856206,1219.506434036393,1.6221949998179206,290.46150629805015,189.7969114748137,1.5720839197364753,981.0364902859646,985.9126086621663,1.5713149999623055,286.9150173606546,985.9126086621241,1.5213491634410587,304.73624199367623,1.5212283723004676,286.9150173606546,1.5207950129607584,156.42688519891584,271.72713236681295,156.42688529262074,1.4238224788244573,355.39401273441877,1.423002583981449,271.72713236681295,355.39401273441877,377.8620928857867,1.4227995218766247,1.4114449789566101,270.4938645918425,1.3613749352079623,66.50894656832389,207.2872064908607,66.50894656630285,1.26461066779516,189.99998461470778,207.2872064908607,189.99998461470778,235.37788471926595,1.2642454114116704,1.251615002976157,205.52299712882728,1.2009149622678872,134.9580140452165,0.014757759247000853,0.012808430787346893,119.05439549862294,261.49849692306395,34.80601495860485,600.235445527583,1.6220881686522521,1219.653244148582,1.6221416556525718,270.0937786681575,150.55671541788976,1.5720184160875252,939.1629148370259,938.6866333966981,1.5713230107739782,266.899243822671,940.5591242561155,1.52124474288148,188.99065785027813,1.5211814876526872,267.1248311050041,1.5210476499593553,126.01864681739876,242.9804430892667,125.94334428857337,1.4199922296663912,241.80938087889587,1.4193649048737402,242.89165591229323,241.34358734432584,285.8065443014433,1.419089890327462,1.4114468745383848,239.29628189047986,1.3613303686367442,50.09366571666873,165.27636891875807,50.10551098664295,1.2600240839995163,179.43257668724462,166.58492130087245,181.98651392882195,230.65791250756698,1.2599882193467256,1.251579979415659,163.38460225132516,1.2009172739257272,132.24510932482997,0.007780774999120544,0.004743749562555767
123.22939926521998,410.0000001600124,55.15892850133956,599.9999587697092,1.6220709884876738,1219.5064314699653,1.6221949998196648,290.4615062832273,189.79691115415403,1.5720839197364658,981.036490214321,985.9126085820456,1.5713149999624076,286.9150173454832,985.9126085820037,1.5213491633303757,304.73624186120594,1.5212283721897917,286.9150173454832,1.5207950128501126,156.43533777656472,271.72389788616357,156.43533786930269,1.4238224457656141,355.4042602532837,1.4230025494784504,271.72389788616357,355.4042602532837,377.8708720323774,1.4227994876996466,1.4114449792176698,270.4907206229511,1.3613749314939767,66.50831752484109,207.28635749061948,66.5083175227677,1.2646106594112096,189.9999853854846,207.28635749061948,189.9999853854846,235.380858176005,1.2642454050536869,1.2516150017928362,205.52203801933092,1.200914957091254,134.95759916992722,0.014757318406361393,0.012808086051563954,119.0543579253434,261.4964510730439,34.80572929998906,600.2354428021323,1.6220881703750543,1219.6532347057516,1.6221416569445866,270.09353986911196,150.55615285687819,1.5720184139677797,939.162379754288,938.6860306061982,1.5713230096520803,266.89903004338646,940.5585131166998,1.5212447346848539,188.98916818466628,1.5211814816495708,267.12459434618734,1.5210476425124355,126.01850752197909,242.98006620168297,125.9432014815057,1.4199922041589188,241.80942772392757,1.4193648808649066,242.89129242515693,241.34363151249858,285.80674926102444,1.4190898666094964,1.411446872878781,239.29585294452005,1.3613303620061201,50.093563858434315,165.27609229430044,50.105410671715894,1.260024053979452,179.4325441680005,166.58465659662056,181.98649782405343,230.65783774230127,1.2599881904441244,1.2515799782847579,163.38432883453132,1.2009172704161832,132.2448716492298,0.007780820853168201,0.004743619043224961
123.22939926522304,410.00000016002093,55.15892825425434,599.9999587646564,1.6220709884895224,1219.5064291513372,1.622194999821234,290.4615062698315,189.796910864457,1.5720839197365568,981.036490149591,985.9126085153424,1.5713149999625426,286.91501733256393,985.9126085153001,1.5213491632200897,304.73624174807617,1.5212283720795114,286.91501733256393,1.5207950127398573,156.44369645984312,271.7206999185223,156.4436965516212,1.4238224131051243,355.41439356554235,1.4230025153871915,271.7206999185223,355.41439356554235,377.87955319494597,1.4227994539302247,1.4114449794751713,270.48761216275716,1.3613749279567888,66.50767294942281,207.28547312484875,66.50767294730062,1.2646106480181838,189.99998613515206,207.28547312484875,189.99998613515206,235.38385334578078,1.2642453957932474,1.2516150006562436,205.52104298579786,1.2009149521473856,134.95717752358274,0.014756857438666253,0.01280773826659885,119.05432254383848,261.4944203774685,34.80544466401748,600.235440056932,1.6220881720700693,1219.6532254121614,1.6221416581541321,270.09330247476674,150.5555984274975,1.5720184119591611,939.1618498809788,938.6854303203679,1.5713230085848027,266.8988211385482,940.5579053168437,1.521244726762279,188.9876973056386,1.5211814760977698,267.12436176546737,1.521047635602671,126.01836939710917,242.97969266421111,125.94305984498774,1.4199921791039074,241.8094718921003,1.419364857693895,242.89094066341212,241.3436676500945,285.80694746369625,1.4190898432524566,1.411446871256348,239.29543411123515,1.3613303558421854,50.09346416082911,165.27582071543253,50.105309739466215,1.260024024678823,179.43251459097368,166.5843983885655,181.9864866745983,230.65776780060108,1.2599881621809614,1.2515799772981042,163.38405989183047,1.2009172671811763,132.24462060437713,0.007780866073135971,0.004743491482518879
123.22939926535008,410.00000016009756,55.158928031040716,599.9999587600348,1.6220709884911155,1219.5064270565417,1.6221949998225753,290.46150625793575,189.7969106026731,1.5720839197364525,981.0364900910524,985.9126084558104,1.5713149999625569,286.9150173195477,985.9126084557693,1.521349163110073,304.73624164663704,1.5212283719694983,286.9150173195477,1.5207950126298657,156.45196224449728,271.71753806463244,156.45196233532576,1.4238223808380897,355.4244138899839,1.423002481702687,271.71753806463244,355.4244138899839,377.8881374224094,1.42279942056343,1.4114449797291297,270.48453882264636,1.3613749245903453,66.50701375679225,207.28455516573877,66.50701375462387,1.2646106337410585,189.99998686417325,207.28455516573877,189.99998686417325,235.38686821125913,1.2642453837502101,1.251614999564923,205.52001386515332,1.2009149474286382,134.95674975110262,0.014756377375416796,0.012807387696243452,119.05428872788688,261.49241493930066,34.805162755097115,600.2354371339849,1.622088173681723,1219.6532159286292,1.622141659341686,270.0930706992226,150.55505804366115,1.5720184101783525,939.1613252170981,938.6848425578861,1.5713230077119726,266.8986191972045,940.557305030997,1.5212447196244876,188.98625736922006,1.5211814711765743,267.12413266649475,1.521047629230061,126.01823185751411,242.97933252718667,125.94292113484414,1.41999215512349,241.80951472184358,1.419364834679975,242.890596439419,241.34370512611986,285.8071366571557,1.4190898206688287,1.4114468698335354,239.29502454790222,1.3613303504479848,50.0933644632239,165.27555443443387,50.10521158516836,1.2600239964900481,179.43249476972014,166.58414484768093,181.9864752154361,230.65770630014057,1.2599881352606184,1.2515799764960875,163.3837974117084,1.2009172647782707,132.24437995783194,0.0077809123808302415,0.0047433609702888764
123.22939926532212,410.0000001601275,55.158927829361815,599.999958755908,1.6220709884925986,1219.506425164015,1.6221949998238192,290.4615062469221,189.79691036624206,1.572083919736567,981.0364900382509,985.9126083962624,1.5713149999627336,286.9150173086505,985.9126083962217,1.5213491630009361,304.7362415492303,1.5212283718603645,286.9150173086505,1.5207950125207517,156.46013611667965,271.7144119287941,156.46013620656618,1.4238223489600794,355.4343224337811,1.4230024484204185,271.7144119287941,355.4343224337811,377.89662575340543,1.4227993875947988,1.411444979979969,270.4815002173972,1.361374921389086,66.50634082756449,207.2836053233762,66.5063408253522,1.264610616700892,189.99998757278246,207.2836053233762,189.99998757278246,235.38990083404576,1.2642453690406898,1.2516149985176355,205.51895242957193,1.2009149429277444,134.95631647222746,0.014755879210723756,0.012807034593197954,119.05425553815662,261.4904347585406,34.804884936753595,600.2354346257803,1.622088175154441,1219.6532070827593,1.6221416604247791,270.0928466495299,150.5545154421073,1.5720184085031146,939.1608065068501,938.6842581349638,1.5713230069374589,266.89842213030704,940.5567089195997,1.5212447130721696,188.98483953466516,1.5211814667499715,267.1239084419683,1.5210476232481092,126.01809841484317,242.9789824404978,125.94278535107487,1.419992131369303,241.80955889001635,1.4193648125300586,242.8902605907055,241.34374126371574,285.8073235983121,1.419089798755491,1.4114468684857526,239.2946276254129,1.3613303456235089,50.093266926247914,165.27529610023907,50.10511682614496,1.2600239687590955,179.43246426357206,166.58389622624637,181.98645260681874,230.65763274076622,1.259988108723938,1.2515799758267787,163.38354064848292,1.200917262791416,132.24413634034178,0.007780958960667671,0.004743234893959754
123.2293992653606,410.00000016014934,55.15892764717378,599.999958752134,1.6220709884939155,1219.5064234542133,1.6221949998249507,290.4615062373015,189.79691015254048,1.5720839197365515,981.0364899904387,985.9126083438874,1.5713149999627962,286.91501729797665,985.9126083438455,1.5213491628919393,304.7362414655801,1.52122837175137,286.91501729797665,1.520795012411774,156.46821905321963,271.71132111950243,156.46821914217196,1.4238223174658116,355.44412039246356,1.4230024155350187,271.71132111950243,355.44412039246356,377.90501921676093,1.4227993550190199,1.411444980227233,270.47849596593903,1.36137491834692,66.5056550094275,207.28262524904773,66.50565500717335,1.2646105970143762,189.9999882617166,207.28262524904773,189.9999882617166,235.39294935273506,1.264245351776605,1.251614997512637,205.51786038995942,1.2009149386371334,134.95587828229338,0.014755363902751298,0.012806679199647555,119.05422360086901,261.4884848866696,34.8046098454613,600.2354318805799,1.6220881766827333,1219.653197829871,1.6221416614968764,270.09262962333855,150.55397727598844,1.5720184068639929,939.1602907734185,938.6836770516011,1.5713230062044565,266.8982306342053,940.5561186524318,1.521244706681791,188.98344380197398,1.5211814625026583,267.123690484587,1.521047617559151,126.01796731327171,242.97864156661652,125.94265190840508,1.419992108293807,241.80959904290066,1.4193647908252354,242.8899339547996,241.3437733860232,285.8075060348623,1.4190897773577613,1.4114468672143763,239.29424081559847,1.3613303408353983,50.09317185856246,165.275042811634,50.105020523814986,1.2600239418129813,179.43243902244447,166.58365340724,181.98644083794943,230.65757365208847,1.2599880830185273,1.2515799751632397,163.38328823507007,1.2009172609630567,132.24391351946662,0.007781004272061131,0.004743110298379986
