air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179306888901,509.99999999809097,68.62497574565394,599.9999590725693,1.622003102677771,1219.5065142540175,1.62219499990896,296.9260327627301,212.58834700615222,1.5721330323123168,1006.4086542707876,1012.7033375074332,1.5713149998501124,293.17935982905396,1012.7033375074298,1.5213735003296642,350.39551632052206,1.5212449886510542,293.17935982905396,1.520795081897281,178.89393603070607,279.4513021494554,178.89393610206758,1.4248497622194636,371.5467973310719,1.4239358478904425,279.4513021494554,371.5467973310719,388.937335640858,1.4237152047660497,1.4114450051729261,278.46672219138827,1.361374951434733,68.34588989966548,218.42852540950497,68.3458898990825,1.2658734513848122,189.9999838395535,218.42852540950497,189.9999838395535,232.9527974577179,1.265470347316303,1.2516150112910394,216.6714103123977,1.2009149778672996,137.39082293883783,0.015492599455137155,0.016561385454883497,120.96759339042993,264.83405079573504,34.0450279055263,599.9534657226446,1.6221282430045765,1219.4560106887432,1.6221787472929285,270.9625281909805,151.51932605795633,1.5719598822842504,938.0844418110431,937.4099139341947,1.5712867963381538,269.0103079901917,941.0389062674701,1.5213012321161228,198.99730812516597,1.521048714470973,271.5892799999261,1.5206370833609042,125.51064227461502,247.63903325775195,126.06969050060103,1.4200700614761606,240.69282820969997,1.419251270933685,245.9687981410539,239.96934550942072,283.29194249937837,1.4193698208415517,1.411395436386333,244.95631905769932,1.361228584351189,50.06909504123605,165.9782809640638,50.14925971530697,1.260261393947646,178.75797573004968,166.2816758071963,178.37173235663843,226.46817675278623,1.260057196171611,1.2515947085796777,163.24410330340268,1.200731135300147,129.8902447313647,0.00975144042829371,0.0015306366521569696
123.1917930677366,509.9999999982763,68.62497435005066,599.9999590436062,1.6220031026885977,1219.5065037295199,1.622194999917824,296.92603268419373,212.58834542180227,1.5721330323146883,1006.4086539176374,1012.7033371403307,1.571314999853021,293.17935974916304,1012.7033371403274,1.5213734987778444,350.39551570175036,1.5212449870991873,293.17935974916304,1.5207950803454657,178.90342868394583,279.44855419308124,178.90342875397374,1.4248497934944324,371.55758919080705,1.423935871939225,279.44855419308124,371.55758919080705,388.9464907216882,1.4237152280078216,1.4114450051122183,278.4640724263063,1.3613749477236912,68.34536512934773,218.4277819767079,68.34536512877646,1.2658734603093817,189.9999849973425,218.4277819767079,189.9999849973425,232.9558472789907,1.265470357869341,1.2516150098874435,216.6705461481438,1.2009149724178918,137.39070170715945,0.015492239314312348,0.01656109192232055,120.9675733513475,264.8314795916358,34.044678502088125,599.9534576845401,1.6221282445023029,1219.4559907991033,1.6221787479746725,270.96233715174407,151.51862008454495,1.571959882103669,938.0837303519368,937.4091107701215,1.5712867969062034,269.01010883424584,941.0380930846958,1.5213012334178666,198.9958007780632,1.5210487177600132,271.5890843257275,1.520637087682559,125.51051878161691,247.6386036059065,126.06956525177938,1.420070036958446,240.69291922290444,1.4192512478412191,245.96837351437625,239.9694351841957,283.2922780925386,1.4193697992117984,1.4113954377354925,244.95589095446243,1.3612285879877288,50.06900182551849,165.97799916787667,50.14917421612299,1.2602613654645567,178.75794925009376,166.28139413714894,178.37169751459115,226.4680754579101,1.260057166885347,1.251594709993304,163.2438160914888,1.200731140666353,129.89019273982717,0.009751495624508383,0.0015305898502063636
123.19179306656419,509.99999999844385,68.62497308978948,599.9999590174516,1.622003102698374,1219.5064942256608,1.6221949999258283,296.9260326129918,212.58834399121997,1.5721330323170433,1006.4086535988796,1012.7033368090691,1.5713149998558629,293.1793596767447,1012.7033368090664,1.5213734972536108,350.3955151425823,1.521244985574901,293.1793596767447,1.5207950788212141,178.91273471508538,279.4458611207755,178.9127347838031,1.4248498242105168,371.5681683337964,1.4239358955664954,279.4458611207755,371.5681683337964,388.95546523395615,1.4237152508429791,1.4114450050510776,278.4614756125946,1.3613749442514576,68.34483022090319,218.42700594762658,68.34483022034368,1.2658734656493666,189.99998611307075,218.42700594762658,189.99998611307075,232.9588929194646,1.2654703649462673,1.2516150085515423,216.669649823013,1.2009149672874484,137.3905743441968,0.015491860546141096,0.016560798959754947,120.96755550403971,264.8289690053149,34.04433625715942,599.9534501303017,1.6221282459250042,1219.4559717099332,1.6221787486344246,270.9621517313087,151.51792815667787,1.5719598818730809,938.0830345211164,937.4083268085158,1.5712867973868607,269.00991246369784,941.0372982694994,1.521301234644869,198.99431553282412,1.5210487207275682,271.58889282962576,1.5206370917234286,125.51039997081779,247.63818316686866,126.06944175878232,1.4200700130345862,240.69300755924993,1.4192512254818475,245.96795977556212,239.96952084368226,283.2926080549411,1.4193697780460923,1.411395439035091,244.95547633479205,1.361228591357589,50.06891200507541,165.9777219127203,50.14908902560032,1.260261337831709,178.75793391959294,166.28111915250796,178.37167180890293,226.46798863373056,1.260057138622184,1.2515947113319217,163.2435329808268,1.2007311455570724,129.89015114659713,0.009751549344581105,0.0015305446388151082
123.1917930653776,509.9999999985946,68.62497195174527,599.9999589938338,1.6220031027072017,1219.5064856434633,1.6221949999330556,296.9260325484212,212.58834269949085,1.5721330323193778,1006.4086533111695,1012.7033365100212,1.5713149998586382,293.1793596110766,1012.7033365100191,1.5213734957565417,350.39551463706186,1.5212449840777746,293.1793596110766,1.5207950773241072,178.92185771774274,279.4432218411873,178.92185778517228,1.4248498543762378,371.5785388782805,1.4239359187783167,279.4432218411873,371.5785388782805,388.96426267818003,1.4237152732773364,1.411445004989563,278.4589306962032,1.3613749410070315,68.3442861837973,218.42619963602834,68.34428618324776,1.2658734675095866,189.999987188361,218.42619963602834,189.999987188361,232.96193238742174,1.265470368726593,1.2516150072804344,216.66872371502996,1.2009149624624247,137.3904415799162,0.015491464464831501,0.0165605067668112,120.96753640428928,264.8264862021424,34.04400117074018,599.9534425266893,1.6221282473477052,1219.4559527157342,1.6221787492556912,270.961969120274,151.51725175283346,1.5719598817563976,938.0823498533572,937.4075570400381,1.5712867979680192,269.0097209675961,941.0365126380921,1.5213012362019789,198.99286344038055,1.5210487240660675,271.5887069043197,1.5206370959962514,125.51028408639301,247.63777361569433,126.06932060688474,1.4200699896763023,240.69309589559543,1.419251203331931,245.96755524955557,239.96960650316882,283.2929312604344,1.4193697574217745,1.4113954403567166,244.95506677145912,1.3612285951395902,50.06882187597101,165.97745096455114,50.149006304368164,1.260261310525877,178.7579113109756,166.28084984415545,178.37163913480526,226.46789457420272,1.2600571106147962,1.2515947127282385,163.2432559599025,1.2007311508327092,129.89010361147712,0.009751602383505606,0.0015304999849381957
123.19179306417973,509.9999999987315,68.62497092406593,599.9999589725063,1.6220031027151725,1219.5064778935462,1.6221949999395813,296.9260324898422,212.58834153314552,1.572133032321691,1006.4086530515049,1012.7033362401385,1.5713149998613511,293.17935955151086,1012.703336240136,1.5213734942862323,350.39551418009137,1.5212449826074033,293.17935955151086,1.5207950758537425,178.93080121924203,279.44063528458025,178.9308012854063,1.4248498840000894,371.58870486557737,1.4239359415807622,279.44063528458025,371.58870486557737,388.97288648928793,1.4237152953167216,1.4114450049277645,278.45643664400563,1.3613749379799682,68.34373397752535,218.42536524760237,68.34373397698765,1.2658734663139537,189.99998822470724,218.42536524760237,189.99998822470724,232.96496380692287,1.2654703693821525,1.2516150060714044,216.66777009018332,1.2009149579298137,137.3903041083519,0.015491052323744802,0.0165602155290767,120.96751980942413,264.8240741197114,34.04367324283041,599.9534352983201,1.6221282487287259,1219.455934372765,1.6221787498907028,270.96179212804026,151.51659013377252,1.5719598815119185,938.0816823022919,937.4068056391379,1.5712867983918715,269.00953504229,941.035753723162,1.5213012370615036,198.99144560582567,1.5210487268852448,271.5885251571103,1.5206370997319192,125.51017054306774,247.6373741148556,126.06920179608665,1.420069966940152,240.69318021665254,1.4192511819151092,245.96716328646852,239.96968814736692,283.2932432044122,1.4193697371841627,1.411395441535166,244.9546706916927,1.3612285981942835,50.068735450802414,165.9771873324871,50.1489254351039,1.2602612839394804,178.75788870235826,166.28058747348885,178.37160692526822,226.4678053382404,1.260057083374734,1.2515947140062722,163.24298751432312,1.2007311553837954,129.89005904730206,0.009751654400546865,0.0015304557296232184
123.19179306297323,509.99999999885415,68.62496999604815,599.9999589532473,1.6220031027223702,1219.5064708951957,1.6221949999454741,296.926032436677,212.58834048002365,1.5721330323239822,1006.4086528171536,1012.7033359965535,1.571314999864005,293.17935949745834,1012.7033359965517,1.5213734928422702,350.3955137669261,1.5212449811633766,293.17935949745834,1.52079507440971,178.93956868171458,279.4381004023454,178.93956874663505,1.4248499130904642,371.5986702614422,1.423935963979841,279.4381004023454,371.5986702614422,388.9813400377939,1.4237153169669012,1.4114450048657377,278.4539924433236,1.3613749351602098,68.34317451370211,218.42450488434574,68.34317451317446,1.2658734619879524,189.99998922357418,218.42450488434574,189.99998922357418,232.9679854128676,1.2654703670773062,1.251615004921808,216.66679110699795,1.2009149536770334,137.39016258890516,0.015490625317868847,0.016559925419033793,120.967503214559,264.82170497487334,34.04335213254869,599.9534279810774,1.6221282500958527,1219.4559162604394,1.6221787505202163,270.9616193499073,151.5159425602559,1.571959881345228,938.081025914288,937.406068848811,1.5712867989249641,269.00935399143015,941.0350039920208,1.52130123837259,198.9900609240663,1.5210487298404352,271.5883468916483,1.5206371037361646,125.5100564144676,247.63697963918463,126.0690870822126,1.420069944543347,240.69326319928012,1.419251160917198,245.96677634854922,239.96976845313557,283.29355289608696,1.4193697174621587,1.4113954427907103,244.95427966826372,1.3612286016489963,50.068648408311184,165.97692950285125,50.14884487450094,1.260261257974414,178.75786485491255,166.2803305268312,178.37157347690282,226.46771127871256,1.2600570567101663,1.2515947153189253,163.24272416423852,1.2007311602971569,129.89001448312703,0.009751704827812444,0.0015304129056803529
123.19179306176304,509.9999999989657,68.6249691580275,599.9999589358556,1.6220031027288684,1219.5064645755283,1.6221949999507939,296.92603238840945,212.58833952914244,1.572133032326247,1006.4086526056606,1012.703335776691,1.5713149998665987,293.17935944838706,1012.7033357766893,1.521373491424249,350.3955133932941,1.5212449797452865,293.17935944838706,1.5207950729916049,178.94816350320588,279.435616166621,178.94816356690504,1.424849941655705,371.6084389573665,1.4239359859815495,279.435616166621,371.6084389573665,388.98962663091334,1.4237153382336325,1.411445004803555,278.45159710155724,1.3613749325382012,68.34260865808801,218.42362054942595,68.34260865757118,1.2658734547768447,189.99999018631576,218.42362054942595,189.99999018631576,232.97099554599123,1.2654703619693963,1.2516150038291574,216.66578882155298,1.2009149496920055,137.3900176476196,0.015490184586209443,0.016559636596916498,120.96748630658321,264.8193888705914,34.043037158132236,599.9534209699542,1.6221282513879542,1219.4558985958342,1.6221787510974994,270.9614486788248,151.51530385760938,1.5719598812007631,938.0803836661618,937.4053433294973,1.5712867994318391,269.0091729405703,941.034270958678,1.5213012396867907,198.9886994492638,1.5210487328698143,271.5881728042831,1.5206371075572889,125.5099452122418,247.63659688890516,126.06897119778883,1.4200699225424451,240.6933461819077,1.4192511401811063,245.96639778590958,239.96984875890422,283.2938524523978,1.4193696981526411,1.411395444035241,244.95389707206382,1.3612286050552218,50.068562600465214,165.9766759619667,50.148766165865865,1.2602612324671698,178.7578458079267,166.28007749050562,178.3715469969469,226.467624454533,1.2600570305571488,1.2515947166546582,163.24246416972366,1.2007311650067385,129.88997586084201,0.009751754801035586,0.0015303706787913231
123.19179306054872,509.99999999906595,68.62496840127586,599.9999589201507,1.6220031027347368,1219.5064588687264,1.6221949999555982,296.9260323445628,212.58833867058655,1.5721330323284897,1006.4086524148092,1012.7033355783117,1.5713149998691396,293.1793594038194,1012.7033355783105,1.5213734900317757,350.3955130554461,1.5212449783527426,293.1793594038194,1.5207950715990362,178.95658901875635,279.4331815699234,178.95658908125475,1.4248499697040753,371.61801477183593,1.4239360075918408,279.4331815699234,371.61801477183593,388.99774951364554,1.4237153591226326,1.4114450047412748,278.44924964582765,1.3613749301047635,68.34203723251466,218.422714151221,68.34203723200795,1.265873444837037,189.99999111424506,218.422714151221,189.99999111424506,232.97399264826132,1.2654703542089658,1.251615002791052,216.6647651916932,1.2009149459630817,137.38986987842742,0.015489731214089255,0.016559349211501293,120.96746971171807,264.81712833260633,34.04272968310664,599.9534141168282,1.622128252691171,1219.455881446786,1.6221787516802804,270.96128011479266,151.51468215746385,1.5719598810174038,938.0797600231376,937.4046378475412,1.5712867998972029,269.0089946751083,941.0335554580233,1.5213012408203666,198.98736891707046,1.5210487356889917,271.5880008059662,1.5206371112441244,125.50984044803963,247.63621832626552,126.06886116611373,1.4200699010505617,240.6934238108174,1.4192511199162892,245.9660242484377,239.9699263878139,283.29415088255706,1.419369678997806,1.4113954451861566,244.95351953220137,1.361228608182646,50.06848203986163,165.97642620527444,50.14869116116656,1.2602612074177482,178.75782738035502,166.2798307611672,178.37151803933426,226.4675436598104,1.260057004851738,1.2515947178346034,163.2422103892268,1.2007311696483933,129.889931296667,0.009751803638751088,0.0015303298036369684
123.19179305933403,509.99999999915633,68.62496771791211,599.9999589059687,1.6220031027400355,1219.5064537153555,1.622194999959936,296.9260323047156,212.58833789540125,1.5721330323307066,1006.4086522425914,1012.7033353993327,1.5713149998716274,293.1793593633262,1012.7033353993309,1.521373488664443,350.39551274993266,1.5212449769853367,293.1793593633262,1.520795070231597,178.96484850146084,279.43079562461503,178.96484856277866,1.4248499972437563,371.62740145168925,1.4239360288166227,279.43079562461503,371.62740145168925,389.0057118699318,1.4237153796395752,1.4114450046789515,278.4469491224578,1.3613749278511373,68.34146101674625,218.42178750760374,68.34146101624819,1.2658734323182108,189.99999200860117,218.42178750760374,189.99999200860117,232.97697525833138,1.2654703439401063,1.2516150018052037,216.66372208145776,1.2009149424790537,137.38971984437072,0.015489266235354855,0.016559063400830906,120.9674534299636,264.81488800054734,34.04242595777649,599.9534072439525,1.6221282539666002,1219.4558643791413,1.6221787522768063,270.96111576486135,151.5140693281884,1.571959880861826,938.0791386127257,937.4039415493737,1.5712868003647513,269.00882198044195,941.0328474713779,1.5213012421065393,198.98605054090214,1.5210487385205338,271.5878329857461,1.5206371150286244,125.50973334273795,247.63584897643346,126.06875054916378,1.4200698799263025,240.69350277815656,1.419251100122747,245.96565992377344,239.97000267829412,283.29444255580705,1.419369660307018,1.4113954463646061,244.95315210501383,1.3612286113949228,50.068400244612775,165.97618023277448,50.14861553914463,1.260261182891552,178.75780972705107,166.27958680690315,178.37149295306023,226.46746165919637,1.2600569795299903,1.2515947191039822,163.24196021286048,1.2007311742221216,129.88988970343695,0.00975185134094188,0.0015302887706880066
123.19179305812204,509.9999999992385,68.62496710081943,599.9999588931622,1.6220031027448196,1219.5064490617465,1.622194999963852,296.9260322684865,212.58833719549634,1.5721330323328953,1006.4086520872077,1012.7033352377632,1.571314999874062,293.1793593265112,1012.7033352377618,1.5213734873218558,350.39551247348686,1.5212449756426747,293.1793593265112,1.5207950688888952,178.97294516353173,279.42845736263007,178.97294522369032,1.4248500242828523,371.63660267329794,1.4239360496617617,279.42845736263007,371.63660267329794,389.0135168236768,1.4237153997900975,1.4114450046166354,278.44469459670734,1.3613749257689376,68.34088075026212,218.42084234986334,68.3408807497724,1.2658734173636028,189.9999928705694,218.42084234986334,189.9999928705694,232.97994200722195,1.2654703313007243,1.2516150008694198,216.66266126515512,1.2009149392291372,137.38956807878822,0.015488790634502946,0.01655877929288305,120.96743871376245,264.8127133377483,34.04213007271861,599.9534007068207,1.622128255217021,1219.4558478677554,1.6221787528403446,270.9609549266807,151.51347128369648,1.5719598806729105,938.0785320863956,937.4032619490041,1.5712868008017125,269.0086534638724,941.0321586872003,1.5213012430781758,198.98477084299523,1.5210487411542388,271.5876672545744,1.5206371184224665,125.50962916381063,247.6354846517692,126.06864461441275,1.4200698591979464,240.69358040706626,1.4192510808004797,245.96530229933288,239.97007763034486,283.29472521984474,1.419369642002936,1.4113954474439336,244.9527914196095,1.3612286142920327,50.06832060999314,165.97594157637965,50.14854176909058,1.260261158823178,178.7577902155046,166.2793489073468,178.37146415030114,226.46737845269098,1.260056954943596,1.2515947202868127,163.24171600195143,1.2007311784788588,129.88985108115193,0.009751898134746223,0.00153024932766095
123.19179305691273,509.9999999993122,68.62496654357078,599.9999588815978,1.6220031027491393,1219.5064448594326,1.6221949999673884,296.926032235525,212.5883365635724,1.5721330323350577,1006.4086519470159,1012.7033350920431,1.5713149998764484,293.1793592930271,1012.703335092042,1.5213734860036272,350.395512223463,1.52124497432437,293.1793592930271,1.5207950675705442,178.9808821573381,279.4261658350638,178.98088221635973,1.424850050829401,371.6456220438231,1.4239360701330948,279.4261658350638,371.6456220438231,389.02116743982145,1.4237154195798087,1.411445004554385,278.44248515237314,1.3613749238501822,68.34029713397376,218.419880326612,68.34029713349267,1.265873400110333,189.99999370125434,218.419880326612,189.99999370125434,232.98289161413265,1.2654703164228571,1.2516149999816282,216.66158443140972,1.2009149362029878,137.3894150864777,0.015488305348726401,0.016558497006190193,120.9674230582293,264.81057403531986,34.04183964176317,599.9533942585624,1.6221282564035318,1219.4558315734462,1.6221787533544016,270.96079760025077,151.51288654550964,1.5719598805617836,938.0779426767594,937.4025965417626,1.571286801288924,269.0084891253996,941.0314832612614,1.5213012444172902,198.98350993167247,1.5210487440105105,271.5875063978489,1.520637122268007,125.50952966708229,247.63513289002438,126.06853926493659,1.4200698391200026,240.693655359117,1.4192510618971235,245.9649547252279,239.97014990553663,283.29500563157933,1.4193696242144618,1.4113954486389035,244.95243916143426,1.3612286175164312,50.0682428273414,165.9757077132951,50.148469851004414,1.2602611352780297,178.75777287190772,166.27911630565964,178.3714409222696,226.46730489331662,1.2600569309326963,1.2515947214869527,163.2414777564997,1.2007311830299447,129.8898094879219,0.00975194379299505,0.0015302104814437318
123.1917930557098,509.9999999993794,68.62496604036292,599.9999588711544,1.6220031027530388,1219.5064410646487,1.6221949999705805,296.9260322055228,212.58833599303375,1.5721330323371911,1006.4086518205334,1012.703334960527,1.5713149998787848,293.1793592625516,1012.7033349605256,1.5213734847093638,350.3955119971732,1.5212449730300286,293.1793592625516,1.5207950662761518,178.98866257642595,279.4239201117456,178.98866263432808,1.4248500768913421,371.65446310244994,1.423936090236394,279.4239201117456,371.65446310244994,389.0286667254079,1.423715439014257,1.411445004492241,278.44031989137477,1.3613749220872142,68.33971083186569,218.4189030072644,68.33971083139471,1.2658733806896145,189.99999450172493,218.4189030072644,189.99999450172493,232.98582288249648,1.2654702994328746,1.2516149991398275,216.66049318678265,1.2009149333906428,137.38926134481994,0.015487811269878447,0.016558216650411694,120.96740771580681,264.8084751447438,34.04155500579159,599.9533878300537,1.622128257601157,1219.4558156318863,1.622178753912442,270.96064448792157,151.51231067819293,1.5719598803839805,938.0773621975723,937.4019444927592,1.5712868017127766,269.0083254832763,941.0308195237812,1.521301245463668,198.9822755425861,1.5210487465947564,271.5873462374729,1.5206371256008087,125.50942958507909,247.6347828033355,126.06843801238452,1.4200698192682892,240.69372897273826,1.4192510432032224,245.9646138513466,239.97021950386946,283.2952792864046,1.4193696066064505,1.4113954497072174,244.9520919595965,1.3612286204499064,50.068166587996245,165.9754783912413,50.14839855024088,1.2602611121907037,178.7577535152148,166.27888698360584,178.3714088675861,226.4672228927026,1.2600569071455998,1.2515947226524733,163.24124224521594,1.2007311870376174,129.88977383658187,0.009751989224300598,0.0015301724703023405
123.19179305451169,509.9999999994395,68.62496558595467,599.999958861724,1.622003102756561,1219.506437637873,1.6221949999734633,296.92603217819084,212.58833547792594,1.5721330323392988,1006.4086517064447,1012.7033348419187,1.5713149998810771,293.17935923479644,1012.7033348419177,1.5213734834386894,350.3955117924221,1.5212449717592758,293.17935923479644,1.5207950650053426,178.9962894565324,279.4217192809414,178.99628951333685,1.424850102476538,371.6631293215614,1.423936109977391,279.4217192809414,371.6631293215614,389.0360176305803,1.423715458098953,1.411445004430247,278.4381979334646,1.3613749204727028,68.33912247258351,218.41791188560086,68.33912247212123,1.2658733592270393,189.99999527300483,218.41791188560086,189.99999527300483,232.9887346961317,1.2654702804517506,1.251614998342101,216.65938905946365,1.2009149307825255,137.38910730487663,0.015487309246373595,0.016557938326870206,120.96739393893765,264.8064318204645,34.04127821009227,599.9533818360371,1.6221282586542896,1219.455800436527,1.6221787543165402,270.9605005061441,151.51174589946382,1.5719598804784383,938.0767921372424,937.4013058019941,1.5712868023507398,269.0081715900454,941.0301708143195,1.5213012473290857,198.9810853572271,1.521048750180552,271.5871979150377,1.5206371298492152,125.50933125890049,247.63444779214998,126.0683373451073,1.4200698004063335,240.69379857107106,1.4192510255565989,245.9642855403848,239.97028642534332,283.29554055356294,1.4193695899780943,1.411395450979282,244.95176329766264,1.3612286243046385,50.06809189195767,165.97525739441056,50.148329718767855,1.260261090280635,178.75773477793604,166.27866724817258,178.3713828521908,226.46714933332828,1.260056884797239,1.2515947239968608,163.24101754632355,1.2007311923132544,129.88973372882432,0.009752033292869187,0.0015301350955865929
123.19179305332301,509.99999999949443,68.6249651756141,599.999958853208,1.6220031027597397,1219.506434543418,1.6221949999760652,296.92603215328114,212.5883350128707,1.5721330323413754,1006.4086516035356,1012.7033347349077,1.571314999883322,293.17935920950526,1012.7033347349069,1.5213734821912133,350.3955116070681,1.5212449705117206,293.17935920950526,1.520795063757727,179.00376577658463,279.41956244890184,179.00376583231088,1.4248501275927663,371.6716241079608,1.4239361293617665,279.41956244890184,371.6716241079608,389.0432230496283,1.4237154768393592,1.4114450043684448,278.43611841578974,1.3613749189996796,68.33853265095082,218.41690838320596,68.33853265049636,1.2658733358428633,189.99999601604418,218.41690838320596,189.99999601604418,232.99162601552302,1.2654702595953409,1.2516149975866382,216.65827350283217,1.2009149283694591,137.38895339245545,0.015486800084995844,0.016557662129043804,120.9673817276218,264.80443648525977,34.04100755025822,599.9533758518954,1.6221282596268392,1219.4557852818696,1.622178754665659,270.9603614408176,151.511190730844,1.5719598806562414,938.0762310073615,937.4006771299076,1.5712868030892042,269.0080267493575,941.0295304537569,1.5213012496055802,198.97993274503636,1.521048753889996,271.5870530743498,1.5206371345859444,125.50923995602038,247.63412618141186,126.06824077475416,1.4200697825624145,240.69386415411546,1.4192510086430694,245.96397146739835,239.97035066995824,283.29579168535736,1.4193695740200283,1.411395452394523,244.95144811929532,1.3612286286442428,50.06801997387094,165.97504547964138,50.148264282569286,1.260261069613227,178.7577148018289,166.2784557118226,178.37135404943172,226.46708180341085,1.2600568634400071,1.2515947255316553,163.24080017997244,1.2007311979964514,129.88970550484683,0.009752077588796043,0.0015300990324329964
123.19179305214195,509.9999999995433,68.62496480506715,599.999958845518,1.6220031027626103,1219.506431749055,1.6221949999784149,296.9260321305567,212.5883345930148,1.5721330323434253,1006.4086515107213,1012.7033346384369,1.5713149998855251,293.1793591864413,1012.7033346384361,1.5213734809665693,350.3955114393153,1.5212449692869972,293.1793591864413,1.5207950625329398,179.0110944596807,279.4174487396091,179.01109451434567,1.4248501522477262,371.67995080397225,1.4239361483951574,279.4174487396091,371.67995080397225,389.0502858219436,1.4237154952408972,1.4114450043068791,278.43408049264633,1.3613749176614758,68.33794192942995,218.4158938525846,68.33794192898232,1.2658733106522089,189.99999673175387,218.4158938525846,189.99999673175387,232.99449587431326,1.2654702369745743,1.251614996871703,216.65714789870088,1.200914926142628,137.3888000091395,0.015486284552654505,0.01655738814302824,120.96737139496992,264.80248408764805,34.040743367170826,599.9533702133724,1.6221282604937977,1219.4557708191437,1.622178754918564,270.96022869664233,151.51064443309423,1.5719598810396291,938.07568252895,937.4000618160595,1.5712868039194305,269.0078895685137,941.0289034514329,1.5213012523959208,198.97881218054795,1.5210487582671397,271.5869165898555,1.5206371397377478,125.50914923841513,247.63381880864912,126.06814888659996,1.4200697655668593,240.6939257218714,1.419250992514998,245.96367246991528,239.97041089928473,283.2960304294848,1.419369559402543,1.4113954539198992,244.9511464244945,1.3612286334323533,50.06795052507475,165.9748431514927,50.148199463693345,1.2602610500903748,178.75770179413126,166.2782530052547,178.3713370155419,226.4670311559728,1.2600568431378483,1.2515947271529984,163.2405927560502,1.2007312042909883,129.8896787663418,0.009752120521963307,0.0015300643204646167
123.19179305097094,509.999999999588,68.62496447045503,599.9999588385735,1.6220031027652022,1219.5064292256827,1.622194999980536,296.9260321098126,212.58833421397082,1.572133032345446,1006.4086514270186,1012.703334551426,1.5713149998876856,293.1793591653926,1012.7033345514249,1.5213734797643803,350.39551128740095,1.5212449680847282,293.1793591653926,1.5207950613306043,179.0182783740634,279.4153772943531,179.01827842768972,1.4248501764490156,371.688112688645,1.423936167083132,279.4153772943531,371.688112688645,389.05720873304085,1.4237155133089248,1.4114450042455795,278.432083335068,1.3613749164516928,68.33735083951609,218.41486958014616,68.33735083907675,1.2658732837652718,189.9999974210145,218.41486958014616,189.9999974210145,232.99734337594475,1.265470212695651,1.2516149961956207,216.65601356041552,1.2009149240935537,137.38864753329003,0.015485763378059054,0.016557116447968246,120.96736074920737,264.8005796791109,34.04048463818587,599.953364318104,1.6221282613941008,1219.4557562343123,1.6221787551907116,270.96010227361825,151.51011292012797,1.571959881423017,938.0751489346203,937.399464034899,1.5712868047867985,269.0077537803688,941.0282931469071,1.5213012553232874,198.97772255866866,1.5210487627432019,271.58678289075897,1.5206371450116318,125.50906086190938,247.63351143588642,126.06805816899549,1.4200697489389282,240.6939872896274,1.41925097670111,245.963377660072,239.9704711286112,283.29626804746067,1.4193695448108383,1.4113954554232482,244.9508531569228,1.3612286383174383,50.067882619585134,165.97464258930043,50.14813804009185,1.2602610308945386,178.7576830568525,166.27805332604063,178.37130929675763,226.46697327318643,1.2600568232832958,1.2515947288060758,163.24038955766025,1.200731210472314,129.88964905689178,0.009752161978772447,0.0015300301255769758
