,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.45123308041758,258.89436130846116,34.97775590235619,599.7461263673309,1.622303099571395,1219.4521955152134,1.622355018893883,260.7227913758192,156.80532652656348,1.571680515468273,948.0107472480584,950.2901616283058,1.571081833349885,257.57801864008314,950.4941542832028,1.5200068978058006,178.51275386081213,1.5198919057104796,257.4956866908693,1.51950528933346,116.56497494738043,240.5869555136385,116.58638110471814,1.4191730138288479,231.77471058784295,1.4185725644579537,240.83937229626082,231.65464603116138,269.0817115978493,1.4184426696845347,1.4111570090515742,239.49050395788214,1.3600718876475684,41.93169951577144,155.71635526229437,41.989021718355914,1.2592826710593192,178.2896234436905,155.49179215216037,178.0420419678642,240.88496568739347,1.2590365090418638,1.2513078683289756,153.55848840402678,1.199706392725286,111.10305480724779,0.0075496745725151864,0.0009891542978008813
84,123.51351058390237,258.04962748344906,34.45013124133912,599.9068481011026,1.6220718502106457,1219.6706149282436,1.6221187317574883,281.39738451017286,148.6026993403347,1.5722225653188213,936.4321386496674,936.7860914047955,1.5715160434680338,278.47118962965095,936.8061042100022,1.5222619233785675,226.35804715112246,1.5221688088171554,278.57081506343565,1.5217350368939475,116.50029508269083,258.8036211365543,116.40784700973056,1.4207752619132474,223.7692642665501,1.4201038082234594,258.72426085038296,223.71493400429773,259.9207125429775,1.4199437284500023,1.4116761638602218,256.3078532775213,1.3623314575829275,42.06148184204487,167.619545353033,42.01506278399095,1.26096877760014,175.0882906814449,167.4200325451768,176.16046412258154,237.19382933187256,1.2607753902155974,1.251851271940184,165.6140660665412,1.2018513770456107,111.14751611744784,0.007373794620917816,0.001026886068195861
85,126.9284797287458,259.0050858251097,34.77006102101775,599.8875365440799,1.622130935318781,1219.6689745320652,1.6221792666581856,288.1774563508505,147.8243683538714,1.5720921734181028,937.0297562341428,938.1571171389527,1.5713626998336085,284.8640334404707,938.0393329308247,1.521802237156262,245.8620312079794,1.5216776168986443,284.7620626586525,1.5212489585262274,116.57645038864247,266.93500559474285,116.61057096227233,1.4212244557422138,220.22824975064455,1.4204765417213654,267.5828272853105,220.41539140074016,254.5332358607167,1.4203081513968736,1.4115362407925531,265.7279659638776,1.3618049424782053,41.91109810811787,171.99537414585092,41.931948972990234,1.2613731376788586,176.0004297097945,171.92535580153316,176.35958886044492,238.3920019787528,1.2611047972643394,1.2517079289348456,170.05806754358076,1.201285002174762,111.09391699838018,0.0072423363554888695,0.001094041299660223
86,120.03304177091789,259.5566932104824,34.8845333381982,599.9028367512185,1.6222278677836288,1219.6557666453004,1.6222792115703355,272.9259513683989,152.33759185512756,1.571833813589311,943.218299186283,944.8905177261302,1.571177997504095,269.662168551359,945.1628795394648,1.520612606258355,209.31008369210048,1.5205086065754545,269.36141673215684,1.5200995816147032,116.82510234552637,253.27341880899115,116.83949590838883,1.4200578857517205,226.37688891958192,1.4194070626854187,253.561476800253,226.2367091745597,261.86585931489844,1.4192422440382237,1.4112886759343144,251.9942521055403,1.360654249825641,42.0987356731343,163.1005974185617,42.173494060077815,1.2601792851201428,177.00028004021104,163.0402474073681,176.86204185422517,240.36528273889846,1.2599413163170574,1.2514388147307707,161.14146719781402,1.2002385689091122,111.11174493009658,0.007240726138597449,0.0011592452862354166
87,128.53462393869668,257.4587767711354,34.65641968377126,599.9786513426228,1.622060301975187,1219.7766284473728,1.6221056051967961,292.26038566500193,149.0951341819319,1.5722486641839846,936.3792472308709,937.3953349523518,1.5714924355020476,288.87256442705126,936.9880690383837,1.5223514337890662,256.2041561974522,1.5222673570788123,289.31847372190833,1.5218065772744136,116.80819352113558,271.8798108900327,116.85698918758082,1.4216172717805071,218.88054139478623,1.4208528047744022,271.86691693158195,218.7790808400046,251.85083342996793,1.420702149795858,1.4116759105576735,269.96897976780065,1.3623826133050592,42.12316602350707,174.89998976697152,42.069030328934936,1.2618229880735208,175.89478921995672,174.9133940072941,176.7959411521478,239.0933333334759,1.2615922397511683,1.2518600679543115,172.77117496381203,1.2018491089071655,110.92101421122794,0.007195063049658166,0.0011583232388689268
88,133.23384086541472,259.47133367123365,35.04921480858856,599.9133585678447,1.6221139743720199,1219.6861707452213,1.622159331107761,302.35585699206564,144.78059559514227,1.5721810736070023,933.3392580312214,934.7731473095641,1.5713764268911208,298.68457684158756,934.2623832644394,1.5220162636504622,277.5924001613908,1.5219374087572413,299.05612366878546,1.5214244259793335,117.3343026695314,283.8877906330098,117.47888434540631,1.422274679795929,214.74129454799444,1.4214488113367054,284.4311478655275,214.7223570793843,244.87919447980434,1.421308868637451,1.4115824757128717,283.3708096538459,1.3619924671719703,42.09965916699077,181.32148032267577,42.23054330525622,1.2625228401455437,177.0013261263017,181.42339331554138,177.2730298302412,240.2884323063598,1.26222462420848,1.251764478996154,179.32181479032366,1.2014474890354432,110.72962234964669,0.007297079407249747,0.0012342590190602945
89,130.18522215611193,257.70673626272674,34.957192190907115,599.9335955414301,1.6221907820293688,1219.658332712146,1.6222378667871662,295.80791509289196,144.79381580795382,1.5720215546159468,934.1770509448764,935.3596692047154,1.5712443594679357,292.3552569067118,935.2525923776838,1.521119095351119,262.08064376800314,1.521039645031741,292.50124514170113,1.5205554421930627,118.03368531520285,278.6774869349359,118.04185415491938,1.4217099700407916,217.30267749141723,1.420898884041604,278.9219066357702,217.2900461164876,247.63378984844454,1.4207450123693348,1.4113954315914095,277.1763250395234,1.3611419237170859,42.512576198777644,177.50560300871325,42.55878280620345,1.2619153021546716,177.16695152927332,177.33319251405126,178.31027414716655,242.50374277393755,1.2616371295723219,1.2515611956167634,175.61746232471125,1.2006494497100018,111.16174322097756,0.0073651891795309034,0.0013080779524502167
90,124.96395620017711,257.5994481887617,34.67915102892402,600.0145190899223,1.6221990793095002,1219.7552250462456,1.622249173162496,284.30969962057924,146.2632707832885,1.5719337518203425,936.7978612061456,937.5549069089116,1.5712198885837856,281.1126845241816,937.5793676361084,1.5207727886383715,233.71577623447413,1.5206716033003602,280.890236698719,1.5202459496015845,118.17678434742528,267.3071429751327,118.1684468777816,1.420919412681885,221.84457877437967,1.4201884896822374,267.7243696580803,221.64852879931144,253.8184057559647,1.4199988143623927,1.4113359170122806,265.12507372382527,1.3608472663926867,42.81727518449377,170.59425683296826,42.818650100115505,1.2610727992997313,176.5492771164877,170.4917473017179,176.69716725823716,242.2272534935965,1.260828981520222,1.2514922971758489,168.83844095999999,1.20039389701115,111.57524751690123,0.007376863053312399,0.0013486317406866113
91,123.19635698746661,257.3641579279895,34.60771466865885,600.0632838682411,1.6221496680660814,1219.8554283015105,1.6222000328259778,280.15214206696214,154.08615008859059,1.571985806134084,943.2263709753088,944.4633661637375,1.5712897224460753,276.95930202200054,944.3293083873648,1.5211161892804572,229.1943307386957,1.5210126893914133,276.7359549851236,1.5206154889117587,118.00605288283957,263.5693416185049,118.00787914749507,1.4207930472242285,223.2397972042983,1.420070225046918,264.05290629549194,222.96447048118085,255.49511844179054,1.419861775429821,1.4114090047299124,261.44099851483315,1.3612112688566578,42.86496436913321,168.73372840003307,42.90417585601321,1.260928540611636,176.53922741178638,168.65108793222953,176.33120088670168,242.43146516684382,1.260682377931843,1.2515632154262155,166.75322480560416,1.2007317567989317,112.03791418437153,0.007533594974468418,0.001374670524661092
92,118.29091398748436,258.34750024438733,34.513158313711095,600.0969116497117,1.6221854327049108,1219.8718444714063,1.6222319405665169,270.15790002776373,147.2512815945881,1.571871631075741,938.3650509988188,939.9092828389854,1.571224118435364,267.0912391083538,940.0862621901408,1.5206368458816701,194.35904168741925,1.5205531185219356,266.6769069654245,1.520140267871821,117.90398520645707,251.28541774224132,117.84299756648643,1.4199062091442278,228.45351282815108,1.4192853457242829,251.48482829647276,228.29667637133107,263.1686610432018,1.4191045237908453,1.4113198982551287,248.90067643990116,1.3608010367237797,43.09721132394039,161.67433878883253,43.06361287660157,1.2601204591549153,177.02379319531207,161.83631936885405,177.14061103681954,242.20100999468767,1.2598880954347464,1.2514845613924095,159.72686582244262,1.200368249982918,112.01159454424989,0.007416742262617007,0.0014127087866562971
93,125.90143199525303,260.41552281427954,34.902778393750616,600.1600854125115,1.6220444786630779,1220.011804530781,1.6220913333717588,285.7585497855632,148.65204233395517,1.5721700257865294,938.2534740859976,938.9090493714406,1.5714551045219798,282.7868695934542,939.0060977247743,1.522123769022062,240.90788948595414,1.5220090405100166,282.46168280172026,1.5215868460713007,117.78309971229861,268.09832222371875,117.73814875610859,1.42132970962131,221.0094153685108,1.4205794087064725,268.9497400399735,221.16139348332743,253.2664366237266,1.4203930162559257,1.4116240219124794,265.88424190071487,1.3621741627283612,43.124214627279144,172.40494984585715,43.01179274066264,1.261533707970961,175.86724239264282,172.5802038486039,175.67511465234466,241.5437128392325,1.2612756843697164,1.2518001240150876,170.37426969216793,1.2016516638406805,111.72842489991484,0.00730042500824797,0.001556505307339409
94,138.44195530095942,259.3335100463867,35.1857542595706,600.1342582932878,1.6219794094838718,1219.950757359322,1.6220190034321393,315.1216877750333,138.84767954493367,1.5724034695114502,926.9142234646647,928.5732363322103,1.5715474378714511,310.456044565842,927.4884950053278,1.5230695242541916,299.05643612409426,1.5229849262251356,310.59205815733765,1.5224280792646694,118.31829148258477,297.59379412659973,118.5371712228795,1.4233328872087496,211.20888433334457,1.4224691275371713,297.1236805024698,211.12943059651565,238.7513999398366,1.422298025211428,1.4118210637611592,297.0839885937824,1.3630555672402362,43.03149463732367,190.14928097535275,43.3294415963999,1.2638068257449022,178.58088100893104,190.42745191996795,178.07169245930308,241.28225970305508,1.2634645846176906,1.2520373606168573,187.71593869708792,1.202446073695562,111.9334400261236,0.007531362149602212,0.0015160011544089178
95,116.91595668907983,257.06332070492147,35.053137091136406,600.0064390240434,1.6223665674339312,1219.645451182142,1.6224197090451036,265.81072675179774,155.09684528589128,1.5714987661365991,947.8000606632298,950.3031874838886,1.5708733175133385,262.3553584457741,950.0274513568031,1.5188870713192524,193.43923764373025,1.518831220878287,262.8200443536017,1.51841613389071,118.8100022216184,250.81322069443078,118.6871678744059,1.419437687298853,229.29925106549325,1.4187976941161171,250.88238160869096,229.40518191024347,263.02955320035466,1.418628059509722,1.4109072515826968,249.14699317867627,1.358982994606742,43.70185892300266,160.59627857484546,43.75540567343286,1.2595794668586655,179.64086277476264,160.30262602674375,178.6141211366499,244.9877288951952,1.259314570873102,1.2510185554200224,158.33279230246538,1.198632261811522,112.50979960234164,0.007791928608464869,0.0016359403845993428
96,129.49734031073808,260.18545615851235,34.93130441034633,600.0914040389024,1.6219944418315047,1219.8717264209934,1.6220419107574247,294.38108264279737,143.43616621488846,1.5723547126352402,932.7235818184982,932.518094399254,1.5715939056132775,291.48522958722805,932.8356083220982,1.522759274048969,258.2773357211088,1.5226455112280408,291.38674709574855,1.5222112996164916,118.41219697420772,277.84918348735147,118.26832645217931,1.422047518176117,217.97380571131853,1.4212520034934648,277.9280855591659,218.09938570152445,248.1917701523775,1.4210939664300524,1.4117860478583313,275.1893040277275,1.3628145756241885,43.646251286656195,178.16984913394936,43.534764638069355,1.2623653015916185,175.814281131999,178.35682601596145,176.23362311259015,242.15766864775983,1.2621000617655092,1.2519783967632643,176.12259316920444,1.2022709417946562,112.9081900182695,0.007530786140076379,0.0017077924665402347
97,124.72937393611257,259.40132145471017,34.96015108069777,600.023273821457,1.622197027038605,1219.714661361328,1.6222458095193284,283.3756076033849,146.3203652021877,1.5718939577781152,937.9746556687077,939.1143015298899,1.5711943506141537,279.97925705809007,939.2992665718484,1.520751511876905,233.0095250999951,1.5206602123763793,279.7021042663216,1.520234591958622,118.29568573695336,267.4436588752602,118.2776956068532,1.4209082750957176,222.11843566357507,1.4201676026226373,267.71186617063347,222.14808972009237,253.87936100708427,1.4199841651013292,1.4113143167629325,265.2383293711118,1.3608484872464501,43.69065711401159,171.21044016730647,43.61417208845219,1.261162182568456,176.95937765907925,171.41010331399062,175.7384228121208,243.61438320260635,1.2608493669602752,1.2514708339074652,169.51872901792282,1.2003692893480427,112.20057463171048,0.007505414888588474,0.0017597854385408593
98,124.57530581933356,262.2741610223328,35.30665038804064,600.0457749115527,1.622126229174196,1219.7929664679532,1.6221789174517636,282.4572967733995,153.1383397911062,1.5720172284012461,943.9803058910543,945.2108809624519,1.5713218859468956,279.1570901883488,945.4830215578465,1.5213749617346863,238.8728805703712,1.5212655180626242,279.02532857731643,1.520870944610909,118.27844907576478,268.3532568710901,118.28992706221176,1.4211231393838626,221.66119060969478,1.4203614398215743,268.55899301350746,221.60074381370728,252.43400200391866,1.4201913349026594,1.4114561020147744,266.3439147279737,1.3614209819889789,43.83075094149528,171.95732498568879,43.78031968278884,1.2613804764416336,176.10438726833235,172.18348173810355,174.80738017494699,243.7102933164118,1.261071171060099,1.2516201234435844,170.01483255100925,1.2009490825243614,112.60140260847368,0.0075492128576738335,0.0018213487747704383
99,133.70074079056613,258.85783849864464,34.725489791097885,600.0196130507476,1.6220490077970104,1219.7146933605004,1.6220931616798613,304.16552890206117,139.73676723556164,1.572289353499878,928.6732626908766,929.2782159119523,1.5714849577476981,300.5303768068645,929.4984539494275,1.5224207253528164,277.09288918473044,1.5223131899442335,300.4046877250491,1.521844187127481,118.5550196374146,287.79809854470705,118.57736143352818,1.4225515079284745,214.81059872265163,1.4217014998920612,287.68490571326913,214.78385389852477,243.21208562865849,1.4215681852576454,1.4116895919933792,286.14115434377436,1.3624772005180945,43.969319003424154,184.22648687545353,44.000034366175456,1.2629867743421015,176.21692436083893,184.27306402464524,175.72004910958606,242.1855206876421,1.2626820363499298,1.251898553781816,182.12779268086177,1.201916632434959,112.84938055024024,0.007647248080819704,0.0018139220080063603
100,126.31492999974931,259.87715209702094,35.249563999089666,599.9806114749232,1.6222248898823741,1219.606287580633,1.6222781242487627,286.58589588161476,149.47170630269054,1.5718722359029809,940.5493987218852,941.7130816509712,1.571148752313547,283.27785492869924,942.1440930699046,1.5205226820271043,245.83868723663838,1.5204321251680404,283.17947822679787,1.5199981175317543,118.83997730307824,273.18619054070945,118.83993996572433,1.4211577329401903,220.2348767398696,1.4203879856503367,272.8391914142577,220.4756628620487,250.3527246684823,1.420215230402146,1.4112598386937127,270.9776458029702,1.3605729473799353,44.19998175977777,174.2874607055946,44.125758462692765,1.2614308938443446,175.81981514129646,174.3067938225283,175.17000638114538,243.69269673954614,1.2611056298664354,1.2514145290215801,172.32640667832302,1.200116385040979,112.61945617394358,0.007691278440820412,0.001905903210088251
101,118.75187802072999,259.29540159403575,34.75841978662004,600.0097248750035,1.6222125098900473,1219.6375695844456,1.6222651218783535,270.917837227421,149.88620745873874,1.571849122984591,941.1551937104824,942.5928041807468,1.5712013722038884,267.6286999487332,943.1910004947032,1.5204140838075457,200.75932970825374,1.5203558209051078,267.52546798919894,1.5199536075166258,118.56431396921593,255.10260042334883,118.51917097882612,1.4200314063675432,227.6188238183759,1.4193794294658142,254.6177980626788,227.4731849619597,260.57316471112597,1.4192297177007747,1.4112764904126973,252.36512527993716,1.3605681726249963,44.33831934520516,164.0648270551567,44.27580279187466,1.2603218099276303,175.33327018970175,164.1244991472509,175.12449988048792,243.37112337017487,1.2600712609817097,1.2514357796688353,162.1168998381045,1.200189459064133,112.9089106136854,0.007673745444938715,0.0018697005560587077
102,123.9195946985174,258.41390631735413,34.67431474002332,600.0446319252262,1.6220867656880762,1219.7228803204848,1.6221364836600338,282.08451072862596,151.66497100786296,1.572129803488163,939.9440790012196,941.088547790456,1.571426587373544,279.1464085524129,941.3116315019261,1.5217562447320605,231.81331847827232,1.5216742562469545,278.8355935860177,1.5212570628391469,118.35976752294658,264.8077507024106,118.30058997564178,1.4209896494680645,223.1514483753027,1.4202481296733034,264.8970734691406,223.13614761259066,255.4791252603646,1.4200970363230676,1.4115594104431826,262.13107994217467,1.3618668692362017,44.417906938127295,171.07863991685372,44.33200094918948,1.2613128712579558,174.24461139582266,170.8960378186782,174.21592750453104,241.54614468852728,1.2610223116299466,1.2517303520329814,169.08371530358758,1.2014018754735636,113.26296363890324,0.007636318553869651,0.001926433811839217
103,124.82414443579192,260.1217759058223,34.91190056365432,600.0117694252373,1.622135399220297,1219.6674829530618,1.6221844388087017,284.0269291440507,147.10464905546306,1.5720335241303054,937.3537103499098,938.4278330182514,1.571326345213472,280.7175770442009,938.7446574095292,1.5213765083940636,233.8711511714968,1.521278436998561,280.47616488112413,1.5208504954186264,118.37591370148854,267.0181994814704,118.32918912277442,1.421029029768822,222.24333614919493,1.420288994953532,267.24372004910487,222.39960963282635,254.278172640424,1.4201269001536692,1.411459827163101,264.82443315423154,1.3614744261276894,44.54568190378631,172.33311577357014,44.41076801946899,1.261381866599669,174.35350075388985,172.22161963113209,173.5717134056021,241.48100221215438,1.2610556104151092,1.2516328636726246,170.38218413632438,1.2009985696589704,112.96599810221181,0.007550450663894986,0.002032135682096981
104,123.91746115757475,260.91735481226476,34.962261096929716,600.0168043874007,1.6221498747291199,1219.662585571795,1.6221988361442123,282.34823721730226,144.6097406216226,1.571999369897504,936.0298041542221,936.7750499977248,1.57130234703485,278.85744915971725,937.1595903634668,1.5211940526622294,226.57392753643447,1.5211180348134197,278.70506480386024,1.520679052777993,118.38080645665262,265.2873071608817,118.35149024247882,1.4208764506843135,223.04771508609733,1.420154396540813,265.23099350002764,223.11628252428267,255.28313887080316,1.4199879730433485,1.4114300692708248,262.9527523949947,1.3613074364189384,44.633304814213,171.11188178383617,44.51962977890396,1.2612226951900283,173.94913884103642,171.13516148514537,173.12747317148228,241.2954725844389,1.2609035596317144,1.2515973909427467,169.1799221279331,1.2008569187775235,113.00990141655798,0.007498249144270671,0.0021020755619781174
105,132.98362023898403,266.0757575598394,35.77262005983249,599.9232248742593,1.6220460528074823,1219.5792716232604,1.6220943594998183,301.7600794279812,149.30110722163565,1.5722794490413525,937.7645398713463,938.7643348681028,1.5714875185005712,298.0879125578076,939.4539002704654,1.5225154505856902,282.1074314232688,1.5224253840610875,298.3609298759357,1.521948872772127,118.64982934732942,287.21718204097317,118.66932098848456,1.4225696174566016,214.69665103052532,1.4217123651059647,288.14155145389526,214.79324389763437,242.70269062844136,1.4215946164456645,1.4116978306096704,286.2413509258485,1.3624904519623484,44.69732345349461,184.6560371042564,44.728682125630904,1.263010328178393,174.64313667819644,184.7075143358538,173.46274551925347,241.07454194729013,1.2626449774471145,1.2518874002138463,182.1747528816705,1.2019748007785351,113.29965311981633,0.007631160423017072,0.002201501415020999
106,124.0386442655852,259.90341861030987,35.25752773572628,599.8959331007247,1.6222602476510892,1219.4227936113934,1.6223133313008442,282.1110252990349,151.16341100249193,1.5718247699107766,941.3290299457965,942.6782648021164,1.5711195707206305,278.832614537668,943.4358475629431,1.5202592601768306,233.87075823548338,1.5201735993268175,278.51563093256993,1.519733333253709,118.87858974523672,266.97039287099994,118.79098145431928,1.420715632160653,222.79294453457914,1.4199691772324878,266.31315190899653,222.90780628277716,254.37267564180684,1.4198276408179777,1.411207216932909,264.6543646015252,1.3603281264431732,44.93465303839095,171.46653538884843,44.8734769416945,1.261002529530821,173.54975613197982,171.41703816778437,173.3483655658981,241.14250077479699,1.2606739223519245,1.251359554349696,169.59755128741548,1.1999103634384773,113.14437984993695,0.007689394813968439,0.002110540133586424
107,121.5574138242811,260.71914949545175,35.09848526224345,599.936719136839,1.6221689402743498,1219.5243699457812,1.6222245160601287,276.8843246540807,154.65936844971293,1.571978234057376,943.9519171745228,945.2960959772907,1.5712982070048818,273.76139543246194,945.8670456611194,1.5210139062556949,221.4593261514178,1.5209211185016795,273.5738709593422,1.520526480873206,118.73435523210007,261.2182201903444,118.68243997474822,1.4205682905497519,224.99571975975158,1.4198542592531695,260.8429224352671,224.86676374992498,257.2692638533843,1.4197051126299067,1.4113977234176671,258.66213074556595,1.3611071459983526,45.0012619382091,168.57979969383217,44.97008470313685,1.2608441901637784,172.63011270483182,168.44941764810716,172.22196228122957,240.36932375335797,1.2605609033861445,1.2515557854546373,166.4810015174307,1.2006973417833218,113.63254599674238,0.007605934636628536,0.0021511207087961132
108,128.35584259698882,261.5667417195478,35.26888231425531,599.952505522491,1.6220730176775668,1219.5774073851142,1.6221236523739617,291.63207982313503,150.22369922051666,1.57220902754115,938.448962192567,939.5678026666874,1.571460015207756,288.4786040379866,940.1998804687903,1.5221269055139601,257.3315253413289,1.5220176804296683,288.4800187143063,1.5216109726551057,118.64467997409143,275.39027649377744,118.58409819856892,1.421739312343293,219.08884296325306,1.4209318405581708,275.573390563941,219.28817996732192,249.58666203465702,1.4208060526889863,1.4116244636974318,273.27506547161715,1.3621838919619724,45.15330402320848,178.13437018464344,45.01968677072383,1.2620939420557498,171.50702229213425,177.83388621991799,171.59022332554844,238.7288755252065,1.2617782150798105,1.2518106623428245,175.82756546786754,1.2016718553470782,114.04010144084779,0.007546394679241327,0.0022123329644497566
109,118.87847665237705,261.00529168352614,35.23911448010111,599.9116110680935,1.6222558449735711,1219.4553091782273,1.6223083390497,270.78836851680285,155.22872572062244,1.5717754583639465,945.4484877439082,947.7399802462937,1.5711242706382758,267.5438573984847,948.0936448083457,1.5201661124659644,205.37205105850094,1.5200899176843448,267.3278890118255,1.5196801272220888,118.61614606261797,254.26649176334882,118.5494876289119,1.4199393287547428,227.85325513360755,1.4192619083426905,253.65408701305316,227.88306269067397,261.60954438047713,1.4191245802774903,1.4111942829469881,252.02696647424577,1.3602822579503069,45.27351433010217,164.6275206964873,45.21497634392088,1.2602014796313152,172.5466665099536,164.58892823766024,172.1501906241932,239.69412042215367,1.2599140886130753,1.251346208514943,162.52739550852277,1.1998963550454247,113.55967274104307,0.007556349197658559,0.0022382502916909793
110,119.80614071983143,262.3840635503765,35.25796541378796,599.9709508594183,1.622126366692714,1219.5798263529095,1.622180966657235,273.1512586148737,155.94968677088616,1.5720321376627413,944.7215856332416,946.4008689905429,1.5713689738466239,270.0720741264493,946.9786904389468,1.5213732533117064,212.383657375312,1.5212912592935393,269.93501266498174,1.520887242981116,118.35272126638985,255.5847860392204,118.28381573163992,1.4203225252239162,226.9681723732381,1.4196423982406936,255.3091046744058,226.88486664929908,260.84833688024156,1.4195130252181947,1.4114782950365385,253.09626119118687,1.3614727359779506,45.28147930582913,166.28407768517098,45.23796937175192,1.2606328797188893,171.47774145821538,166.18141337844935,171.10535715538518,238.26041808391705,1.2603465203734818,1.2516406064623393,164.08571222593537,1.20106064100472,113.63212553003349,0.007424900258670003,0.002266356100663088
111,130.82617060139734,267.27040397920484,35.92051981530348,599.9528328186891,1.6220216817782842,1219.61520354759,1.622071109501863,297.0522217954245,151.72361309517314,1.5722982107849741,939.7223206926908,941.3058642810483,1.5715290302753844,293.521713538549,941.5485669044198,1.5226978048668036,273.22951550997084,1.522602549503917,293.8190334193774,1.5221632140426198,118.30001479735961,280.5805365746747,118.32074127023236,1.4222244894650942,216.83321326451298,1.4214038604712331,281.3483287981136,216.9683202133702,246.60772167666823,1.4212949632453977,1.4117354957386152,279.43176121539074,1.3627017702921735,45.39850611138771,182.07613864720065,45.340695994456816,1.2626360710390099,171.16142634833864,182.06742558676402,170.17710115493045,236.95515668128584,1.2622853548579909,1.2519290005752388,179.5782168074308,1.2021562934359398,113.82688757196452,0.007404367358148129,0.002393502006694691
112,129.76699070926242,265.2886318781461,35.76474400195721,599.895282601575,1.6221707914430028,1219.452784114399,1.622222946649315,295.17982963042084,145.60859203821173,1.5720366662390546,935.5310819052356,936.7836209688928,1.5712723524046242,291.44794740386635,937.3542056701577,1.5212992991224268,262.76838895580596,1.5211752463222084,291.3629105603403,1.5207245527856796,118.716291554293,279.5582228962413,118.70426916228323,1.4217402479267898,217.77370715926665,1.42095632892886,279.33936558164254,217.9393289586689,247.4813286898348,1.4208140297165426,1.4114246307113003,278.0938529114668,1.361334283269766,45.57877751880067,180.22450682497436,45.501374396559626,1.262136550303695,171.18904021199037,180.0921538955251,170.4379120924154,237.78378155196185,1.2617865487256852,1.251603170687671,178.0006925157548,1.2008251929945633,113.08534904593998,0.007454610929786175,0.0023853910795118482
113,124.53585777634612,263.19549888216403,35.60524202019049,599.9450341977907,1.622194184942021,1219.5412989796216,1.6222494370997476,283.34450865336095,155.1528045427287,1.5719398213873064,944.5852645012814,945.8962468575374,1.5712264799024118,280.00067702764426,946.3965106369467,1.520815535231604,240.61210020410056,1.5207292879004963,279.81712519518663,1.5203119709451944,118.77523155386066,268.7345316095832,118.83167170979141,1.4209786110315636,221.9021269242215,1.4202277232214953,268.13520911059845,221.93860580041297,252.893670381703,1.4200651792154038,1.4113337838382884,266.649849398727,1.3608813964241544,45.592920582683455,173.18589490177268,45.576026393504684,1.2612459593357066,170.14565600496195,173.12553424263513,170.08470273596726,237.9755587103732,1.2609257795426407,1.251486238665881,171.15546204304277,1.2004281628307594,113.45905656183106,0.007499793973808612,0.002435433917063062
114,127.14183040872582,266.22975049601644,35.87183663041328,599.9603403786427,1.6221140338042686,1219.5842462404091,1.6221682620366278,289.10494117058954,150.045861268714,1.5721129516228323,939.6801134833821,940.5998151806687,1.5713780903653107,285.77599630188485,941.3386717360104,1.5216779039539983,251.5246276317861,1.5215657954365756,285.6317912781509,1.5211495034889364,118.7632740166216,273.8339802530483,118.74230374507795,1.4215162303474298,219.78819808154879,1.4207415039500984,273.97053233906627,219.85815661846075,250.00574679461135,1.420600225121402,1.4115276711757208,272.0565683722801,1.3617136915580215,45.826593109678285,177.21907697739678,45.68582466715969,1.2618579365394558,169.6482202022366,177.02495887429592,169.27295397532143,237.22376804326214,1.2615316316172627,1.2517015088080987,174.9861029639317,1.2012430406256218,113.63215274934343,0.007432736780799763,0.0024850653667375816
115,124.90424669599531,266.6003559906027,36.00614080979004,599.9580289972678,1.6221647597142375,1219.5723751201585,1.6222188377020497,283.94730662626785,152.1898630188113,1.571981128900039,942.7082233144797,944.1510295578685,1.5712716851522053,280.5999756793509,944.7609853835962,1.5211226447756359,241.01248637360985,1.5210213275234583,280.4081186735727,1.5206095989057264,118.71751777060061,269.2970589487129,118.7046516025039,1.4210889668740638,221.62394026091582,1.4203380896470408,269.18277044217365,221.71772181839856,252.43379140344112,1.4201859765394915,1.411397829451292,267.30249433089267,1.3611754046088054,45.96784005405027,174.1619478125333,45.83693452341409,1.2614076901087097,169.93663670363617,174.20139692380494,169.04234578101074,237.68310854646143,1.261059275673633,1.2515584031291018,172.07892408244035,1.2007229011125955,113.33154269030989,0.007450628356564405,0.002583987358757006
