,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
657,124.6147394292017,169.53634069030542,22.780006154955444,600.2179931820889,1.6221457680627256,1219.5457671993556,1.6221593854581597,277.30193358396616,127.45907072968532,1.5719632527837337,915.6776361526857,913.8106103112642,1.5713054204383265,274.4034504028384,914.442003379382,1.5212371901821122,187.6744789727372,1.5211660443226767,274.44297867007464,1.5207261429980958,118.59877525361043,250.0655764381781,118.63920682159166,1.4201451100109828,229.21454803994985,1.4195029796607472,250.69714098631457,229.2756187627384,270.25145600105736,1.419411891038321,1.4114364719297652,248.9869897710945,1.3613086337568858,44.76873949133847,164.98563526357333,44.89774417984892,1.2597004139124433,139.71615507595797,164.8257783145675,139.34133384263765,199.9230291192384,1.2594405609201165,1.2516048311477932,162.88373480287436,1.2008602649721405,95.56628056986597,0.009869889537224417,0.001512028461633882
658,120.93857086517504,166.52285622081797,22.308138386569514,600.1822055484844,1.6221847971141223,1219.4696838821183,1.6221987545668146,269.1107540779231,128.4087788642167,1.5718643264790075,916.3400819915472,914.5612796732923,1.5712403961544528,266.41149474252626,915.4817795052893,1.520782825530864,163.3806450992724,1.5207044075491514,266.612085611419,1.5202822821447264,118.48031898110659,240.71728026037073,118.57561383561846,1.4195031543748775,233.17706150017432,1.4189194735625512,241.36697015272406,233.4806776466944,276.68746066005446,1.4188197525089292,1.4113450116100985,239.24486444052735,1.3608931532756654,44.696439894078466,159.48454753384743,44.93084006521886,1.2591016519014089,139.70596555260917,159.32697368149437,139.89366219097738,199.40803135062185,1.258796158883823,1.2515188040382692,157.33149748640403,1.2004831948027317,94.95668836509789,0.009790565039356904,0.0014644111842180498
659,131.4028559709571,169.1896418062394,22.57763355336624,600.1542878985765,1.6220570682036548,1219.4847702975524,1.6220725563295815,292.4157642974969,122.52378319944472,1.572236621557553,910.3424259000676,907.4434769952004,1.5715069843176759,289.51888620053205,908.6897851674461,1.5224621497623496,223.32769112698043,1.5223755969116133,289.57421622421475,1.5219311376216684,118.53102101789499,265.23407350837704,118.57833117592546,1.421364335095681,223.33110654280745,1.420660831397204,265.14362897904334,222.97082520542324,262.33775752283333,1.420524465534643,1.4117048708932776,263.58636397467154,1.3624806365400917,44.59739978273907,174.16444348778174,44.60183970601224,1.2608771141662214,139.6072267729707,173.93018263591637,140.07433597490717,198.173008946307,1.2606310311958175,1.2518762761712017,172.13390461962146,1.2019545989440468,95.17059775898002,0.009916316165711106,0.0013919162158128329
660,114.94561180239081,172.00960364238531,23.11455753117217,600.1669891157534,1.6222951102341623,1219.4445918043036,1.6223142641867572,256.52419565681674,131.91241616378642,1.5715416578780683,922.476652997491,922.3765944474566,1.570975869829715,254.39437877774026,923.2777584780843,1.519476293255683,129.68184086086518,1.5193890276435102,254.47634150058332,1.5189751776692122,118.42329613840634,230.40072581296067,118.59332307766056,1.4185413036865766,238.30298109550046,1.4179963195913647,230.2117546777392,238.01651003402316,281.75285731361004,1.4179437809848903,1.4110320493628628,229.15726385646633,1.359532507098883,44.56932817357737,151.57743149738027,44.77372849137196,1.2581116854205037,141.54923245004784,152.41126489099165,143.3393171861485,202.959040661067,1.2579180273785175,1.2512177632435795,150.5221110292876,1.199253979260433,95.62629771569964,0.009916489851099157,0.0014504409972569974
661,119.4707783466369,166.10322308331703,22.092652621009666,600.0876723379287,1.6221198149105278,1219.4084551838635,1.6221362546273246,266.31979478727595,127.22976645400564,1.5720321487747424,913.7630550119195,912.3133214821303,1.5714251985156706,263.46306314136444,913.0545877548047,1.5215553985546248,152.88181901373179,1.5215067035736456,263.9070938069153,1.5210613726822384,117.81492640849561,235.33227192476602,117.84622763835306,1.4194308550266288,234.8030825618151,1.4188585256751065,235.73152347701873,235.1873314881752,280.4232436535427,1.4187267715900596,1.4115343798478932,233.24345611902262,1.3617300150633067,44.47126459030146,157.52447147274268,44.650397603115834,1.2590645137366336,140.8380675644338,156.64505778031315,140.6018493863095,198.55723364458316,1.2587454959670974,1.2517075160138218,154.88400620453925,1.2012510108353793,95.43800025988057,0.009734131735916774,0.0012135627024134272
662,127.24077797728837,163.37820358260666,21.801939193970064,600.0727988622833,1.6221049687490023,1219.3613756511554,1.6221178389952793,282.7423038218342,117.49213387818457,1.572120265194961,906.5510116963652,903.1276790363422,1.5714480187557467,279.7516124060298,903.7868691189166,1.522008636362147,192.07258274694837,1.5219667674307786,280.089912611127,1.5215046720470207,117.81851286232957,250.72706419311467,117.82184517307675,1.4204687495264503,228.1414610262844,1.419847933533324,251.13077923287702,228.0161928650833,272.00393758691536,1.419711880577018,1.411610017172397,249.15081721382583,1.3621004577997686,44.30287669579966,167.0074387571518,44.4975026853386,1.2600620776066818,140.22171632126853,166.65023886548627,139.71450023607576,196.67975360871804,1.2597451150063064,1.251778542554136,164.53277398947108,1.2015601164114067,95.7425513884751,0.00974841516383079,0.0012152089916194306
663,123.34121277786109,166.48298712190692,22.31745953358058,600.065594906754,1.6222013177325094,1219.3290864128585,1.6222148686193516,274.24226215668955,124.77711298491184,1.5718729851174904,913.6710083494552,912.1703436434108,1.5712376496456948,271.3170210937994,912.1693190404677,1.5208948833254596,175.60000626458742,1.5208466659299609,271.3411687750257,1.5203803391330364,118.0265173813122,244.68745730704129,118.03522360525234,1.419785769180767,230.91144334867505,1.41920604873835,245.27410969517666,230.91172553826215,274.50985342070567,1.419070006711359,1.411354693221845,243.10252941478905,1.3609818938735176,44.49313580200768,162.1319169413875,44.64429787545173,1.2593409549865089,139.81166589632002,161.99527796096808,140.03768944356506,198.3608006432843,1.259048594146588,1.2515221404399148,159.97278301169945,1.2005055667486164,95.63627430909213,0.009892904354175206,0.0013026511001761791
664,121.65091886530641,165.05896875972417,22.005311691310972,600.030038077392,1.622187548294663,1219.294252145686,1.622200964030503,270.77946825778605,124.50943022672627,1.571913070959053,912.5035530570707,910.7153931996465,1.5712940261507378,267.95061279502534,910.73916265358,1.5210119489087024,164.20817280865742,1.5209793797151832,268.0374701873049,1.5205240358710714,117.9163045319301,240.26309095263312,117.94233781042874,1.4195709478461591,232.6804733292524,1.4190067607577772,240.57812447330548,232.905951079856,277.7349953611514,1.418869357321957,1.4114023192744127,238.27796505175405,1.3611555857458018,44.36523158531717,159.7234914528795,44.59399239009689,1.2591604643173377,139.94807782093125,159.5181651211385,139.79123577431744,198.03333241130017,1.2588412235611095,1.2515759265064128,157.28321163493,1.200685004834522,95.34235446992405,0.009904166455984034,0.0012462796306965077
665,124.29910604373548,169.16405939959577,22.836182116278515,599.9883905605919,1.6221527626916492,1219.2729366951612,1.622168048829402,276.58185864080576,128.53829662265662,1.5720149644403174,916.3481553337363,915.1035196689838,1.5713617193233294,273.62798094570024,915.1477162996237,1.5215635467577588,186.73930242381974,1.5215280910148898,273.48554841597684,1.5210359213535805,117.6163645696278,247.87969872026207,117.64408122064269,1.4201028013995272,229.26932954088548,1.4195076710862624,248.00933425201123,229.25095794014024,272.0722412095361,1.419368569854348,1.4115088251770498,246.34358153290515,1.361641864029402,44.266640359316874,163.8813992342786,44.29868379685351,1.259632644550923,138.74344632223222,163.6911257995181,138.70840866299778,197.61359122820065,1.259376542251588,1.251670918517946,161.78543572415282,1.2011534380431137,94.90416942285647,0.009970050055203553,0.0011774158950576667
666,128.03226044265543,169.0673405081433,22.829785503298567,599.9308557828236,1.6221544143784246,1219.2056259648105,1.6221685183467356,284.68482091980485,128.49537133509247,1.5720734925905284,916.1446738728813,914.2115777788292,1.5713789555730244,281.67891874694993,914.3927601405787,1.5217479714254907,209.43608052249687,1.5216831049003023,281.8052328861422,1.521200939245205,117.8066976183708,256.2154313184714,117.81398833502331,1.4206725803511409,225.84317313415633,1.4200090496092823,256.65214694359474,225.7074186048574,266.5971384877562,1.419856271691303,1.4115374294436691,254.85105110857592,1.3618030633256497,44.29032600780057,169.17252611465082,44.30931731402676,1.2601833120047305,139.3543222927008,168.55610497623064,139.14825386712178,197.60778125560424,1.2599353344086275,1.2517009313529806,166.98272058465594,1.2012745242822211,94.3917587501639,0.010169263891009611,0.0011635571090544015
667,126.17227180696409,168.98848793675353,22.807049863675864,599.9317276865185,1.6222062324791877,1219.1910277886745,1.6222210877430385,280.3595227397838,129.93833547591254,1.5719518801084034,917.8159900546203,916.334434280365,1.5712752352236425,277.45608901674194,916.2734242287945,1.52114250728359,198.36176420296212,1.5210750159287338,277.4774713030804,1.520598782315891,118.04615587233855,252.78424090094057,118.07432297284015,1.4203112313511066,227.39796216672153,1.4196765692792341,253.0849154605569,227.503801415643,268.51923437928406,1.4195183242373808,1.4114086315750054,251.2266543960793,1.361223302304098,44.336159947904434,166.72883808996005,44.42140907893207,1.2598315416448045,139.88694578836902,165.99647107768345,139.59112272930219,198.51926533634355,1.259569756856753,1.2515749166102432,164.46065464729668,1.2007315175801525,94.18993472989737,0.010416508503890193,0.001146886212348203
668,122.24065767212294,165.97924068594523,22.128190075532153,599.9512400025108,1.622224420968165,1219.1971280459447,1.6222379588140867,272.0733512581344,120.62412835394863,1.5718737514358472,910.3887350133241,907.6191257281844,1.5712491074747559,269.47273710009176,907.8376402390687,1.5207675198372315,165.01139653257778,1.5207376100669285,269.54834311387066,1.5203159771898669,118.01088559225771,242.27980804804722,118.04286303878114,1.4196368610390906,231.79512814579977,1.419055478234926,242.6799844443371,232.14543757143227,276.30983588765923,1.418950052502419,1.4113574647357126,240.57729313798706,1.3609413760870137,44.28756267155847,160.62810680050472,44.56625327714597,1.259226961234485,140.59270690671335,160.28241267977523,139.94843279430103,198.63833107470947,1.2589196069258823,1.251540360046748,158.2001583060993,1.2004833551575602,94.92248658585424,0.010432841124240994,0.001147303724925076
669,123.66186531936488,165.78692186817335,22.14298166150548,599.9383084347244,1.6221774613800686,1219.214012444782,1.622189889588661,275.18571158066635,124.91404662242101,1.5719961197127883,912.3711288115192,910.2220741927277,1.5713507535140887,272.25751827389894,910.4217310165063,1.5213407076164887,178.16136413306359,1.5212914215617044,272.3951451564615,1.5208448908199925,117.87514515538814,244.94094872645658,117.88255142198139,1.419932981676392,230.64217427330615,1.4193279753630639,245.4302021620343,230.92202529278154,274.9777584284569,1.4191864368186233,1.4114740689720595,243.15153246217824,1.3614851363873546,44.28347173350517,162.56440448159103,44.41863431019772,1.2594759801580862,139.5185830273668,162.23290153494796,139.19962540889728,196.86199999020909,1.2591779398675984,1.2516437155629059,160.06877580390105,1.20098493462077,94.65932743211462,0.010369495081331982,0.0010609472038224114
670,131.5057445570645,169.74064463225113,22.687855418920705,599.9357780699385,1.6221136884910066,1219.2532980331678,1.6221296341546008,292.32189801775206,122.84172554651553,1.572187595683471,911.2525764148951,908.4814206456165,1.5714560461056013,289.446205303161,909.3099643063579,1.5222516375127217,224.76946154745872,1.5221791525464174,289.4705410547485,1.521714159143296,118.02419196022679,264.79180198158053,118.04644949260064,1.4213163992313214,222.7904468424541,1.4206314487463814,264.67698499273433,222.4059441770397,262.3471199029335,1.4204480573541343,1.4116518513100222,263.16760311411775,1.3622853336451615,44.31676038430168,173.8201848113083,44.26399561501043,1.260784158145741,138.74767024995623,173.6000167668089,139.51711461234785,196.6608555929973,1.2605415552497288,1.251816906652422,171.98462256874387,1.2017112770391882,93.87159487192277,0.010583047680479508,0.001047729168047141
671,126.46725869285962,171.14306325515955,23.171428480880998,599.9402240424198,1.6222318281696395,1219.2357323868841,1.6222499674998319,281.1120374777019,130.0678924840237,1.5718867423963694,919.1991463191472,917.7647221704694,1.5712031173501892,278.07052128246534,918.3383750851626,1.5208730109719704,202.17716061374568,1.5207913077163349,278.24503709464733,1.5203116876411795,118.17409641726861,255.3036884671004,118.17646287670722,1.4203706718025395,226.47451344932566,1.4197276043429001,255.55381775445065,226.44915757359442,266.15887861093506,1.419576402746996,1.41133444933019,253.94066392027656,1.3609116099379273,44.2551522608789,167.22890306008762,44.23281308948306,1.2598083725424987,140.0128464152099,166.81927858869517,139.7805610355711,199.12278591476053,1.2595942859542137,1.2514986487828503,165.3693130048585,1.2004381134069322,93.8179384490447,0.010840489285828338,0.0010379333173320565
672,121.43772989834056,168.07249035127765,22.46093061692295,599.9708086533899,1.6222283057806042,1219.2831672089987,1.6222460335736744,270.39019734602397,127.00021436667586,1.571857574606025,915.7626563049417,913.8786589973028,1.5712270049522206,267.60757453055345,914.5255270193047,1.5206728639774323,166.31116188714816,1.5206047784955639,267.61599413639163,1.5201746346458185,118.09185191042518,242.64606648353845,118.12784312278347,1.4195854403355963,231.76032553530337,1.4190081530328778,243.10258346971716,232.26698387156125,275.08431717491817,1.4188763922718624,1.4113269597781872,240.36443893029332,1.360802538230821,44.145429726450175,159.90891880552158,44.37085001385371,1.259117558777953,140.5372672168941,159.565033821177,139.8400229056596,199.14270510744387,1.2588343208147932,1.2515082410452494,157.61338855906843,1.2003854722980611,93.30805200920072,0.010715587943523517,0.0009733634282908866
673,130.33120772607924,169.9376302240376,22.569297987207072,599.9505173124189,1.622102943078146,1219.322026035427,1.6221195880471668,290.0308463721909,126.20710010696206,1.5722147653704701,913.2858021375152,910.994757564231,1.5714903849989912,286.8014423403874,911.4024884152423,1.5222877269058472,221.50519473320833,1.5221912821192973,286.9758997262991,1.5217443086089542,118.2140687189676,262.5971033217196,118.18549540036979,1.4211892601006682,223.68382830896655,1.4204886602028413,262.88620754805805,223.5751112142163,263.30067131027766,1.4203111274401827,1.4116676060521751,260.5634000244196,1.3623454902468282,44.21234857468783,172.48702369092803,44.22138977547521,1.2606685063189569,140.60560342122747,171.85767696261894,140.0558952360346,197.79789993773835,1.2604302747002611,1.2518335547601462,170.36278138572433,1.2017851762318545,94.12118448335713,0.010832940922492916,0.0009140688779026442
674,120.38524340408281,172.237039934617,23.22153349319479,599.9724189027894,1.6222694977678394,1219.3005632756174,1.622289428952505,267.9369060157655,129.73040303104997,1.5717332926175516,919.9058891483705,919.1130236393861,1.5711107932453128,265.53192492651846,919.5916268349926,1.5202634998289017,164.04492575582103,1.520187535508939,265.2944943927609,1.519734853685769,117.98734203731689,241.92234530853088,118.04964309010074,1.4194132050277781,232.1721903352427,1.418843788886796,242.1981827775938,232.23702446804643,274.50288152586455,1.4187196109129092,1.411209443900842,240.59082316643855,1.3603391342937459,44.13240427114867,158.6325233955768,44.23552751989873,1.2589300889642194,141.2662497226596,159.06589623626465,141.69811185661112,200.7978257322804,1.2587124079656398,1.2513855381415515,157.07419338749526,1.199943979486491,93.2094464774365,0.010797520446585131,0.0009458933334145213
675,118.28143437680171,171.8011367258925,22.905403245798134,599.9212046777869,1.622203374705861,1219.2823091904106,1.6222230072604675,263.84316695276897,132.10090616853614,1.5718952709686176,919.6091464514477,919.0818115782388,1.5712884339870978,261.0792595591143,919.3770390141128,1.5209562070511358,152.0601005060902,1.5208816959450417,260.93162155985385,1.5204179425067152,117.63782605815103,235.76642013992404,117.7242345781958,1.4192272575248157,234.57834452506467,1.4186875926114753,235.9935901109369,235.07930216851474,279.2009569787755,1.4185581575336532,1.4113859549561867,233.623540394145,1.3610958484194857,44.12990293024068,155.98516210075596,44.3272015916856,1.2588500523982267,142.31331390541376,155.73486950163235,142.12964200108007,200.66634358062615,1.2585774187726355,1.2515635101432627,153.95546233776093,1.2006709765935741,93.10196458543965,0.0105590412427877,0.0008563152751106876
676,123.89563812598831,172.24840989312528,23.218010596351633,599.890503293247,1.6221444526157376,1219.263915741341,1.6221621463049776,276.3107599034172,130.91959880695683,1.5720813813798926,918.158064925162,916.7508618951921,1.5714173774326066,273.2442506854177,916.6551281341866,1.5218293697256033,188.10620848708746,1.521748936432435,273.0888686124619,1.521270223202758,117.51681074119733,247.3745777717247,117.5274976117945,1.4201448117696915,229.23529170386857,1.4195416661131983,247.69836449098895,229.46337243010967,272.2501793646247,1.4193753656491672,1.411562233752076,245.5891560235983,1.3619178994926333,44.01894981166691,163.71909161026372,44.09213366432402,1.2597157494712459,142.7755096630086,163.26433009241114,142.53726379527552,200.2724988460741,1.259472158961223,1.2517271239612133,161.4887462143143,1.2013926215046309,93.86106529675979,0.010412844551918325,0.0007968920704950872
677,119.65869135221575,170.6393539412639,22.87116629992336,599.891333019624,1.622234407540558,1219.210235237534,1.6222534978873684,266.92543642153225,125.71777522461339,1.5718353896730968,915.5450534844903,914.0708225921188,1.5712288809657022,264.3002286224092,914.0458104304679,1.5207804744941402,154.96438434989008,1.520700497098195,264.0442731580762,1.5202585668570383,117.41874126090669,237.27671654010794,117.49130523680293,1.4192859433748486,233.74935554645697,1.4187586537418047,237.79048381263058,233.95752611014478,278.8927669573723,1.4186347446099017,1.4113319100430515,235.3457259013097,1.360892832336998,43.896010803520355,157.1161319483268,44.11449980878091,1.2589290524759245,144.10935657584344,157.23021604819434,144.11401975119054,201.50147408509952,1.2586562430901986,1.2515129392796895,155.09679461445387,1.2004487956160428,93.82046841227432,0.01030744098050544,0.0008119860162340056
678,123.66610074150464,166.31949623997974,22.00413715378159,599.8863724585448,1.6221689376285098,1219.1970962642565,1.622185845575716,275.4989257969582,113.61475736060157,1.5720339729523087,903.9558561961468,900.3085585031265,1.5713979333878196,272.21769472063835,900.2692139766623,1.5215524820483972,167.39384795504748,1.5214917035696136,272.80261791697177,1.521061403918694,117.5335588188733,242.4510178017871,117.48436588044372,1.41986236342998,231.4267632180744,1.4192982026112348,242.37833717853198,231.64048328976193,277.6918822730696,1.4191565640922261,1.411520924939064,239.93347707244314,1.3617197363350653,43.78236103842589,161.4264805125183,44.106648682024385,1.2595761422573566,145.8823029933492,161.03672621373352,144.97404105948058,200.8582000113323,1.2591968486262861,1.2517079438629322,158.75216743478137,1.2011851920037988,95.56953829148782,0.010243917520237306,0.0007420892353621884
679,122.68912041252268,174.05895911621909,23.489157702586393,599.8878493820453,1.6221933509444042,1219.2471478125317,1.6222121909347198,273.69640087445714,131.62527942146707,1.5719521232442681,919.1714417709948,918.9482260119588,1.571303593982787,270.56595795784887,918.4168185020231,1.5212954076401746,181.67544225041877,1.521214753490191,270.4621901360723,1.5207112590868885,117.34807815840637,244.77682551651736,117.32703218662888,1.4198298537710092,230.31856616895095,1.4192756619696167,244.86849195080282,230.40988675534516,273.9977828886153,1.41910339807303,1.4114296183129273,242.92682963256127,1.3613614046518367,43.91121574243153,161.55133881054797,43.90537672331457,1.2594400176758636,144.5445002981416,161.46961685467303,145.31530070988114,201.9918862068932,1.259194462285937,1.2515924726830296,159.58355069803352,1.2008623562644913,93.65710097917443,0.010068041040798524,0.0007768995249763175
680,116.33269540413019,170.93403950767635,22.69684016578624,599.8487654507351,1.6222584360836334,1219.1576299610158,1.6222777299444737,259.80480658180704,124.16109016364484,1.5717698341789677,914.2963304820831,912.9646839368799,1.5711962042073322,257.3317930512002,913.0595904637487,1.5204944569058485,131.08169326930118,1.5204222372540086,257.3716722649904,1.5199991034142526,117.07312155144042,228.7146248924829,117.13576724021284,1.4187500232420511,237.4828488339222,1.4182514410403486,228.84184101876633,237.54455803959831,284.5149052217295,1.4181442864428973,1.4112785058151858,226.53957732640683,1.3606454943556705,43.57406442678238,151.76131134883212,43.873661950302356,1.2584744388749136,146.993716952881,152.0885236811005,147.19726225839267,203.44356291377824,1.2581872393958142,1.2514737862802372,150.14728055647765,1.2002405338058444,93.44584761690484,0.009988307909537699,0.0007559416346022054
681,120.68763323862397,174.4486718685037,23.36437615243552,599.795560441557,1.6221663045957664,1219.147874983588,1.6221862853572695,269.4453722943312,130.75380203862426,1.5720416592563187,917.3656760189227,916.4779120415975,1.5714122920239808,266.4428720696953,916.4652159313079,1.5216659060879694,168.03163222178398,1.5215815921989693,266.8471071851092,1.5211128342110005,116.88088823144344,238.0272321046907,116.85753269889246,1.419588925627469,232.82628264075038,1.4190431754925292,238.21108672330988,232.95903977408915,278.93547129936593,1.4188617287517409,1.4115329276017679,235.80619919666378,1.361814286047637,43.714827533255914,158.46846038194184,43.735150576204774,1.2592822600859601,147.2686655347917,158.1526565610692,147.5698463933537,202.74479074337455,1.258991036754642,1.2517014491014573,156.31455010255908,1.2012813819096742,93.71918679256392,0.009768116685124444,0.0006747170391139119
682,128.15170645491966,176.28978846139313,23.830456406828404,599.7741850232497,1.6221411197356903,1219.1322798309718,1.6221619736022526,285.8976189479621,127.5771860738153,1.5721556960072323,915.6180164310107,913.6791933983942,1.5714515061885717,282.8228712389155,913.285092098308,1.5221755827156231,212.63763246060415,1.5221006765127136,282.9207618619055,1.5216074045428243,117.1006076538346,255.96048089236876,117.05306442535603,1.420764155764089,225.37697922983514,1.4201343813946732,255.9059014192759,225.03268924222402,267.43210678841007,1.4199375629932127,1.4116253787828865,254.19209052549087,1.362217359949403,43.63875583832497,168.8664850640245,43.595992470601885,1.2604121510161006,146.96961962397896,168.61070053427622,147.7398122395889,203.3698758827349,1.260163415106975,1.2517926240007227,166.79747314172772,1.2016471949658056,93.29375757369377,0.009834760025815759,0.0006869930534937027
683,129.32247919046767,180.00970584733975,24.40544084024827,599.7635483636312,1.6221978878345569,1219.1102543090974,1.6222206800240486,288.2782722529979,130.31036310041708,1.5720406414509098,918.9640665300575,917.701076983082,1.571325059310798,285.10373464726536,917.3149901469858,1.5216118225231947,223.37500419513836,1.521536331392192,285.13018964759175,1.5210261928416753,117.57613766819932,261.4660207473382,117.48846283122728,1.420924768914382,223.42720053313178,1.4202696859488753,261.3494011962285,223.06326330228083,262.72910784167385,1.420078426679568,1.4114914316644982,259.9737049197378,1.3616269070342903,43.69268241733677,170.9483960408778,43.666125445047385,1.2605298680658064,148.01073864123035,170.73327030489284,148.3852074549461,205.81691799367204,1.2603220924353988,1.2516567322039764,169.2408538575978,1.2010762986590833,93.04404475906702,0.010102055638229718,0.0007183447901316116
684,125.91407323503799,177.55360919922035,23.967993248454682,599.7726282181455,1.6222478394666873,1219.091121848783,1.6222667061570575,280.54868323222564,129.72661967057834,1.5719297691152423,917.8327176220262,916.4008360091351,1.571248654692626,277.28179550096115,915.980345089071,1.5209500112609202,199.4076733577103,1.5208656109371836,277.46199992299216,1.5203896430999253,117.93084252248644,253.31540127935634,117.79756420168995,1.420290708417099,227.06807757708916,1.4196612899739764,253.0865972629302,227.29266740641282,268.4127338027128,1.4194745214621054,1.4113680635219508,250.8361098241218,1.3610544132880926,43.70819158840561,165.9488216551818,43.916898801623006,1.259943093482752,150.19284932714277,165.56514771268724,149.67745353185322,207.27462189172496,1.259678094770067,1.2515458393161598,163.6851445751236,1.2005504479590825,93.68842324194493,0.010239558400404202,0.0006977801358968315
685,124.52667334623251,180.62963374365566,24.471597507591135,599.7650161722737,1.6222228708062876,1219.1206664077265,1.6222451812375667,277.60251294736605,134.696503862056,1.5719686114493563,922.2335992686556,921.7444258818039,1.571292892638088,274.3324529772021,921.4907506056709,1.5211959344685553,196.83267993979217,1.5211085264964541,274.4642907757452,1.5206132318481596,117.84295688720836,251.66257212803475,117.72938337474322,1.4202037920976294,227.7261584157234,1.4195932325506873,251.15376484709992,227.94357271466245,268.7162548058676,1.4194264103176286,1.4114242034091555,249.56216061512694,1.3612793370838348,43.706032746852564,164.4987211380541,43.83686542057631,1.2599047956962999,150.6834225241992,164.29384455518456,150.34549809121552,208.92643180591992,1.259651099529107,1.251596012402132,162.63269732538475,1.2008058435025686,93.49996820064723,0.010151559144407424,0.0006592714317257656
686,120.08065275163963,177.71243330713293,23.89716885015638,599.7592418252697,1.62225592456406,1219.0934798412638,1.6222785937716964,268.13580190749775,130.20636224592292,1.571863380608751,918.8984050036277,917.6629818424568,1.5712401737225803,265.2777015072396,917.4533206233325,1.520740880280523,163.43334764206858,1.520640213660692,265.28219099567747,1.520220365397106,117.63261483707389,239.88815463569406,117.6223952634759,1.419412081557927,232.7095213232567,1.4188722617558678,239.9258384536959,233.18736158551386,276.98751652107785,1.4187136049873883,1.4113349390048147,237.2204509804773,1.3608858491840752,43.65048656032083,157.91037831443987,43.85528289843028,1.2591859381883808,152.85892406564375,157.8990701979444,152.54223674448178,209.98449847418073,1.2588956577097727,1.251520536032846,155.61377040238196,1.2004454616635805,93.30302073464667,0.010068323142684995,0.0006057874817302911
687,130.69545682360473,184.9532036515423,24.772795525123833,599.7806245861015,1.6220990153827048,1219.2071479481021,1.6221254889644028,291.74052601316066,129.50963979168316,1.5722608798727533,917.2526507814398,915.9222899737592,1.5715251306804898,288.51050823874095,916.0171669081393,1.522616066016932,230.72000974246552,1.5224979974303512,288.5986275001718,1.522048134394832,117.68485968190603,266.58554330314394,117.60687794344497,1.421406125435079,221.85481368814987,1.4207448051432006,265.75086945577664,221.57067093888134,260.0553145546399,1.4205619629893043,1.4117296918376183,264.05937370157153,1.3626191388607656,43.68033465663282,173.50329490015082,43.57910647454722,1.2611192518472043,150.7936992152386,173.49796889998632,151.8756657076689,209.58810953590037,1.2608954607751075,1.2518941836230204,171.83364973885276,1.2020521684133616,92.84540969584985,0.010086890568100292,0.0006174138454796641
688,122.7741566268013,180.29554575573363,24.30412355812041,599.806404337602,1.622281695939411,1219.1449724687157,1.6223029560222404,273.80816600607983,128.94136150193336,1.5718074075368498,918.3244568493733,917.187121801907,1.571158600624023,270.65247689262185,916.8845620861,1.520482480330347,179.85565733839817,1.5203616793576522,270.9626260069663,1.5199524967366587,117.84279729383317,246.98752759681025,117.74868422550692,1.4197400646932339,229.7829544532514,1.4191895522530056,246.97226556636627,230.1239196983649,272.25442081295193,1.419018284337979,1.4112551156811606,244.50336044039898,1.3605889904240063,43.72415361443983,161.7055017715162,43.96037922920908,1.2594871080317824,155.15648026346224,161.75236337292534,154.32482617957277,212.3136408360955,1.2592508681862769,1.2514333642622408,159.6972020162221,1.2001131808183123,93.83361104119203,0.010172579010648383,0.0006366907722796815
689,123.3630819023124,182.70592392796686,24.62372803170087,599.8411055096598,1.622190258728137,1219.2614732925035,1.6222156586447192,275.69069632069375,129.05339853422345,1.5720031674025852,917.6270322226244,916.3555451197252,1.5713441297443413,272.5682137948717,916.1328745842045,1.5213583408329008,185.49706200857352,1.52126579101548,272.67443517428285,1.5208362268619684,117.85382120261912,248.98558413344182,117.71832544248193,1.4200734594648754,229.022666067939,1.4194867017168165,248.51198277854573,229.26947427470068,271.0421195446976,1.419325204268751,1.41146943726624,246.4044196493186,1.3614719405215725,43.75439533889319,162.96608422409903,43.864590560442906,1.2598474507685495,154.87298167549346,162.99533336561544,154.42146576417548,212.97009283653392,1.2595880839247875,1.2516514038639641,160.8645533090434,1.2009864411186846,93.5413186302396,0.010005799763103815,0.000586868178430761
