,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,117.30964441634704,362.8348616264685,48.38122438115211,600.3232898794982,1.6221240597573072,1220.2035228507243,1.6222184338438304,273.8679996237057,182.17179362164381,1.5718505143031567,973.9256511562298,980.0046193465913,1.5711615342341478,269.39554500090156,978.7885783027274,1.520463759378081,246.85046753603186,1.5204854184901517,269.5740958756753,1.5200439943551887,124.55715998891819,262.3979923298173,124.5960764584702,1.4222481416299215,333.2112693409881,1.421428626019442,262.41462125958145,333.3748610180417,359.1954131887365,1.421323488473104,1.4112085325153034,259.64633785527695,1.3605103139784636,67.30625432111813,194.85644413650127,67.32122310149883,1.2633482418595394,215.8793373292289,193.40806459254964,217.19584958327516,258.92817935900945,1.2630194825902508,1.2513177902294301,192.60501285268703,1.2000153359149675,145.42893329473264,0.013611003499771592,0.010587064413532257
85,125.88049347137208,366.0124899715164,48.66488227769172,600.4215895663144,1.6219443547181316,1220.3953052271918,1.6220401141012741,293.5970431631628,171.50960896045245,1.572302186699748,961.2174157205922,965.5677226567664,1.5715232690766239,288.5486200569451,965.0989161347616,1.5222122838144325,284.0223448116696,1.522151560662846,289.27256209948945,1.5217105446593147,124.6204918106393,280.92799794487024,124.68958248506928,1.4240808887217586,319.6746565817415,1.4232703835011657,280.3902786551287,319.383460737126,349.05520930287264,1.4230793536268618,1.4117430834463554,277.735656358795,1.3624823441515184,67.33346556687992,207.09616381936104,67.21258689491944,1.2655149105008563,215.3689999342541,206.9059417559329,217.1048084081755,259.16685145751194,1.2652338573564048,1.2519564584947107,205.88233593780623,1.2018715710943306,146.09845609951037,0.013528884765790592,0.0105024096640301
86,122.52360182630392,365.85971086970915,48.79664783418467,600.2891838271628,1.6220983216495375,1220.1194157585567,1.6221941918062361,284.882817594684,181.3361362798948,1.5719636017726049,971.963220245273,977.8676683118166,1.571213055332359,280.1761504488561,976.7300932674702,1.52089464910911,275.3430185007853,1.5208821324611372,280.797787660325,1.5204453138193614,124.77763135249737,274.6876948162908,124.85982162372858,1.4232149424248586,323.7821367650683,1.4223957545650685,274.7342716111918,323.7598580522362,351.7287280632065,1.4222591692437756,1.4113112204434348,271.5801983904507,1.360914004540483,67.29554581806018,202.83324384202672,67.30729699351957,1.264437890336858,215.68602471323487,201.27242310032693,217.69957057784637,258.46857663428665,1.2640509196544565,1.2514240008148703,200.65789657881257,1.200363038302646,145.53697744338413,0.013654479721429254,0.010571776482277086
87,118.79819345851419,366.3569497616555,48.95221574052099,600.2681733466411,1.6221154787764793,1220.094565359366,1.6222108861703062,277.35701627496536,180.98437557133815,1.5719173196861473,972.628468018175,978.4094644028991,1.5712113444636315,272.8454223129525,977.2148147771734,1.5206325249843,255.63599891310406,1.5206375380077668,273.17271102570464,1.5202023983655895,124.90192113053487,266.06547567352425,124.92415506105843,1.422567241643745,330.7313133620966,1.4217366488999232,266.0310874706508,330.8950627715511,357.2930910362757,1.421621721845005,1.4112743155761904,263.08726010044865,1.3607174379609406,67.31001653834969,197.02859358573855,67.35549777413385,1.2637186188098344,216.34791198013383,195.8626237870326,218.19949973528767,259.30548064311694,1.2633942279760304,1.2513972159307374,195.03855299214382,1.20021279676516,146.01411781537786,0.013443615343319648,0.010747695424630612
88,125.82548206920487,366.5765036255749,48.81630133760994,600.381610947069,1.6219644161254487,1220.3016097055001,1.6220614595071605,293.1514500164784,173.40991346753782,1.5722568646890158,963.3781147863101,968.0191744461695,1.5714771980220763,288.1091007686752,967.3648868264441,1.5221088319157396,285.6099029821553,1.5220476027465029,288.8335283744504,1.5216202543259325,124.89871080710742,281.6427971555257,124.93309987634004,1.4240837838256342,319.24351713378303,1.4232765018049038,281.41126793076523,319.040435006461,348.44681114163376,1.4230885273985239,1.4116975556433893,278.4523736657652,1.3622760011534465,67.36365682877654,207.32136728938505,67.24016940265096,1.2654504931373065,215.05045471202322,206.9609375565208,217.13974151894692,258.64052977681433,1.2651690748859281,1.2518951710312733,205.8323993076058,1.2016959975855592,145.72606382677873,0.0135705608628563,0.010527014153090642
89,124.19222998592402,366.73017838110803,48.966398125661684,600.3526571633302,1.6220652030836498,1220.2002139933218,1.622161937342571,289.5411005561154,175.50645190963627,1.5720399829513376,966.2623394038145,971.3175442188636,1.5712711251832565,284.5304840722442,970.5133422329048,1.5211036612943039,279.581885964607,1.5210979349175024,284.80331400438297,1.520654790320244,125.29968155828259,278.6835167210337,125.34247269532399,1.4235499012016395,321.57747761612063,1.422737145014683,278.4552837769402,321.47829510274295,350.07200773448875,1.4225789202631267,1.4113893903557464,275.29244196635835,1.3611927258708434,67.47186839897907,205.0959907560583,67.45580845145086,1.2648397848509352,215.83441935638186,204.22225154165133,218.0060604156895,258.9742163916362,1.2645071707567805,1.2515282570447206,203.27985049750052,1.2006297339888388,146.56348224923548,0.013728568445604081,0.010681346563578496
90,127.09784099536272,362.03555002673215,48.25454112511515,600.4296517462578,1.6219918195255052,1220.3404079940979,1.622089405605306,295.41160078427674,173.79913433475997,1.5721836628736625,963.5288821489681,968.3914768086753,1.571386759798666,290.0816932102086,967.7810618243724,1.5217982707473932,291.0696233405489,1.5217505755047398,290.5175598627141,1.5213097830575872,125.17052147569004,285.251783984416,125.1968277950189,1.4241956491762573,316.5171684314453,1.42343357175716,285.0277931524063,316.46815842735515,346.1173075750417,1.4232385961220895,1.4115848981681636,281.7130062810827,1.3618609168404074,67.35455854524682,209.03595017339566,67.24412055732472,1.2654641618063847,213.6794629985122,208.31406461634404,215.72017287972676,256.9464834159311,1.2651512196704586,1.2517459063878706,207.41950884716826,1.2012781912647055,145.03844048505303,0.01397015096417223,0.010294704065967285
91,117.89282007152221,357.14048947593244,47.64150210289051,600.356349541595,1.6221575623699211,1220.1900933144202,1.6222502134625552,274.44346607241584,181.6202878649941,1.571781118210488,973.1942645578629,979.3298354340262,1.5710816285688916,270.03057611946764,977.9500792763588,1.5200694465533438,247.53615239500328,1.5201324679830108,270.0202043661027,1.5196695416028811,124.96830867261737,263.8332885958365,125.02389818995346,1.422231753201478,332.4977306752491,1.4213880813677435,263.4605030228569,332.6867497012858,358.5023902544379,1.421309481112095,1.4110956676522617,260.7185001435903,1.3600782231156703,67.1224564294765,195.1719812513405,67.21256941820421,1.2632109529952147,214.2304629794327,193.32589028223825,215.7174750200573,257.42953870705094,1.2628717979796662,1.2511749760455664,192.73384843747132,1.1995892584523928,145.38559272678728,0.013883938101389276,0.010371331241928232
92,123.85458198487188,365.05745332458537,48.681965505958004,600.5064092633492,1.6219547760318587,1220.502837412949,1.6220516415666326,289.02082509673926,175.8558138754516,1.5722295168514875,965.4450651122587,970.2590741156765,1.571468198579299,283.9997771003807,969.551322526453,1.521942994949743,276.8665621239633,1.521912369046698,284.5356315880675,1.5214719726236814,125.12586397969292,277.7421385245618,125.1063429995833,1.4237751221294943,322.4642634125668,1.4229439609515138,277.37289192361453,322.20443116081236,350.8472442184627,1.4227674211871306,1.411669589923922,274.51636105592127,1.3621503002019233,67.43325052623362,204.59083948638118,67.34202275434508,1.265056496040141,213.90248915485188,204.30167145911668,216.00437524456177,257.4080510619907,1.2647707256463454,1.2518655481535899,203.20779994049653,1.201576345654549,145.94321626048776,0.013661525944476243,0.010616953842412591
93,123.68319634943913,365.65622481781054,48.76848985091325,600.4960718823651,1.6220251734897109,1220.4437545336934,1.6221218887970503,288.55852559245625,176.19748867864757,1.5720741970201595,966.4616647446875,971.4794099001351,1.571311036734464,283.5112425226609,970.866685575774,1.5212606191434885,276.65567459822194,1.5212563069089569,283.83589814603914,1.5208067835731451,125.45932369877566,277.7111039506574,125.46093390654882,1.423534912231457,322.6117585534819,1.422717789483755,277.35360128461286,322.3327686970245,350.8407903576132,1.4225520857927998,1.4114463277997544,274.36100083451123,1.361384015723036,67.54643162405614,204.56780295033025,67.51235648913563,1.2647885508860113,215.09388932560182,203.77280445727206,216.86326807396676,258.0398200556296,1.2644794840218925,1.251594312016693,202.89743098904188,1.2008074401837123,146.96542656797612,0.013862731613083315,0.010686440087496175
94,126.2788288083595,360.5847960200877,48.040614138327754,600.5341898118634,1.6219818301346978,1220.5099292554114,1.6220791837602515,293.5660294435226,175.014787327152,1.572163739900788,964.5394889562438,969.409508730498,1.5713752995432948,288.26043827945676,968.9260416625671,1.52172350692349,287.20627144915,1.5216902908341836,288.68015177088773,1.5212439880828614,125.3191178122644,283.619933893255,125.32023384697371,1.4240659271175558,317.8716888585131,1.4232949540056556,283.41293644362474,317.6971763880443,347.13647857094065,1.4231038412629797,1.411567798603791,280.1421884082202,1.3617947563296324,67.39546634004357,207.94433494855554,67.28662817986574,1.2652828027658403,213.4639339871417,207.1424659096576,215.14407322385176,256.33696966889755,1.264964312492086,1.251723274599418,206.38733687644802,1.2012048219613785,145.39156882342155,0.014129765512878291,0.010303665374401437
95,119.49963950593158,361.6195134755895,48.22351433614221,600.4784848816811,1.6221058096963814,1220.393074764819,1.622200258276195,278.91626706636276,178.93270169717022,1.5718710700593566,970.4208772257855,976.0090262829336,1.5711552984934394,274.163580542856,974.9588477321446,1.5203778146009777,255.76162480522527,1.520438321410582,274.1783039520858,1.5199753869345978,125.40973984691271,268.41030977691,125.43178349145325,1.422640117789174,329.5792521222019,1.4217857302793189,267.9637825988127,329.60012374178075,356.1927193591592,1.4216779849817611,1.411203383885247,265.11738582966706,1.3604632603899363,67.40746575831731,198.0687380939674,67.45245386681331,1.2636962489537826,214.94500022936538,196.77473140751235,216.55687712674154,257.86072111451887,1.2633819530953385,1.2513070407402151,196.02193637864522,1.199943723637719,146.66758661165932,0.013965146770392917,0.010639335075484039
96,124.85854638424576,362.75959434047434,48.40847949156314,600.5775078195161,1.6219539585513647,1220.5850736915668,1.6220496236497042,291.35345440079493,173.32074983838518,1.572220267371029,962.7670201885669,967.1915471979656,1.5714473163023244,286.13081591662547,966.7168947901621,1.5218326371614352,279.3133779718405,1.5218086463651628,286.50622176324464,1.5213748307790982,125.41139428450407,279.7697268076887,125.4090857608977,1.42387563412096,321.18836997692785,1.4230615463582965,279.18978753173405,320.9760194494314,349.98135545524116,1.4228777595149102,1.4116382635231512,276.327477954844,1.3620502829299503,67.47159349497043,205.73161054784546,67.38596016112967,1.2651822863818547,213.97674982822747,205.48412944519984,216.06806698314983,257.51619970858644,1.2648865018545168,1.2518253610881225,204.45261204432424,1.2014653964472046,146.36049348568824,0.01386528416882253,0.010606245743248373
97,124.54561521928343,362.4627228988993,48.35534396748332,600.5378561416043,1.6220148877984304,1220.483678310252,1.6221114527198712,290.02522954518525,175.84486728130938,1.572081701821247,965.844589944909,970.8472844566508,1.5713093165841088,284.88866333570274,970.3494892780628,1.52132686936352,279.8320706228321,1.5213183802359809,285.16346689142296,1.5208792443968009,125.54506126205413,279.6958106642603,125.5524713592848,1.4236851754382605,321.063168736719,1.4228908851212394,279.41164068500564,320.910753357421,349.6355862428396,1.4227123868339053,1.4114595875162945,276.2314221426587,1.3614125436048279,67.52573210795589,205.63867406634245,67.47733976461866,1.2649185651080714,214.49583904288593,204.81747207484543,216.4183128290797,257.4054519596933,1.2645927561547228,1.2516008934000826,203.93644068568173,1.2008366354970257,146.29202966440323,0.014029511693703926,0.010583813661557594
98,119.00299178302049,358.4473885450014,47.835887717236915,600.5066917118623,1.6220919983006064,1220.4125525443865,1.622184573226383,277.0951157303472,181.0122252231396,1.571885389207552,971.9122733420234,977.690821865731,1.5711736203679938,272.63323322699915,976.5775041222514,1.5204930139659847,253.31483064690124,1.5205405525972622,272.7836879265415,1.520090253495506,125.40216984021214,266.64963295865306,125.43123776040107,1.4225730658218891,330.73114661189544,1.4217170706840538,266.3100719998093,330.84687227983466,357.0986694446608,1.4216099982080028,1.4112340181664307,263.57748543834316,1.3605655927417657,67.42018030488845,197.3345708749081,67.46189743350698,1.263645857181615,215.05274155756206,195.83753170042075,216.7164927646878,257.9632730275008,1.2633000970930186,1.2513403127794065,195.2076347779113,1.2000533384006822,146.1673446995254,0.013907774738107179,0.010639377327400406
99,123.56548125980461,360.8153675039354,48.06799157344891,600.6103232160292,1.621956557428066,1220.6188621525691,1.62205057130585,287.804618211037,175.2798825790483,1.5721802303401278,965.1305285756575,970.0236989086618,1.571426077890174,282.8547344377375,969.346985512517,1.5217874660530806,273.5135784330386,1.5217635972725965,283.4386017177544,1.5213360581245525,125.35447510230773,276.85031757242916,125.33207485571725,1.423675960825237,323.1671734141567,1.422846206713398,276.67698773178984,322.97920891702483,351.2916051850026,1.4226661565576084,1.4116201874078087,273.7579759353219,1.3619622353503749,67.56526821677141,204.14678218804386,67.45147233669832,1.2649394319010272,214.98660845684472,203.81126155176338,216.44061266341504,258.1814659326345,1.2646534811016368,1.2518059305916311,202.74461843023244,1.2014111852604805,146.24410849283345,0.013791131612631076,0.010644956053517786
100,129.84296522990184,340.52438630077654,45.57818277377945,600.617063352488,1.621921900366807,1220.5695800070341,1.622010684957955,300.07498143941905,170.23066582440939,1.572288331993668,957.6716119237826,961.5746340352943,1.5714687989231146,294.7660649117491,961.437343193366,1.5223356197204518,296.03191548590604,1.5222437080907854,295.2458382102185,1.5218452798231108,125.00649932562432,288.4293918983044,125.08149499013035,1.4245901758329493,313.81643028182214,1.423877043158616,288.23633922856084,313.6697888259976,344.5978480428175,1.4236810187639386,1.4117241259287676,285.1724098730141,1.3624005976599594,67.01427556161171,211.2310356825642,66.89471425778318,1.2658666308623656,211.57330607024196,210.46346099567816,213.0130391245173,254.82226136653642,1.2655087169014565,1.2518949120469898,209.93761627782638,1.2017734965981204,143.53684037593894,0.01459476268531567,0.009577021994852539
101,118.80889430534974,347.9632760890137,46.51067568896461,600.492018222399,1.6221581397575788,1220.3243668404587,1.622246158015405,276.3328073964349,176.68940494268895,1.5717535899737183,968.3033302881048,973.7899034234398,1.571050660427363,271.85814780503046,972.6894707175894,1.5198451035700007,246.80447700743142,1.5199256104500916,271.7580181199166,1.519457748433432,125.49513186309932,265.2935292954204,125.53675356584337,1.4222783701993071,331.8821854389107,1.421427998374749,264.7945641597232,332.03073669080084,358.2864747546933,1.4213443172850861,1.4110459636143986,262.0986241763962,1.3598844372719694,67.21913950803176,195.84578309125772,67.32768240098044,1.263284871882283,216.8065666659312,194.32431025746817,217.57104367790086,259.75555505881744,1.2629630005887829,1.2511190412401192,193.73333648269565,1.199408889244715,147.09707440069607,0.014024263076800313,0.010100937147103363
102,127.50230045471146,346.7594743174914,46.30823994369535,600.6603887216801,1.6219011715729181,1220.6739176487913,1.6219920007742454,295.5980625421027,170.64277728460502,1.5723139425598922,959.0086667571488,963.1569773187854,1.5715219027977745,290.42914916433944,962.7947769775647,1.5223837024133375,286.716070195239,1.5223156607160604,291.03017824028814,1.521886370247825,125.22962912280151,284.2538071694722,125.23458979684168,1.4243594505499018,317.3627748385602,1.4235741402592732,283.86597306957475,317.161103917874,347.1960047507975,1.423373705878111,1.4117820791210494,281.1513713114412,1.3625357919356875,67.26869591519633,208.61021882118388,67.10881393861156,1.2656656190225006,214.1271130127369,208.28876484166352,215.42373280092724,257.7009889509937,1.2653533855179944,1.251979521519353,207.4529437205494,1.201962213564278,145.1721304670625,0.014028440380900313,0.00987363137477482
103,123.61975326551703,349.87189259669515,46.87168794594042,600.6366515593352,1.6220491357601057,1220.5489931172585,1.6221379896621537,287.9098571281696,170.60713793325357,1.5719932289350043,960.8933234838522,965.4123519347921,1.5712375294071548,282.8712531351768,964.9587132972732,1.520787079294641,268.51365491288345,1.5208018806879045,283.0945610735392,1.5203585919131348,125.96073778295884,276.19749109794424,125.93536143945639,1.4233121750371962,324.0490914969513,1.4224852174454234,275.70754211269474,323.89131416526516,352.25510155209423,1.4223218105552289,1.4113252189196726,272.8948318046547,1.3609377991959564,67.64109685050678,203.43726473614203,67.64458956768595,1.264603697669308,218.41753500575547,202.95218399236737,219.21495804514325,261.45268915323,1.264292024737463,1.2514591842310272,201.9621442138389,1.2004016401933977,148.58185268821433,0.013942847602769327,0.010375886475886349
104,122.30644290399592,347.6892168399249,46.4599866590871,600.7583756644173,1.6220128413205015,1220.7496720872896,1.622099529060597,284.9808567755803,165.87393223093994,1.572020363471843,957.2478680618342,961.266645889309,1.5712879064676686,280.1254469406171,960.9511285493882,1.5209231987571523,255.77373191382023,1.5209351937505862,280.27829092496165,1.5204967825475337,125.8910690833748,272.5061055637276,125.80265948113674,1.4231228139741317,327.0333103675572,1.4222848165136264,271.99996607232765,326.9307055198805,354.607034024798,1.4221098135118684,1.4113946224080554,269.3631734187409,1.3611353334465859,67.68711304195881,200.96066534701868,67.6380490250957,1.264385689755049,218.40482447102414,201.0052599045992,218.4983842665483,261.97459236002203,1.2641469976272295,1.2515552908091023,199.7649965149821,1.200620105013558,148.98153735927792,0.013899835843487949,0.010369594479807986
105,115.36494401459629,337.46606334840993,45.028056514964604,600.6881000636347,1.6220928912472878,1220.636521339905,1.6221735181841068,268.5045071721856,175.85811008126228,1.5718027726058283,967.1880778346599,972.1769932377554,1.5711400320957531,264.43644817028627,971.1833606471401,1.5201373951641861,222.56281060344884,1.5202016443694795,264.1585375554655,1.519751158658162,125.32735057951905,254.62128019066697,125.31650858579596,1.421667865059459,340.3445286676575,1.4208721036269634,254.07440740545002,340.7754611808312,365.3790389112324,1.4207700895825464,1.4111474438608596,252.15256219872543,1.3602790428279716,67.24194095340764,189.97498586905053,67.29697392294037,1.2627642147416331,217.94075243356522,188.6965251958557,218.41994546456667,262.44479768938345,1.2624839140775754,1.2512585131770892,187.96600870183613,1.19980222082489,147.9976286638039,0.013730973647331106,0.009804644091275268
106,123.27515352046991,339.44226394385936,45.37696736311825,600.7557238923245,1.6219180200077092,1220.7887474190775,1.621996253281112,286.79141996598304,167.86097832058874,1.5722602984560734,956.4970387063488,959.9457105980596,1.5715152133222312,282.25236801699157,959.4075718714842,1.5219910150476672,260.92440216661015,1.5219558416493524,282.6701999509031,1.5215359898108398,125.24780206647064,271.39059963719626,125.23016728109164,1.42343353753426,327.2884641212583,1.4225821705391712,270.89036452750537,327.0683861299814,355.9149818812049,1.422412220418157,1.411712730310565,268.7921479402941,1.3623554053400078,67.31512257328667,201.64827675954618,67.2389408368044,1.2648964879184987,217.75434979949662,201.6046858405246,218.81309747733576,261.8620772215666,1.264599268958394,1.2519329586985457,200.49248247418976,1.2018012342152518,148.73761510725527,0.013625251721587425,0.01008876068939803
107,115.58649541456606,335.733124463092,44.885967626685805,600.6246469919246,1.6221153367240806,1220.4965419593707,1.6221935756416908,268.9809387537345,173.50828677737098,1.5717606679274156,965.6394390351932,970.5655126490902,1.5710984429907506,264.8502571582729,969.6941974742155,1.5200833425199252,222.33794632962682,1.5201147354683051,264.596555825939,1.5196735289494254,125.25728890481093,254.0494762700423,125.2655301605124,1.4215822687799906,340.6861090189699,1.4208019471876523,253.7073005610779,341.1531861412082,366.02961028623594,1.420710007228315,1.4111067775182424,251.78470204723092,1.3601503131678931,67.21238121498102,190.02132781300352,67.24868103531338,1.2627931761743723,220.9495149346819,188.84223914484545,221.11357756010165,265.0599763008821,1.2625147026294028,1.2512086396252224,188.00558399238633,1.1996720668085745,149.19997142778053,0.013549240284944955,0.009805269003142877
108,124.69422683204706,334.6784220593951,44.72104042377907,600.6855660761717,1.6219101586969675,1220.6496346808162,1.6219860272763151,289.17293791244856,168.27260816792827,1.5723024618169068,956.5716949805173,959.9605501681064,1.571546348009327,284.73797983494694,959.3030983605412,1.5222869710312912,268.59803595064386,1.5222109792286358,285.4491963018073,1.5218123171858882,125.0544127252357,273.79242631695524,125.0513923174652,1.423685368625819,325.17504201263154,1.4228432038368497,273.2131436375026,325.03524585823305,354.51385233577025,1.4226610182021058,1.4117767793354772,271.3094735239187,1.3625923846361572,67.18083054803827,203.6645450868529,67.08539986363508,1.26524673055954,219.1694220059344,203.35359001986416,220.49689566690796,262.8987083800749,1.264916505643019,1.2520003448770929,202.21254180441468,1.2020433529190975,148.3641207453788,0.013447337942850484,0.009861717466631252
109,121.61421944588335,334.0452704123093,45.01518912045766,600.5851137458109,1.62206486672256,1220.3911775373185,1.6221405968507847,282.02215768286396,171.35730743945487,1.5719452097123756,961.4257476559816,965.7235805006877,1.5712198970498708,277.59634311496234,965.003133159479,1.5208302210915745,255.66071199001755,1.5207821078922616,277.99716465046635,1.5203819320304668,125.64452462104582,267.3647804147951,125.57302189068929,1.4227448123386992,330.1556730784242,1.4219214205695634,266.99952991002704,330.3230690806313,358.2092161972772,1.4217695075656436,1.4113039337134528,264.8876644858244,1.3608807322948147,67.36337247789476,199.10309764750468,67.43881447143264,1.2642197380513693,224.06344451759819,198.53352153892132,224.66061096541662,266.91524671000934,1.263860182930247,1.2514373970140327,197.4741561320362,1.2003869939812641,149.69319500268497,0.01332445262078332,0.010112697302093793
110,132.26279020637276,322.2639168400791,43.139716130564736,600.5437074733046,1.621900265347106,1220.3696493955094,1.6219808503367354,303.3058620443895,163.54247546635452,1.5723828576479768,951.3712150393396,954.7771755385334,1.5715542917091618,298.3608245396922,954.4561903620486,1.5228837240583994,298.80325910454883,1.5227178175958127,299.2494693573405,1.5223269935645765,124.8112898566595,290.2603253734096,124.89418851318167,1.4249368521260808,312.12367083574577,1.4242097886379745,290.16705874927305,312.19879638936453,344.17440275470426,1.4240001262661504,1.4118726242066366,287.3098613404119,1.362912876050874,66.70754550968326,213.15228503448998,66.5040652720086,1.266413227858734,217.30847981639403,212.5238793158346,217.7269880016578,260.9507054664454,1.2660707019931197,1.25207434923486,211.8315955875983,1.202344113912549,144.48747619728454,0.014093935761565677,0.008809965244236826
111,131.37989538939877,318.90102306139806,43.01435660264082,600.4308880803914,1.6220402951148318,1220.0905106249347,1.622122496006295,301.4562048498844,163.97495759677335,1.5721279833325226,952.1263062749562,955.6843272095689,1.571297943907731,296.5507621141989,955.5123781290532,1.521567211209837,294.5513345297021,1.521445296550138,296.93277898604214,1.5210485143248065,125.55408244335084,289.1640020383543,125.59065590230597,1.4244100751735076,313.5827876204826,1.423701010394506,288.5226618469802,313.6737161571107,345.0187683393336,1.4234953597741467,1.4114767871895848,285.6937861808468,1.3615039463589365,66.82409772418896,211.8514212738537,66.7734192412508,1.2659100547198192,219.67294521926982,210.7008899957994,221.0131881312791,263.72526449629174,1.2654837151842309,1.2516052919928013,210.21185098751073,1.2009207321498212,146.38911277015615,0.014161121703422463,0.008813719026968954
112,120.7495128256635,323.5140444121423,43.62873027482762,600.4261802950701,1.6221747738751484,1220.0532177109492,1.6222510561336982,279.07750878192763,168.35982204180863,1.5717914823381636,959.3588162647096,963.6317976719831,1.571083467669559,274.8107877391099,962.8727411778618,1.5198629176366076,245.49671841110688,1.5198499948746518,274.92171758313935,1.519425126784333,126.07376555916451,266.06477752028167,125.99785750011738,1.422359155510783,331.5286602992335,1.4215764387291319,265.495529962557,331.83977954964166,358.83936065535096,1.4214454274780193,1.4110709816563376,263.04420122212866,1.3598970512337776,67.09486305769585,196.48775926058482,67.24061340568663,1.263640694316023,224.58423959541534,195.7538581067811,224.7045060384348,268.127350195556,1.2633011105939953,1.2511551236600296,194.77784545438715,1.199471515376482,149.55385590148288,0.013411004494286267,0.009372553350133378
113,123.61660141365233,323.1925370976031,43.43362673093256,600.6059136539484,1.6219936354398306,1220.4077981986982,1.6220688585251215,285.2376372862711,166.2759173924386,1.5721343751980792,956.0746123823159,959.7114596543798,1.571401088047848,280.96703474805327,959.374408759165,1.521605197048313,259.25117026099343,1.521523915921667,281.6041240545836,1.5211243215039951,125.7661953861874,271.5669315367789,125.6829842339031,1.4233272078335886,326.84446560655516,1.422495032242883,271.4508984678542,326.7758600807253,355.299463265753,1.4223111024500974,1.411584305449758,269.20370741892316,1.3617300096110068,67.29786691479286,201.31796404191772,67.24047170259014,1.2647732364176156,223.28725823840335,201.11588467372496,222.93062467662384,267.29161751549435,1.2644525146569143,1.2517600267490379,200.0001212746719,1.2012865668838248,149.30853815645037,0.01324312944144441,0.009446065812809335
114,120.87983566692893,316.7506879578357,42.70600513336986,600.6644907979243,1.6220520837053556,1220.4520266772,1.6221222472623174,279.94215163297906,162.87449707802142,1.571971021820976,953.1206229487722,956.2386543362522,1.571263204274327,275.7849451348453,956.0946510780379,1.5207875767235912,239.72767465873935,1.5207579843086876,276.01493114468894,1.5203294343779756,125.9164190586204,263.48463917781635,125.76926517557908,1.422513833886472,333.5060829846782,1.4216933930018343,262.7819072135057,333.58420845984733,360.97624027854516,1.4215338320166382,1.411340607176164,261.3710665127588,1.3609567767103905,67.27113226378144,196.29046120852468,67.34687088961962,1.26395906083597,224.95972109089934,196.31874607820322,224.52217028102714,269.47943093443257,1.2636768242051752,1.251495668122173,195.11081810568643,1.2004915834243495,150.91882761077488,0.013388592224962423,0.009425442929985439
115,124.98753200207021,311.47241170899025,41.80545134562058,600.7939783338852,1.6219598983245187,1220.680455404873,1.6220288145165218,288.66583424472424,157.7779237973191,1.5721859218558025,947.2013400797371,949.5086939980155,1.57143610896112,284.3358673286621,949.2989716446657,1.521667936667261,256.1861370783216,1.5216202896988378,284.6056795398791,1.521189292000396,125.67978828692168,271.88415740980236,125.6552856112341,1.4233987610642143,326.8006371988481,1.4225361938565018,271.0922039544883,326.62407594744496,356.3208196054293,1.4223628370144725,1.4116112123396565,269.3091734713279,1.3619669676338315,67.17168691951744,201.9643443209392,67.13986014236491,1.2649691213620706,223.028412046063,201.8715975652935,222.5696368373251,267.7770085332122,1.2646310237758132,1.2518109567470408,200.91150802413716,1.2014518385198092,150.79728980377283,0.013605951630984828,0.009117249603297066
116,131.2188546503386,302.40911360588484,40.66209829888021,600.8122737007171,1.6219156851673853,1220.701565500419,1.621988230668185,301.1384981007392,155.7495164848704,1.5722925690473901,943.5072619860257,945.8036285824276,1.5714726687158636,296.24484091148594,945.7761287032264,1.5222637044267058,283.14413480269394,1.5221681108957408,296.7203900826356,1.5217460152201225,125.49927534845934,285.8496092815389,125.54992872070316,1.4244676136357277,316.1305699556208,1.423713423776436,285.08933037393507,316.0071811350555,348.1801616462463,1.4234986060149466,1.4117257629958373,282.70000778633766,1.362424656788232,66.88882628197436,210.36501460584483,66.79158557822066,1.2660642268429676,220.71398220551032,210.0008801668905,220.24775311644856,265.8743998075746,1.2656883579097649,1.251912831935575,209.37255298836004,1.2018340749155483,148.45142372229694,0.014326398942278473,0.008456634166761332
117,121.06208062134145,296.01820342289665,39.93922042445087,600.7536329724561,1.6221113874267483,1220.4976940267138,1.6221782508825902,278.3002730590418,165.1092739457193,1.571787108945525,954.1122761447423,957.4734731739702,1.5710760877573116,274.1249076820253,957.2085274820442,1.5200668857877295,236.10877704561062,1.520032897957881,274.25375140794233,1.5196349273538656,125.88699088855263,263.43599535063623,125.90372258931482,1.4222412817442842,333.50204902203234,1.4214486554711812,262.329849664365,333.78067215461283,361.0760666387017,1.4213195567043997,1.4110856669365908,260.7771443725864,1.3600346935329084,66.99781485749338,195.19527599417955,67.17158699332506,1.2635507631390326,224.53262487353774,194.46441494464608,224.54780767371645,269.59649450190847,1.2631833415405334,1.2511697166948716,193.8227913943136,1.1995322650999025,149.5017540897664,0.014056405509684849,0.008760745715956185
