air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713755,259.84038365000004,127.9713755,1.420835372,234.30947014999998,1.420131394,259.84038365000004,234.30947014999998,271.46497145,1.419980657,1.411445,257.97525165,1.361375,50.06454986,172.85459375,50.06454986,1.260514296,150.0000001,172.85459375,150.0000001,205.29830065,1.260265883,1.251615001,171.094404,1.200914692,92.712999525,0.008846014000000001,0.004395084,123.28432779579104,271.58005685773674,36.395252124101646,599.994816183487,1.622142700177205,1219.5221217809221,1.622193964667234,281.1652595509085,154.07420465408472,1.5720272323009281,943.4522355546477,944.7145592675972,1.571316140613503,278.04828161142996,945.1717449149039,1.5212718548540092,234.07720878574048,1.521214332243008,278.0551430908438,1.5207998859759044,127.01124022586491,259.3622496912347,126.91808212285011,1.420822293687144,233.6208780360834,1.4201608045914447,259.13349149083433,233.56827307311926,270.718279758082,1.4199474118223345,1.4114476961269302,258.3224344396258,1.3613456218419089,51.214182534636066,173.31751595712322,51.16995329493211,1.260464030198419,148.8583844251125,173.45654920071516,149.50919546470212,203.94023971233824,1.2602905384442376,1.251604044828005,171.8140528176218,1.2009029084396992,122.19262687157689,0.010357890818971158,0.004144259248105034
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137760000001,259.84038275,127.97137760000001,1.420835372,234.3094725,1.420131394,259.84038275,234.3094725,271.4649748,1.419980657,1.411445,257.97525075,1.361375,50.06455009,172.85459325,50.06455009,1.260514296,150.0000001,172.85459325,150.0000001,205.29829975,1.260265883,1.251615001,171.09440354999998,1.2009146995,92.70476653,0.0088461185,0.004395159499999998,123.28424161208108,271.5803498436655,36.39537552316956,599.994816099551,1.6221426966649115,1219.5221110288487,1.6221939625491546,281.1652929125399,154.07431997539592,1.5720272383629004,943.4523084866481,944.7146845010806,1.5713161456625895,278.04828056690576,945.1719102231065,1.5212718744237652,234.07745853680004,1.5212143513837382,278.0552081995184,1.5207999106422996,127.01126012521057,259.3620005266655,126.91811899516676,1.4208222912834463,233.62096570321418,1.4201607976270503,259.13333026670125,233.56833999459312,270.71845037004096,1.4199474077232512,1.4114477021279364,258.3222515687549,1.3613456460370197,51.214644909288076,173.3178282791283,51.17042369477466,1.2604640409899452,148.8583918580826,173.45689381449458,149.50917068813516,203.93961747238484,1.2602905418332595,1.251604049061672,171.81435954155236,1.2009029317498636,122.19987114959648,0.010358170696612892,0.004144421470179683
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137964999999,259.8403819,127.97137964999999,1.420835372,234.3094749,1.420131394,259.8403819,234.3094749,271.46497815,1.419980657,1.411445,257.9752498,1.361375,50.06455032,172.85459275,50.06455032,1.260514296,150.0000001,172.85459275,150.0000001,205.29829884999998,1.260265883,1.251615001,171.0944031,1.2009147064999999,92.69660866000001,0.0088462185,0.0043952325,123.28415844206124,271.5806579840389,36.395495513423455,599.9948159415538,1.622142693113716,1219.5221005684718,1.6221939603472317,281.1653262741712,154.07443086127205,1.5720272445693375,943.4523784418323,944.7148114043437,1.5713161508542346,278.04828300412885,945.1720738615293,1.5212718946661927,234.07771491841868,1.5212143714209172,278.05527330819297,1.5207999362670277,127.01128002455624,259.36175345591613,126.91815528220855,1.4208222895301612,233.62105136270074,1.4201607911077487,259.1331765803199,233.56840825449646,270.71861985584843,1.419947404062435,1.4114477083437067,258.32206954060695,1.3613456711109608,51.21510049339112,173.3181370692205,51.17088360013254,1.2604640514217542,148.8583893804259,173.45723489636117,149.50915334453828,203.93899523243144,1.2602905445828432,1.251604053471321,171.81465980290412,1.2009029557166524,122.20698619150849,0.010358445876787822,0.004144578965059024
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,123.28407664190055,271.5809358155231,36.395611413100504,599.9948156897459,1.622142689654218,1219.5220899995568,1.622193958213346,281.16535682640205,154.07453139779975,1.5720272506285315,943.4524335129346,944.7149249493687,1.5713161559481097,278.04828161142996,945.1722208021538,1.5212719148961635,234.07795361854642,1.5212143910500575,278.05533667599394,1.5207999610982317,127.01129641225268,259.3615088977507,126.91818805760113,1.4208222876637606,233.62113300689884,1.4201607842219,259.13301996259065,233.56847517597035,270.71878821550433,1.4199474002984969,1.4114477144823823,258.32188498429025,1.3613456956272993,51.21554249639624,173.3184312271025,51.171329924392595,1.2604640616410026,148.8583918580826,173.45756235513545,149.50912856797135,203.9384019338712,1.260290547268483,1.2516040578030765,171.81494813334126,1.200902979123046,122.21395157206601,0.010358711774616013,0.00414473044119011
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,123.28399910787265,271.5811681836735,36.3957218586751,599.994815378689,1.6221426862169497,1219.5220797359057,1.6221939560574683,281.16538772980795,154.07462602041406,1.5720272566655002,943.4524811419961,944.7150301454947,1.5713161610174056,278.04828509317724,945.172362733439,1.5212719352257893,234.07817684736955,1.5212144111181487,278.0554003919696,1.5207999861369728,127.01131104412448,259.36126936475307,126.91821966244397,1.420822285995312,233.6212133126675,1.4201607777287804,259.1328658574453,233.56853808215578,270.71895263362984,1.4199473966634608,1.4114477206265645,258.3217046415881,1.3613457202587949,51.21596721436764,173.31871882571784,51.171762667554844,1.260464071696743,148.85840672402276,173.4578812364072,149.50912856797135,203.93783275313865,1.2602905498262353,1.2516040621391593,171.81522751559243,1.200903002670954,122.22076691990092,0.010358971284930702,0.004144875037206913
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,123.28392263059322,271.5814207577501,36.395829577198484,599.994815077507,1.6221426829075023,1219.5220696079275,1.6221939540177346,281.1654158238133,154.0747250784634,1.5720272624857714,943.4525362130985,944.7151353416207,1.5713161659348576,278.0482875304004,945.1725063345037,1.5212719549076572,234.07840228637906,1.5212144304196213,278.05546097437275,1.520800010437126,127.01132684654604,259.3610419759109,126.91825126728682,1.420822284326863,233.62129428765087,1.4201607716545717,259.1327201275796,233.5686023267707,270.7191114209976,1.4199473932604485,1.4114477265614893,258.32153230475353,1.3613457438781202,51.21638143785428,173.31899734227162,51.172180594974016,1.260464081212907,148.85840672402276,173.4581920447353,149.50911370203116,203.93727321953713,1.2602905518404655,1.2516040663194548,171.81549546405037,1.2009030253810995,122.22742257944198,0.010359222476838594,0.004145015334592348
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,123.28384893217095,271.581658177382,36.39593388690783,599.9948147467005,1.622142679711982,1219.5220598869678,1.622193952018548,281.16544567369397,154.0748108302076,1.5720272681254612,943.4525838421599,944.7152371981871,1.571316170642568,278.0482927530213,945.1726415866696,1.5212719736801732,234.0786255152022,1.5212144491090358,278.05552051225163,1.5208000336080332,127.01134381951735,259.36082044976445,126.91828287212967,1.420822282969481,233.6213705781311,1.420160765580363,259.1325769102978,233.56866121766768,270.71926626683495,1.419947389857436,1.41144773228165,258.3213616533648,1.361345766697407,51.216779610952464,173.319264758528,51.17258308932748,1.2604640904020554,148.85841911230625,173.4584887254122,149.50910379140439,203.93673298019775,1.2602905537587796,1.2516040703583875,171.8157549614438,1.2009030472761253,122.23391817932102,0.010359464867119772,0.004145149181002721
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,123.28377852141062,271.5818703396063,36.39603342427753,599.9948143418328,1.6221426766442826,1219.5220503830847,1.622193950094958,281.16547587474975,154.07489362499513,1.572027273548454,943.4526284944052,944.7153307058546,1.5713161752137284,278.04829658294335,945.1727668201563,1.521271992054069,234.07883327272074,1.5212144672976755,278.0555783092569,1.5208000559671042,127.01136020721378,259.3606043675498,126.91831330642279,1.4208222813858684,233.62144686861132,1.4201607597679737,259.1324353680719,233.56872144699418,270.7194205495965,1.4199473866864472,1.411447737817334,258.321196479675,1.3613457889287863,51.21716420295273,173.31952460639974,51.17297323722839,1.2604640993786431,148.85842654527633,173.45877985594032,149.5090864478075,203.93621203512046,1.260290555581178,1.251604074260285,171.81600650489412,1.2009030686447195,122.24026151826872,0.010359701833534123,0.004145277436601872
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,123.28370873687163,271.5820926047937,36.39613159812162,599.9948142677716,1.6221426736432722,1219.5220416254022,1.622193948216039,281.1655046711052,154.07497198434757,1.5720272787436362,943.4526731466503,944.7154342322009,1.5713161795855248,278.0482993683412,945.1728903838633,1.521272009468785,234.0790343996802,1.5212144845651365,278.0556315799907,1.5208000774532984,127.01137483908559,259.3603958230868,126.9183437407159,1.4208222800284864,233.6215211514473,1.4201607539032204,259.1322971759579,233.56878167632067,270.71957032775197,1.4199473836701406,1.4114477431217334,258.32103678368406,1.3613458102389089,51.217537065822974,173.319774363092,51.17334918670886,1.2604641079301102,148.8584339782464,173.4590588770531,149.50907405952404,203.93570073717427,1.2602905571158296,1.251604077912634,171.8162461174298,1.2009030890566799,122.24645965227944,0.010359930600550878,0.0041454009616852866
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,123.28364310104892,271.5822946640549,36.39622636315168,599.9948140209011,1.6221426707228448,1219.5220329762578,1.6221939463934736,281.1655327651106,154.07505921457013,1.5720272838693643,943.4527207757118,944.7155244003089,1.5713161838464427,278.04830598366107,945.1730156173502,1.521272026584536,234.0792399470124,1.5212145016656724,278.0556890288212,1.5208000987197474,127.01139239733178,259.36019481637544,126.91837534555874,1.4208222788973346,233.62159342663907,1.42016074848356,259.13216568406756,233.5688378903587,270.71971391207387,1.4199473808085166,1.4114477483325174,258.320883408115,1.361345831106586,51.21789758224056,173.32002008331244,51.1737158763499,1.2604641162036136,148.8584513218433,173.45933537537098,149.50907158186732,203.93520873349019,1.2602905589702,1.251604081557771,171.81648423860116,1.2009031089818327,122.25253300660007,0.010360153701520727,0.004145519325410131
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,123.2835777000592,271.5825068262792,36.396318401130515,599.9948138925284,1.622142667899672,1219.5220247884013,1.6221939446238258,281.16556331734137,154.0751375739226,1.5720272887700604,943.4527669163651,944.7156195777562,1.5713161879391304,278.04831259898094,945.1731391810572,1.5212720428407627,234.07944107397185,1.5212145178326653,278.05574195138024,1.5208001186555173,127.01140702920358,259.36000092865186,126.91840577985185,1.420822277737904,233.62166436340138,1.4201607430638996,259.13203670476116,233.56889410439675,270.71985580716847,1.4199473778179905,1.411447753317524,258.3207321393531,1.3613458510530063,51.21824822149602,173.32025621691238,51.174072071506274,1.2604641242482062,148.85846123247006,173.4595997642735,149.50905671592716,203.93472155337162,1.2602905602490762,1.2516040850572177,171.81671390870798,1.200903128148471,122.25847378249998,0.010360369808771593,0.004145637262082664
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,123.28351366892863,271.58270888554046,36.39641043910935,599.9948138480918,1.6221426651543034,1219.5220169465106,1.6221939429064085,281.1655914113467,154.0752174117534,1.5720272934735062,943.4528130570185,944.7157130854239,1.5713161918756045,278.0483192143008,945.1732577354247,1.5212720585613433,234.07963778055858,1.5212145335359775,278.0557962666382,1.5208001382372536,127.01142458744977,259.35981080980406,126.9184356288701,1.4208222764936371,233.62173530016366,1.4201607378798768,259.1319144256784,233.56895031843482,270.71999601303577,1.419947375059488,1.4114477581070402,258.32058929782033,1.3613458703630321,51.21859021823462,173.3204878094816,51.174418389500595,1.260464131851327,148.85846866544017,173.45985910758625,149.50905176061377,203.9342440203841,1.2602905614640085,1.2516040883489479,171.81693960184327,1.200903146647164,122.26430240522606,0.010360583024530584,0.004145750467227119
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,123.28345092937955,271.5829109448017,36.396499750036966,599.9948138727788,1.6221426624617301,1219.5220093149128,1.622193941228164,281.16561985652714,154.0752928141492,1.5720272980963852,943.45286068608,944.7158065930914,1.5713161957678363,278.04832269604816,945.1733746200124,1.521272074082614,234.07983669733167,1.521214548775609,278.0558457074499,1.5208001572330025,127.0114409751462,259.35962320354014,126.91846664843807,1.4208222752210913,233.62180422928176,1.420160732591126,259.1317892152478,233.56900519404337,270.7201328404484,1.4199473723009854,1.411447762802941,258.3204426640345,1.3613458894185002,51.218923572456355,173.32071233822512,51.174756064978126,1.260464139356343,148.85847857606694,173.46010987339648,149.50904184998697,203.93377854631046,1.260290562614997,1.2516040916060585,171.81715386118535,1.2009031647892419,122.27001701793768,0.010360790573230293,0.004145861092731021
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,123.28338920744012,271.58310795258143,36.396588379201766,599.9948137937803,1.6221426598219526,1219.5220017443678,1.6221939396097094,281.1656490040577,154.07537708741506,1.5720273026581444,943.4529098035497,944.7158984309792,1.5713161995371727,278.0483289631933,945.1734915046001,1.5212720891928075,234.08003119373203,1.5212145636566612,278.0558986300089,1.520800176131087,127.01145736284262,259.35944020368004,126.91849591218146,1.4208222740899397,233.62187115075562,1.4201607275903767,259.131669867513,233.56906006965195,270.7202685417095,1.419947369542483,1.4114477673900832,258.3202998225017,1.3613459079890962,51.219248901483866,173.3209338396148,51.175086332584115,1.2604641464852906,148.85848848669372,173.46035761185283,149.5090294617035,203.93332271936785,1.2602905638619013,1.25160409482278,171.81736762340597,1.2009031825011176,122.2756272762061,0.010360993057887024,0.004145968277455006
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,123.28333042091317,271.5833100118426,36.39667428131535,599.9948136308457,1.6221426572155195,1219.521994451952,1.6221939379960657,281.16567709806304,154.07544805437578,1.5720273071365582,943.452955944203,944.7159885990873,1.5713162032895769,278.04833453398896,945.1736050496281,1.5212721043901993,234.08022347994603,1.5212145783893356,278.05594772264595,1.5208001944553924,127.01147257998932,259.3592609726958,126.91852400537509,1.420822273071903,233.62193874144424,1.4201607226158093,259.13155428865394,233.56911226840157,270.72040030144024,1.4199473669644433,1.4114477719386778,258.3201633013907,1.3613459264021088,51.21956743996242,173.3211497908558,51.1754098096412,1.2604641540230084,148.8585008749772,173.46059879104251,149.50902450639012,203.93288136312182,1.2602905653326089,1.2516040979947847,171.81757890001938,1.2009031999752502,122.2811491488607,0.01036119204696214,0.004146072882086296
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,123.28327128213671,271.58350701962235,36.39675881990331,599.9948136505953,1.6221426546507673,1219.5219875122857,1.6221939364099114,281.1657051920684,154.07552493524992,1.5720273115427397,943.4530020848564,944.7160737578558,1.5713162069425723,278.0483414974836,945.1737185946562,1.5212721190394884,234.08041134578727,1.521214592843802,278.0559978598071,1.5208002127980098,127.01148896768575,259.3590834167675,126.9185526838436,1.4208222719973087,233.62200164762967,1.4201607176936055,259.13144080361485,233.56916446715118,270.7205281196405,1.4199473643348428,1.4114477764019175,258.3200250948339,1.361345944366615,51.219876718601476,173.32136019194806,51.17572464418149,1.260464160841291,148.85851078560398,173.46083593376042,149.50901707342,203.93243518331028,1.2602905663237378,1.251604101101878,171.81778271981116,1.200903217064465,122.28656221065461,0.010361386816198047,0.004146177489356805
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,123.28321410030189,271.58368887295745,36.39684335849128,599.9948135123478,1.6221426521165807,1219.521980430163,1.6221939348306298,281.1657308278483,154.07559885916731,1.572027315948921,943.4530437602851,944.7161639259639,1.5713162106092229,278.0483484609782,945.1738321396842,1.521272133950372,234.0805881606967,1.5212146073539097,278.0560466042694,1.5208002309941306,127.01150594065705,259.35891004847895,126.91858136231211,1.4208222710358298,233.6220678998888,1.4201607129284937,259.1313248059919,233.5692166659008,270.72065762706814,1.4199473618083638,1.4114477808610273,258.31988941644585,1.3613459623068775,51.22018229330473,173.32156655656854,51.17603145352762,1.2604641678067305,148.85851821857406,173.46106702177065,149.50900964044993,203.9320034741953,1.260290567282895,1.2516041042911923,171.81798256263139,1.200903234187643,122.29188428725782,0.010361577968747752,0.004146277363781556
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,123.28315957990772,271.5838707262926,36.39692448826521,599.9948134086623,1.622142649654641,1219.5219735651167,1.6221939333042656,281.1657599753789,154.07566539069302,1.5720273202273065,943.4530824588976,944.7162424056135,1.5713162141895736,278.04835681717174,945.1739356660333,1.5212721483380667,234.08077381635158,1.5212146217156397,278.05609639325587,1.5208002486958248,127.01151881670424,259.3587400303023,126.91860887023088,1.420822270300581,233.62212879843003,1.4201607083728371,259.13121508982863,233.5692635109325,270.7207826298896,1.4199473593334457,1.411447785203118,258.3197587943952,1.361345979889547,51.22047613887797,173.32176636192233,51.17632962035695,1.2604641743797511,148.85852812920086,173.46129205507316,149.50900964044993,203.93158141221141,1.2602905684338834,1.2516041073189492,171.81817594287284,1.200903250857977,122.2971031235222,0.01036176357352453,0.004146374657560324
