,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.31165271152578,262.37960890245347,35.309444298610984,599.7346269399749,1.622304284647032,1219.448186846802,1.622354251800346,260.6510188279073,157.4744980203631,1.571690935044084,948.3270722263045,950.7699043423104,1.571084604292022,257.5301906877928,951.294369977933,1.5199837022324565,180.0324271948318,1.5198941972753897,257.30132565269037,1.5194922247584228,116.75816525095863,241.60298378705497,116.78384770261763,1.4191630947875546,231.64103410531004,1.4185927433857592,241.29770194309106,231.39290278336242,268.582120842444,1.4184761134411528,1.4111592090311134,239.6683171452928,1.3601059729281626,42.26719359184358,155.595595408603,42.277908567855455,1.2592853238137007,178.18007808717462,155.92565023486625,178.80923654287545,240.7886261299754,1.2590750191342692,1.2513194160623144,153.83451144955643,1.199715891514864,112.67909368203325,0.007738381329995425,0.0011475689462822126
84,123.58376549927046,259.9359534496048,35.01429862071781,599.8931443655803,1.6220693742767682,1219.6709351664497,1.622122411288724,281.8283022459206,149.7396014708619,1.5722124374433522,937.0246214766829,938.4843120689889,1.5715132380876198,278.0932414958217,937.931672787949,1.5222712517380927,225.5928031487465,1.5221075895063065,278.3282374864113,1.5217209213040501,116.61716702692321,259.54034987687794,116.67632617176064,1.420841220747849,223.56186153642815,1.4201384670846702,259.5908649591715,223.84984047614464,259.1030403372886,1.4199579958622608,1.4116782365339582,257.2362001745944,1.3623385404169805,42.20554561337301,167.7477190278549,42.243236264517286,1.261049263176669,175.4797522491363,167.9441022275128,175.4033613095931,238.19502124959047,1.2608332147380878,1.251845435121141,165.76040804751594,1.2018511731780885,113.14808561572644,0.0074573554865749615,0.00114605925454954
85,126.79787924318002,259.26676192009734,35.094131743338835,599.8776709444888,1.6221347484414244,1219.6256512338805,1.6221864613590702,288.1823625820198,148.16609984974986,1.5720856363441449,937.6604344499834,939.232271049727,1.5713585012408575,284.138791950248,938.7713048473506,1.5217522985586864,246.7519196487625,1.5216486581592608,284.6441791882608,1.5212356200761363,116.74943216306836,268.4140003581604,116.81918732710302,1.4212193305193848,219.9885996648572,1.420491516247118,268.26091805246824,220.16879144526231,253.53786553919312,1.4203294882076836,1.4115320998249672,266.28544074537405,1.3617824835897623,42.05766909540088,172.3708029036373,42.06482474812245,1.2614172174467249,175.89178471513972,172.22592647094524,176.6268449427855,239.2087154069001,1.2611649981113993,1.25170289716577,170.2653750323386,1.2012563785010886,112.55877645280204,0.0074011573218572164,0.0011852889293537483
86,119.92467697999486,260.48819191009994,34.99404375323213,599.8676040267993,1.6222357786804917,1219.5928845525625,1.6222866248516064,272.8015098883968,152.8992484944506,1.5718357225546635,943.0107771714256,945.3649110950565,1.5711772660060594,269.429347470038,944.9359870055004,1.5205818915515887,210.35010857423333,1.5204828564187494,269.3243322992484,1.5200877973475175,116.99439746973553,253.78650233649088,116.99106737312812,1.4200473519485397,226.17304449098273,1.4193896468334035,254.05446737574297,226.1780082819086,261.2810942534567,1.4192601620013807,1.4112863327766554,252.16985855276462,1.3606589382478866,42.36447388846303,163.13844781710307,42.33055533876039,1.2601898805724987,176.8097436148845,163.2554268901179,177.8780156209651,240.28463535069758,1.2599541037541198,1.2514446195031994,161.2480784318648,1.2002381574469745,113.17796059913525,0.007442473078022623,0.0012754355711879011
87,128.58193725573207,259.12484956483536,35.09148241325656,599.9715517622409,1.6220537328364046,1219.7518543894255,1.6221060127281874,292.287191052525,149.49258481901168,1.5722455416484165,936.7134716381393,937.9942834928264,1.571498578336849,288.6716817725246,937.9097841944293,1.5223672396990793,255.13028886394434,1.5222141691666917,288.8046571979652,1.521808920298708,116.98543558809061,272.4759911072752,117.09642581546528,1.4216425869766913,218.73837342066847,1.420868767594447,272.7013349531191,218.82971418709175,251.5062004678657,1.4207093940161328,1.411681668881666,270.2528045779992,1.3623861420938885,42.290920206870425,174.87277565036564,42.267298233299385,1.2618762391963672,175.62082830675658,174.84102550962882,175.43928831757594,239.86300349215819,1.2616270876867108,1.2518555424795292,172.72364883903805,1.2018536521891954,112.44106654694451,0.007309804509203652,0.0012947955901321986
88,133.16182984293357,258.9904040479967,34.99697794982061,599.943805263838,1.6221097606907517,1219.6843229706274,1.6221600304725978,302.28452101852645,144.9430676854363,1.5721738838865271,933.1816822494881,934.6390740140031,1.5713776340019805,298.37903717967976,934.3634401189211,1.521993605743117,279.3475069125707,1.5218436093096126,299.07157862728883,1.5214471025823415,117.38462532965605,284.83248810103794,117.50343303576015,1.4222605999773639,214.40037512147157,1.421466684122284,284.8839999783834,214.6146420388654,244.62683170111882,1.4213140543963985,1.4115813970716415,282.05253950052736,1.3619657143603976,42.10513312283805,181.46831648410316,42.15532523961085,1.2625385245492144,175.53602893551636,181.01158458957127,176.08850747717486,240.74001099077563,1.2622561491020836,1.2517548058585508,179.09033340735056,1.201418054247441,113.16206702916902,0.007355654922531819,0.001287569493218369
89,130.26911179097726,260.82462123975773,35.15776397810026,599.9310215065573,1.62218954283016,1219.6203473891794,1.6222411883662444,296.08076710180285,145.7250169528714,1.5720116999249423,934.7380422236256,936.5457941556175,1.5712474763307298,292.09396218013995,935.6027262632645,1.5211033897754924,263.14478146999755,1.5209623510958457,292.7461791297213,1.5205655683170027,118.0475999977578,279.6618003792092,118.13574991486065,1.421738628029499,216.95695852617246,1.4209473971452127,279.65265965497656,217.10575944427796,247.00999123397787,1.420792483429084,1.411396736966783,277.2392121848497,1.361125545041464,42.58817947780822,177.90808007940657,42.64304082226853,1.2619684804417761,176.61620460006486,177.6654955776269,176.4780897130575,242.67892705508953,1.2617049529448787,1.2515584972553357,175.54510697276314,1.2006412648331322,113.40032588654113,0.007454342308661843,0.0013814170843766448
90,124.87451509100302,260.9607796747858,35.07956704852749,599.9410927759586,1.6222107212059902,1219.646833047626,1.6222623259533946,283.8636810143966,147.84695230689007,1.5719226949529792,937.5422022329528,939.5225048097163,1.5712149606356716,280.1619345707988,938.7473660489469,1.5207484306466308,233.34233967074695,1.5206297257474786,280.42095378428746,1.5202170917101778,118.104358293174,267.55570974731825,118.19289659717644,1.4209120799641695,221.77839423372768,1.4201739313934207,267.3848323988511,221.81705387634142,253.33296146489462,1.4200245066063204,1.41133274329062,265.2064648115244,1.360819976570633,42.90671308744561,170.79840884860292,42.939758632823356,1.2610921111480582,176.50097935041163,170.7385293751238,176.73926615819389,242.15337670839875,1.2608234454755456,1.2514930457592026,168.54064432706443,1.200399241977513,113.32180534032585,0.007557898763601199,0.0014650194589625985
91,123.24010580901711,259.16022159060503,35.031180539935846,599.9731095062598,1.6221635981445082,1219.7127410340115,1.6222151564712266,280.0597197604421,155.0073745057877,1.571987071767916,943.0495658685838,945.384752967341,1.5712888448467164,276.79315534089073,944.802007771125,1.5211395684260092,230.62384758355182,1.5210222225757026,276.4855750809924,1.520594674673622,117.83927023699161,263.84702204338345,117.91258042194924,1.4207708884339085,223.14129484328916,1.4200598440286043,263.6585692920809,222.9018412646703,255.24979492745365,1.419896010473908,1.411414668294534,261.6691708865861,1.3611703124563759,42.9125630462936,168.82573969233584,42.81695999205207,1.260929670391809,176.84647250515593,168.8608754989712,176.87570553578155,241.94638613549532,1.2606710376134407,1.251570224753182,166.66620375637052,1.200742572038336,112.96412570020665,0.0076636742301503,0.00143762644302461
92,118.487376676317,259.0399407935312,34.703603382906394,600.0130962370998,1.6221959576037333,1219.7405811839328,1.622248297054564,270.24451261733196,148.618745529479,1.571871373715085,938.573591112138,940.7778833992645,1.5712267721784972,267.26066492066906,940.6955762883015,1.520685784441211,195.63681378819462,1.5205867302302412,267.09368056587334,1.520186954236224,117.74672813701186,251.27269503562096,117.67200977285064,1.419896893942513,228.17664655076516,1.4192661834265166,251.66405574954297,228.272438068092,263.1359573932396,1.4191626590272732,1.4113257785832425,249.26705492241354,1.3608120572985813,43.06097355839215,161.93967287642525,43.01372039115964,1.2601529461098613,177.31259914591232,162.2082277135462,177.48758705131746,242.012615328917,1.2599157163711736,1.2514959074340097,159.86169008940672,1.200397042678035,113.88098702492682,0.007636316178531984,0.001551947678411552
93,125.7848993003611,261.6271737914607,35.15915860721422,600.0746980600693,1.622056967548428,1219.8777187481144,1.6221087146690403,286.1496925273834,149.3039308891642,1.5721752473326427,938.5095627367878,939.7728771523272,1.5714554714028124,282.504702513968,939.5168757014549,1.5221261642187445,241.0409251175791,1.5220657428569824,282.4874705671256,1.5216051027641904,117.49037936792038,267.9864278766751,117.4554011967247,1.421288314352587,220.92789599067143,1.4205493295514633,267.70096916841584,221.02084652793982,253.2077221163976,1.4204029657779031,1.4116354189126454,265.858780238834,1.3621865720207176,43.07309473282835,172.66430435234363,43.02539013956381,1.261555323133954,175.89950825891867,172.59727300983175,176.4245331058897,239.88739127033978,1.2612928110949853,1.2518048323232764,170.39755549034592,1.2016771633568397,113.06054652419897,0.007467717239991058,0.0015607859394836947
94,138.1563856374244,260.61822785581,34.79743755115875,600.1617148727404,1.621985507402542,1219.9364025914808,1.6220389131331547,314.6612482664883,139.71129294829333,1.5724077491470398,926.200110876171,927.5250625601255,1.5715424245015497,310.91691928311525,927.5151531122273,1.522962402358791,301.21136866444624,1.5227561572284851,311.5597935609314,1.5224011224935816,118.00153950433922,296.76293578684346,118.08007575894727,1.4232198697183531,210.9977152158261,1.4224256375601614,296.66755987802134,210.9324311676197,239.68351538889718,1.4222597913395967,1.4117956152330287,294.24029222641167,1.3629180576975222,43.054724731496115,189.08360229202222,43.1257276824188,1.2637263014041604,175.62558948284516,188.7908467064387,175.95291722653292,241.94170719752984,1.263433309278553,1.2519964476433616,187.17749276289146,1.2023379337401314,114.95733828460057,0.007412640864015862,0.0016078798147639206
95,116.78292430050831,260.64623910620213,35.01373640302779,599.9592677449898,1.6223763941171452,1219.612960212769,1.6224251477025522,265.34928298271484,157.13455584773453,1.5714975100652475,948.1942022229215,951.6056336909417,1.5708657312084338,262.0115810371253,951.207416556008,1.5188975637254185,194.788585495195,1.51883123694226,261.62559980970747,1.518419933520251,118.41728067916894,251.1838801336557,118.50817193897088,1.4194148781218079,229.13414857101992,1.4187974847144222,249.53932797881546,229.16719179725882,262.67570646736016,1.4187077204572467,1.4109119956056153,248.77173500617096,1.3589962954114017,43.86716130639393,160.54200853965835,43.8928090454573,1.2595544740868638,178.88892287705872,160.74822727051298,178.7979345355395,243.81591272584865,1.2593055841983736,1.2510405753343308,158.68506323786116,1.198659352482258,114.14574101533994,0.007834266288544271,0.001757147992825213
96,129.48596887506244,261.86020225778145,35.40376553132937,600.0499196506335,1.6219968594945835,1219.8134089659761,1.6220506365794056,294.4844154729178,144.26579806092823,1.5723489808775108,932.5760181148884,933.376345082907,1.5715927234973843,291.31249664058384,933.4381985059614,1.5227533458582347,255.76411251427314,1.5226676958684262,291.2216669533597,1.5221750419247946,118.20370379962874,277.1940303670734,118.17629261494089,1.4220449847663166,218.07977335981033,1.4212418963786437,277.22280404070267,218.14484700640193,248.60866512026968,1.4210905863371264,1.4117937236455238,274.6513877735549,1.3628202200921857,43.63911024655874,178.25304202722694,43.61312823553891,1.262386708954637,175.8061218520242,178.25666334226642,175.33955293104853,240.84968577107185,1.2620929859723624,1.2519766934212584,175.99901495526544,1.2022821801040737,113.49959721695257,0.007528649802526567,0.0017236749285888984
97,124.53958322827037,258.8858656584937,34.63814277756677,599.981955044832,1.6222087640323581,1219.6373173172954,1.6222606966118234,283.1573838807177,147.08532705796898,1.5718903569067828,938.3085492522196,939.62268614592,1.5711850737146995,279.57066348119946,939.1785945084259,1.520757409130998,233.35370132627054,1.52070225757249,279.4510496943415,1.5202812873168037,117.9785635366776,266.4566365383977,117.92330518321818,1.4208367396017063,222.06644396895607,1.4201317576930474,266.2055830381595,222.1644176793671,254.15511855494663,1.419978553865501,1.4113156217946787,264.5030710491711,1.3608251757386303,43.70232336927676,171.27314489525213,43.691019606272214,1.2611032650958924,176.37805386008736,171.13048323490568,177.28014055016524,241.18397142040644,1.2608486431747823,1.2514765778609191,169.10116629082117,1.2003578419621532,113.97665681085394,0.007622449961359158,0.0017001907621394484
98,124.44974683786107,262.12856562780587,35.045458936751,599.9711335390034,1.622145135604311,1219.6791798467357,1.6221978494685967,282.49692287175424,153.28536059413645,1.572019053414756,943.20731909921,944.4843751025159,1.5713117701749446,279.41937816151557,944.2539002143534,1.521328862783836,238.48482500087303,1.521297086658868,278.9176617527213,1.520833359031372,118.07113028929254,267.80520977886437,117.99468652770291,1.421070301722977,221.6446112271068,1.42031758011806,267.4923768652504,221.58914393600224,252.547498677402,1.4201909424562544,1.4114553196881634,266.01089289451943,1.3613953073472471,43.815715585018545,172.0578420838045,43.783402335733555,1.2613271741619234,175.98623508448156,171.90906140499033,176.66441434104496,241.40205262428248,1.2610413329530774,1.251618852854939,169.7218767407649,1.200933951686801,113.60872945868924,0.007737027647987789,0.0017072428137425914
99,133.84914181288707,260.0419369481067,34.80357434870716,599.9957325115388,1.6220500440484047,1219.6641261137368,1.622104798326753,304.20562121442254,139.9905574379145,1.5722958786561394,928.8132399689532,929.0157187065107,1.571489602163213,300.8352222678804,929.1768501584789,1.5224405869726372,277.28985282662507,1.522316462195097,301.10359037605076,1.5218781163009778,118.30019450209507,287.5635163568795,118.18818924138134,1.4225541505613664,214.58310561570022,1.4217358845093315,287.2278627693805,214.66614941278624,243.7248706172076,1.4215645021403995,1.411692356983779,284.9753780214247,1.362448033896267,43.74215856893987,183.89293445311884,43.78103897906161,1.2629808478128042,175.5542858032909,183.68583498518447,175.26642426700226,241.81723502624126,1.2627046981182972,1.2518901274503116,181.7246600158907,1.2018973743184984,113.9122684587324,0.007600895966342993,0.001734855286044015
100,126.12011641119358,261.3706974372927,35.042763798989334,599.9285239774147,1.6222317833886581,1219.5535586643582,1.6222851690919537,286.5679084595367,150.1406553816862,1.571877601077415,940.6466609062945,941.923981017738,1.571154031374843,282.94006603989646,941.5204588915811,1.5205624585547406,244.8719239904626,1.5204949541575368,282.944051472109,1.5200748286577612,118.5544115751218,272.2765967525412,118.52432676749518,1.4211434541997774,220.44338341682882,1.4203768927553009,271.9650850446946,220.57734175812865,250.4223462424786,1.4202410996852992,1.4112745419902968,270.30929306089996,1.3606077057002213,44.31693687388584,174.37727408479637,44.30900839771358,1.2614142113530737,175.52025400834447,174.07979740367483,176.0808343702596,242.18560994699766,1.2611270796608092,1.2514261434264795,172.12742671326203,1.2001656613478313,113.94915348889852,0.007761964970732315,0.0017917059535667065
101,118.87942985903061,260.60576544793014,34.81523311885714,599.9366459753332,1.6222298431438689,1219.5604816062869,1.6222833982338272,271.0118660021001,151.06570317862761,1.5718406581200493,940.8534412857352,942.6086884782942,1.5711878877003629,268.3878037840589,942.4966446992227,1.5204251969201692,200.3497887994097,1.5203161004793146,267.8540234529903,1.5199188425987031,118.44813222668512,254.3105426150041,118.32884016544556,1.4200278783767988,227.54092055288035,1.4193537586931086,254.59963179895206,227.73386387863425,260.9237075075965,1.4192534963945966,1.4112711323220035,252.38661970123212,1.360543867426913,44.34869340772549,164.0456166431011,44.34802490121217,1.2603041840086129,175.55901729185842,164.23853254262335,175.8126695465157,241.77724652286756,1.2600563532686466,1.2514323831840661,162.0176323790749,1.200155636454313,114.35809031298365,0.007789468619289401,0.0018894372963315798
102,123.88290819235729,261.00967473889324,34.966521926858064,600.0002943134004,1.6220962431714199,1219.6812883703628,1.622148552601334,282.479824638694,152.41054083242298,1.5721273686592494,940.3684443397353,941.5254225844429,1.5714192728510985,279.1515749558639,941.3595535169362,1.5218056616993765,232.34743684779394,1.5216792626232796,278.75073202130255,1.5212551501623064,118.16158196114219,264.82329548771946,118.10775691979958,1.4210008451179061,223.12040950564162,1.4202770613614966,264.38370087528347,223.2420623298586,255.67703988978224,1.4200819092933157,1.411561769178621,262.42959609485507,1.3618496303066658,44.377479390831525,171.11569425482213,44.40392025543821,1.261290146770926,174.62351865354347,171.35476189282224,174.35317131817254,240.18090224736153,1.261052414347413,1.2517324461748347,168.96446768168622,1.2013804737844078,113.63817251462707,0.0076030946467938905,0.0018809575407259128
103,124.69140489986697,260.612179610624,34.81048379297279,599.9905703844454,1.6221427259686934,1219.6411029774283,1.6221955802029497,283.9820944902605,147.91231994081568,1.5720305320431962,937.9810088826792,938.8967272395347,1.5713193250503856,280.55906380716215,938.8563108359193,1.521407415011622,234.74948595393155,1.521309065062662,280.37714791027264,1.5208876672360103,118.20005665129528,266.9193244811956,118.11141632235217,1.4210059019206742,222.2301284855657,1.420298995429571,266.4674258244763,222.44584836505402,254.41632315690686,1.4201154465976051,1.4114612214302695,264.5939517073169,1.361469144798385,44.4392834550072,172.35778300338754,44.487140611206925,1.261338430059968,174.4653275804362,172.38681284796266,174.74776252517822,239.817153520406,1.2610737345828267,1.2516335634830054,170.0649160726959,1.200968688018282,114.05121766376985,0.007614924947157247,0.001926655407380242
104,123.84637113881968,260.48825024477514,34.8199287638672,599.9784804957376,1.6221608435136108,1219.6067265072056,1.6222144470628639,282.1081568798736,145.27942620915596,1.571996696482294,936.3554978127462,937.0032485124264,1.5712951829131128,278.9020878673719,937.0359971500098,1.5212084662075138,226.5776001486051,1.5211080535153017,278.46622719956963,1.5206903912729115,118.3011989167697,264.9570250742828,118.16167872027718,1.4208438456673587,223.10462111402992,1.4201483750112358,264.5596425653481,223.24169545031336,255.43954482545448,1.4199806559033343,1.4114259937110947,262.7907368054442,1.3612972692737828,44.66628034088898,171.1601778154115,44.66345521224234,1.2611963362854108,174.42005762228504,171.27960616906174,174.62761585066696,239.84858155223122,1.2609288800727192,1.251599759016697,169.03612874033186,1.2008106898354662,114.19046019268683,0.0076919132901132215,0.00197499252797675
105,132.6349967778485,264.13248899597716,35.27717636720503,599.926938872997,1.6220555375598036,1219.571170460785,1.6221094149270705,301.20135907774375,148.69815146250204,1.5722745378943213,937.0441066853078,937.4479957795755,1.5714794345254108,297.96403918469963,938.262541366803,1.5224480087074466,279.8669504615467,1.5223757349246485,297.8035073027365,1.5219109118715863,118.45989971517366,286.3255448697885,118.29512177609412,1.4224887212889818,215.11162785560643,1.4216396221626233,286.1461604709377,215.0854665982224,243.63467247074735,1.4215111096265107,1.4116887481751745,283.98056813133815,1.3624276757060125,44.5308983010079,183.79448863362762,44.58298628380575,1.2628786888773924,173.00102667731915,183.45413369623137,173.53201161335863,239.44399120844622,1.262573627486123,1.2518713829304327,181.4882306692815,1.2018923134644288,113.5289761642525,0.007597998499513126,0.0019320038091263218
106,123.75726711281906,262.2080041975236,35.16566043470777,599.8674718402576,1.622257188640962,1219.4194560484161,1.6223095335320816,281.7312627818375,151.9167576491768,1.5718364945046408,941.8300081642961,943.2448477145996,1.5711350340599999,278.4517381759727,943.037297836452,1.5203682699474672,232.58957920086465,1.5202501508182107,278.2774761204913,1.5198548831029333,118.63739876062125,266.476053213984,118.63202796704505,1.4207140944636423,222.83731446378502,1.420001179028171,266.0103466946972,223.075047777629,254.2842483509749,1.4198450491680765,1.4112284249669333,264.10427614996655,1.3604276139728793,44.988121125568064,171.48796767187895,45.002483998496054,1.2609845739011887,173.76432093454665,171.4167993496125,173.99375120463563,240.07917030132504,1.260742148294218,1.2513875970423969,169.3687516747596,1.1999864152745963,113.74490659189806,0.007701504052989716,0.0019622231327792628
107,121.44658609138607,262.6100176115433,35.3143020598614,599.8835803053286,1.6221820397722306,1219.4900207770727,1.6222349772616982,276.7846608619392,155.2428171222163,1.5719734029120782,943.6292009298072,945.298916097669,1.5712898494858212,273.91938629024384,945.301890223974,1.5210512598078143,220.85589811105675,1.5209138036883751,273.3405242144473,1.5204980862822632,118.52992401167093,260.8061146524269,118.49645523351634,1.4205494765326847,225.1125055579363,1.419855768144797,260.5217444662441,225.0843094258157,257.5107229621844,1.419691372235524,1.4113971407618078,258.50754892109967,1.3611128581448433,44.97832837511934,168.4220107276587,44.97896221645126,1.2608019895431763,172.75285368561674,168.61862209754446,172.648698689103,239.27956111915753,1.260543477439449,1.2515613884896934,166.3393337162673,1.2006797700643923,113.78679281211777,0.0076370002149494225,0.0020211528719597848
108,128.2452852134898,263.2978523729239,35.38771888651523,599.931245506305,1.6220808010528804,1219.5643553765108,1.6221341178006998,291.9294608956831,150.23655849027264,1.57219792462539,938.3383435814254,939.3717563984167,1.5714519307401267,288.4332776980739,939.6051050580252,1.52213273013849,256.6629357841789,1.5220308482837215,288.4475406223763,1.5215797221285636,118.47381418147742,275.44799551363246,118.40443156008362,1.4217287695419403,219.14366780162823,1.4209390676926035,275.13101552866715,219.32145782775152,249.95819524485248,1.4207762119100986,1.411621490665133,272.97328137617296,1.362153622413576,44.95919334741151,177.8428041265148,45.020952922705966,1.2620502609677327,172.07863922940965,177.842802098335,172.14748490991047,238.53657560658354,1.2617777590064234,1.251800959075243,175.48818890772574,1.201621436933055,113.38279593463885,0.00750109322628978,0.002081791180736542
109,118.6491042787977,263.15588433456287,35.27284253128765,599.8775217519851,1.6222625872987189,1219.4381774491305,1.622314252169246,270.96603127219095,155.89284247244126,1.5717810738815094,945.4745917574078,947.4390878596247,1.5711264161446676,267.9504669022084,947.6258462329469,1.5202364393957164,206.16353833068607,1.5201174292948554,267.611217702366,1.5197231128401583,118.48776137379397,254.088698281379,118.43057084998688,1.419932757910535,227.79020147484582,1.4192878115104235,253.9886254650156,227.89556791974556,261.5951414591088,1.4191528152234472,1.4112044453099535,251.92018699502572,1.3603146644969568,45.2035941863754,164.69355620271557,45.195946193954654,1.260171945134626,172.6217280550737,164.8602086949149,173.08030831951538,238.6201317262304,1.2599381201847435,1.2513625547296423,162.61183231317108,1.1998972564631867,114.13383006019725,0.007523708956817443,0.0021017773903802004
110,119.72678184286976,263.87991841347025,35.45756844013649,599.9217529301719,1.6221432786376144,1219.5534770352958,1.6221955740149954,273.5070315097715,156.1893267933384,1.5720169308163006,944.4658278062078,946.2665100249745,1.5713506863525364,270.50262353513637,946.2291445911761,1.521366051439216,212.46359529553638,1.521237648955254,269.93365019201593,1.5208267609587174,118.25753189147638,255.51030053948787,118.16719427883434,1.420317056153496,227.01089738195807,1.4196531492212061,255.37959531494826,227.06016485535497,261.0369018674911,1.4194862320550938,1.4114674619345347,253.32216985822495,1.3614301960773763,45.20828096533248,166.139831826256,45.17541774826441,1.26058407757846,171.5418428813224,166.41732523205553,171.4025394560065,237.41292578289386,1.260342266590958,1.2516338326791285,164.0991654073995,1.2009842222295135,113.55157069854863,0.007389667699540032,0.0021286128443050753
111,130.60486215124993,265.40579707324997,35.85040722539821,599.9496188659197,1.6220270868268492,1219.6142400201766,1.6220825892939126,296.92272518868026,150.8932131869383,1.5722874293775473,939.1345742367805,939.9857100173151,1.5715178509851129,293.45162690586585,940.7631895022168,1.5226536821111067,271.42788156265976,1.5225878680122251,293.5032978547275,1.5221070830022163,118.31456352839153,280.3611440455103,118.19531825002981,1.4221674975350485,217.12020239034362,1.4213623974691083,280.3916310789754,217.13692005575388,247.30954890032325,1.4212207289910652,1.411728241642349,278.066067774469,1.362640278750826,45.24153650944585,181.51350230194953,45.22286907236029,1.2625506737095538,170.57808507479902,181.23687480216492,171.57758218755936,236.4343835826899,1.2622412694008955,1.2519108091874518,179.18876022204344,1.2020600563800865,112.7239092014114,0.007327779236839779,0.002218977029948757
112,129.59226119420893,264.21102868138183,35.53229722735788,599.9199166660503,1.6221699259332634,1219.4982205976219,1.6222238739156694,294.84088751447473,145.60879444337934,1.5720297182575382,936.2089032829581,937.106888807272,1.5712706814224404,291.017851230921,936.9718703295315,1.5213042225384157,261.56212451169495,1.5212048074850621,291.5295934494101,1.5207940483871432,118.674158146368,279.230427537695,118.57140911966103,1.4217475809274667,217.92107165628514,1.420966564052121,279.0853810242784,218.14711643262416,247.5917976983884,1.4208062203940728,1.411425982998644,276.885935543887,1.3613224056161053,45.391826867838816,179.91097862184145,45.42405758952677,1.2620941142970772,171.19959364688734,179.73432517503014,171.66211884019947,238.05232175613023,1.2618079538044478,1.2515988470087303,177.49159970401334,1.2008087473237472,113.1911114654757,0.007476331651217169,0.0022345063050634934
113,124.54722579773546,264.8918022954892,35.77906391198181,599.9223635834663,1.622200123209468,1219.5337781736814,1.622252954904177,283.21082937121685,155.5394584417986,1.57193609533341,944.6375579522552,946.4974359043965,1.5712232596902274,279.97271988445146,946.3549526181505,1.520837596116045,240.3795914811309,1.5207086196893547,279.59777327061425,1.5203058690051294,118.78429862368657,268.8908159458135,118.80622154033102,1.4209890215201766,222.11551253673838,1.4202396708504625,268.387255618993,221.95313012823527,252.74938414485578,1.4200958402640045,1.411335687567298,266.54560727631065,1.3608677011203791,45.59420032072585,173.14034908201117,45.52179566234168,1.2612192479179964,170.73879224511919,173.15779801990726,170.81144048207773,237.8843125539421,1.2609376519251219,1.2514946247822498,170.9906108394762,1.2004264240743006,112.96755246806921,0.007528969291252644,0.0022136903830820057
114,127.04374913771133,266.89130018307503,35.81637140386576,599.9566832554591,1.6221208122590112,1219.594954907716,1.6221728958652182,289.09452475712186,150.1732095208135,1.572103272055151,939.6569962026701,941.0101209220743,1.5713704568092928,285.48958104482864,940.8613049571893,1.5216665450011582,250.46372718672018,1.5215645276560827,285.5300528185436,1.521117690972138,118.71812644560511,273.96524246680275,118.69919317030143,1.4215319592649,219.91901627799422,1.4207469812866766,273.64828604474286,219.95610783310164,250.05085266140526,1.420578642219364,1.411523744888044,271.7239734551433,1.3617090492070882,45.601875513734775,176.96492373801684,45.63804148231103,1.2617978914678258,169.63667846018777,176.9122701621333,169.92746485573966,236.5039721931803,1.261503706071889,1.2516963570324957,174.44737731444792,1.2012147849687493,112.77322880028782,0.007470105198599233,0.0023199864186486557
115,124.7659095928967,267.43133609015246,35.75274811591671,599.9573352210039,1.622174470667453,1219.5910325515263,1.6222251569165975,283.95069879519576,152.45635597323587,1.5719722897100985,942.8091579532188,944.3490250013729,1.5712624309840877,280.3978321928258,944.1114806505256,1.5211020980350272,240.5227541454646,1.5210118613866654,280.3063777939424,1.5205847249679612,118.66993072401911,269.27138716327374,118.65995821322062,1.4210866425161288,221.71219712191,1.4203392076782009,268.73895722813774,221.76774844133243,252.32611794638777,1.420178861346931,1.4113912695752762,267.23605124369954,1.3611507071563524,45.72597794987388,174.06140181285537,45.751521981256445,1.2613215921152812,169.67717032355557,173.93606841370666,170.24002273849186,236.2636060920977,1.2610416255430883,1.251556640548205,171.59370197352231,1.2006922423785324,112.8403229667072,0.007548268381127083,0.0022931351737676907
