air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435817444,289.9999999987551,38.98885773642878,599.9999590824502,1.622132969280543,1219.506607487056,1.6221949999054037,282.7012330214761,160.95947212403826,1.5720266795298166,949.8221339986045,952.139295621239,1.5713150000049305,279.38915611017995,952.1392956212383,1.5213208103417983,246.50258163245172,1.5212090212721283,279.38915611017995,1.520794981447063,129.98779312818493,262.46799088573687,129.98779312941167,1.4210134572172777,235.24665098336158,1.420293245971394,262.46799088573687,235.24665098336158,271.3382611763459,1.4201395195505935,1.4114450047377525,260.63853102500264,1.3613751886546908,51.37657917965157,175.30552801171333,51.37657917980643,1.262009633761766,210.00025100644478,175.30552801171333,210.00025100644478,264.88992705500647,1.2617347777122707,1.2516149849882487,173.48418810158267,1.2009146531746906,152.31788043055792,0.007270937431775153,0.0045506991099805985,123.19419024179021,297.9225682087192,39.89373773516514,600.2163778202583,1.6221133324293078,1219.874598406233,1.6221814677039939,282.22589042794067,161.2675665980309,1.571998617097069,951.1401004206602,953.0035664966189,1.5712830582794082,280.2248771376758,953.4472021102022,1.5210534628843264,247.002517905753,1.5209461645964604,279.3243834314822,1.5205135664086313,129.4750718568739,263.4968354639826,129.63871185993472,1.4210535956435106,234.49923308804912,1.4201905633180714,263.0253222958503,234.83682716277264,269.4841544927589,1.420211618614335,1.411380072097917,263.3936804941663,1.3611717804373393,50.9903512251269,174.60981157522681,51.09193420923473,1.261955887817892,211.11523477079677,175.2771029280948,209.5418633052262,263.4532079292262,1.2616859233827324,1.2515608737232737,173.08843705988934,1.2006650405119177,131.89280278269598,0.007734700726973838,0.004787119062566334
123.27319435863765,289.99999999887444,38.98885627557361,599.9999590527515,1.6221329692908166,1219.5065880660497,1.6221949999145093,282.70123294308576,160.95947034076272,1.5720266795295714,949.8221336064182,952.1392951752525,1.5713150000052085,279.389156031871,952.1392951752524,1.5213208104376699,246.50258088777963,1.5212090213680893,279.389156031871,1.520794981543237,129.99687591610848,262.46389420443745,129.99687591734113,1.4210134597894566,235.25705374711748,1.4202932501347645,262.46389420443745,235.25705374711748,271.35285879495757,1.4201395243709023,1.4114450047273621,260.6342395588206,1.3613751822182727,51.38075823714577,175.3074446815879,51.38075823735338,1.2620095806161977,210.0002486592535,175.3074446815879,210.0002486592535,264.8821818971883,1.2617347205233285,1.251614983379461,173.48634854709945,1.2009146476369028,152.29650264947895,0.0072710170195704,0.004550522554182101,123.19426714959678,297.93659112144917,39.89563439929195,600.2166681992555,1.622113247086688,1219.874997474355,1.6221813780849097,282.22496613516455,161.27073793408832,1.5719986813895346,951.1410262105434,953.003746832835,1.571283117946458,280.2242552976071,953.4495715277727,1.5210537562189013,246.99797818295374,1.5209463574380804,279.32524829751276,1.5205137626654828,129.48009819747946,263.49394515497943,129.6442345135847,1.421053595304165,234.50674703113515,1.4201905262968166,263.0219453831001,234.8439549689544,269.49463671133475,1.4202117341620755,1.4113801102928965,263.39175065870865,1.3611720726333043,50.99612195709878,174.61242014512374,51.09754690656871,1.2619559681330093,211.1112903413371,175.28042443982233,209.53708886077345,263.44187013844737,1.2616861767280987,1.2515609376999683,173.09150330495186,1.2006651686215928,131.88386172371202,0.007735096925528639,0.0047877085829739815
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,123.19434440965286,297.95050795306696,39.89750106585529,600.2169566625373,1.6221131606214678,1219.8753945073843,1.6221812875449213,282.2240400865131,161.27379247035623,1.5719987481656865,951.1418731147933,953.0038620476396,1.5712831801872091,280.2235819276783,953.4518374189943,1.5210540689862069,246.99331026934516,1.5209465715224484,279.32607347162406,1.520513979041225,129.48509059214237,263.4909937064349,129.64970566304635,1.4210535950213772,234.51427636616012,1.4201904904799307,263.0185123559764,234.85106470633824,269.50515918982836,1.4202118551752603,1.411380153267755,263.38973486551447,1.361172382818019,51.00182416625841,174.6149838092719,51.10308429054207,1.2619560441315159,211.10728149280337,175.2836682494678,209.53230450569393,263.4304792884476,1.2616864386419355,1.2515610056578965,173.09448205664032,1.2006653093656259,131.8749548305956,0.007735490171309828,0.0047882673522868565
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,123.19441466385784,297.9641014898668,39.89931660020816,600.217239220676,1.622113075687319,1219.8757847296363,1.6221811985086183,282.2230831344558,161.27675977640158,1.5719988141031775,951.1426500638592,953.0039088014734,1.5712832417943667,280.2228716512281,953.4540031234263,1.5210543796109293,246.98852300567273,1.5209467844939835,279.3268638282623,1.520514193463677,129.49001509492007,263.48799870643626,129.65510189732495,1.4210535902705397,234.5217481487176,1.420190450631027,263.0150341023426,234.85812157575774,269.5156363407223,1.4202119730947973,1.411380196038863,263.3876634526084,1.3611726906147397,51.007423282538355,174.61745261633294,51.10851858163655,1.2619561073109975,211.1031809709719,175.28680156069794,209.52745573154033,263.41903055566155,1.2616866884064486,1.2515610729176663,173.0973544243399,1.2006654487964104,131.86606427767668,0.0077358887528400895,0.004788768510481067
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,123.19448073020772,297.977356577404,39.9010850929274,600.217513859208,1.6221129923787172,1219.876165319116,1.6221811109787492,282.2221068677698,161.2796502015728,1.5719988798180675,951.1433615229655,953.0038820849969,1.5712833034539597,280.22213352079945,953.4560736504085,1.5210546907339266,246.98354124559995,1.520946998429974,279.32762215282526,1.5205144079837936,129.49487053526283,263.48496015498347,129.66041970477133,1.4210535816172287,234.52915702508963,1.4201904074308358,263.0115030844471,234.86511687742123,269.52605943634217,1.420212087611322,1.4113802390027081,263.38553304909885,1.3611729983872165,51.012916219325454,174.61982202527605,51.11385224914267,1.2619561600259686,211.09899125349935,175.28982689630757,209.52252767237246,263.4075118811753,1.2616869276841773,1.2515611401428166,173.10013233896524,1.2006655898347924,131.8571900649553,0.007736293031351387,0.004789212039454337
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,123.19453818601437,297.9902782671602,39.90279972638496,600.2177825728471,1.6221129104455785,1219.8765393148951,1.62218102472715,282.22110356060364,161.28245043956477,1.5719989450773373,951.1440000500713,953.0037735493114,1.5712833649824642,280.2213758925859,953.4580289625826,1.5210550012091666,246.97842245397237,1.5209472116240756,279.3283554088077,1.5205146218690906,129.49966276591934,263.48188140218844,129.66566962033306,1.4210535691745594,234.5365063413499,1.4201903612459041,263.0079343777932,234.87205864190568,269.53643185514244,1.4202121991373204,1.411380281900472,263.3833487113232,1.3611733047535646,51.01831161913656,174.62210061360378,51.11908899699618,1.261956201491591,211.09468508616212,175.2927543474762,209.51751785053364,263.39593773568544,1.2616871549404702,1.2515612071891,173.1028138120306,1.2006657316882945,131.84835893093643,0.007736704809876683,0.004789598917770834
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,123.19458746180494,298.0029221254322,39.904465272920476,600.2180443938609,1.6221128299212473,1219.8769041663243,1.6221809398857712,282.2200746176576,161.28516049037748,1.5719990101421348,951.1445611799522,953.0035998922144,1.571283426690123,280.22059876658744,953.4598640506096,1.5210553116844063,246.97314452892633,1.5209474253869586,279.3290475801719,1.5205148355590585,129.5043917868896,263.47874569749183,129.67084579126148,1.4210535521507253,234.54380948179323,1.4201903115525933,263.0042995064302,234.87895222292892,269.5467693632449,1.42021230684782,1.4113803250956016,263.381096955715,1.3611736109017205,51.02361442055274,174.62429039955205,51.124234381100756,1.2619562328851222,211.0902922008405,175.29558189596793,209.51242874368052,263.3842864131471,1.261687372221529,1.2515612742642328,173.1054018262646,1.2006658759645137,131.83959761412513,0.007737118953229523,0.0047899341049707595
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,123.19464041664581,298.0152224829601,39.90608173253394,600.2182997764911,1.62211275070569,1219.877260904517,1.6221808562731805,282.2190404070855,161.287789224881,1.571999075118031,951.1450449126081,953.0033594439265,1.5712834884982827,280.21979866105676,953.4616022914065,1.521055622807404,246.96771189083455,1.5209476407572675,279.32970980850934,1.520515049297859,129.50905525707415,263.47556476628523,129.67595289975552,1.4210535321858966,234.55104503154794,1.4201902588221782,263.00062862136474,234.88578356698144,269.55705168992165,1.4202124121349626,1.411380368538536,263.37881823297374,1.3611739170256325,51.02881474641186,174.6263923922388,51.12928654948849,1.2619562553838195,211.08579029862432,175.2983065144289,209.50722814227612,263.37256273712575,1.2616875799110165,1.2515613413739852,173.10790234712456,1.200666022187964,131.8308258990063,0.007737539336809926,0.0047902156007692135
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.1946911405732,298.0272045971515,39.90764569641133,600.2185487997364,1.6221126728405877,1219.8776096922804,1.6221807739800944,282.21798126308374,161.2903277722053,1.5719991398216662,951.1454601784882,953.0030405159888,1.5712835503676168,280.2189734869455,953.463231996515,1.5210559338307463,246.96212011932428,1.5209478562512242,279.33034836096505,1.5205152625483367,129.5136566881222,263.4723469838482,129.680987434166,1.4210535082620368,234.55822169040565,1.4201902033688418,262.99691250978924,234.89256003542542,269.5672796797864,1.4202125140190924,1.4113804120475515,263.37648726141225,1.361174222834378,51.03392123923079,174.6284106281358,51.13424735412728,1.2619562678104255,211.0811868124836,175.3009327438899,209.50196312179762,263.3607835901009,1.2616877771137198,1.2515614084202684,173.11031139763898,1.2006661700869383,131.8220660676675,0.007737964429562244,0.004790445385220722
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.19473763750663,298.0388684680065,39.90916193689229,600.2187928460718,1.6221125960397322,1219.8779525375733,1.6221806927261178,282.216906667379,161.29278352474208,1.5719992042808222,951.1458099544086,953.0026581364197,1.571283612285017,280.2181281186999,953.4647732032928,1.5210562447544338,246.95638689588648,1.5209480720419366,279.33096602293693,1.5205154759453112,129.51819608003376,263.46909988793243,129.68595758834104,1.4210534817930855,234.5653387891516,1.420190146030406,262.9931654096791,234.89928095904608,269.57744798361927,1.4202126131705004,1.4113804556942364,263.37412258093445,1.361174528182495,51.03893945491323,174.6303511619508,51.13912049895289,1.2619562714730042,211.0764916530451,175.30347319832526,209.49661138333477,263.34895620742066,1.2616879644690766,1.2515614754434723,173.11264090872243,1.2006663197972904,131.81332406199869,0.007738394773020821,0.004790627430078702
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.19479689369959,298.0504666696016,39.910621591060334,600.2190328634799,1.622112520205869,1219.8782890876457,1.6221806128548717,282.21585981450454,161.29515204705632,1.5719992678509631,951.1460183315528,953.0021555327065,1.5712836738091518,280.2173092117337,953.46613073429,1.5210565574719117,246.95036634822088,1.5209482841479347,279.3315969155486,1.520515685679866,129.52267460335858,263.46589801852673,129.69086687392988,1.4210534554938072,234.57237089762577,1.4201900933523548,262.98937308305887,234.90590350810015,269.587564766019,1.4202127042268635,1.4113804991702115,263.37170396619064,1.3611748261605583,51.04386383755548,174.63218472926326,51.143917713095256,1.2619562696417148,211.07166765545847,175.30597480171963,209.49121504705138,263.3370275298643,1.2616881380125708,1.2515615414454029,173.11488342355332,1.2006664700510554,131.8046162221974,0.00773881991276995,0.004790810476692135
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.19485701094688,298.06185270897237,39.912033521831944,600.2192676867321,1.6221124455557379,1219.87861858273,1.622180534316875,282.2148101522295,161.29745108088815,1.5719993307043354,951.1461463346556,953.0015844680224,1.5712837348613686,280.21647916317625,953.4673964273968,1.5210568693423219,246.94421318937322,1.5209484944734,279.3322215410151,1.5205158930216405,129.52709459919615,263.4626927990092,129.69571060873355,1.4210534274412434,234.5793354154113,1.4201900406743035,262.98554976790393,234.9124551203919,269.59762411468995,1.4202127905911943,1.411380542436929,263.36924152985557,1.361175120429351,51.04870056038385,174.63393353066803,51.14863405797335,1.261956260746881,211.06676932817095,175.3084077850935,209.48579145654438,263.3250626755665,1.261688301964494,1.2515616068068744,173.1170503759248,1.200666620350105,131.79594403373613,0.0077392463377896625,0.0047909606995183785
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.19486820465308,298.0726931883378,39.91337045869487,600.2195123453064,1.6221123668848083,1219.8789748325005,1.6221804513667855,282.2135775277447,161.30004137495465,1.5719993915518675,951.1461984289416,953.0012538516263,1.571283796280633,280.21573685465086,953.468363229915,1.521057185647381,246.93882033463606,1.5209487150863892,279.3327855840785,1.5205161110088474,129.53152512998142,263.4591316301069,129.7005742428827,1.421053394807515,234.58648195960578,1.4201899842784176,262.9817700042032,234.91897728723518,269.60761167119995,1.4202128838131107,1.4113805839304658,263.3666004362642,1.3611754095342574,51.0535329619538,174.63569948707791,51.15335781072297,1.261956239033022,211.0616430564674,175.31079434904171,209.48017956412846,263.3124249338772,1.2616884517208917,1.251561673957016,173.11931426697777,1.2006667798418957,131.7876803502127,0.0077399343818685485,0.004790961694387234
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.19487759797296,298.08327604214514,39.914671262129076,600.2197567471352,1.6221122888974424,1219.8793327917488,1.6221803690242178,282.21231891630487,161.30257696532223,1.5719994511992288,951.1461954521252,953.0008965187538,1.571283856791018,280.2149778337384,953.4692649110201,1.521057496820206,246.93332139095324,1.5209489313964237,279.333321076814,1.5205163242104929,129.53590883877686,263.4555503605336,129.70538754339324,1.4210533589500043,234.59358968934538,1.4201899250548826,262.97796678971946,234.92545528590568,269.6175530554966,1.4202129744569874,1.4113806243722087,263.3639256337566,1.3611756933055723,51.05828881551727,174.63739430067244,51.158006867434615,1.261956208424329,211.0564300667795,175.3131092656156,209.47452555154874,263.2997413683154,1.2616885922693812,1.2515617397916194,173.12150856102863,1.2006669363675555,131.7795028240943,0.0077406357395803345,0.004790907971764714
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.19488495607354,298.0936517852098,39.915937295660164,600.2199984235134,1.6221122117325757,1219.8796883088858,1.6221802874376163,282.21105117431335,161.30506524438266,1.5719995103187376,951.1461522882882,953.0005024507262,1.5712839167945278,280.21419304789583,953.4701081498314,1.5210578058504478,246.9277207786975,1.5209491462226807,279.33383150096887,1.5205165355076802,129.54024572558254,263.4519556905129,129.71015519246413,1.4210533208867473,234.6006472279796,1.420189863789157,262.9741451496205,234.93189112404767,269.62744629681475,1.4202130620072164,1.411380664439491,263.36122217867006,1.3611759748585979,51.062981702172195,174.63903966748748,51.16259480920608,1.2619561721909618,211.05119477818138,175.31536565334847,209.4688690613123,263.2870674498846,1.2616887265513776,1.2515618050319228,173.12365115444942,1.2006670917837468,131.77138917329344,0.007741345996634869,0.004790816445721197
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.19488358621439,298.1038305204946,39.917178103967416,600.2202418971091,1.622112134723317,1219.8800483303614,1.6221802059582244,282.2097592012422,161.30749290583083,1.571999568888168,951.146064472206,953.0000716475435,1.5712839762387276,280.2133887642684,953.4708896067891,1.5210581130868992,246.922049440478,1.5209493593425936,279.33432103463997,1.5205167448027448,129.54454281369686,263.4483492951006,129.71488070174456,1.421053279882496,234.6076666213737,1.4201898008477873,262.97032602210544,234.9382881477348,269.63729984129094,1.420213147701257,1.4113807041157924,263.35848332922143,1.3611762541569687,51.067619029790166,174.64063760575894,51.1671290439089,1.2619561309869523,211.04596940021003,175.31756653959417,209.46322495935937,263.2744417671092,1.2616888554620942,1.251561869620227,173.12573608178275,1.2006672457281935,131.76338099104018,0.0077420622700454505,0.004790688113235347
