air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394119,163.77582065000001,42.81394119,1.259888037,149.9999999,163.77582065000001,149.9999999,212.55393220000002,1.25966364,1.251615,161.88246375,1.200914746,90.394035645,0.009353311499999996,0.0007377725,123.49920321120779,191.28507202823891,25.78049754956768,599.8010221193892,1.6221934582028994,1219.3119921707853,1.6222192770188064,276.1923328281918,133.43597758059332,1.571989473623802,922.4071209884265,922.0567232951414,1.5713209162752562,273.205961426758,922.296310419844,1.5213376259020586,193.8953716101395,1.5212461806512347,273.8703596486892,1.5208395098237304,113.87404610760757,252.4139245965256,113.89890076135052,1.4201968339217406,223.97083794564645,1.4195484182965132,251.82706855756493,223.92490224467528,263.72836861072875,1.4194211930366227,1.411458971328843,250.10905164134925,1.3614142502956312,38.999395972517384,161.6827055375677,38.95583571515475,1.2597801061940634,150.89312751149464,161.6287868845316,151.37459653543365,212.64135624783341,1.2595646261926934,1.251625049070372,159.65973415348526,1.2009213140614714,101.18280323743666,0.008664577179182488,0.000396944418743837
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99946405,251.8810449,113.99946405,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394139,163.77582174999998,42.81394139,1.259888037,149.9999999,163.77582174999998,149.9999999,212.55393505,1.25966364,1.251615,161.88246485000002,1.200914751,90.388689325,0.009353441499999999,0.0007377870000000003,123.49912507061025,191.2817045265352,25.78024632307602,599.8007942479367,1.6221934931483817,1219.3118204742743,1.6222193127101427,276.1919274626101,133.43491014345457,1.571989477998757,922.4060865817512,922.0559603471947,1.5713209236752521,273.20530248905874,922.2955091503056,1.521337658318922,193.89274050166347,1.5212462211907274,273.8699810879438,1.5208395750044459,113.87348500786395,252.4127363528673,113.8983552316945,1.4201967928357486,223.97066591916894,1.4195484006979715,251.82591776209557,223.92496907034538,263.7295484263072,1.4194211643895822,1.4114589757523652,250.10762223403617,1.3614142630798802,38.99665661281798,161.68077116107992,38.95313827473934,1.2597799143888708,150.89441205541556,161.62657160514104,151.37643269264865,212.6391366235798,1.2595644641309118,1.2516250615826983,159.65797394514146,1.2009213702597543,101.20274209826906,0.008665804845676797,0.00039648859516413945
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.49904693001271,191.27837679847366,25.78000046467179,599.8005689505876,1.6221935276349495,1219.3116501696622,1.6222193479366827,276.1915266301489,133.43385271113397,1.5719894823517138,922.4050552814024,922.0551991411384,1.5713209310752483,273.2046518485813,922.2947131064382,1.5213376906864449,193.89011832355138,1.5212462615220739,273.8696018357633,1.5208396395807409,113.87293082815829,252.41155694529854,113.89781662207639,1.4201967521034584,223.97049720089296,1.4195483828375468,251.82477454041725,223.92503655765577,263.7307157870187,1.4194211355878323,1.4114589801649786,250.1062038384535,1.361414276152225,38.99396298321325,161.67886720728922,38.950485929277896,1.2597797249630671,150.89567361544923,161.6243897907172,151.37824075844588,212.63693947021287,1.2595643040722861,1.2516250740180166,159.65623871137691,1.200921426031442,101.22246893500295,0.008667016510432276,0.0003960400829010808
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.49897065175315,191.27512066296802,25.7797589007375,599.8003465227308,1.6221935616569374,1219.311481706416,1.6222193827432259,276.1911380022429,133.43281374924692,1.5719894867624165,922.4040488316643,922.0544518702043,1.5713209384536448,273.2040112339136,922.2939309976931,1.5213377230539675,193.88756089057784,1.521246301486104,273.86923399226276,1.5208397039877979,113.87238472183023,252.4103964722073,113.89728550916603,1.4201967117814622,223.9703294750774,1.4195483653437584,251.82365698547517,223.925101398405,263.7318610686479,1.41942110755963,1.4114589846430448,250.1048040781069,1.3614142892005616,38.99131508370321,161.67699570437537,38.947876773349826,1.2597795384454056,150.89693006795238,161.62224346943995,151.38003094788635,212.6347722780282,1.2595641470507035,1.2516250863820317,159.654533946599,1.2009214814326656,101.24198231504306,0.008668211285200308,0.00039559877356331805
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.49889406310392,191.27191490740915,25.779524136380623,599.8001262469934,1.622193595347487,1219.3113141421047,1.6222194171577717,276.19075617401757,133.43177863536687,1.5719894911318721,922.4030485945789,922.0537063411606,1.571320945676525,273.2033813364907,922.2931558565093,1.521337754804731,193.8850213183322,1.5212463407522328,273.86886718591495,1.520839767161837,113.87184322886081,252.4092439936733,113.89675900961427,1.4201966717565755,223.9701634033626,1.4195483476142752,251.82254700432412,223.9251655775139,263.7329938954101,1.4194210791704385,1.4114589890502036,250.10341829418738,1.3614143023089185,38.988709103446624,161.67515563824847,38.945310806955135,1.2597793548358862,150.89816609033352,161.6201290919946,151.38179559967432,212.63264004055623,1.2595639920968946,1.2516250987061168,159.65285615436665,1.2009215360480563,101.2612994295325,0.008669389370386648,0.0003951644748709164
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.4988164656883,191.2687701381016,25.779292950748697,599.7999079545816,1.6221936288000811,1219.3111470852564,1.6222194513483192,276.1903832376824,133.43075814391338,1.5719894953500877,922.4020623359621,922.0529756181842,1.571320952709329,273.20275731626657,922.2923963923381,1.5213377859387354,193.88251188606486,1.5212463790878266,273.8685033181666,1.5208398294655106,113.87130865592934,252.40810245505963,113.8962405834401,1.420196631816577,223.97000163230973,1.4195483300681102,251.8214521707551,223.92522942580266,263.73411143665385,1.4194210509359566,1.4114589933373656,250.10204945139154,1.3614143152252112,38.98615075870533,161.6733495441333,38.942789300374216,1.2597791740684148,150.8993918976537,161.61804716542613,151.38354237510555,212.6305352675013,1.2595638397278033,1.2516251108391088,159.65120683315462,1.2009215898776142,101.28041741328079,0.008670551251871335,0.0003947375876567508
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.49874088580547,191.26569430977378,25.779064628096734,599.7996924894637,1.6221936617852624,1219.3109820872583,1.6222194850964702,276.19002093674527,133.42974842687946,1.5719894995655537,922.401082289998,922.0522466370982,1.5713209596298157,273.2021481618982,922.2916386700573,1.5213378168013658,193.88003705895778,1.5212464168602018,273.8681461919109,1.5208398907537575,113.87077984969615,252.4069777470927,113.89572561728488,1.420196592315169,223.9698395304367,1.4195483126005102,251.82037080170346,223.92528930424962,263.7352097294668,1.4194210232558506,1.4114589976463452,250.10069627913515,1.361414328225532,38.98363115751648,161.67157387271516,38.94030653734529,1.2597789962090853,150.90060748991283,161.61599312632995,151.3852661666495,212.6284579588635,1.2595636898788114,1.2516251229321707,159.64958498397974,1.2009216427978509,101.29930188400164,0.008671697753066337,0.0003943179199626481
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.49866251241569,191.26269007400188,25.778840599914712,599.7994795984492,1.6221936943908477,1219.310818974123,1.6222195184722237,276.18965846145744,133.42874486665673,1.5719895037205236,922.4001146693394,922.0515220107378,1.5713209664250252,273.2015469590341,922.2908887862828,1.5213378468005332,193.87758232516958,1.5212464537387735,273.867794942854,1.52083995085734,113.87025623349142,252.40586397904613,113.89521699449776,1.4201965527288722,223.96968305250624,1.4195482950019684,251.81930205563685,223.9253485210563,263.73629613354314,1.419420995369465,1.4114590018407822,250.0993659773958,1.3614143409737691,38.98115220530067,161.66982456763446,38.93786251786837,1.2597788211918042,150.90181031334575,161.61397103106566,151.38697463560197,212.62642559199907,1.259563542614537,1.2516251348255831,159.64798611141774,1.2009216947189572,101.31796143726662,0.008672826636995758,0.00039390528095108667
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.49858507019489,191.25973356660057,25.778619076840158,599.7992696191255,1.6221937266111714,1219.310658180819,1.6222195514363804,276.1893033089026,133.42774977204937,1.5719895077600015,922.3991548144966,922.0508043519387,1.5713209730603983,273.20095336195664,922.290137160618,1.5213378758375562,193.87514880099573,1.521246489711298,273.8674476695492,1.5208400094619596,113.869738383985,252.40475988862144,113.89471298506925,1.420196513439685,223.9695282286765,1.4195482770891672,251.8182434079583,223.92540773786297,263.7373661198403,1.4194209673025853,1.411459005882496,250.09804965208346,1.3614143528337108,38.9787119966373,161.6681031500261,38.93545724194344,1.259778648091253,150.90299270665665,161.61197631622875,151.38865501313668,212.6244057089606,1.2595633967718571,1.2516251465307544,159.64640971597703,1.2009217455960282,101.33639893826626,0.008673939686824514,0.000393499143653238
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.49850902472758,191.25684069702677,25.778403279725527,599.7990625514927,1.622193758344253,1219.310499547858,1.6222195839525404,276.1889573969396,133.42676853026714,1.5719895118159781,922.3982151507752,922.050095402591,1.571320979613693,273.20037151927676,922.2893942444048,1.5213379048005682,193.87275769605063,1.5212465251940674,273.8671080020311,1.5208400676072196,113.86922976119581,252.40367936110212,113.89421704901832,1.4201964748437532,223.96937472812735,1.4195482598310736,251.8172049570558,223.92546496974876,263.73842025448863,1.4194209400608226,1.411459009940573,250.09675619728816,1.3614143650417683,38.97631370722739,161.66641316920467,38.93309325013131,1.2597784778988437,150.90416999243703,161.61001709453836,151.39032262184514,212.62242078063483,1.2595632537077484,1.251625158138953,159.64486179155665,1.2009217958893377,101.35464590409629,0.008675037571028771,0.0003930994888420531
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.49845750004361,191.25401146528043,25.778189271973375,599.79885894413,1.6221937891651712,1219.3103435827027,1.6222196157323057,276.1886916863389,133.42575958283462,1.5719895166144047,922.3972366579742,922.0493838404078,1.571320986694016,273.19987541455566,922.2886600376429,1.5213379359839132,193.8704704065863,1.5212465630154182,273.8667783603227,1.5208401291614115,113.8687263284351,252.40266447310503,113.89371765294842,1.4201964415533472,223.96919542360658,1.4195482471821217,251.81621952269046,223.92549871340395,263.73942060675694,1.4194209167383671,1.411459014996806,250.09549831885263,1.36141437909844,38.973949715388486,161.66477744219299,38.93076482617018,1.259778314051472,150.90531152550392,161.60810908438805,151.39189574123935,212.6204158781875,1.2595631130345033,1.2516251704516297,159.64335682341255,1.2009218481360031,101.37270663254249,0.008676127887101611,0.00039270629760999534
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.49848302959334,191.2513439796789,25.777980632308648,599.7986602317837,1.6221938180654476,1219.3101917787449,1.6222196461008815,276.1886782613283,133.42463057758403,1.571989524044404,922.3961245931401,922.048661826883,1.571320995644858,273.1996392894515,922.2879197342651,1.5213379751357872,193.86845549322217,1.521246608905487,273.8664628930349,1.5208402028765455,113.86822520235371,252.4018456621422,113.89319403674581,1.4201964248020338,223.9689310983075,1.4195482492771863,251.8153653673695,223.9254557067846,263.74028678614036,1.419420906450186,1.4114590233365907,250.09433785187846,1.3614144005975857,38.971611129157736,161.66327050459884,38.92846879435909,1.2597781672563884,150.90639432197008,161.60629994800317,151.39324668305676,212.61830111807183,1.2595629760444806,1.251625185439611,159.6419402652789,1.2009219083195817,101.39064702298683,0.008677232225108336,0.0003923193412372852
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.49850033381703,191.2488143760369,25.777779150093828,599.7984633339694,1.6221938466286203,1219.3100415406732,1.6222196761250598,276.18865716488295,133.42354390041032,1.5719895309161909,922.395063782691,922.0479702964382,1.5713210040038728,273.19940662152305,922.287218623419,1.5213380116232613,193.86646848724536,1.5212466523590236,273.8661555501101,1.520840272578327,113.86773157298009,252.401020960453,113.89268080060008,1.420196407796055,223.96867140449055,1.4195482498009524,251.81450952898388,223.92541633918685,263.7411331509627,1.4194208958912633,1.411459030945485,250.0932002554213,1.3614144204161727,38.969311921619635,161.66178182062293,38.926211506099996,1.2597780209900575,150.90743881195746,161.60453238930424,151.39453378074293,212.61620633207767,1.2595628403468166,1.2516251998029742,159.6405416888423,1.2009219658313282,101.40834100704639,0.008678320143509723,0.00039193973566597736
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.49851026628623,191.24641204804985,25.777588761926356,599.7982677021075,1.6221938749028468,1219.3098913605972,1.6222197058608403,276.1886276995998,133.4225018601177,1.5719895375514938,922.3940542266265,922.04731882947,1.5713210121382526,273.199168767831,922.2865593179401,1.5213380472966134,193.8645183190198,1.5212466946983665,273.8658437128568,1.5208403401767248,113.86724486364443,252.40020341178868,113.89217448449226,1.4201963911154818,223.96841534969522,1.4195482500628354,251.8136587397923,223.92537730240926,263.7419591350937,1.419420885345233,1.4114590383580208,250.09208468242494,1.3614144391784084,38.96704891707316,161.66031341844507,38.92399042083212,1.2597778767065513,150.90845521052708,161.60279271807764,151.39577235688932,212.6141190363791,1.2595627059415113,1.251625213972392,159.6391640910522,1.2009220225347894,101.42582583219796,0.008679390519833893,0.00039156708278010135
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.4985180260278,191.24404419055267,25.77739980524887,599.7980739691744,1.6221939028796288,1219.309741760479,1.6222197352718233,276.18860050087693,133.42146289823066,1.5719895442197944,922.3930462237253,922.046662136831,1.5713210202726324,273.19892918555104,922.2858956577356,1.5213380827232617,193.86257261597623,1.5212467366091738,273.86553394990904,1.5208404066871655,113.86676161432773,252.39938754618902,113.89167393508271,1.4201963739538743,223.96816260310135,1.419548249696199,251.81281299979472,223.92533892727198,263.7427783256609,1.419420874489784,1.4114590457814655,250.09097885057474,1.361414458276756,38.9648227506585,161.65886681920009,38.921804268275054,1.2597777342736807,150.90946394780096,161.60107687796372,151.39700071797475,212.61206919215837,1.2595625732162723,1.2516252281075844,159.63780347597603,1.200922078542227,101.44312298737043,0.008680447916994044,0.000391200190066152
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.4985190347942,191.24168163620777,25.777212280061363,599.7978828103448,1.6221939304286572,1219.3095946251815,1.622219764288009,276.18855935409096,133.42043471076317,1.5719895505801158,922.3920506461295,922.0460037023016,1.5713210282558154,273.1986819974844,922.2852267718602,1.5213381175084806,193.86061240109123,1.5212467773323246,273.86521865548,1.5208404722305333,113.86628413170932,252.39857083905702,113.89118030571107,1.4201963561838997,223.96792011193213,1.4195482484391604,251.81195547834443,223.92531047673916,263.7435912887946,1.4194208626802929,1.411459052986734,250.08987174814024,1.3614144761266886,38.962629611534446,161.65742529040463,38.91964987272783,1.2597775923695633,150.91048034637058,161.59937929146804,151.39821886399915,212.6100518058851,1.2595624415249203,1.2516252418235123,159.63645584768102,1.200922132517725,101.46024536592115,0.008681493836233565,0.00039083950253405514
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.49848745264605,191.23919180620794,25.77702296551138,599.7976943944124,1.6221939568162358,1219.309455754283,1.6222197922654025,276.1884918803361,133.4194865618411,1.5719895558542603,922.391093897613,922.0453626866752,1.571321036580271,273.1984092263172,922.284554402204,1.5213381569563988,193.85859413884063,1.5212468174310374,273.86485513344917,1.520840538184907,113.86581126244955,252.39773688051213,113.89070224642477,1.4201963360087535,223.9677186424614,1.419548242677733,251.81097719700392,223.92532635610632,263.74438953254014,1.4194208465131513,1.4114590602083656,250.08873161051451,1.3614144931363419,38.960442188672225,161.6559254514398,38.917496112320805,1.2597774440543144,150.91155803530623,161.59765280341014,151.3995008541548,212.6080918452112,1.2595623055041665,1.2516252544185504,159.63509173616376,1.2009221814975708,101.4772044286122,0.008682556813286545,0.0003904851291376546
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.4984554825108,191.23672318881728,25.77683579819637,599.7975097552381,1.6221939827307357,1219.3093207691018,1.6222198197051998,276.1884249296336,133.418534564912,1.5719895610431607,922.3901480212388,922.0447181872681,1.571321044710331,273.19813991232576,922.2838785487672,1.521338194776073,193.8565937373179,1.5212468558768262,273.86450181008684,1.5208406024227266,113.86534415988807,252.3969138618876,113.89022995383672,1.4201963156355344,223.96751882709137,1.419548236942494,251.81002332010118,223.92534157383318,263.74517135850647,1.419420830101053,1.4114590672172755,250.087615190462,1.361414509425756,38.95828842824081,161.654445894273,38.91537347378341,1.2597772975897013,150.9126127403546,161.5959567380493,151.4007649679537,212.606154355424,1.2595621715511867,1.251625266873834,159.63374760430986,1.2009222293323458,101.49398871468149,0.008683607272036738,0.0003901365517929446
