air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,123.27365150158165,277.4818464446701,37.701429701046564,600.4470146047867,1.622056981089236,1219.9113250126113,1.6221090874806878,282.716108313367,154.6436531891697,1.5720348036108296,944.0800096479765,945.8609317738138,1.5713293359642195,278.65157296052746,946.0501531695381,1.5213119022975197,237.2925990888768,1.5212734125257787,279.75449914778676,1.520766715521393,129.04948460958175,261.04237233113525,129.07286465743596,1.4209855569410768,234.74941625560177,1.4202980185533802,262.1347233797566,234.41481152408326,271.3612924942304,1.4201066546635979,1.4114490271181976,260.0555076767432,1.3613772560162012,55.45596884537608,176.80121210653286,55.32810052713782,1.2624555651681866,222.79728155034812,178.20795863246065,220.32516272884385,277.88631734147367,1.2621239883653415,1.2516161750388821,176.22993790664702,1.2009228558271483,154.04956098430682,0.007892518141344623,0.007872490074515941
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,123.27285286898002,277.47439551570363,37.700391870810364,600.4471056689708,1.6220569750383644,1219.9114399602502,1.6221090753567775,282.714195336523,154.63902018875487,1.5720347943164559,944.0760646135093,945.8553542411078,1.5713293382105697,278.6493887168843,946.0452811023669,1.5213118218474497,237.28091370766037,1.521273326549241,279.7527861171992,1.520766647185602,129.05030232739927,261.0369949395088,129.07367314853295,1.4209853400794774,234.75221367078183,1.4202977922864164,262.13021529103315,234.4174819043261,271.3661102632192,1.4201064138324926,1.411449015271231,260.04985611787333,1.3613771849525824,55.45574337060369,176.79887462930913,55.32784647105914,1.2624551987422774,222.79466649473179,178.20560290161868,220.32217993103149,277.88307404349223,1.262123587475671,1.2516161708861702,176.22745643245523,1.20092278934568,154.05037183322412,0.007892411159374002,0.0078709756227403
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.27206044417164,277.4669764056509,37.69936262951405,600.4472027253303,1.622056968001677,1219.911563404271,1.6221090623200736,282.71228898500897,154.634417972396,1.57203478505508,944.0721553017952,945.849832448891,1.5713293403446025,278.6472248705781,946.0404473567821,1.5213117415207318,237.26933102562927,1.5212732408910443,279.7510876067499,1.5207665793212592,129.05112465857542,261.0316714059519,129.07448740632822,1.4209851250854233,234.75499388331414,1.420297568638283,262.1257459127972,234.4201364052018,271.37089746117096,1.42010617521889,1.4114490034188096,260.0442494529813,1.3613771142730913,55.45553440947661,176.7965635184228,55.32760765834518,1.262454835488887,222.79204122405446,178.20327657938384,220.31919713321912,277.87982824874564,1.2621231909800203,1.2516161666650072,176.22500492775848,1.2009227231111876,154.05107093971114,0.00789230323463648,0.007869476636185951
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.27127143364955,277.45958911451186,37.69834054566764,600.4473055206744,1.6220569600358292,1219.9116945617307,1.6221090483481768,282.7103913510343,154.62984038328182,1.5720347758596998,944.0682739470184,945.8443681390537,1.571329342400877,278.64507692728034,946.0356432233326,1.5213116613913766,237.25783764723755,1.5212731554042618,279.7494015421333,1.5207665121701328,129.0519573698085,261.0263966812704,129.07530743082174,1.420984911902322,234.7577628479614,1.4202973468757076,262.1213144035163,234.42277899655213,271.37565635260694,1.4201059386165107,1.4114489915772974,260.0386885291233,1.3613770445539195,55.45534450255565,176.79428080205378,55.32738472413614,1.2624544763333332,222.78944149102963,178.20098067984605,220.31624498058974,277.876594937825,1.2621227988783892,1.2516161623525754,176.22258638950632,1.2009226571461238,154.05167549491097,0.007892195972317642,0.007867999005977136
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.27048614780341,277.45220712652514,37.69732418778115,600.4474135486222,1.6220569511861465,1219.9118328236734,1.6221090335082864,282.708499993688,154.625290499818,1.5720347665983239,944.0644236555049,945.8389508602543,1.571329344336194,278.64294903560204,946.0308652182375,1.5213115813607032,237.24642910730327,1.5212730699909427,279.7477334548306,1.5207664452365977,129.0527912343812,261.0211724485291,129.07613206867387,1.4209847005301732,234.7605159332415,1.420297127208197,262.11692076319054,234.4254043852547,271.3803824084846,1.4201057038706453,1.4114489796703322,260.03316911101837,1.3613769753149072,55.455168568719166,176.79202343793224,55.32717322245063,1.2624541200859214,222.7868315429438,178.19871317482554,220.31329793549088,277.8733541366088,1.2621224106538342,1.2516161578804244,176.22019582278287,1.200922591192286,154.05217690325208,0.00789208790889401,0.007866535136074073
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.26970862169883,277.44485695745215,37.69631785032453,600.4475265559834,1.6220569415546096,1219.9119776971354,1.622109017962801,282.7066159590748,154.62076524359887,1.5720347573699458,944.0606059804182,945.8335875800537,1.5713293460641558,278.6408335897564,946.0261220509485,1.5213115008612925,237.23512326655433,1.5212729843082582,279.7460812705364,1.5207663785206538,129.0536366323505,261.015998707728,129.07696247322428,1.4209844910255698,234.76325578571561,1.4202969094786209,262.1125649918199,234.4280178644319,271.3850835546283,1.420105471239143,1.4114489676433701,260.02770221039697,1.3613769056917673,55.45501232422901,176.7897924401482,55.32697759927005,1.2624537674075933,222.78422670238848,178.19647507841216,220.31036110545298,277.8701258192185,1.2621220264355912,1.2516161531116508,176.217838222504,1.200922525283353,154.052589490687,0.007891979469278733,0.007865092601617161
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.26893544104952,277.43748027261773,37.69531366010288,600.4476435299956,1.622056931265862,1219.9121276452283,1.6221090017565207,282.7047402932994,154.6162646146245,1.5720347481855648,944.0568131559425,945.8282626214396,1.5713293476625203,278.6387337012017,946.0214084957945,1.521311420435893,237.22388217094394,1.5212728985521102,279.744446372121,1.5207663118409753,129.05448433699914,261.01087461733465,129.07779749113328,1.42098428310555,234.7659804204629,1.4202966939488624,262.10824708940436,234.43061678752255,271.3897512990834,1.420105240670434,1.4114489556218626,260.02227766258477,1.3613768366448187,55.454869417683135,176.7875888227915,55.326794043753196,1.2624534176374071,222.78161675430266,178.19426132015644,220.30742938294563,277.86689999859345,1.2621216466113676,1.2516161483086516,176.21551358866972,1.2009224595989438,154.05290179645377,0.007891871786485694,0.007863665494363757
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.26816753702447,277.4301141940879,37.69431519584116,600.4477647238497,1.6220569202632473,1219.9122826099563,1.622108984917445,282.70287229895865,154.61178707369206,1.5720347390341816,944.0530482884037,945.8229881776439,1.5713293491831266,278.6366500613731,946.0167158433243,1.5213113401831861,237.2127236812,1.5212728129673767,279.7428235738208,1.5207662456810984,129.05533665500639,261.0057984942845,129.0786348157216,1.4209840766569293,234.7686904991236,1.4202964798332725,262.1039687390086,234.43320313944756,271.3943924354137,1.4201050119066687,1.411448943562174,260.01689631463813,1.3613767675978703,55.454742389642355,176.78540751541263,55.32662446132068,1.26245307103974,222.77899659115582,178.19208102686747,220.30450276796876,277.863669184438,1.2621212698888051,1.2516161433345243,176.2132189243305,1.2009223944421652,154.05312528131435,0.007891764105161935,0.007862255490452899
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.26740832390998,277.422748115558,37.69332031030439,600.4478897155612,1.6220569086487469,1219.9124419533657,1.622108967451174,282.7010151143668,154.6073387776127,1.572034729915796,944.0493129309654,945.8177625067763,1.5713293505395767,278.63458647316384,946.0120615124405,1.521311260053831,237.2016522625045,1.5212727274561064,279.7412235928805,1.520766179642106,129.0561924330326,261.00077286317446,129.07947906034786,1.420983872358815,234.77138403677688,1.42029626823176,262.0997299406327,234.4357736120054,271.39900186844625,1.4201047855666857,1.411448931524303,260.01156579006255,1.3613766989350495,55.454633780667486,176.78325967300052,55.326466946551896,1.2624527285399092,222.77638153553949,178.18993115627558,220.3015914755834,277.8604483573433,1.2621208982064416,1.251616138234903,176.21095922440222,1.2009223294650058,154.05326281045936,0.007891657558275035,0.007860862580776689
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.26665531858873,277.41535021811444,37.69232900349257,600.4480183363366,1.6220568964790167,1219.9126058784418,1.6221089494641068,282.69916699601583,154.60290433435856,1.572034720775412,944.0456024241379,945.8125716737144,1.5713293517102707,278.6325349850697,946.0074263423502,1.5213111792830465,237.19065005412955,1.52127264135713,279.7396398606663,1.520766113421787,129.05705282441747,260.99579351634287,129.08032445831375,1.4209836696452847,234.7740630183436,1.420296058306299,262.09552901121185,234.43833151339757,271.4035841272236,1.4201045610316467,1.4114489193282544,260.006271688903,1.361376629984133,55.454540415057515,176.78113211238644,55.32632340486744,1.2624523889482206,222.77375626486216,178.1878046097514,220.29868018319803,277.857232523779,1.2621205298842106,1.2516161328158422,176.20873149193534,1.2009222644317152,154.0533115186982,0.007891552334604496,0.00785948591441462
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.26590821067107,277.4079682301277,37.691344854130655,600.4481505017791,1.6220568836634068,1219.9127740082122,1.622108930872244,282.6973268978012,154.59850837117426,1.5720347117340212,944.0419229805739,945.8074330973611,1.571329352829126,278.63050285715985,946.0028312357366,1.521311099129021,237.179732684212,1.5212725557479088,279.73807618007146,1.5207660477212699,129.05791782916094,260.99086802758086,129.08117446963826,1.4209834689124838,234.77672612054317,1.4202958504759025,262.0913743660695,234.44087353542258,271.40813071979113,1.4201043387141103,1.4114489071758411,260.0010309522831,1.3613765618014717,55.45446165767223,176.77903700264923,55.32619129570653,1.2624520523968625,222.7711207791238,178.1857135563738,220.29576378328215,277.85401169668427,1.262120165955999,1.251616127476641,176.20653972286252,1.2009222001169007,154.05328000160247,0.007891447065131238,0.007858128008253933
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.26516762093634,277.4005597263795,37.69035998902375,600.4482858743013,1.6220568703492235,1219.9129456177293,1.6221089118267846,282.69549621452904,154.59412318240956,1.572034702670632,944.0382621749679,945.8023223912526,1.5713293538270239,278.62848386651785,945.9982483223553,1.5213110185802696,237.16888229202402,1.5212724694285422,279.73652563674455,1.520765981911957,129.05878744726306,260.9859846154356,129.08202794098173,1.420983269424713,234.77937598993677,1.4202956439549212,262.0872542237529,234.44340497120282,271.4126541010157,1.4201041180468084,1.411448894930703,259.99582494496684,1.3613764932346828,55.45440068421266,176.77696623106968,55.326074429910335,1.2624517191502114,222.7684955084465,178.18364785524375,220.2928627059578,277.85081583724144,1.262119805646392,1.2516161218180009,176.20437492633528,1.2009221357796336,154.05317685474375,0.007891341749857124,0.007856787169383515
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.26442330652564,277.39317243524056,37.68938442860172,600.4484252978715,1.6220568562191922,1219.9131219539029,1.6221088921093303,282.69362926629304,154.58978416972872,1.5720346936732383,944.0346231136465,945.7972761350848,1.5713293546953246,278.62646245585285,945.9937263751344,1.5213109385249257,237.15806315610985,1.521272382888786,279.73497094480666,1.5207659154740467,129.0596512986669,260.9811256077281,129.08288487234415,1.4209830716347105,234.7820106416035,1.4202954385338489,262.0831652181327,234.44592714401892,271.41715596928816,1.4201038991844508,1.4114488828110159,259.99064773756083,1.3613764265885324,55.45435749467879,176.77491574128814,55.32596963177788,1.2624513874898196,222.76584980764716,178.18160345000163,220.28997184369442,277.8476224745639,1.262119447533795,1.251616116022458,176.2022341054041,1.20092207190264,154.05296769583575,0.007891233745334335,0.007855459181681755
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.2636827167909,277.38578514410153,37.68841387839463,600.4485690256803,1.6220568414432814,1219.9133032197176,1.6221088717590806,282.69175185700976,154.58548055871216,1.572034684554853,944.0310089029358,945.7922891031867,1.571329355308751,278.6244507252799,945.989253200842,1.521310858222878,237.1473132305162,1.5212722962755665,279.7334242043731,1.5207658485042463,129.06051515007073,260.9763036274433,129.0837418037066,1.4209828755424763,234.7846294139031,1.420295234684075,262.079107349209,234.44843674566934,271.4216329278268,1.420103682075467,1.4114488706422392,259.98550610651466,1.361376360710637,55.45433018365003,176.77288756148445,55.325873725608176,1.2624510580766284,222.76320921437832,178.17958541109695,220.28708608896156,277.8444366021818,1.2621190926520944,1.251616109918884,176.20012425295116,1.2009220078235754,154.0526811767837,0.007891123901341574,0.007854141514654115
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.26294740368041,277.37838724665795,37.687446906912484,600.448715791775,1.6220568261687969,1219.9134878492878,1.622108850983234,282.6898856061769,154.58119695733197,1.572034675458466,944.0274148833465,945.7873351672042,1.5713293557709807,278.622450403387,945.9847974454526,1.5213107777974786,237.1366302826521,1.5212722089522017,279.73189198407766,1.520765781365208,129.06138476817284,260.9715279314371,129.08460565510694,1.4209826809216413,234.78723561503702,1.4202950323532226,262.07509155690207,234.450935761075,271.4260815798496,1.4201034665651484,1.411448858304376,259.9804102165025,1.3613762941605185,55.45432002140676,176.77088574801823,55.32579496822378,1.2624507321003327,222.76057372864,178.17759373852974,220.2842207643507,277.8412682071561,1.2621187420351778,1.2516161035643223,176.19804436999328,1.2009219438006415,154.0523230279686,0.007891014625315476,0.007852848463790463
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.26221953992183,277.3709681366052,37.68647921968535,600.4488650897749,1.6220568104863886,1219.9136752336574,1.6221088298041901,282.6880294676898,154.57692566957414,1.5720346663950766,944.0238395017153,945.7824091014663,1.5713293561381727,278.6204687502432,945.9803591089662,1.5213106972980681,237.12599868438068,1.5212721212860083,279.73037774109616,1.5207657141778164,129.06225323293532,260.96679515357994,129.08546719982797,1.4209824875458361,234.7898265984441,1.4202948315412922,262.0711060597592,234.45341955875378,271.43050249148695,1.420103252756634,1.411448845977422,259.9753473616816,1.3613762279945276,55.454321926827376,176.76890624452983,55.32572446766195,1.2624504087678023,222.75793313537116,178.17562640412015,220.28135543973983,277.83810730242595,1.262118394519922,1.2516160971070835,176.19599245856415,1.2009218798675172,154.05190471015263,0.007890906625269865,0.007851564036555484
