air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0301949,251.8668652,114.0301949,1.420144396,224.01021545,1.419502166,251.8668652,224.01021545,262.78155864999997,1.419362599,1.411445,249.98487725,1.361375003,42.811579800000004,163.76862625,42.811579800000004,1.261219793,224.9999983,163.76862625,224.9999983,282.63895890000003,1.260973426,1.251615002,161.9652875,1.200914668,159.61839195,0.011473927999999998,0.0018386015000000002,124.09177599203913,192.03397258823088,26.15982414302656,600.1327645326187,1.6221464934789274,1219.7143884041827,1.6221706025645488,276.7319433731546,135.27752174854442,1.5719827494895753,923.6046866787232,922.6576954766596,1.57130228474075,274.0189716207898,924.1802553584413,1.521362972669811,197.50938161628684,1.5211475493883033,273.94971609315854,1.5208097287131292,115.19015976320777,253.89520106968044,115.16764761709025,1.4202322825732014,225.07837153496104,1.4195818277529269,252.98215826123348,224.80554316560892,263.177761871096,1.4194732414473594,1.411439923086987,251.49441817394398,1.3613608091819263,41.79160155987643,164.214525992377,41.70916688002363,1.2611874177405142,222.26880536944643,164.178810253079,223.5427307344477,279.53006270410594,1.2610027208935704,1.2516132647750646,162.71767058399482,1.2008600380684866,130.51129023452503,0.012088272510165695,0.0011934826440898139
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.030107,251.86690579999998,114.030107,1.420144396,224.01011319999998,1.419502166,251.86690579999998,224.01011319999998,262.78140555,1.419362599,1.411445,249.98492015,1.361375003,42.811587605,163.76864684999998,42.811587605,1.261219796,224.9999983,163.76864684999998,224.9999983,282.6390113,1.260973429,1.251615002,161.96530615,1.200914669,159.60636415,0.011473946000000004,0.0018386084999999996,124.09216506548108,192.03383735784752,26.159735390647743,600.1327396355526,1.6221464996912687,1219.7143955956597,1.6221706045889337,276.73220943245684,135.27723083921603,1.571982745040375,923.6040281375365,922.6568915942911,1.5713022837126127,274.01887948705587,924.1799862363898,1.5213629566217368,197.5078991758727,1.5211475371811534,273.94983519286336,1.5208097016713524,115.18985902989195,253.89531004811795,115.16741002912167,1.4202322587478535,225.0781465772597,1.4195818219914995,252.98228449108387,224.8053552597643,263.1775758972872,1.4194732535920542,1.4114399229915349,251.4945350676976,1.3613607974180164,41.78993177628039,164.21356387458263,41.70762221906524,1.261187327522014,222.2686419284704,164.1779558823367,223.54221487386715,279.5297381246313,1.2610026337239757,1.251613266052822,162.71673178956175,1.2008600365754039,130.51214262870488,0.012088257469559193,0.0011931854658131654
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03001935,251.8669463,114.03001935,1.420144396,224.0100112,1.419502166,251.8669463,224.0100112,262.7812529,1.419362599,1.411445,249.9849629,1.361375003,42.811595385,163.76866735,42.811595385,1.2612197995,224.9999983,163.76866735,224.9999983,282.6390636,1.260973432,1.251615002,161.96532474999998,1.20091467,159.59437805,0.011473963499999998,0.0018386150000000007,124.09254079216755,192.03375781056317,26.159650932738867,600.1327204141736,1.622146504886633,1219.714410616567,1.6221706057201255,276.7324789787748,135.2769657115345,1.5719827405334288,923.6034224038979,922.6561451943021,1.5713022825462386,274.01879979915464,924.1797554359249,1.5213629408203662,197.50652836500777,1.5211475254147828,273.94994374818214,1.5208096754515876,115.1895715599822,253.89542449651563,115.16718483955435,1.4202322365353854,225.07792757432108,1.419581817068098,252.98242776196406,224.80517066212113,263.1773907726739,1.4194732659172435,1.4114399228333572,251.49465704378832,1.3613607857501384,41.78831470932127,164.21263268653027,41.7061258287618,1.2611872409386913,222.2685091326774,164.17713523008365,223.54173476600008,279.5294435063389,1.261002549462188,1.2516132670967044,162.71582321436952,1.2008600352282617,130.5130437311236,0.012088239536552824,0.0011928992392492234
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,124.09290643118999,192.03371538534486,26.15956862206496,600.1327064253984,1.6221465091145943,1219.7144329739408,1.622170606050523,276.73274608418177,135.2767178998844,1.5719827362753407,923.6028461803595,922.6554362449544,1.5713022813453053,274.0187363599795,924.1795498928694,1.5213629260798212,197.50522453187244,1.5211475150074834,273.9500521306421,1.5208096500901,115.18929533513412,253.8955418902765,115.16697089504866,1.4202322162470546,225.07771154876377,1.4195818131922286,252.98258071046612,224.8049873877586,263.17719772223614,1.4194732782940027,1.4114399226479073,251.49479426689035,1.3613607752106356,41.78674464273724,164.21173496344466,41.704673580702035,1.261187157395699,222.26837633688436,164.17634195825792,223.54127508825502,279.5291488880465,1.2610024689482406,1.2516132681634036,162.71495160155456,1.2008600340831908,130.51398208101907,0.012088220735848915,0.0011926225672025087
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,124.09326058579491,192.033699475888,26.15948738500854,600.1326972261434,1.622146512431809,1219.7144622038145,1.6221706057061256,276.7330131895887,135.27648778906646,1.5719827320804984,923.6023087859006,922.654758649632,1.5713022800579737,274.01868692236616,924.1793704781685,1.5213629118696894,197.50400776978552,1.521147504906281,273.9501593030906,1.5208096251637953,115.18902977867786,253.89565760097267,115.16676704226492,1.4202321976847885,225.07750147796915,1.4195818100234436,252.9827462819532,224.80480411339605,263.1769984443649,1.419473290670762,1.4114399223233702,251.49494758405996,1.3613607647431565,41.785220306247886,164.21086512783134,41.70326388703545,1.2611870766286606,222.26825375615235,164.17557581333708,223.54084605569298,279.52887424387563,1.2610023912128645,1.2516132690760875,162.71410895925152,1.2008600325564296,130.51495911098658,0.012088202224415163,0.0011923557144773477
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,124.09360480793063,192.03372864322557,26.15940686369711,600.1326918669445,1.6221465149926648,1219.7144970157824,1.6221706047793323,276.73327332096414,135.27627345507716,1.5719827281015166,923.6017931357262,922.6541141502249,1.5713022787188033,274.01864854771526,924.1792180627672,1.521362898708048,197.50285352024616,1.5211474959437594,273.95026595696265,1.5208096007089387,115.18877171892939,253.8957741532012,115.16657039785403,1.4202321810749556,225.07729736193718,1.419581807745061,252.98291795454972,224.80462183149393,263.17679407132084,1.4194733029443813,1.4114399219197444,251.4951093717914,1.3613607552359968,41.7837385241522,164.21002089798807,41.701893254490955,1.2611869988358584,222.26811585282883,164.17483197839408,223.54043745325293,279.5285946061744,1.2610023163852955,1.2516132700287015,162.71329578695193,1.2008600311531565,130.51596909064506,0.012088185448452811,0.0011920968547866847
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,124.09393583850569,192.03377902317234,26.159330636855625,600.1326895249323,1.6221465170039562,1219.7145362644274,1.6221706034493422,276.7335271757112,135.27607566751794,1.5719827241830306,923.6013116551417,922.653500133898,1.5713022772845953,274.01861622312197,924.1790917757204,1.5213628858917918,197.50174168993556,1.521147487213872,273.9503660422008,1.5208095763266123,115.18852173255851,253.8958831316387,115.16638096181597,1.4202321657667452,225.07709920066793,1.4195818056499965,252.98308857523082,224.80444252697316,263.1765891321465,1.419473314547593,1.4114399213170328,251.49527963008467,1.361360745608797,41.782298661309966,164.20920176686985,41.700561683068564,1.261186922893692,222.2679881645663,164.1741096928615,223.54004928093488,279.5283249555339,1.261002244077826,1.251613270890047,162.71250634050264,1.2008600290426337,130.5170062896135,0.012088170118714478,0.0011918455520540583
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,124.09425941972886,192.0338718283374,26.159256915121606,600.1326889974521,1.6221465186356518,1219.714578006891,1.6221706018813538,276.7337778921441,135.27589250238526,1.5719827203841616,923.6008495890968,922.6529174715962,1.5713022757726287,274.01859409719714,924.1789850849394,1.5213628735566078,197.50069125587703,1.5211474791573976,273.95046370741596,1.5208095521256122,115.18827953123034,253.89599337237468,115.16619758081109,1.42023215195823,225.07690401678002,1.4195818043929578,252.98326487625522,224.80426090671136,263.176383909907,1.4194733263055144,1.4114399206025057,251.495459205996,1.361360736533781,41.78089944744078,164.20840646686432,41.69926822005797,1.2611868490004443,222.2678502612428,164.17341047787417,223.5396560010863,279.5280503113631,1.26100217416122,1.2516132716087855,162.71174386659888,1.200860026629004,130.5180592471298,0.012088157681393881,0.00119160153027421
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,124.09457120614485,192.03400440714464,26.159188561475013,600.1326893139402,1.622146520029392,1219.7146208947713,1.6221706002461658,276.73402198324703,135.27572434447984,1.571982716714534,923.6004147034075,922.6523600667036,1.5713022742174632,274.0185747370129,924.1788997323147,1.5213628617395016,197.49967989216074,1.5211474717498492,273.95055860689047,1.5208095281905571,115.18804338493537,253.89609646008583,115.16601938983466,1.4202321394796331,225.07671511847494,1.4195818035025554,252.9834411772796,224.80408325629134,263.17617840460224,1.4194733376508768,1.4114399197488914,251.49564725246918,1.3613607277948765,41.779540564974546,164.20763271626922,41.69801223031898,1.2611867779492443,222.2677123579193,164.17273179820737,223.53928825889028,279.5277756671922,1.2610021067000956,1.2516132723161155,162.71100486879962,1.2008600240357552,130.51913226097975,0.01208814958268037,0.0011913635566409286
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,124.09487212892265,192.03417410801788,26.15912342868088,600.1326894827339,1.622146521430214,1219.7146631881951,1.6221705987621768,276.73425491589956,135.27557696581215,1.571982713016033,923.6000031151658,922.6518305320558,1.5713022725758994,274.01855624112255,924.178837895209,1.5213628496633567,197.49872545951456,1.521147464097423,273.95064590057837,1.5208095040016456,115.18781387034343,253.89620081009548,115.165845235547,1.4202321280479935,225.07652853591088,1.4195818026907179,252.98362252749797,224.80390527505116,263.17597035171116,1.4194733488673148,1.411439918693464,251.49583699305475,1.3613607186478363,41.77821947335045,164.20688127565194,41.69679307871141,1.2611867080877388,222.26756423953475,164.17207263977116,223.53892051669422,279.52750102302133,1.2610020409836555,1.2516132727781617,162.71028684964688,1.2008600208587448,130.52021387040125,0.01208814582256523,0.0011911319146423154
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,124.09516606793304,192.03433320258657,26.159060443121717,600.1326892506426,1.6221465228452001,1219.7147043651999,1.6221705973285874,276.7344847102379,135.27543343515146,1.571982709559516,923.5996000693217,922.6513166744204,1.5713022709861746,274.0185389552438,924.178779541884,1.5213628383396576,197.4978011668467,1.5211474572408492,273.95073388570137,1.5208094807072763,115.18758983411487,253.89630389780663,115.1656745412783,1.4202321180028648,225.0763492313901,1.4195818024026465,252.9837952520099,224.80373027119234,263.17576937544897,1.4194733599806133,1.411439917640764,251.49602588658414,1.3613607099569478,41.77693680770867,164.20614555342817,41.695609177384746,1.2611866402751517,222.26742122868075,164.1714327490431,223.53855788202867,279.52722637885046,1.2610019773349892,1.2516132733086593,162.70958631269963,1.2008600175021154,130.5213083731801,0.012088146979523609,0.0011909058989557533
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,124.0954503848639,192.03451085818827,26.159003899267468,600.1326880268884,1.6221465243465867,1219.7147432803692,1.6221705961105963,276.7347082279479,135.27531414693482,1.5719827061524958,923.5992234272514,922.6508332998652,1.5713022693705305,274.0185252993995,924.1787494942763,1.5213628272133217,197.4969304563625,1.5211474505312021,273.95082187082437,1.5208094578118247,115.18737242958935,253.8964132970103,115.16550874870313,1.420232109061285,225.0761709193298,1.4195818025335882,252.9839766022283,224.8035559289738,263.17556670079586,1.4194733711454814,1.4114399165117022,251.49621901539442,1.3613607014341151,41.77569129776884,164.20543771867668,41.694460843909106,1.2611865748419537,222.26727311029623,164.17081618238277,223.53819524736315,279.5269417476188,1.2610019160771866,1.2516132737022543,162.70891474626424,1.200860014145486,130.52240574114944,0.012088150450399416,0.0011906858890413541
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,124.0957260108842,192.03469381694225,26.15894950264819,600.132685959166,1.6221465259712005,1219.7147798322103,1.6221705951082037,276.73492790994055,135.27520678753982,1.5719827028293447,923.5988607636499,922.6503716989386,1.5713022678067252,274.0185090506735,924.1787216240315,1.5213628163090192,197.49609100215207,1.5211474440541886,273.95090588019525,1.5208094352427604,115.18715992675736,253.8965239585125,115.16534641614693,1.42023210060074,225.0759988928523,1.4195818026907179,252.98415437593425,224.8033839024963,263.1753657245337,1.41947338215564,1.411439915322642,251.49641468537328,1.3613606926231867,41.77448262596082,164.20474763049847,41.69334712557418,1.26118651139158,222.26712499191171,164.17021888343058,223.5378428277586,279.52666710344795,1.26100185682254,1.2516132740388064,162.7082616610175,1.2008600107776304,130.52350883949987,0.012088159706073106,0.0011904719134676425
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,124.09599480833194,192.03487412412008,26.158897611136382,600.1326830685745,1.622146527662385,1219.7148143252014,1.6221705942346103,276.735142012708,135.27511558977417,1.57198269963406,923.5985113019352,922.6499318716404,1.5713022662688392,274.018494011959,924.1787094307994,1.521362805972135,197.49530736271626,1.5211474382750765,273.9509902352837,1.520809413507796,115.18695492063314,253.896640510741,115.16518956195408,1.420232093611594,225.07582852047557,1.4195818035025554,252.98433677806807,224.80321386093974,263.17516616359734,1.4194733932947232,1.4114399141663083,251.49661459063307,1.361360684244402,41.77331110985473,164.20408035934307,41.692268339950076,1.2611864499240302,222.2669768735272,164.1696454155911,223.53749551568455,279.5263974528075,1.2610017997002851,1.251613274301203,162.70763155238367,1.2008600074097748,130.52461766823131,0.012088169829474318,0.0011902639371198943
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,124.09625615642777,192.03503852184105,26.158847866859546,600.1326795239074,1.6221465294116422,1219.7148465998537,1.6221705935150155,276.7353526284597,135.2750355512288,1.5719826965693915,923.5981773718524,922.649507721355,1.5713022647827921,274.0184789732444,924.178701592293,1.5213627963013507,197.4945505143723,1.5211474327898173,273.95107510894854,1.5208093923651642,115.18675423953266,253.8967587460342,115.16503674445,1.4202320871317784,225.0756614563003,1.419581804235828,252.9845187594357,224.80304646594433,263.17496915024736,1.4194734044853763,1.4114399130372466,251.49681110766812,1.3613606759136332,41.77217389131966,164.203435144643,41.69122162890591,1.2611863905714928,222.26684407773416,164.16908918727992,223.537163526202,279.5261327956974,1.2610017447750403,1.2516132745750082,162.7070246701085,1.200860004446062,130.52573365993905,0.01208818400225026,0.0011900620524785332
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,124.09650943439237,192.035202919562,26.158800627690173,600.1326757049507,1.6221465311566499,1219.714877062138,1.6221705928654204,276.7355601058972,135.27496359349811,1.5719826935542198,923.5978527607487,922.6491027318629,1.5713022633658635,274.0184667002705,924.1787011568204,1.5213627866799073,197.49383608525704,1.5211474275616799,273.9511617112013,1.52080937215334,115.18656163180978,253.89687992669056,115.16488854030456,1.4202320811047011,225.07549902360716,1.4195818052309837,252.98469947850484,224.8028830407907,263.17477864739607,1.4194734157275992,1.4114399119572745,251.49700847175936,1.3613606677029042,41.7710725582061,164.20280970469605,41.69020794515196,1.2611863333339681,222.26671128194116,164.1685555224691,223.53682642918898,279.52586314505686,1.2610016915298616,1.251613274837405,162.7064377674967,1.2008600015833848,130.526845353861,0.012088198175042808,0.00118986679816487
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,124.09675805651204,192.03532224048854,26.15875159915832,600.1326721391845,1.6221465327812636,1219.7149063935044,1.6221705922130252,276.73576583982685,135.27490471899117,1.5719826907040368,923.597539021787,922.6487108065478,1.5713022620266932,274.0184554644493,924.1787033341833,1.5213627779959378,197.4931596101885,1.5211474228600292,273.95125038775944,1.520809352715174,115.18637421411535,253.89700868113795,115.16474552618755,1.4202320756718427,225.07533956829533,1.4195818064094574,252.98488293255406,224.8027202772774,263.17458786147955,1.419473427021392,1.4114399109591185,251.49721091818768,1.3613606596842391,41.770004252383146,164.2022078423393,41.68922411298726,1.2611862781453618,222.26658359367863,164.16804137888886,223.53650976229792,279.5256084750075,1.2610016408694003,1.2516132750940971,162.7058738414978,1.2008599992483384,130.52796564335455,0.01208821350481673,0.0011896775815131734
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,124.09699829811082,192.03544156141504,26.158705791478933,600.1326692696921,1.6221465342557386,1219.7149355218855,1.622170591429031,276.735971922458,135.2748581581066,1.5719826879198495,923.5972446973652,922.648345009587,1.5713022607220821,274.01844837723894,924.1787146564702,1.52136276976837,197.49252108916676,1.521147418329793,273.9513402743291,1.5208093341957276,115.18619371645887,253.89714122248085,115.16460914377353,1.4202320710878684,225.0751840828253,1.4195818078498141,252.9850689112003,224.8025644609872,263.174398773954,1.4194734384183243,1.4114399099800528,251.4974142116722,1.361360651785614,41.7689689738508,164.20162752939297,41.6882726729726,1.26118622527005,222.26646612047713,164.16754751710667,223.53620841799838,279.5253737790797,1.261001592147477,1.2516132752823383,162.70533513982392,1.200859997104137,130.52909452841965,0.012088227099160813,0.0011894957535024885
