air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.60279529548527,188.13021347344684,25.26056356847335,600.2179760495316,1.622134442455994,1219.8463430593665,1.6221671977112853,276.9483281308872,131.74942151414328,1.5719874305857349,921.418178505679,921.0699119632202,1.5713029193292922,272.79001253558596,920.6780298804713,1.5212442760915381,191.9781017290465,1.5211655447876056,273.4133487574711,1.5207614094642168,114.41382521429964,251.8861344499236,114.46892504493697,1.4202095606755931,224.3428968111557,1.4195184849187092,252.3679281221097,224.5685932338778,263.28445875335433,1.4194226484274677,1.4114423595170096,250.67077949195328,1.3613620216449007,40.72197369258867,163.42773775044702,40.72124663545034,1.2612265561452791,226.44743951299984,162.5475574060517,226.47044383037473,283.38592205068187,1.2609145378958255,1.2516087290340143,160.83117728136685,1.2008644498722427,139.64070839170347,0.011896158008601177,0.0014610402764242724
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.60291021725781,188.13085780645,25.260644447657274,600.2180680420809,1.6221344278288055,1219.8465370552553,1.6221671822665993,276.9485732680949,131.74916446727642,1.5719874343034843,921.4181404531812,921.0704928836317,1.5713029186067884,272.78980717934604,920.6786491224733,1.5212442780219946,191.97759381459738,1.521165538959518,273.41355722516926,1.5207614044354374,114.41199861261632,251.88693811330438,114.46716706697036,1.420209579945263,224.34088443218923,1.4195184808333337,252.3689733052709,224.56654711125614,263.2818398345127,1.419422682257276,1.4114423587315754,250.67169600674603,1.361362021392817,40.720126069735535,163.42723983230522,40.71931771467295,1.2612265108707934,226.4440481127474,162.54679227522075,226.4678032371059,283.38379480674024,1.260914470305465,1.2516087283295365,160.8305274428154,1.2008644323593938,139.63351533090164,0.011896144914902254,0.0014606412314687863
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.60301978480868,188.13146501738714,25.260721748116246,600.2181501180022,1.622134414732748,1219.8467124634963,1.622167168361902,276.94880585204584,131.74890280280115,1.5719874380322332,921.4180899753779,921.0710476756888,1.571302917993362,272.78959318016666,920.6792457199012,1.5212442797920933,191.97708366755725,1.5211655332293812,273.41374633268316,1.520761399430835,114.4102164145098,251.8877140061181,114.46545147423602,1.4202095986773062,224.33892399198618,1.419518476433698,252.3699844063725,224.56455391985835,263.2792919650257,1.4194227155198162,1.4114423580634108,250.67258838043747,1.3613620208046215,40.71833243379973,163.42675839312432,40.71744722679365,1.2612264676452263,226.440789508288,162.54604489096312,226.46527500950808,283.3817674334062,1.2609144050413506,1.2516087276222065,160.829895585961,1.2008644148016403,139.62646982741165,0.01189613751412228,0.0014602558262502648
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.60312942995697,188.13202980310592,25.2607929647428,600.2182259063594,1.6221344025134439,1219.8468758086146,1.6221671553139982,276.9490375642429,131.7486395991231,1.571987442024964,921.418023965943,921.0715763393915,1.571302917716888,272.7893864410564,920.6798240274811,1.5212442828882247,191.97658803235856,1.5211655290419737,273.41393163730373,1.5207613957801347,114.40847919664996,251.8884688606234,114.46377942007359,1.4202096176640144,224.33701251316518,1.4195184720602512,252.3709639500115,224.56261167476347,263.2768123142418,1.4194227480861636,1.411442357717056,250.6734595777243,1.3613620212007531,40.71659246721116,163.42629622165157,40.71563167854137,1.2612264269312363,226.43766880715208,162.54531778850347,226.46285404005076,283.37984991774056,1.260914342685043,1.2516087272885064,160.82928770470266,1.2008643988604575,139.61957617901925,0.011896130113346911,0.0014598826425573255
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.60323527283188,188.13253360257343,25.260859529026916,600.218299922383,1.6221343905731709,1219.8470341950936,1.6221671425656923,276.949261779356,131.74838409145903,1.5719874459022027,921.4179571799264,921.0720962936429,1.571302917442574,272.78918108481645,920.6803857871031,1.5212442862989028,191.9760990949328,1.5211655251116876,273.4141100275728,1.5207613924920869,114.4067892657161,251.88920688448198,114.46215205782273,1.4202096361696885,224.33515098818668,1.419518467686804,252.37191782691423,224.56072070679173,263.2744000329655,1.4194227794406202,1.4114423574225183,250.67430705743791,1.3613620217409328,40.71490553482961,163.42585205027456,40.713870752346,1.261226387406941,226.4346451490957,162.54461401011162,226.46051479108147,283.3779923244394,1.2609142825903632,1.2516087270204055,160.8286998031077,1.200864383547941,139.6128214923671,0.011896121004706633,0.0014595215147241772
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.60334033973264,188.1329949768226,25.260923588203564,600.2183747612759,1.6221343785592448,1219.8471926975642,1.6221671297137872,276.949482856155,131.74813935821453,1.5719874496254518,921.4178865110019,921.0725996999364,1.5713029170537827,272.7889857543862,920.6809370953833,1.5212442896910785,191.97563471600787,1.5211655211691577,273.4142911835824,1.5207613895546028,114.40514777504788,251.88992976075852,114.46057198249767,1.4202096546046223,224.3333410711514,1.4195184638633114,252.3728544524041,224.55888200840351,263.272053705871,1.4194228099183896,1.4114423570734365,250.6751342078031,1.361362022557204,40.71327163665509,163.42542968183045,40.71216476577765,1.2612263493367166,226.43169810399684,162.54393811919203,226.45822661741718,283.37618965997245,1.2609142242403677,1.2516087267523046,160.82813737558357,1.2008643688416383,139.60620003707413,0.01189611018820535,0.0014591700110552156
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.6034449410489,188.13343779003876,25.260987289507717,600.218453081538,1.622134366028332,1219.847355955689,1.622167116343886,276.9497028868492,131.74791463460636,1.5719874532057105,921.4178368097803,921.0731118156815,1.5713029165289143,272.78880477123533,920.6814927583893,1.5212442933052874,191.97522391926663,1.5211655177531147,273.4144782167909,1.5207613871731858,114.40355587798494,251.8906459047764,114.4590394824333,1.4202096733225174,224.33157846139747,1.4195184608254678,252.37377971720744,224.5570906172966,263.2697688039158,1.4194228389779888,1.411442356691628,250.67595394642663,1.361362023829627,40.711690137547386,163.42502835575178,40.71050959042503,1.2612263127866576,226.42879191914196,162.5432936650594,226.4559690889359,283.374406969627,1.2609141678289102,1.251608726575472,160.8276034190797,1.2008643548987163,139.59970465016409,0.011896091970962263,0.0014588277339578804
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.60354876639101,188.1338381780366,25.261050632939373,600.2185363179158,1.6221343528487069,1219.8475262023053,1.6221671023019897,276.94991943052764,131.74770992063455,1.5719874564284935,921.4177964275377,921.0736221895362,1.5713029156994927,272.7886369253523,920.6820405828889,1.5212442964075863,191.97485554175407,1.5211655137983409,273.41467043576296,1.5207613848522106,114.40201270952257,251.89135447500323,114.45755455762962,1.4202096922101892,224.32986481302558,1.4195184584947085,252.37469740821973,224.55534884921204,263.2675436287089,1.4194228673156102,1.41144235605619,250.67675695569054,1.361362024958002,40.710160719936404,163.424648832606,40.708908401989135,1.2612262768314457,226.4259317020616,162.5426831829385,226.45373709810713,283.3726592339942,1.260914113162137,1.2516087262474762,160.82709543613828,1.2008643412701276,139.5933324664464,0.011896067491585803,0.0014584945207416395
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.60364917744683,188.13423326288216,25.261114334243526,600.2186249767902,1.6221343388985587,1219.847704568331,1.6221670875068988,276.9501326615412,131.7475175202851,1.5719874593707952,921.4177746832532,921.0741343052813,1.5713029146313964,272.7884810067257,920.6825875364433,1.5212442993556952,191.97451172274233,1.5211655096231773,273.4148671490635,1.5207613825191473,114.40051682798615,251.89205294684203,114.45611432473751,1.4202097107300113,224.32819946439545,1.419518456740092,252.37560079318231,224.5536537267685,263.26537789718515,1.419422894080352,1.4114423552789372,250.67754365912285,1.3613620259303252,40.708678937840716,163.42428578842114,40.7073545314979,1.261226241471081,226.42309702263375,162.54210008124494,226.45151021480882,283.37091149836147,1.2609140594000148,1.2516087258738462,160.82661242777607,1.2008643278436102,139.58707918813533,0.011896034757614587,0.0014581697404232776
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.60375028687939,188.1346177414231,25.26117803554768,600.2187184462841,1.6221343242869506,1219.84789003884,1.622167072053813,276.95034066203107,131.74734359036918,1.5719874619831191,921.417763811111,921.0746429372457,1.571302913295466,272.7883389168021,920.6831275224366,1.5212443017055477,191.97420920666386,1.5211655048235755,273.415070430998,1.5207613797750779,114.39906679170116,251.89274426565595,114.45471936042681,1.4202097292922777,224.32658009976603,1.4195184556139948,252.3764940797569,224.55200326504507,263.26326453271565,1.4194229202004707,1.4114423542535093,250.6783187155326,1.3613620266385604,40.70724606154072,163.42394201194443,40.7058495668018,1.2612262069699403,226.4202980959194,162.54154689520348,226.44929865410205,283.3691837368502,1.260914007317959,1.2516087253205317,160.82615239602674,1.20086431448445,139.58095197820717,0.011895995192326142,0.0014578534654867985
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.60384790442825,188.1350022199641,25.261244599831794,600.2188152494531,1.6221343092220937,1219.8480803229988,1.6221670561695303,276.9505460472591,131.74718813088683,1.57198746434246,921.4177700237638,921.0751541820456,1.5713029117748596,272.7882103098639,920.683662282759,1.5212443035866632,191.9739435283366,1.5211654999505106,273.41527475008525,1.5207613769705663,114.39766000565332,251.89343053527588,114.45336476300396,1.4202097477130633,224.32500572667686,1.4195184550640405,252.37737684717726,224.55039680240145,263.26120410143074,1.4194229451344835,1.4114423531080842,250.679082971976,1.361362027346796,40.70585891533541,163.4236116721589,40.70439064976997,1.2612261738567765,226.41752470685753,162.5410205825444,226.44710241598676,283.3674809429908,1.2609139568513517,1.251608724681653,160.8257158403819,1.2008643016192417,139.57494224109035,0.011895949080429404,0.0014575463149698567
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.60394334924948,188.13539200165735,25.26130973262593,600.2189134029713,1.6221342939759373,1219.8482719410606,1.6221670401396486,276.9507475967698,131.74703574981007,1.5719874664873155,921.4177808959059,921.0756532336135,1.5713029101624554,272.78808827155973,920.6841831079589,1.5212443053135891,191.97368231519135,1.5211654945754465,273.4154790691725,1.52076137367043,114.39629300982371,251.8940961873536,114.45204966746424,1.420209765341557,224.32347502184737,1.4195184544878978,252.37823857628922,224.54883367719736,263.25919716946066,1.4194229693465186,1.4114423518181176,250.67982478143048,1.3613620275268556,40.70451591137427,163.42329476906457,40.70297619255191,1.2612261412062715,226.4148126081617,162.54051404463846,226.444952145646,283.36580311678335,1.2609139074832492,1.2516087239286886,160.8252927710098,1.2008642886417717,139.56905857235643,0.011895900976233791,0.0014572476587203374
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.60403638855081,188.13577913177448,25.26137522329256,600.2190112400015,1.6221342788062665,1219.8484619932362,1.622167024221766,276.9509416491967,131.74689722155847,1.5719874684451836,921.4178003104456,921.076144446675,1.5713029084949723,272.7879717647367,920.684693481817,1.5212443065162695,191.9734467768424,1.5211654889432609,273.41567716534337,1.5207613700197296,114.39496263252822,251.89474837491392,114.45076946044904,1.420209782573905,224.32198467707607,1.4195184538070018,252.3790805293913,224.54730991959102,263.2572400569584,1.4194229929655007,1.411442350462698,250.68055070858148,1.3613620274068159,40.70321419152639,163.42298749982433,40.70160492486722,1.2612261096132729,226.41215669230138,162.54003133784516,226.44283252048825,283.3641652388189,1.260913859536741,1.251608723001744,160.82488768333477,1.2008642757541113,139.56329953941014,0.011895850595125044,0.0014569584279765868
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,123.60412601356586,188.13617951977233,25.261441429704178,600.2191063341345,1.6221342640799299,1219.8486467098,1.6221670087602802,276.9511297736967,131.74675561490128,1.5719874702875594,921.4178111825879,921.0766173698885,1.571302906837209,272.7878592336658,920.6851812111012,1.5212443074784139,191.97321235478896,1.521165483249856,273.4158686928803,1.5207613658129624,114.39366656708755,251.8953816279967,114.44952212361395,1.4202097991554417,224.32053403072265,1.4195184530213527,252.37989934035411,224.54582552958237,263.2553288010117,1.4194230159398598,1.4114423490772792,250.68125778873235,1.3613620270587001,40.70195216794125,163.4226891038707,40.700275576435516,1.2612260790116863,226.40956206680704,162.53956080013072,226.4407639706355,283.3625723026279,1.2609138133349174,1.2516087220747996,160.8244940839662,1.200864263135879,139.55765941187047,0.011895799644955235,0.0014566783050655645
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,123.60421152591788,188.13657990777017,25.26150298377336,600.2191969763345,1.6221342500221352,1219.8488229879777,1.6221669940155892,276.9513097037098,131.74661554744688,1.5719874720364415,921.4178220547301,921.0770685194734,1.5713029052777236,272.78774289970164,920.6856480377019,1.5212443080149942,191.97295560682568,1.5211654772870855,273.4160488117372,1.5207613612435427,114.39240164181766,251.89599384277105,114.44830419694003,1.4202098145485407,224.31912175950652,1.419518451685749,252.38069038074988,224.54437885307075,263.2534701951844,1.4194230381664565,1.4114423476809517,250.68194221013027,1.361362026290445,40.70072888790855,163.42239628541154,40.6989865594063,1.2612260496658882,226.40705426933124,162.53910141740516,226.43877203374024,283.36103429527105,1.2609137686839242,1.2516087210138045,160.82411097392085,1.2008642503155758,139.55214392011845,0.011895752964544275,0.0014564079088089418
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,123.6042940895681,188.13698294734417,25.261564179970044,600.2192824914268,1.6221342367391125,1219.8489898708387,1.622166980057692,276.9514826596913,131.74647240158689,1.57198747384032,921.4178228313117,921.0775013792103,1.5713029038532351,272.7876270843138,920.686094832564,1.5212443087119323,191.97270109145336,1.521165471446754,273.41621890478444,1.5207613565895042,114.39116785671854,251.89658375693853,114.44711568042726,1.4202098295454937,224.31774720178737,1.4195184499311324,252.38145365057855,224.54297088251653,263.2516551813914,1.419423060135204,1.4114423463937122,250.682607572764,1.3613620254861776,40.699543716288076,163.4221115796716,40.697737556209475,1.261226021509785,226.40463840740443,162.53865521784837,226.43684649474147,283.3595661973395,1.2609137257129972,1.2516087199813306,160.82373685472407,1.200864237899415,139.54674160339198,0.011895708561396537,0.0014561473897952645
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,123.60437440289328,188.1373780321897,25.26162322893176,600.2193622675344,1.622134224321512,1219.8491459954823,1.6221669670181884,276.951649687746,131.7463215597129,1.5719874756112007,921.4178104060063,921.0779124653186,1.5713029025194647,272.787509540338,920.686517240962,1.5212443090943228,191.9724376457171,1.5211654656186662,273.41637931773954,1.5207613516574323,114.38996232844103,251.89715557816078,114.44595397906143,1.4202098438491912,224.31640506444282,1.4195184477836915,252.38219461980032,224.54159764807798,263.24988659028435,1.4194230815108984,1.411442345122836,250.68325302957737,1.3613620243818105,40.69839379494892,163.4218347331284,40.69652666142446,1.2612259947416584,226.4022991584351,162.53822017328048,226.43499246116974,283.35816301530286,1.2609136844867546,1.2516087188975185,160.82337472332532,1.2008642253036352,139.5414581920721,0.011895668712558915,0.0014558954950733773
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2819155,251.30729655,113.2819155,1.420102487,223.5191907,1.419464028,251.30729655,223.5191907,262.46654205,1.419325149,1.411445,249.42107725,1.361375004,42.261071075000004,163.191888,42.261071075000004,1.2612480305,230.1189706,163.191888,230.1189706,287.29097945,1.2610018295,1.251615002,161.405472,1.200915007,160.4290357,0.012058866999999997,0.0018776765,123.6044504483606,188.13775985915453,25.261680130658505,600.2194364945502,1.6221342127211755,1219.8492918548725,1.6221669548102784,276.95180852131375,131.74617071783894,1.5719874774700753,921.4177909914665,921.0783035196885,1.5713029014524482,272.787390613492,920.6869213595116,1.5212443099516182,191.97216080443494,1.5211654603415532,273.4165269391444,1.5207613471001011,114.38878448031531,251.89770467800994,114.44481880450763,1.4202098572474124,224.31509865567435,1.4195184450862959,252.3829048730918,224.54025948057523,263.24816272347226,1.41942310229354,1.411442344059227,250.68387730998612,1.3613620235775432,40.69727912389108,163.42156346407967,40.695352922340945,1.2612259695597914,226.40007738266735,162.53779374847676,226.43323036314703,283.35683473622197,1.260913645005196,1.2516087180019475,160.82301858582557,1.2008642136957597,139.53629798394462,0.011895633702618877,0.001455652999845729
