air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833079405,599.9999587,1.622169766,1219.5062805,1.622195,275.9084539,134.2755792,1.571978119,921.9505512,921.02425315,1.571315,272.8001334,921.02425315,1.521296762,192.1409188,1.521192613,272.8001334,1.520795004,113.77650605,251.07855655,113.77650605,1.420102567,224.09521005,1.419464223,251.07855655,224.09521005,263.33057595,1.419325386,1.411444999,249.17946615,1.361374831,42.50187444,163.21685545000003,42.501874445,1.2599311540000002,155.08124245,163.21685545000003,155.08124245,217.1970492,1.2597068065,1.251614957,161.33891175000002,1.20091474,90.840763445,0.009489126500000002,0.0005494499999999999,123.62131512148459,187.88954846782946,25.105224359571277,599.9913920153197,1.6221703335852318,1219.4346914749487,1.6221960736594068,276.57112473455345,132.48706675311007,1.5719826006421063,921.2628513159337,920.4225053413173,1.5713090833337846,273.0065271560147,920.0993225367858,1.5213075280716752,193.34043991115854,1.5212301794772352,273.5201920828009,1.5208076214974806,113.90679518719604,251.4734644541918,113.86474460751693,1.4201587134357736,224.23930809035545,1.419493933984157,251.5198229978952,224.08828406084857,264.1183995628679,1.419356217771354,1.4114452073161796,249.15596223309677,1.3613914340304103,41.924194699122204,163.65685285662795,41.92285598836409,1.259997549766137,155.68492579918092,163.25296670801603,156.76965291184683,218.9905265094592,1.2597841001697718,1.2516094070825876,161.6464699227158,1.2009308723498306,102.38619758201416,0.008257176237796128,0.0008720104204096796
123.3103207,185.0,24.833079974999997,599.9999587,1.622169766,1219.5062925,1.622195,275.9084539,134.27557995,1.571978119,921.9505513,921.02425335,1.571315,272.8001334,921.02425335,1.521296762,192.1409191,1.521192613,272.8001334,1.520795004,113.77501075,251.0792473,113.77501075,1.420102566,224.09346865,1.419464223,251.0792473,224.09346865,263.32796665,1.419325385,1.411444999,249.1801957,1.361374834,42.498701925000006,163.21554555,42.498701929999996,1.2599310815,155.0790902,163.21554555,155.0790902,217.19727355,1.2597067375000002,1.251614958,161.3375454,1.200914742,90.837535565,0.009489382,0.0005490790000000002,123.62143330234858,187.89242807952257,25.105393991134022,599.9913150612313,1.622170345441937,1219.4346771572402,1.6221960862929135,276.57157700049703,132.48780787925617,1.571982602973949,921.2635036444676,920.422979135476,1.5713090829860323,273.0062082315511,920.1004652168232,1.5213075447981848,193.34325520839087,1.5212301897988274,273.52053313318936,1.5208076317001,113.90566606767088,251.47406783287664,113.86355955102312,1.4201587454104092,224.23783197085055,1.4194939690502988,251.52072007136528,224.08665807981617,264.1161927868963,1.419356249203165,1.4114452100215642,249.1568965360694,1.361391441556912,41.922156851778006,163.65591964039578,41.9208308438469,1.2599974941148717,155.68421074491084,163.25201016771612,156.76892764251573,218.98966512546875,1.2597840582973496,1.2516094049834148,161.64551939023048,1.2009308617298595,102.39922990109682,0.00825769760240202,0.000871564634497223
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.62155357834281,187.89529708491108,25.105566127804234,599.9912414935658,1.6221703567717405,1219.4346643474219,1.6221960984532235,276.57204251710056,132.48853746138127,1.5719826051957992,921.2641559730016,920.4234598971958,1.5713090824914033,273.00590693868395,920.1015974455187,1.521307560636561,193.34609059894203,1.5212301996306645,273.5208769493184,1.520807641129061,113.90454963488195,251.4747010859594,113.86238775793532,1.4201587781207445,224.23636114446802,1.4194940045616418,251.52163271318358,224.08504169256807,264.11398572785953,1.4193562808412556,1.4114452124924095,249.15784947427812,1.3613914493895152,41.92017584948205,163.65503459343395,41.91886127409691,1.2599974438172314,155.68352633582376,163.25110357134386,156.7682253570719,218.9888611670777,1.25978402010815,1.2516094026275493,161.6446155602083,1.2009308509302694,102.41210893248663,0.008258201364248074,0.0008711352203020987
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.6216767254414,187.89814487769044,25.105737548729454,599.9911710644076,1.6221703676482953,1219.434652429289,1.6221961101459372,276.57250942851033,132.48925780828964,1.5719826073681529,921.2648083015355,920.4239511102573,1.5713090819017363,273.0056218945428,920.102722706653,1.5213075760308705,193.3489282220842,1.5212302091319168,273.5212237040468,1.5208076496876564,113.9034447354896,251.47535958501226,113.86122749824406,1.4201588112838177,224.2348956112079,1.4194940406753158,251.52255839875306,224.08343291418342,264.11178065027883,1.419356312582486,1.4114452148650753,249.158816812442,1.3613914571681003,41.91824756382302,163.65418858893335,41.91694569126365,1.2599973972869574,155.68285469556292,163.25024058083739,156.76753584045431,218.98808841825146,1.2597839850206112,1.2516093999950266,161.64375193925872,1.2009308405123698,102.4248375413741,0.008258688211744025,0.0008707209412910277
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.62180289883922,187.90095554840377,25.105910759017153,599.991103710459,1.6221703780786831,1219.4346414100903,1.6221961213892544,276.57298749837054,132.48997815519797,1.571982609400266,921.2654621832327,920.4244562584413,1.571309081106874,273.0053570748798,920.1038505806227,1.5213075908330913,193.35179486890917,1.5212302182291209,273.52157529882123,1.5208076577627154,113.90235309950332,251.4760471169307,113.860079925289,1.4201588455787366,224.23343470942984,1.419494077679392,251.5235042810986,224.08183273712265,264.1095741573724,1.4193563447878446,1.41144521697593,249.15980871523527,1.3613914651567556,41.91637262994112,163.65338847200078,41.915084095347105,1.2599973552510846,155.68221114671985,163.249428294826,156.766859092663,218.98736061119868,1.2597839535516766,1.2516093970658817,161.64293552026385,1.2009308295107082,102.4374357840929,0.008259158833569532,0.000870321729453139
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.62193186574399,187.9037290970511,25.106082179942373,599.991039489743,1.6221703880799012,1219.4346314275665,1.6221961322195744,276.573476029278,132.49069157569375,1.5719826113223865,921.266117618093,920.4249701160766,1.5713090801305756,273.0051083310841,920.1049723579765,1.5213076049445418,193.35467937646203,1.521230226518229,273.52192896790115,1.5208076644355186,113.90127357358344,251.47676452324706,113.85894388573045,1.4201588804112821,224.2319791007742,1.4194941152072347,251.52446867715557,224.0802381840044,264.10736341848855,1.4193563772252675,1.4114452188522453,249.16082179443316,1.3613914731514125,41.91454977755594,163.65262942570925,41.913275216066886,1.2599973171808603,155.681570151642,163.24866189638269,156.7661848986369,218.98666276532816,1.2597839251844032,1.2516093937602546,161.64216055907048,1.2009308185090468,102.44988503690463,0.008259615549126412,0.0008699373778626174
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.62206059985651,187.90647082678464,25.106255032357573,599.9909780224737,1.62217039768311,1219.4346221337426,1.6221961426242975,276.57396107316976,132.49139499137135,1.571982613167512,921.26677149979,920.4254891993827,1.57130907903332,273.00487514457933,920.1060845549335,1.5213076180691774,193.35755941883292,1.5212302344400204,273.5222809083932,1.520807670528078,113.9002067343998,251.47750549246882,113.85781937956845,1.420158916092712,224.23053143180212,1.4194941531017133,251.5254372808742,224.07865520959137,264.1051600392988,1.419356409559551,1.4114452205703827,249.16184757947383,1.3613914815061894,41.91277773638707,163.65190739369913,41.911516830432305,1.2599972832745667,155.68095214045144,163.24793935732762,156.7655311347328,218.98600986123105,1.2597838995957007,1.2516093902121959,161.64142605669545,1.2009308075747425,102.46220535614293,0.008260057120836932,0.000869567214941443
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.62219259306049,187.9091807376045,25.10642895839026,599.990918907766,1.6221704069364675,1219.4346132241405,1.6221961526762234,276.5744534397946,132.49209686784613,1.5719826150016385,921.2674269346503,920.426020475921,1.5713090778820653,273.0046592439533,920.1071976228358,1.5213076312924947,193.36045955452266,1.5212302421169344,273.5226345774731,1.5208076760887475,113.89914912193343,251.47826918306365,113.8567046767935,1.420158952085399,224.2290883943121,1.4194941913628285,251.52641556221468,224.07708017486192,264.1029566601091,1.4193564419196192,1.4114452221576144,249.16288776446967,1.3613914902631,41.9110546010139,163.6512259252851,41.90980798573307,1.2599972532017334,155.68034945185235,163.24725763539112,156.76489269342022,218.98539690537697,1.259783877367131,1.2516093864616353,161.6407315136472,1.2009307968649618,102.47439387661728,0.0082604852757339,0.0008692103847146842
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.62232644860245,187.91187473896747,25.106603958040434,599.9908623249635,1.6221704157988979,1219.4346052932176,1.622196162333352,276.5749506882414,132.49279335711117,1.5719826168000173,921.268081592929,920.4265552362398,1.5713090765634146,273.00445769060667,920.1083019812864,1.5213076440717452,193.3633608065079,1.5212302497326287,273.52298548081245,1.5208076808757585,113.89810304286364,251.47905349120072,113.85559920073578,1.4201589886157127,224.2276493266639,1.419494230095333,251.52740688730637,224.0755114257153,264.10075441318,1.4193564743312572,1.4114452235703052,249.16394319647685,1.3613914990860323,41.90938068900653,163.65058172467496,41.908148364399075,1.259997227028454,155.67976719337528,163.2466162235282,156.76427468222965,218.98482140100077,1.2597838579817504,1.2516093824629388,161.64007618068834,1.200930786626681,102.48644200275614,0.008260900950627885,0.0008688666382089447
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.62246193369013,187.91455813402587,25.106779673435597,599.990808189669,1.6221704242689847,1219.4345981669858,1.6221961715984836,276.57545142370407,132.49349600318735,1.5719826186038957,921.2687440170236,920.4271074154615,1.5713090752177643,273.0042692745279,920.1094124363532,1.521307656653633,193.3662855006985,1.5212302576176886,273.5233398413275,1.5208076855177084,113.8970679205206,251.47985673381532,113.85450410473493,1.4201590256270609,224.22621654459851,1.4194942692730388,251.52841167691545,224.0739496237918,264.0985555630328,1.4193565072328087,1.4114452249339062,249.165012181383,1.3613915082450763,41.90775441251446,163.64997352425632,41.90653733129013,1.2599972040937877,155.67921302631595,163.24601740344116,156.76366433233483,218.9842758578068,1.2597838417626486,1.2516093782645927,161.63945631163196,1.200930776433305,102.49835116715474,0.008261303451778348,0.0008685360065348759
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.62260021228478,187.9172203164751,25.10695860968322,599.9907564016617,1.6221704323807218,1219.434591867194,1.6221961805290177,276.5759587844966,132.49419326205376,1.5719826203197802,921.2694056645365,920.427664820354,1.5713090737565567,273.004097280034,920.1105220204747,1.5213076688901355,193.36921466007104,1.5212302651844074,273.5236961032893,1.520807689386,113.89604144822499,251.48068227703686,113.85341938879097,1.4201590629213703,224.22478839401523,1.4194943088435692,251.52942572338023,224.0723957615519,264.09635784514626,1.4193565400570052,1.4114452261338752,249.16609683682856,1.3613915176562041,41.906176089107774,163.64940639447872,41.904973616125844,1.259997185256958,155.67866652055238,163.24545863990525,156.7630795200925,218.98376651770812,1.259783828451354,1.251609373906527,161.63887690139396,1.2009307666440716,102.51012423500363,0.008261693222042113,0.0008682174517641429
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.62273949964583,187.9199037115335,25.10714219827328,599.9907066391783,1.6221704401553552,1219.4345861836075,1.6221961891151544,276.57647032970806,132.49489898653556,1.5719826220494135,921.270075854447,920.4282344184786,1.5713090722186709,273.00393479277346,920.1116324755416,1.5213076810772972,193.37216726164894,1.5212302727756142,273.52405513099166,1.5208076930608774,113.89502766266563,251.4815254924374,113.8523456295737,1.4201591008947871,224.22336719065507,1.4194943490688072,251.53045239283003,224.07084851571494,264.09416097645516,1.4193565735516098,1.4114452272574827,249.16719504517312,1.361391527205378,41.90464413093598,163.64887374375778,41.90345785404641,1.2599971697909293,155.6781404449108,163.244939172353,156.76250492291118,218.9832858904091,1.2597838183063381,1.2516093693573682,161.63833345455,1.2009307569895522,102.52175834111226,0.008262072335371275,0.000867911193129873
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.62288243408541,187.9225765002873,25.107327576225813,599.9906588389211,1.6221704476098815,1219.4345810799787,1.6221961973974932,276.57698919765267,132.49560471101734,1.5719826237103016,921.2707491506839,920.4288162098352,1.5713090705781871,273.00378388705167,920.1127481562792,1.5213076929190739,193.37513437506826,1.521230280354577,273.5244150229879,1.5208076961555106,113.89402310382351,251.4823872215494,113.85128225041333,1.420159139490719,224.221950618777,1.4194943898963763,251.53149420986188,224.069307886281,264.0919646738944,1.4193566073298483,1.4114452282392755,249.16830892405707,1.3613915369406135,41.90315822042896,163.64837734675083,41.90198750449103,1.2599971578278901,155.6776373531565,163.24445874726203,156.76194564832136,218.98284021782274,1.2597838109398936,1.251609364617116,161.63782647059173,1.2009307476044615,102.53325921586169,0.00826243980179778,0.0008676166600553897
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.62302575651208,187.92524928904112,25.107516175030806,599.990612884845,1.6221704547853766,1219.434576498312,1.622196205392834,276.57750771689564,132.4963204403173,1.5719826252996945,921.2714364253892,920.4294171619849,1.571309068826466,273.00364231570444,920.1138725464683,1.521307704464806,193.378109302556,1.5212302878845643,273.5247721492436,1.520807698718254,113.89302950170816,251.48326199441257,113.85022809797019,1.4201591783696121,224.22053900920116,1.4194944309858284,251.53254486298326,224.06777387325002,264.08977148505033,1.4193566414175058,1.4114452291010713,249.16943296761528,1.3613915466518411,41.90171676973622,163.64791618936795,41.900561932319526,1.2599971491695579,155.67714447646318,163.24401558997494,156.76140680385356,218.98242200965348,1.2597838062227842,1.2516093596543971,161.637353701807,1.2009307382193708,102.54461969627562,0.008262795817474437,0.0008673337942197859
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.62317109647155,187.92791677464263,25.107707994688255,599.9905682441944,1.6221704617399126,1219.4345716121675,1.6221962131529768,276.57803739458905,132.49703232161028,1.571982626820342,921.2721198171866,920.4300146303541,1.5713090670369456,273.0035145730602,920.11498213059,1.5213077159611974,193.38112106779502,1.5212302955247465,273.5251358441332,1.5208077009425216,113.89204454964025,251.48416369631047,113.8491843255839,1.4201592179276126,224.21913269274768,1.4194944728609298,251.5336106636867,224.06624614580187,264.0875819760534,1.419356676201356,1.4114452298865057,249.17057056407245,1.3613915568312245,41.90032073156806,163.64748976456423,41.89918272538238,1.2599971442124973,155.6766822449529,163.24361350332885,156.76088838950773,218.98204000457946,1.2597838046719538,1.2516093546175229,161.63691589743317,1.200930728968994,102.55584551273508,0.008263140331490523,0.0008670620734273325
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.62331550526203,187.93052062241668,25.1079001722182,599.9905227279268,1.6221704688941616,1219.4345632752738,1.6221962209327194,276.57857718462816,132.49771880605712,1.5719826278707711,921.272784571026,920.4305981636011,1.5713090651577872,273.00339996768383,920.1160499093443,1.5213077273095668,193.38417525226274,1.521230302405808,273.5254905503659,1.5208077011359362,113.89106997762924,251.48510326716354,113.84815323993382,1.420159257881759,224.21773133859648,1.4194945157835632,251.5347092841512,224.06473198197983,264.08539388238216,1.419356711707184,1.4114452303828564,249.17172213695667,1.3613915672866994,41.89897105863478,163.64710111460934,41.89785147153008,1.259997145005627,155.67630939522635,163.2432595859531,156.7604236042322,218.98174538628706,1.2597838077089967,1.2516093496006133,161.6364993214517,1.2009307190899512,102.56694096302584,0.008263468250999707,0.0008668006051518986
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.62346255236464,187.933129773343,25.108096644218087,599.9904779765053,1.6221704759110196,1219.4345538437099,1.622196228564063,276.5791215077877,132.49841452572073,1.5719826289624477,921.2734570906813,920.4311886644091,1.5713090632548694,273.00329780814025,920.1171229137697,1.5213077387566174,193.38724618116285,1.521230309678674,273.52584940520944,1.5208077014260581,113.890106362345,251.48605461946926,113.84713138100098,1.4201592981754592,224.21633660084822,1.4194945590204566,251.5358175822376,224.06322509620108,264.0832139976006,1.4193567476513553,1.4114452308573897,249.17287794512183,1.361391578084288,41.89766457523536,163.6467461831437,41.89656308964106,1.2599971489051813,155.6759518680913,163.24294166876888,156.75997669531336,218.9814732388814,1.2597838127491958,1.2516093444239842,161.63611820937274,1.2009307097497652,102.57790891233846,0.008263785950881754,0.0008665503548477344
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.62361045303884,187.93573892426937,25.108295621325443,599.9904344013648,1.6221704827083352,1219.434544165664,1.622196236028808,276.57966827185834,132.49912178940534,1.5719826300211264,921.2741428122234,920.4318018097908,1.571309061284993,273.0032046372536,920.1182002729206,1.5213077499569645,193.39033608708635,1.521230316914808,273.52620860577053,1.5208077014260581,113.88915197377801,251.4870206985909,113.84611932545516,1.4201593389218974,224.21494649458208,1.419494602885869,251.53693850330902,224.0617261501059,264.08103694347056,1.4193567838533758,1.4114452312282892,249.17404815324215,1.3613915888338608,41.896400011089405,163.64642522368976,41.89531694457513,1.2599971555145952,155.67560455601725,163.2426572165514,156.75953744769032,218.98121981721462,1.2597838206325838,1.251609339099044,161.6357710627215,1.2009307004095793,102.58873789991083,0.008264093528826668,0.0008663103384331
