,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.0314413048501,188.36127447026828,25.020875243932807,600.1847012261715,1.6222453147405769,1219.6253244349016,1.6222771458575858,271.92252178639535,138.67036588408325,1.5717102833341774,928.6693320231689,929.7145538771257,1.5710566264317998,269.70786135190195,929.5775553653491,1.5200841152679994,189.71805768881677,1.52001440124174,269.3717253388285,1.519528193392021,117.20099102181408,252.39934610072146,117.37596896478983,1.419917867435921,227.05749207666605,1.4192119556155236,251.84742270017347,226.76014406221438,264.5595183977846,1.4191777653259536,1.4111453681304358,250.61162659382094,1.3601207843148797,44.405677551678856,162.5357878786509,44.344031695402954,1.259835063603214,168.477415239602,163.90134435446808,167.82714999391243,231.9787679993639,1.2597163989251126,1.2513113216511358,161.89383788527982,1.199756834220346,108.06879011039314,0.009016539754460092,0.0010993380930064368
84,129.32228488653897,173.8122617748726,23.11682000108709,600.1940839176262,1.6220787284991016,1219.5958497971221,1.622096624302298,289.28104732214393,125.46214596352029,1.5722100423547605,912.1477420114002,909.5404725225573,1.5714820500719502,285.73752692436824,909.2513723423102,1.5220185168938476,216.85554660714013,1.5218718989453457,285.8836520635175,1.5215405102708344,118.03980580043286,262.5436752752453,117.91652981734092,1.4211150752109878,222.94430434653725,1.4203432749316305,263.16010612661904,223.67418986392502,261.1627299915167,1.4201979250627823,1.4116226947358506,261.09713351514796,1.3620973199088582,45.20169712182702,172.99997470143833,45.27475169021607,1.261241371411016,166.98925833839905,171.7511163957332,165.78149847726837,226.82627201340887,1.2609871711043934,1.2518080359579327,170.21704822255467,1.2015970240218075,109.51028393612003,0.009449461619086602,0.0010608867433131274
85,121.6102519221143,180.39499577061508,24.091643921520593,600.1626890653984,1.6222077734911051,1219.597838624706,1.6222365848250302,270.7435666409608,136.40953229258716,1.5718058135022739,925.6740055838094,925.8290288391903,1.5711564740215325,268.66955876819486,926.2675947308454,1.5205634860755652,182.65975589432907,1.5204830987496571,268.07579643774517,1.520027774370462,116.95975186724695,249.3263815873441,117.11994399683887,1.4198580171432296,227.9686696202458,1.419182976997886,249.15781172054196,227.91062269700055,266.9141484302674,1.419135099749227,1.4112656961678713,247.99668029052165,1.360611755942361,44.4098256523505,161.72327268295612,44.4009574058131,1.259859224646365,168.3363605697657,162.86191285302203,167.1555767694155,230.76191174647354,1.2597255797767364,1.251435326909158,160.7660735482426,1.2002357373508872,107.23678176108743,0.009263958872074627,0.0009703980702100019
86,121.34854098076725,176.26431742094755,23.534713439740674,600.1612403726389,1.622151613330601,1219.5767764417585,1.6221688146237483,271.0656064941322,135.5131390644903,1.5719707825366689,923.1012513560789,922.8397038510894,1.5713181603701663,268.4298983560741,921.9691921308076,1.521197292559975,179.59330557172962,1.5210800202113552,267.9111975342217,1.5207031687179517,117.10164609202916,246.39941262547507,117.1020732872453,1.419883418699226,229.0391051827838,1.4192145112799304,246.80676140186387,229.71603846924992,269.54579182918593,1.419154472213649,1.4114300848881487,244.74040741980772,1.361297106763771,44.8507819805412,162.031583393544,44.91241643444423,1.259975717880461,167.76780176637757,161.67977684593117,166.58916376727893,228.85523204171506,1.2597523783853193,1.251602328387365,160.16781499527653,1.2008899548695868,108.37367933146909,0.00941937661207261,0.0009548010407176472
87,123.95241468065166,172.0840758099841,23.04891727383994,600.1753115614281,1.6221219564940985,1219.582707133863,1.622143170744266,276.6582608995375,130.00193764423156,1.5720329896240766,917.9750984201177,916.3017520638136,1.5713664118280188,273.94545814906706,916.206493835877,1.5215335171471105,188.88955098828478,1.521427725197961,273.5039960786741,1.521040169704961,117.01110892887736,250.50899623584695,117.02643900278889,1.4202415918893196,227.14255569617188,1.4195514008957786,251.25307786495557,227.6220262814759,268.01034196125494,1.419463007105212,1.4114983871321143,248.94512656029315,1.3616008976297966,44.81994941691316,165.06449127462443,44.853966863917144,1.2603165846241058,167.6562635153045,165.02001341829077,166.09257134552752,227.7705610919755,1.2601015105111253,1.251672664145739,162.95342237026964,1.2011625522460414,108.7455810610346,0.009363236480068605,0.0009225277011447236
88,115.66113446799032,174.19509103548572,23.171715494622184,600.1866594437186,1.6222168902167342,1219.5859286545312,1.6222414135237821,258.1226381003494,135.0148752619061,1.5717238611491506,924.5718949725668,924.9494452251652,1.5711391001612858,256.0932971738124,924.7662451100018,1.5203022083269693,140.75140650585735,1.5202319040061014,255.18319842156632,1.5198283235086978,116.3378200883817,234.04934746335562,116.58440543389197,1.4188897304418169,234.50941550045644,1.4182974305340372,233.62551811770047,234.61154828178087,277.5483976767498,1.4182689358785632,1.4112257761553508,231.7989305471382,1.3604131800876287,44.48023507236371,153.05615508227123,44.4664049510275,1.2589484776757005,167.55103051063446,154.39484400670648,168.20514938808677,229.5713916848997,1.2587871028094322,1.2513964541607128,152.04978805879642,1.2000766852089062,108.04169257104517,0.009118267742829566,0.0009550157510379283
89,127.19652665427363,163.09375840326487,21.838938199763113,600.2434161037742,1.6220453194849218,1219.6028241450615,1.622058208149108,284.03538027543806,114.09480700690386,1.5722338185064544,903.0254306892194,898.4776158147639,1.571545769852722,280.63738681536836,898.4749345831883,1.5223142486368784,190.77879961992278,1.522213430909597,281.0590913855992,1.5218665382137408,117.11789030444204,251.91254257615662,116.98302484739048,1.4206227327431258,226.41535933307043,1.4199354599718195,252.7513706479001,227.12579858045888,269.5985432858969,1.4198000329353668,1.411693006210646,250.28598558443935,1.3624589563744651,45.1378704338239,168.5207233795553,45.29661448606707,1.2607652392931676,166.01149823700814,167.33210467600568,165.13279996655987,223.7976671255155,1.2604930452249068,1.2518793538554764,165.5725537580082,1.2019162803817933,110.14164012808212,0.009139047830616039,0.0009700682897179775
90,127.48944541384785,169.4359785332302,22.994221473157186,600.2074226262908,1.6221290509114106,1219.5990994312453,1.6221523895838073,283.3107815395614,124.85953421621149,1.572006463290596,914.260180609161,912.7934561214499,1.5713125682281257,280.53689847051476,913.3174494525355,1.5215457758776099,205.50755844742034,1.5214673445382665,280.539482709393,1.5209841982557677,116.60735498978292,257.7973733623288,116.57404556045587,1.4206922821878245,224.08566198034748,1.4199702802577485,258.1645564314741,223.81419162770706,263.76267497561537,1.4198674814252117,1.411467725957715,256.51715239040436,1.361540227353405,44.6005510308607,168.59121023340774,44.50084463426862,1.2606974642310276,166.18512618261232,169.1451071518848,164.91356815799807,226.12538008935917,1.260506558418309,1.2516360619780622,167.41215622672124,1.2010673074951448,108.37911603048181,0.009206935764758154,0.0009029317688361124
91,123.93508096994891,166.29705329949138,22.23806194178627,600.1566088431678,1.6221849210011827,1219.5222534495465,1.6222051665124781,275.68221921103907,129.22844514175628,1.5718989785877564,917.6469057220434,916.3900624176963,1.571237973612598,273.039501179807,915.9192500286612,1.520913231196174,185.7222612286577,1.5208234131333307,272.5876891030627,1.5203833732276462,116.64464303759539,249.9577732005855,116.69964799705824,1.420050876656932,227.1005542738229,1.4193619853304285,250.4315819932024,227.42477633902215,268.27907751174325,1.4192738300175072,1.4113431979769437,247.78447323375363,1.3609775249734688,44.405500903309644,163.89541344967714,44.44961724291827,1.260073759481455,167.65380551625105,163.96726197274526,165.84408487914064,227.65476736439066,1.259862087038894,1.2515208765495136,161.91524959103276,1.2005453256304233,107.88766136125645,0.009505896175061307,0.0008649890731635794
92,119.35662727162538,165.8503104474875,21.99227725928928,600.1472922977317,1.6221920946350532,1219.508896905095,1.622209307625206,265.63285826248,133.34274191045168,1.5718490389942512,921.2840550996129,921.2822649374334,1.5712318845001267,263.11802662930506,920.0387125928248,1.520732173762292,160.7491526175878,1.5206589385718965,262.47954158182984,1.5202491211172577,116.29938302593496,240.02823779139345,116.395276184179,1.4193905691362803,231.24002384528,1.4187661593103067,239.8981823350087,231.70896669962943,274.3393587470113,1.4187203944649034,1.4113271801579494,237.4959339813607,1.3608593050018425,44.37297981944955,157.59332919116778,44.42698036995253,1.259449251291523,166.91534726452423,157.86832704848013,165.93961485274207,227.22241377193544,1.259232324777395,1.2514995897713836,156.01141964873838,1.200480112765864,107.82598741900429,0.009527210061952814,0.0008490553237684626
93,119.77061817490574,164.07659161704296,21.898907609535748,600.1747671385494,1.6221450046685237,1219.5347264282682,1.6221658765886386,267.0733123909256,126.1189976781438,1.5719391546232404,915.4511306009094,913.7768228653242,1.5713276031361259,264.40510412329826,914.0905909463205,1.5212299939221308,157.49500390568227,1.5211774519779222,263.67755393110514,1.5207719558538753,116.117514048607,239.20677600169986,116.13044517963989,1.4194978676376944,231.34980055696755,1.4189037100355153,239.82125618111897,231.76685360930387,275.219393037655,1.418833643203581,1.4114481820925242,237.63878661882592,1.361372810848804,44.59063291961424,158.12205132783157,44.533568406875816,1.2595501048676805,166.09453136035714,158.38669938360567,165.14342618376645,226.03984840425596,1.259357055743941,1.2516209481205343,156.50521103528015,1.2009487802031955,108.68772713404395,0.009303764181467685,0.0008518001961721728
94,118.29830281340035,166.00647237295084,22.21016220205723,600.109110990564,1.622166992543873,1219.4613081023683,1.6221848975895148,263.47612088463217,133.065337547409,1.5718919511503446,921.1230184820325,920.4331439362587,1.571287135119311,261.08434160747686,920.1465390862242,1.5210973140312873,154.69917040157853,1.5210005500968913,260.5209035484607,1.520605115990807,115.55036244347706,236.05835443950815,115.62264789537473,1.41924910316178,232.46663780133287,1.4186577923095485,236.23178752167945,232.7822164044413,277.0857276760302,1.4185917180443661,1.4113966577524655,233.99383269976266,1.3612276414942726,44.33947490341362,156.02684220981163,44.24039952156261,1.2592975948516332,166.5109904592013,156.44029578960252,165.9138294850096,226.29811129871229,1.2591176372472908,1.251561487595759,154.5738668848048,1.2007811107124018,107.75213928223037,0.00924625777892967,0.0008239394795920785
95,124.06488716836833,159.4026901657721,21.256959506296248,600.1099194172899,1.6221146692024264,1219.4177865021081,1.622128650309064,276.3072519655662,119.81649941187217,1.5720806719826996,908.4131704736142,904.7007557700697,1.5714310528931819,273.4706331226091,904.8560849327974,1.521762291537924,176.32802516117198,1.5216867396190417,273.4082922922092,1.5213167219550128,116.04392780674351,244.64892774904186,115.93296344415745,1.420035220290759,228.5776570589103,1.419399455480101,245.5256479180403,229.12039464061962,273.7381023094656,1.419283393642448,1.4115620120196213,242.8469818812321,1.3619309824008727,44.54802056940959,163.14714896198336,44.64795286910619,1.2600934277754758,166.4784695356211,162.8429412591383,164.64481628746728,223.70931534413052,1.259867743305239,1.251742767991128,160.7745664036539,1.2014102546532455,108.5041844618937,0.009183486616475254,0.0008167997422152118
96,114.56619334127925,167.1385628079116,22.406355061398603,600.0850095545097,1.6222388801826937,1219.3954497168747,1.6222624437933246,254.87731159039546,132.59531272891456,1.5716819462078535,922.3105872375467,922.645827107174,1.5711172787522032,252.76630621014752,922.7283366650807,1.520278595034955,128.1343873972169,1.520203984821255,252.299008060318,1.5198021652497282,115.0545656563073,228.90909628305184,115.22717407161325,1.4185818306600182,236.2871192545208,1.418019381956415,227.5438177841851,235.878707886117,281.8944929283179,1.4179842376195264,1.4112091743223505,226.32978353271142,1.360384063882558,43.83407494775237,149.74291142815767,43.75127456280844,1.2585979344526148,166.38807135329017,151.51571500004397,167.29094484248063,226.99724674845106,1.2584543377604485,1.2513778066135008,149.22990831847838,1.2000308461803242,107.38658394966785,0.009013614206509469,0.0008507330978771861
97,110.64299278382485,167.88803080519853,22.115547156020256,600.047729046403,1.6221933765642924,1219.3231408448362,1.6222129943271888,246.9628375072004,131.87350203870767,1.5717797782568232,920.0080041911235,919.6123260394484,1.5712509838813489,244.6574520720315,918.889793975396,1.5206793672344434,97.45301471373848,1.5205625425887508,244.95551593708274,1.5202731217881675,114.6127840903447,216.75551124918712,114.63467552320695,1.4180461176549488,241.86929706722273,1.4174886899720769,215.19313577886342,241.81998501581074,291.2622286213209,1.4174747528669482,1.4113148983988182,212.9738166567756,1.3608406290987136,43.52838053855169,144.27587569648458,43.86686023393584,1.2580604603474086,166.4407695761132,144.51343842507032,165.83992990307837,225.82497055011828,1.2579204221191984,1.251505874261891,143.12274858865936,1.2004975445167172,107.00421138134504,0.008669969098822238,0.0008544629091286409
98,113.24846010183398,162.4941893085876,21.47932572844961,600.0266570136158,1.6221503491588,1219.2646155909342,1.622165947380516,252.46593976875477,125.95464776043912,1.5719183563888608,913.866247173335,911.9610450738196,1.5713772693286188,249.58268017650767,911.4925998842826,1.521339884844299,107.27500405102984,1.5212196707800323,250.19742687236615,1.5209125142891482,114.44084998083062,217.53035383053626,114.30571076056466,1.4183351233133143,240.72992071528495,1.4178094787031312,216.87245394871383,240.60106891380528,292.2658870906702,1.4177374664949727,1.4114611799031602,214.41801357086,1.3615296456204569,43.54024463999036,146.83648920587692,43.85682025527641,1.2583920850483914,167.13500299811759,146.68369425218629,166.06307791065154,222.9475173300435,1.258206015041555,1.2516437284317492,145.3193907013619,1.2010769077469843,107.66627525271096,0.008426184885265687,0.0007907686918730958
99,121.18529743517486,160.00512826583787,21.64500709459167,599.969041763466,1.6221134326490574,1219.2069494285422,1.6221250202198634,270.15943013027766,126.8745800168893,1.5721023856468874,913.6004807627949,910.9615867474535,1.5714784107253705,266.7898031140694,910.8875089991564,1.5220903887807213,164.489805231074,1.5219731203892197,267.1802053778451,1.5215825491245054,114.72930743766548,234.50800783239387,114.5459629437515,1.419539925884924,232.16840211371635,1.4189882977925343,235.61871775045535,232.2613523201646,280.9091600972963,1.4188215115042548,1.4116125734881868,232.9816920401201,1.3622294311613947,43.85842796980531,158.01192217858122,43.80232459125886,1.2595666484290702,165.47648058641775,157.7009068902251,164.62991889787952,219.31030969818949,1.2593584057418445,1.2517722751194094,156.36530743839322,1.2016679031910529,107.80530575752942,0.008531010161307608,0.0006944557936966942
100,124.70045353450323,158.82131618659946,21.588426737348975,599.8851435034929,1.6221635014474183,1219.1079629827673,1.6221786956108013,277.5246319324274,126.78243102392136,1.5720500328325122,913.9156020395797,910.9591219726942,1.5713887972481273,274.26988038638234,910.618064697979,1.5217494991626956,185.79771164100185,1.521647759409364,274.528583873295,1.521199595666607,114.95204933079785,243.3009385320163,114.87829891820049,1.4199950782862707,228.38762538466915,1.4193596197407465,244.30982556203028,228.41695567164186,275.2485872457885,1.419178022143706,1.4115226359857773,241.73723324321833,1.3618422423792118,43.60378470112834,162.54394116146173,43.63403339875833,1.2600156376170952,165.85238206243895,162.2436686344808,165.33086999937487,219.771117675129,1.2597554664118276,1.2516929624529542,160.40798853080315,1.2012840522149757,107.27314532657881,0.008650172123915632,0.0006938520344337843
101,121.9709888830111,164.30957500656928,22.193772357520153,599.886966907647,1.6222154341776351,1219.1068530305047,1.622238994980037,271.6821855020102,125.38530742076034,1.5718928528145801,915.395513380739,913.5322370822543,1.571265216082551,268.6213498351361,914.1805386776726,1.5211312693759103,169.61338721332856,1.5210888183831786,268.19612413139697,1.5206212856919605,114.84871067411224,241.77864019765775,114.85045672229907,1.4196288017897436,229.33460217579673,1.4190685661551137,241.80164264252736,229.16917638733275,274.45457645665516,1.4189792227703792,1.4114033198467504,240.19097622345154,1.361206979699112,43.27009378809507,158.89282354089676,43.18631497606295,1.2595543465251746,165.05807424157018,159.4103115896279,164.7319826798739,222.24702488842414,1.2593879976545328,1.2515699718655795,157.93282291769893,1.2007575580861738,107.41354682506135,0.008739650051017326,0.0006487278264742539
102,125.86437829812218,160.2084405183055,21.54197345597663,599.8467793505837,1.6221712959485735,1219.0534146445864,1.6221881141245684,280.630004624085,121.02626201553406,1.5720663970787043,909.6169558058492,906.3320325421405,1.571397344126953,277.09730348955645,906.6647140185693,1.521693922399231,189.10813392498434,1.5216416330606868,277.44528378677273,1.5212063748236677,115.14896996733233,248.24527677685973,114.9930991756097,1.4202113245294847,226.3526144949178,1.419582028014903,248.703175559134,226.64890826825962,271.51848820067244,1.4194830519628603,1.4115356920085462,246.382200942044,1.3618057425681234,43.230951685179456,163.95461956746144,43.294215927165354,1.2601299036439266,165.04241072240734,163.73753891966817,164.3145940104786,220.47571729548542,1.259929333211744,1.2517139030500721,162.05548934575606,1.2013017277536653,107.3660663203503,0.008812058523554132,0.0006106850966633687
103,122.85355769735773,160.70409964702597,21.630952010213548,599.8438083499261,1.6222306291905957,1219.0585321923384,1.6222542837687666,273.29049096960995,120.44016283581661,1.571892664056301,910.954482466009,908.3143489804165,1.5712533077479496,270.1298929709593,909.1426853551023,1.5210071540500008,169.43498533288476,1.5209484048492534,270.3976705935104,1.520508809380323,114.96409625186041,242.92130141544885,114.94269650274934,1.4196825005586915,228.79167338004126,1.4190944279453233,242.8300145122469,228.89943969768325,274.3386357985978,1.4190160657007604,1.4113783663085617,240.76715485258075,1.3611006827862373,42.85981766927599,159.3280344195317,43.00789980761198,1.259610137976271,166.04179610793798,159.746835295375,165.1166231405817,222.2452709108784,1.2594091592529153,1.2515568568885205,157.93399122851508,1.2006598729310212,107.12696330622109,0.008911411884285979,0.0005704179845700347
104,120.96615985032705,161.02958061878246,21.46078220723617,599.8437238053974,1.6222198875736937,1219.0742444094396,1.6222406333543418,269.71988063572644,123.78366686374024,1.5719143939608942,913.0140933246636,910.8682283955127,1.5712897014794198,266.6252622910986,911.3210411085581,1.5210566621989967,161.19471526568225,1.520979796007163,266.68977180785083,1.5205777248830894,114.9865584067044,238.7753425698575,114.92538112619887,1.419448736487886,230.55077991401873,1.4188825641306986,239.2261716389778,230.98524535407824,277.1156589858351,1.4188084969294419,1.4113988291618336,236.29191476634674,1.36118028176978,43.03748766150258,157.14260476521443,43.11178968958714,1.259361136964182,166.00648008829126,157.4598090442415,165.71791993759635,221.88907614700426,1.2591787740851428,1.2515752890023968,155.63300582330123,1.2007595494542505,106.67514281746628,0.008906481707792199,0.0005341609922996902
105,117.30231422148644,161.82428980824952,21.51522749717225,599.8387092830923,1.6222352667133126,1219.0813042939071,1.6222576327848424,261.725260982385,124.90553944856964,1.5718398788445656,914.8976484778256,913.4318693637896,1.571247953693115,259.1477548239551,913.7887335504262,1.5208349879647465,139.3874720211909,1.5207441059849331,258.7911485275079,1.520361213428412,114.65204550231199,230.9638523231135,114.66116975338852,1.418919065726876,234.091203254318,1.4183889069154456,231.0431213030264,234.33240091676245,281.8241002848313,1.4183338868415498,1.4113518553606001,228.41049573507667,1.360956710175456,42.88235355520558,152.05198095148756,42.92011263504391,1.2588655742103145,165.93153857013795,152.87935763469386,166.62214181483898,222.19548666137857,1.258681488929797,1.251525686952808,151.12977850523095,1.2005827596141927,106.52904532022892,0.008975454877162484,0.0005163337786736006
106,115.70964154366771,160.50157226109718,21.166160096803537,599.8120793284329,1.6222198257222298,1219.0605281461537,1.622239087782552,258.1549446039297,126.84668812302995,1.5718763852633502,914.7346797252542,913.2825963335648,1.5712985064811675,255.60502641297163,913.0205216061922,1.5209759328359105,128.4291340590804,1.5208588228311848,255.4989533464004,1.520520652518073,114.45189147804635,224.96934147185658,114.41330235680562,1.4186750779785586,236.6150903804113,1.4181366575903582,225.27763852618003,236.95571934684332,286.5220828923703,1.4180526515997254,1.4113860881418374,222.08569491483485,1.361128322596613,42.74937520342615,149.50870939350662,42.918842354650494,1.2586103805078284,165.90498324218245,149.9102180083437,166.7501761125465,220.77564870419246,1.2584200070268599,1.2515598285873746,148.11070551694533,1.2007158819403383,105.6968034578958,0.008883269093484686,0.0004925816938966719
107,114.39989897569406,164.87766458925717,21.883058868211478,599.8055604747553,1.6222124881850954,1219.0699140094307,1.6222332233994463,255.4137345670799,129.44033949461476,1.5718691065258739,917.6094775958273,916.8116643176274,1.5713042940729585,252.90687774216102,916.3551815919523,1.5210788797896149,122.69361674851578,1.5209799626219058,252.64881616635694,1.5206210244130318,114.1972695467578,222.48796893104327,114.11665244124038,1.4185363193785132,237.9504141531711,1.4180197938460921,222.1554559422218,237.8498210088202,288.07997388296087,1.4179292716069902,1.4114017982042355,220.0234993606853,1.3612028111456502,42.60194391873695,147.84661807256424,42.74454162439378,1.2584562418364371,165.44173405642186,148.44541990598483,166.51957749485553,220.4045994358223,1.258302094027899,1.2515721240598348,146.9090226690463,1.2008001612791517,105.30824064545338,0.008711186044304361,0.000504597869563786
108,120.74579746787097,162.07061062578344,21.84752356092396,599.7987091819476,1.6221538368056068,1219.0585921889744,1.6221717947033476,269.5270946930026,125.30747609219722,1.5720747224066496,913.5828725518681,910.9513304974306,1.5714450097091244,266.2835826966991,911.4555742640491,1.5219260822059555,161.9846773991506,1.5218233826128473,266.5917705552367,1.521443644281191,114.30429456532524,235.45209098181684,114.10395071163818,1.4195011321065085,231.5604870078886,1.418962897283147,235.86604073784846,231.66378328367713,280.0029553005367,1.4188365123426332,1.4115858036632758,233.62081626145235,1.362037087249913,42.60475886012062,156.43163546184078,42.600209190393386,1.2594164085848714,164.59056409848944,156.58515346163142,164.8370164908544,218.0512010000897,1.259238510135394,1.2517517969336012,155.29841838847162,1.2015538461828645,105.26269844212948,0.008722902748762315,0.00043861564096116116
109,117.58175058529032,165.80243358861958,22.39454670054561,599.7779462947643,1.6222338890975867,1219.0529083124168,1.6222586370646281,262.5398139150293,128.7103702599897,1.5718513716070532,919.0857281313807,917.4481884799484,1.5712480506231277,259.94610244416697,918.2298213525627,1.5210580536077485,146.30454792402455,1.5209569343780671,259.5842384748288,1.5205430338737156,113.82785831432425,231.37154444469536,113.84762155035364,1.4189883481409233,233.4200465838839,1.41844267632633,231.4506922439519,233.1161813297916,280.8883072532382,1.4183945735984482,1.4113720994377048,229.80903970898567,1.3611185856804486,42.09982557372419,151.95963386866603,42.099561200620485,1.2588982437503207,165.37342722038886,153.12176669892054,166.8267750243473,220.93173647679112,1.2587567065326857,1.2515467121500212,151.47865739327636,1.2007136728740793,104.37647925557998,0.00867996559499028,0.0004475895978044125
110,122.74354347636877,158.72065705299605,21.169698740036488,599.7955908455165,1.6221697417386176,1219.057717003635,1.622187752661237,273.763480596564,119.76278893031915,1.5720683646151095,908.7335196976495,905.4971462684092,1.5714218143717575,270.4750432241011,905.7641880870876,1.5217861442311886,168.00930631193216,1.5216856523623414,270.78978381356814,1.521301063932146,114.3196991464671,239.10673800373684,114.15080109836624,1.419699269528999,229.75962815913434,1.419136712841244,239.6205473528763,230.03950035109926,277.9912621744958,1.4190256326261703,1.4115566685794583,236.82450473122464,1.3619064201733633,42.18363295876849,158.3033969686187,42.33916911010812,1.259592231752008,165.28694651395196,158.17776846930857,165.19978778284107,218.11656506437316,1.2593775096466966,1.251736626780588,156.72094944249284,1.2014086664174768,105.06086009591034,0.008828406758120758,0.0003881068614891855
111,129.4911337590466,159.08394950057533,21.515751422505286,599.8017512658389,1.6221439106364062,1219.0905108342279,1.6221653308614674,288.5201149281898,119.0691579648944,1.5721660651734404,908.0012125791302,904.0398059511682,1.5714546692225027,284.9672059365819,904.2215665529296,1.522178483556167,209.46561351512273,1.5220950282631311,285.26665267193584,1.5216354472401048,114.76193224490581,254.69617228333553,114.64263991018308,1.4207484803263193,223.36132200111763,1.4200864830353594,255.34869708774545,223.26767574907586,268.0463121831402,1.4199111378646487,1.4116222997715069,253.17757779088276,1.3622084813184985,42.13683900424644,167.71973635786466,42.15735070169815,1.260595668416818,164.22149266763023,167.36091053347374,164.956415231368,217.27627998816564,1.2604021412305262,1.2517984202965995,165.83781581927775,1.2016472745370057,105.4647129975656,0.008856268223541951,0.0003969350641263353
112,119.6025185830434,169.6643110581988,22.75184230532492,599.8154486610491,1.622283627708448,1219.152278313292,1.6223144597037138,266.38861313543896,131.82505024350587,1.5717325139580265,922.5884318215252,922.8727692835046,1.5711078298946384,264.08922888874775,923.1158793867612,1.5204109662624898,163.04899370842386,1.5203387321683108,263.55288955618397,1.5198492579298228,114.4182341434772,239.83224827649056,114.61189418170439,1.4192506931783495,230.1415629985521,1.418697775253371,239.3043432607247,229.69065893987803,274.2073201734196,1.41864921819834,1.4112184593988848,237.79378773610404,1.3604242502629156,41.662649361849496,154.92484491073648,41.5526368961156,1.2590344405066138,165.6262052892789,156.4593150457116,167.00009651812144,223.33370947928915,1.258963001488014,1.2513913507972876,154.5971661692556,1.200039038780809,104.59912604795448,0.00904573160433219,0.0004051395225154401
113,113.37254892267,167.98832402129398,22.043097300848565,599.7586124147789,1.622262684259968,1219.0794418173828,1.622286865879427,253.2214087064217,131.87033666815847,1.5717747824814952,920.6092274439121,920.415757258337,1.571205696799608,251.23814463905697,920.2239216918915,1.5204976797933754,120.23069381657623,1.5204075883800179,250.75875881991126,1.5200516389258567,114.1158207001109,223.39927102985337,114.16656609808771,1.4183948521589826,237.38417113823405,1.4178597024268886,223.00346134485451,237.5669797060179,285.7726667543556,1.4178346762430278,1.4112818643647995,220.5509443062923,1.3606333488149747,41.53714279942869,146.2348093853149,41.755403498493315,1.2582270527409338,166.5596307490416,146.91884344680568,168.30092643847618,223.029347560753,1.2581097353519044,1.251467419796488,145.33688489461755,1.2002869730311885,104.57864996389948,0.009080125950751418,0.0003888800070556593
114,120.04123854112541,159.74059642334242,21.178636963477643,599.761015445841,1.6221644839845808,1219.0654574106015,1.6221828014759894,267.783995493023,121.5728206146349,1.5720782565454792,910.1420647440333,907.4628468152165,1.571453113849598,264.53021516532715,907.7565865995925,1.5218264737204517,153.14285801690104,1.5217119894417626,265.02265113151975,1.5213613126723773,114.31664221970361,233.29412436688577,114.11371315513385,1.419360651290338,232.34773740075568,1.4188537231587974,233.41714461294237,232.75245714711662,281.73984084538546,1.4187001409299387,1.4115823529342246,230.348233323886,1.3619835516167935,41.743524622142516,154.61844677370345,41.90108052429014,1.2592475930488711,166.84767886980381,154.3119867771864,166.86047961812105,219.10396453908757,1.2590203254799779,1.2517548317217313,153.00796476331703,1.201475699854932,105.78123202696442,0.009165283163301785,0.000314398655971354
115,118.7280382323114,166.31266047667881,22.239174209501478,599.7388443552795,1.622221923255683,1219.0873020436338,1.6222457141800322,265.0121736422504,128.77983833016282,1.5719092276805564,918.4044517421731,917.282758546346,1.571293685770358,262.20648139472235,917.5962157232125,1.5212574145920288,154.2875476016408,1.5211433342912029,261.9050364117809,1.5207332309415431,113.98635140346417,233.94524318114549,113.95121451801646,1.419158580195377,232.2368974331092,1.4186623750535934,233.84881030770947,232.02745982825067,279.65164200070615,1.4185603776148272,1.4114198495125239,231.61771642914263,1.3613193107835058,41.49250069991744,153.1942244364972,41.50351642358277,1.2590283598457834,167.62305307510667,154.16239634758563,168.6473759783067,221.5472265475275,1.2589066223394993,1.251592600648446,152.4666437555602,1.2008714313497768,104.2792275263367,0.009087417794206392,0.0003183139400756412
