air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.5127551358932,187.40130229674145,25.012871989629758,600.0694033884525,1.6221467547609492,1219.5342061973145,1.622172299199684,276.3222942795651,132.49937259505748,1.5720154120122027,921.1951505529707,920.4205417138272,1.5713474560764729,273.46027716850926,920.3583308204455,1.5214360565994034,191.47084500502174,1.521366647909286,273.4756647507234,1.5209237578898722,113.60352465314953,250.7559572272665,113.71560880745031,1.4201170600118282,223.5854713383253,1.4195199946860138,250.76954988735545,223.65530958463285,263.2201766784783,1.4193311939692246,1.4114797802954697,248.70856007811489,1.3615138100394397,41.443098043656825,163.0035323110483,41.526574721077026,1.2613043274396314,226.23898999051272,162.82443002107487,226.353457729857,286.0502015455882,1.261017759060885,1.2516548802432226,161.57555084731325,1.2010713051375925,137.0904829477233,0.011606292587378289,0.0018771594530029839
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.51289951904764,187.4003677726582,25.01312799156348,600.069306625078,1.622146774315449,1219.5340501057,1.6221723164027217,276.32240981616206,132.49941399245122,1.5720154118177307,921.1958776403628,920.4209883799178,1.5713474491681165,273.46058721810675,920.3585821223091,1.5214360600125882,191.4723468266586,1.5213666794642882,273.4756908638282,1.5209237508214026,113.60156632342596,250.75653679661747,113.71359429135627,1.420117058541331,223.5831464863231,1.4195199861507033,250.77049461889865,223.65315939767743,263.21698629115286,1.4193311955160486,1.4114797792271556,248.70925026817594,1.3615138291676385,41.443118106642395,163.00447028618146,41.52665929427706,1.261304376230411,226.2374786199283,162.82493205725424,226.35202068897348,286.05048131238897,1.2610178065711342,1.251654878232411,161.57610712620834,1.2010712935221344,137.07997620072322,0.011606220133777566,0.0018772147082857533
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.5130413190391,187.39944840301956,25.013379902920367,600.0692109084345,1.622146793646957,1219.5338955336217,1.6221723334023357,276.32252043630814,132.49946204299755,1.5720154116218696,921.1965913320814,920.4214292017792,1.5713474424301752,273.4608869965497,920.3588317543928,1.5214360634506867,191.47379781400898,1.5213667103763202,273.4757161064962,1.5209237438994299,113.59965832734142,250.75710380304898,113.71163069417572,1.420117057438458,223.58088286746948,1.4195199772488456,250.77141715595081,223.6510640863306,263.21387698673857,1.4193311971402136,1.4114797782331832,248.70992823875483,1.3615138477382347,41.44317119638882,163.00540674763766,41.52677411628588,1.261304424759578,226.23601184716443,162.82543712078748,226.35062824591046,286.0507562556242,1.2610178544011024,1.2516548763225728,161.57666812775713,1.2010712819406393,137.06969078912581,0.011606149843403135,0.0018772717681374217
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.51317869634246,187.39853408486246,25.013630109870235,600.0691159817766,1.6221468128311933,1219.5337419994407,1.622172350226016,276.32262842264123,132.4995123112614,1.5720154113537759,921.1972931165345,920.4218650143013,1.5713474358058435,273.4611780706244,920.3590722026876,1.5214360667517595,191.47519465179337,1.52136674076903,273.4757420455136,1.520923737136162,113.59780125017079,250.75765070880936,113.70971626008404,1.4201170561376335,223.57867813951287,1.419519967980441,250.77231917356787,223.64902264677022,263.2108510175386,1.419331198274551,1.4114797772777579,248.7105800849236,1.361513865751228,41.44325422628294,163.0063386680631,41.526918878442146,1.261304473681164,226.23459462753445,162.82594571623355,226.34929031129474,286.0510311988594,1.2610179022950145,1.2516548743838851,161.57723758037048,1.2010712706534932,137.05960591631606,0.01160608063483501,0.0018773303403441168
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.51331309909452,187.39763997263148,25.013878953294494,600.0690222549096,1.622146831785491,1219.5335901543867,1.6221723668517702,276.32273412633634,132.49956775419946,1.5720154111926419,921.1979829937223,920.4222966523739,1.5713474293475573,273.46145852536984,920.3593184952116,1.5214360704140817,191.47656054696859,1.5213667709144434,273.4757737294141,1.5209237308612165,113.5959921655397,250.75818840176214,113.70784923325662,1.4201170554023848,223.57652895637958,1.4195199588429461,250.7732098845574,223.6470350789963,263.2078988112648,1.4193311996151317,1.4114797763994276,248.71121971161023,1.3615138836430034,41.44336873963133,163.00727159760652,41.52709203743931,1.2613045224719437,226.2332170504116,162.82646288918215,226.34797715324598,286.05130614209463,1.2610179507004768,1.2516548726125245,161.57781175563753,1.2010712597739068,137.04973049512893,0.011606012237710262,0.0018773916920609207
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.51344272690896,187.39676101484508,25.01412336526051,600.0689297772075,1.6221468504487184,1219.533440025594,1.622172383210875,276.3228361426933,132.49962837181175,1.5720154110023372,921.1986587310325,920.4227207764376,1.5713474230181745,273.4617273162618,920.3595547690568,1.5214360742009727,191.47786897729827,1.5213668004910756,273.47580523922716,1.5209237248670566,113.59422990289843,250.75870264393194,113.70603019896835,1.420117054695415,223.57443699110644,1.4195199494698136,250.77407002577624,223.64509937536465,263.20502825097793,1.4193312004658847,1.4114797755458777,248.71183194980236,1.3615139011711248,41.443511958482155,163.00819645420634,41.527291432648155,1.2613045715243363,226.23188902642266,162.8269810712487,226.34672841427133,286.05156179106774,1.2610179987862205,1.2516548708642437,161.57838692514747,1.2010712489169628,137.04005412725695,0.011605942759620739,0.0018774544590374235
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.51356859739545,187.39590984020714,25.014365050175304,600.0688386029817,1.6221468688792287,1219.533291959029,1.6221723993335684,276.3229321890741,132.4996934248591,1.5720154108620394,921.1993285147099,920.4231365516023,1.5713474169029027,273.4619897529649,920.359790208012,1.5214360781996308,191.47913541408695,1.521366829845141,273.47583936035073,1.5209237193612193,113.59251329169722,250.75920097307042,113.70425447502026,1.4201170538470511,223.57240257830082,1.4195199399395897,250.77491257890787,223.64321319362367,263.2022337059203,1.4193312010330534,1.4114797748052168,248.71242438400617,1.361513918287105,41.44368079622224,163.0091177788933,41.527516138084756,1.2613046204459224,226.23057586837393,162.82750379434603,226.34548463061003,286.05181261647533,1.2610180467440761,1.2516548692746352,161.57896855723615,1.201071238592111,137.03059463837013,0.011605872741266487,0.0018775193237000355
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.51369133677531,187.39505108834686,25.014604348920276,600.0687486729836,1.622146887000607,1219.5331454323505,1.6221724152335955,276.3230257772294,132.49975995638476,1.5720154107884179,921.1999782048771,920.4235456476479,1.5713474109798937,273.4622424407755,920.3600147933984,1.5214360824100557,191.48034880640282,1.521366859050829,273.47587800774585,1.5209237140629193,113.59084116138632,250.7596825516496,113.70252557306158,1.4201170532531966,223.5704217026743,1.4195199300951824,250.7757337750764,223.6413802144544,263.1995143314783,1.419331201393979,1.4114797741609242,248.71299532877583,1.3615139354273287,41.443876796158165,163.01003456254955,41.527767388394366,1.2613046687788796,226.22930730814568,162.82802904023822,226.34429040008268,286.05205861831735,1.2610180945740443,1.2516548677311858,161.57955565766073,1.2010712288333147,137.02132826090846,0.01160580380468946,0.0018775842393399806
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.51381047538254,187.3942226453758,25.01484057973262,600.0686597749042,1.6221469049212236,1219.5330005880155,1.6221724308972114,276.323118136272,132.49983461954136,1.5720154107217417,921.2006226856156,920.4239522390238,1.5713474051704948,273.46248311655796,920.3602418834544,1.5214360867450494,191.4815334662959,1.5213668877124649,273.4759166551409,1.520923709106445,113.58921234141599,250.76015282360132,113.70083939616823,1.4201170528855722,223.5684906835458,1.419519920303139,250.77654073326954,223.63959140345787,263.1968613999775,1.419331201651783,1.4114797735496725,248.713552789979,1.3615139521432895,41.444097797660724,163.01095033708782,41.528039936334636,1.2613047176350625,226.22808334573799,162.82855731348428,226.34315067800264,286.0522949730283,1.261018142595844,1.2516548663290992,161.5801447465711,1.201071219266977,137.01225945128942,0.01160573703121897,0.0018776510580070889
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.51392765704814,187.39340430536777,25.015074083493737,600.0685720469911,1.6221469226188483,1219.5328571818127,1.6221724463738976,276.3232055788637,132.49991002193713,1.5720154106217274,921.2012522822724,920.4243546559503,1.571347399461597,273.46271630658373,920.360463964171,1.5214360908059918,191.48267171227528,1.521366915953697,273.47595704340966,1.5209237041133463,113.5876274170611,250.76061304521744,113.69919594434022,1.4201170526876206,223.56661085934482,1.419519910406368,250.7773288470835,223.63784943749306,263.194276600645,1.4193312017291242,1.4114797729604476,248.714093396724,1.3615139683986222,41.44434287474597,163.01186257971327,41.52833563387346,1.2613047664258423,226.22687920458384,162.8290901277611,226.342015911236,286.0525120334772,1.2610181904258122,1.2516548649125878,161.5807368182101,1.2010712096893186,137.003376325733,0.011605671609810762,0.001877718366449942
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.5140397898043,187.39259354258206,25.015306223729244,600.0684854003711,1.6221469401115427,1219.5327154172514,1.6221724616361641,276.3232889829421,132.4999883812896,1.572015410564775,921.201870715868,920.4247495588678,1.571347393855385,273.4629403570228,920.360682705328,1.5214360952157269,191.4837712799932,1.521366943626148,273.47600160977515,1.520923699535322,113.58608404722216,250.76105944762216,113.69759463230265,1.4201170525745055,223.56478089164187,1.4195199005619608,250.77810272292209,223.63615331273786,263.1917604965568,1.419331201651783,1.4114797724593313,248.71461714901085,1.3615139844842494,41.44460924946204,163.0127677585131,41.52865201172032,1.2613048149550092,226.22571966125022,162.82962344659688,226.3409356529166,286.0527435646227,1.261018238127893,1.2516548636114744,161.58133336394212,1.201071200428651,136.99468185518424,0.011605607540441976,0.0018777865059119154
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.51415059184014,187.39180551146325,25.01553495515072,600.0683999486043,1.6221469573103884,1219.5325756335137,1.6221724766812624,276.323369928795,132.50007043683794,1.5720154104953206,921.2024824516268,920.4251402873359,1.5713473883562283,273.4631551808315,920.3609006115951,1.5214360996752894,191.48483437963606,1.5213669708040065,273.4760439130049,1.5209236952624992,113.58457989079969,250.76149496216334,113.6960331189561,1.4201170524613902,223.56299676514854,1.419519890560462,250.77885817314547,223.63450235997752,263.1893094277203,1.4193312014713202,1.4114797720160361,248.71512404683958,1.3615140001092483,41.44489506984105,163.0136673871642,41.52898474861682,1.2613048629609507,226.22458489448357,162.8301562608737,226.339890081791,286.0529702722026,1.2610182857660297,1.2516548623247858,161.5819274240669,1.20107119123591,136.9861671268081,0.011605543201094241,0.0018778561101469415
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.5142591629625,187.39103768627052,25.015763345690793,600.0683155583808,1.6221469743279229,1219.5324373625283,1.6221724915146902,276.3234506990604,132.50015840629968,1.5720154104119755,921.203080791712,920.4255260064646,1.5713473829947147,273.46336391158246,920.3611160131924,1.521436104321705,191.48587206213568,1.521366997586191,273.4760921352051,1.5209236909896766,113.58311728889316,250.76192042636896,113.69451316012513,1.420117052913851,223.56125881447215,1.4195198806898728,250.7796002229214,223.63289289853097,263.18692086029444,1.4193312012908574,1.4114797715562204,248.71561872518615,1.3615140154312022,41.44520126186695,163.01456348390246,41.52933785716005,1.2613049111631016,226.22347985959726,162.8306951298582,226.33885937660557,286.05316321482377,1.261018333212335,1.2516548611246459,161.5825264554061,1.201071182246949,136.9778276841871,0.011605480484090174,0.0018779259119426964
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.51436569886555,187.39022944922556,25.015983214195785,600.0682320618288,1.6221469916698723,1219.5322990847594,1.6221725067109816,276.32352813316265,132.50024046184802,1.572015409292372,921.2036739223686,920.425929258281,1.571347376564831,273.46355871534416,920.36132891012,1.52143610402274,191.48685338488295,1.5213670198181244,273.4761353088717,1.5209236824684473,113.58169448567797,250.76231615833188,113.69303417053487,1.4201170517261417,223.55957674322647,1.4195198689603663,250.78031212169066,223.63133496661928,263.1846077450221,1.419331199305767,1.4114797700308443,248.71608559367678,1.361514025274103,41.445528442862354,163.01545503960998,41.529709794043434,1.2613049568145283,226.22243428847165,162.83122693501707,226.3378980458076,286.05339474596923,1.261018379123989,1.2516548585166494,161.58312250401667,1.2010711681408466,136.96969769318872,0.011605411279513492,0.0018779988361429152
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,123.5144678120805,187.38941363495832,25.01619762859833,600.0681492466393,1.6221470092174464,1219.5321612750615,1.6221725221051986,276.3236031090394,132.5003239958747,1.5720154073504295,921.2042625878006,920.4263450334457,1.5713473694008522,273.46373854759247,920.3615443117174,1.5214361007964083,191.48779050390286,1.5213670388104767,273.47616942999525,1.520923670944034,113.58031382225361,250.7626792267042,113.69159966183457,1.420117049633511,223.55794753994513,1.4195198557908535,250.78099554450915,223.62982789502774,263.1823751495852,1.4193311958254133,1.411479767706986,248.7165250736729,1.361514031431977,41.445875378182016,163.0163385223739,41.530099324621716,1.261305000503859,226.22144322579334,162.83175621738107,226.3369763575168,286.05361662998365,1.261018423373104,1.2516548549623885,161.58371407853423,1.201071150604448,136.96175932814302,0.01160533775010295,0.0018780740543775886
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,123.5145674986878,187.3885952949503,25.01640590713562,600.068067260935,1.6221470270692897,1219.5320236892242,1.622172537815547,276.32367211494005,132.50040900837973,1.5720154042999963,921.2048512532327,920.4267783412981,1.571347361251526,273.4639011451916,920.3617680622137,1.521436093758272,191.48867899882265,1.521367053920278,273.47620111389574,1.5209236557572012,113.57897412807033,250.76300837519398,113.69020553710011,1.420117046042104,223.5563715392355,1.4195198412860621,250.7816517476688,223.62837034532689,263.1802157539987,1.419331190617773,1.4114797643726347,248.7169359010902,1.361514032522939,41.446243302471196,163.01721544587113,41.53050891818541,1.2613050412500464,226.22049676093556,162.83227843591942,226.3360992670465,286.0538336904325,1.2610184658957362,1.2516548500954745,161.58430267032315,1.2010711285169635,136.95400664715993,0.011605259084962632,0.0018781524931920008
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,123.5146644455768,187.38776432623845,25.01660736804485,600.0679861294026,1.6221470454470044,1219.531886381516,1.6221725540674419,276.32373954055294,132.50049106392808,1.5720153996354447,921.205441407073,920.4272275120584,1.5713473515772054,273.4640445931806,920.3619976569396,1.5214360804916964,191.48953434094696,1.5213670628724023,273.47622252664166,1.520923634625041,113.57767540312811,250.7633019287453,113.68885472270586,1.42011704027323,223.55485376020818,1.4195198248438075,250.78226942454214,223.626965328983,263.1781368782476,1.419331183141458,1.4114797594523327,248.71731091278394,1.3615140263165777,41.44662882045541,163.0180822781889,41.530933944814805,1.2613050785298647,226.2195899385849,162.83279258151418,226.3352667743967,286.05406039801244,1.2610185059885037,1.2516548433706516,161.58488231392607,1.2010710993198221,136.94645747590948,0.01160517528419698,0.0018782322516164608
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,123.51475622613987,187.38692325456356,25.01680098868181,600.0679054471746,1.6221470643485065,1219.5317484971981,1.6221725708636323,276.32380380559016,132.50057016251972,1.5720153934123386,921.2060337935254,920.4277042341851,1.571347340449989,273.4641692397341,920.362240609904,1.5214360616319824,191.4903388487848,1.521367066532387,273.47623767224246,1.5209236084265336,113.5764194032516,250.76355318713445,113.68754604810206,1.4201170326379555,223.55338951835992,1.4195198063069983,250.78286574445238,223.62561451903298,263.17613852233194,1.419331173293346,1.4114797530534622,248.71765263692282,1.3615140129825989,41.44703440142519,163.0189410375631,41.53137687380041,1.2613051119508947,226.21872771405478,162.8332976450474,226.33448383488084,286.05427263489577,1.2610185432037997,1.2516548347157956,161.58545450070736,1.2010710635111528,136.9391177562817,0.011605083104053674,0.0018783153287844129
