air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,123.32272348644481,269.7358500848103,36.59436903064131,600.1983693145809,1.6220927980386421,1219.6920907661017,1.6221595229791446,282.2504930273347,151.71159192133936,1.5720261597993475,941.3036372810316,941.872781636467,1.571329318926517,278.45104293792804,943.3859876949733,1.521352796402075,232.92719160964361,1.521234162283411,279.0273745339293,1.520810317648455,127.9599592348733,260.44883242159665,127.8663681561455,1.4209282354742114,234.08689266777634,1.4201742140176192,260.1288986581323,234.51732607185966,272.9593374097411,1.419972207656458,1.4114652645267471,257.909266360809,1.3613871333970504,52.09518352449846,174.8977024871979,52.138040294042014,1.2622229902021072,227.96815564426174,174.37574128790973,229.92553498814578,280.6349162552563,1.2619412509121994,1.2516130024927004,173.08377877502446,1.2009512328496066,153.26876791555569,0.008821706512572304,0.005388184547275539
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.32323050795853,269.73622130547056,36.59440982810577,600.1970217925265,1.6220930206971138,1219.689981691515,1.6221597413411324,282.2502451005144,151.71128100237465,1.5720261620651947,941.3040496458548,941.8711076798992,1.5713293404439603,278.4511909050504,943.3855469967273,1.5213528215411798,232.9306744515805,1.52123423526919,279.0284099580685,1.5208103811851466,127.959181307274,260.44840324010534,127.86586184003768,1.4209282102340568,234.08582544197563,1.4201741583412806,260.129135970251,234.51722550253436,272.96017528260876,1.4199722063929971,1.4114652782118482,257.9072808611101,1.3613871357738405,52.0956300280618,174.8977521776031,52.138505216666,1.2622230075187717,227.9678083321877,174.37695718170204,229.9233183199085,280.6322247423818,1.2619412647404376,1.2516130050311025,173.08420084541336,1.2009511709484217,153.26007206232586,0.008822611571901267,0.0053873303689986355
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.32356526320955,269.7367463175472,36.594420564280625,600.1961116148673,1.622093167249447,1219.68855557525,1.622159884047679,282.25020325632534,151.71114478292725,1.5720261728884652,941.3042865032392,941.8701069639279,1.5713293607777499,278.4514211529558,943.3851411362872,1.5213528993021797,232.9335076095407,1.521234342550082,279.02919127978953,1.5208104878291138,127.95852621034825,260.44759873519223,127.86545298113057,1.4209281954068806,234.0850982992881,1.4201741355574544,260.12877242828193,234.51712294828818,272.960992774785,1.4199721979097601,1.4114652997840182,257.9057083013017,1.36138718947969,52.096110194055946,174.89803409459583,52.13905270751556,1.2622230504799623,227.9676908589862,174.3778389328717,229.92175541557532,280.630002621363,1.261941312040766,1.2516130228740732,173.08467136648596,1.2009511768084904,153.25256239797153,0.008823325921891594,0.005386633275206943
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.32371719894934,269.73742512104025,36.59441054385076,600.1957273560809,1.622093223435301,1219.6879505342602,1.6221599374264848,282.2503866733541,151.71127715436765,1.572026191235229,941.3043773632849,941.8698761634647,1.5713293777247344,278.45171639576546,943.3849042392062,1.5213530200636307,232.9355258717913,1.5212344723964482,279.0296317239809,1.5208106238720982,127.95811389142052,260.44655691816035,127.86523788328523,1.4209281961425801,234.08478534342711,1.4201741532607493,260.1279376282047,234.51703031864645,272.9616868505524,1.4199721895812325,1.411465326783321,257.9047723042167,1.3613872862798626,52.09670849612802,174.89866181624507,52.1397577131339,1.2622231255629046,227.9679053752672,174.37844180931833,229.92111697426276,280.6285345234315,1.2619414001796299,1.251613053454689,173.085262764522,1.20095124566991,153.24643375544812,0.008823808239800335,0.005386171673337634
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.32369810998509,269.7381304402947,36.59437833532619,600.1958904107646,1.6220931865011896,1219.68819840823,1.622159899080768,282.2507880288677,151.71171274875883,1.572026215301607,941.3043571721636,941.8703865373194,1.5713293894835139,278.4520742134563,943.3849042392062,1.5213531695907307,232.93655732882647,1.5212346114502133,279.02968876738095,1.520810773260689,127.95802450759703,260.4454229533377,127.86527709683344,1.4209282156669152,234.08490576196135,1.4201742124463208,260.12679398576023,234.51695555329277,272.9621941033155,1.4199721873895148,1.411465356526189,257.90458764596826,1.36138741236977,52.097490988859214,174.8997027795293,52.140675490718145,1.2622232340894817,227.9685336015188,174.37884643118917,229.9215357917638,280.62798523508974,1.2619415312248026,1.2516130930537626,173.08601999376413,1.2009513663064955,153.24169759551768,0.008824048247383896,0.005385988197581715
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.32353903528306,269.7388304563969,36.59433610637175,600.1965503940087,1.6220930657500443,1219.6892204968838,1.6221597785612576,282.25136722218485,151.71247850214965,1.572026242931745,941.3042779608417,941.8715379268006,1.5713293954665815,278.4524607257059,943.3852108118992,1.5213533321931259,232.9366711909667,1.5212347461206688,279.02938004158585,1.5208109200744482,127.95829323573734,260.4443655679577,127.86559772525706,1.4209282539232932,234.08541654827144,1.4201743098668191,260.1255502009677,234.51690526863013,272.96245678778206,1.419972197290922,1.4114653862636029,257.9051721147363,1.3613875529124808,52.09849069954015,174.9011595196733,52.141821918773196,1.2622233727549863,227.96955510761893,174.37915877087895,229.92295568524298,280.62836973692896,1.261941700653029,1.251613137010902,173.08697252421575,1.2009515219687785,153.2381963327016,0.008824065982973476,0.00538608455042268
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.3232899475789,269.7394297126056,36.59428958294737,600.1975984971942,1.6220928804845984,1219.6908464376136,1.6221595951262118,282.25206846105345,151.71351592483387,1.5720262709358577,941.3041956431933,941.8731404658666,1.5713293951901075,278.45285034941367,943.3858239572851,1.521353488430566,232.93595452926047,1.521234863025252,279.02875844138475,1.5208110470632124,127.95890738910522,260.4435156202984,127.86618765848975,1.4209283084782467,234.08623301239922,1.4201744360420776,260.12441076618495,234.51687615645702,272.96246244908525,1.4199722223538593,1.4114654128047355,257.9064511695764,1.361387689469867,52.09971207415224,174.90299451535068,52.14318874047651,1.2622235344212513,227.9709290333236,174.37948429373745,229.92527450409028,280.6296231130542,1.261941900063977,1.2516131798500039,173.08811186452002,1.2009516906758888,153.2356606390909,0.008823908000241966,0.005386438243591177
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.32301044168781,269.73981153957044,36.594241628033004,600.1988797255353,1.6220926575541774,1219.6928346489922,1.6221593753754342,282.25282444606944,151.71475267428016,1.5720262965641307,941.3041288571767,941.8749415804257,1.5713293892588789,278.45321611860874,943.3867001281063,1.5213536227607194,232.93466185908005,1.5212349520382722,279.02791696480557,1.5208111415825027,127.95980468735912,260.44297493577255,127.86699557291692,1.420928375313724,234.08722745776714,1.4201745793968645,260.1235595562272,234.51686887841373,272.9622280711344,1.4199722642543462,1.4114654338587371,257.90826302275724,1.3613878059805906,52.10112780166673,174.90510128712177,52.14472959059371,1.2622237097029092,227.9725379054313,174.37992085944018,229.92820111906713,280.6315306416591,1.26194211653406,1.2516132168308154,173.0894110421313,1.2009518506939318,153.23366073610757,0.008823642713852138,0.005386988735604215
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.322759181256,269.739986543596,36.59420226205853,600.2002191454936,1.6220924270658328,1219.6949118838952,1.6221591490335052,282.25356020639407,151.7161056335375,1.5720263173087325,941.3041568141139,941.876707857179,1.5713293787615115,278.4535386731069,943.3877905514347,1.521353720282684,232.93307448688958,1.5212350057399375,279.0269762672821,1.5208111937319104,127.96090151337387,260.44282640531526,127.86795803485762,1.4209284490534588,234.08825961663206,1.4201747261561315,260.1231518338104,234.51687747973762,272.9617876217486,1.419972322734533,1.4114654474292956,257.9103971808167,1.3613878883039516,52.102691516848715,174.90736828509733,52.146385401086526,1.262223887760521,227.97426935827102,174.38055111631417,229.93144440093505,280.63384264622476,1.2619423364935118,1.2516132437207657,173.09082210585754,1.2009519806707034,153.23180409265026,0.008823347297865642,0.005387655864209741
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.32258660460366,269.74000775620516,36.594180789708815,600.2014421822175,1.622092218701695,1219.6968056781413,1.6221589452734095,282.2542136731468,151.71746474960605,1.5720263312997897,941.3043043646156,941.8782172051145,1.5713293654302867,278.4538000355941,943.3890133584258,1.5213537729785898,232.93151390579092,1.521235021963081,279.0260625357296,1.520811200646482,127.96208887655177,260.4430830726777,127.86898969717754,1.4209285239816314,234.08919385273288,1.4201748636709264,260.12327595983,234.51689865222713,272.96121469786885,1.4199723947002307,1.4114654529600619,257.9126177386071,1.3613879281571972,52.104336529976806,174.90965911418562,52.14808567139311,1.2622240581512125,227.97599570358025,174.38143590975355,229.93465193008944,280.6362645084588,1.2619425471479808,1.251613258021382,173.09229161009915,1.2009520652263297,153.22970390799873,0.00882309765083024,0.005388356553605352
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.32253585589383,269.7398486616365,36.594180789708815,600.2023944105994,1.6220920582799487,1219.6982750012637,1.6221587894293599,282.25472626446305,151.7187353615138,1.5720263381193302,941.3045823808242,941.8792666940138,1.5713293515374744,278.454000551788,943.3902692613327,1.5213537796149188,232.93028821334008,1.5212350045033056,279.02529400555886,1.520811166315393,127.96325028958736,260.44371969188984,127.87000059938369,1.420928594778568,234.08990710097416,1.4201749802612647,260.12394960646486,234.51692180963758,272.9605772351331,1.4199724768767545,1.4114654510128395,257.91467269691316,1.361387923787745,52.105989164787346,174.91183737929475,52.14975100898887,1.2622242130758754,227.97760968321845,174.3825945074664,229.9375121471698,280.6385016100687,1.261942736607767,1.2516132592420965,173.0937566189165,1.2009520958064581,153.22701922448096,0.00882296132436339,0.005389003069449336
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.3226285072081,269.7395569882605,36.5942044092935,600.2029612408376,1.6220919646444127,1219.6991413132484,1.6221586998748212,282.25506101797566,151.71981665147774,1.5720263380973316,941.3049846500867,941.8797404881725,1.5713293393337449,278.4541336530546,943.3914450372857,1.5213537444843148,232.92962959899944,1.521234960670209,279.02477162630197,1.5208110993214157,127.96427618521314,260.4446500058872,127.8709025109926,1.4209286555020795,234.09031467139775,1.4201750667874278,260.12509998116803,234.516944967048,272.95996921117376,1.4199725629725855,1.4114654430603175,257.9163341976211,1.3613878792769514,52.107575745016675,174.91378291077146,52.15131091331198,1.2622243444710246,227.97896828633162,174.38400510651985,229.9397441379986,280.6402743133534,1.2619428949217082,1.2516132482670723,173.09515069992884,1.2009520715578983,153.22351223128385,0.008822989191158617,0.00538952264732135
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.32287371504147,269.73925470858006,36.59426023740276,600.2030839116362,1.6220919471773374,1219.699312806774,1.622158685538927,282.25521932849097,151.7206732178335,1.5720263322237276,941.3055173850561,941.8796028788396,1.5713293305038605,278.4542211196013,943.3924797201244,1.5213536765667919,232.92977248482248,1.521234900613969,279.0245749130014,1.5208110117529618,127.96508871300219,260.4457776592173,127.8716377650216,1.4209287041714365,234.090366279341,1.4201751198973123,260.12663998534276,234.51696216969574,272.95946648745314,1.419972648552718,1.4114654311097172,257.91745485295456,1.3613878024994335,52.10904037832687,174.91543182095185,52.152715843427096,1.2622244504860243,227.98002554514525,174.38563931239668,229.94119467666079,280.6413978576888,1.2619430195050876,1.2516132273894276,173.09644338414955,1.200951997263005,153.21910843345378,0.008823205478482329,0.005389867328278738
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.32324913133827,269.7389683383564,36.59433467488177,600.2027606506617,1.6220920054877952,1219.698787480986,1.6221587458000821,282.25519561678385,151.72127196772098,1.5720263220604125,941.3061246718579,941.8788843490953,1.5713293260932382,278.45426710003886,943.3933001504561,1.5213535874080821,232.9307191034002,1.521234834545983,279.02470663139775,1.5208109162303334,127.96562501594315,260.4469507552936,127.8721544611863,1.4209287365422179,234.09007449596956,1.4201751379672434,260.1283785911487,234.51697143265991,272.9591415286518,1.419972726448946,1.4114654173591632,257.91793513381174,1.3613877038986626,52.11033288864179,174.91671413763274,52.153926420642016,1.2622245294024268,227.98077635212886,174.3873997724663,229.94177693513785,280.6417773659976,1.261943107773187,1.2516131998720073,173.09758072648745,1.2009518833396782,153.2138250221339,0.008823612522591832,0.0053899960841069195
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.32372651063922,269.73871378704655,36.59441984853564,600.2020470754279,1.6220921294286788,1219.6976528805164,1.6221588703683625,282.2550230095039,151.72160597472765,1.5720263096752471,941.306769234576,941.8776815738506,1.571329326831942,278.45429026311643,943.3938627810232,1.521353492180462,232.93241363995796,1.521234774783596,279.0251401612377,1.520810827235447,127.9658626039127,260.448034228176,127.87243587606172,1.4209287528407932,234.08948100462223,1.4201751247945256,260.1301352898999,234.51697010937932,272.95902943484924,1.4199727922778338,1.4114654043776804,257.9177669931589,1.361387598095498,52.111425329792496,174.91762935376914,52.154931212433205,1.2622245838639978,227.9812053846909,174.38919775386225,229.94153177367383,280.64140784474955,1.261943163732319,1.251613169816185,173.09854424575397,1.2009517457291008,153.20780239165975,0.008824187599405214,0.005389903702931928
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.32426131202772,269.73854938932556,36.594506453679486,600.201044462136,1.6220923012156385,1219.696067391844,1.6221590415618985,282.2547593911127,151.72170756211216,1.572026297510067,941.3073827340305,941.8761434847253,1.571329332646533,278.4543165376522,943.3941554185938,1.521353405143404,232.9347132086727,1.521234731611669,279.02582399060236,1.5208107576545498,127.96581589365655,260.4489140502332,127.87249238970472,1.4209287552176688,234.08866520213476,1.42017508854991,260.1317384089998,234.51695555329277,272.9591324705667,1.419972843125686,1.4114653943906657,257.9170364071989,1.3613874994227029,52.11231897205938,174.9182251315865,52.15574292160459,1.2622246194226447,227.98134839554493,174.39094249553838,229.9405766654702,280.6403492163091,1.261943194619692,1.2516131416484773,173.0993399358481,1.2009516025503355,153.20128408322552,0.008824884603680631,0.005389622527474531
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.32480232120946,269.7385069641073,36.594583038393466,600.1998870861493,1.622092497687661,1219.6942410176937,1.6221592363340607,282.254454277234,151.72163214117518,1.5720262876327324,941.3079310006317,941.8744756247734,1.5713293427983082,278.4543566408909,943.394214642864,1.5213533392241807,232.93736999194505,1.5212347126703838,279.0266564785246,1.5208107168803373,127.96553390211017,260.44949007911714,127.87236263899372,1.4209287467288274,234.08773427423543,1.4201750393420831,260.13303815569265,234.51692644111967,272.9594325196342,1.4199728778063965,1.411465389247162,257.9158852578428,1.3613874202443872,52.11303350478876,174.91857651373746,52.156396480867,1.2622246428199702,227.9812768901179,174.3925427294035,229.93912612680802,280.63878124777,1.261943210515704,1.2516131192363826,173.0999842799921,1.2009514714060407,153.1945709418359,0.00882564718012724,0.005389197039328545
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.32530080700745,269.73859711769614,36.5946410137377,600.198723696888,1.6220926933778292,1219.6924060311696,1.622159429571834,282.254168341942,151.72146282886766,1.572026281957115,941.3083666629026,941.8728739566524,1.5713293561684119,278.45442751299396,943.3940892267623,1.5213533048090173,232.94015849808557,1.5212347227348546,279.027537712625,1.52081071115043,127.96509563304014,260.44971434748464,127.87210775093034,1.4209287320714281,234.0868046696167,1.4201749879082501,260.13392260617763,234.51688806598236,272.95989334971136,1.419972897067728,1.4114653900380507,257.9144956621704,1.3613873713881492,52.11361592835573,174.91879352897647,52.15694714741755,1.2622246633091534,227.98109301901988,174.3939350748387,229.93745085680382,280.63691366740807,1.2619432227931118,1.2516131054890811,173.1005192354791,1.200951368641542,153.18801825111544,0.008826409716872518,0.005388693655760237
