,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.57103256839595,248.50684092911007,33.375576129676666,600.0127184544517,1.6221178334852524,1219.555656991602,1.6221678565464215,274.45786189999995,150.76180220905982,1.5720566249962578,938.3837984549351,939.4812812341318,1.5713888307619448,271.0144290199418,939.8697609027656,1.5215358283411902,207.2313271561629,1.5214342684753002,271.05647450006126,1.5210226976225159,118.95550481368807,251.1508068609392,119.06584196355708,1.4201645718681228,229.34760597150913,1.4195435082510195,250.49013497160232,229.24052676731662,267.0504351042175,1.419409548659296,1.4115054016927495,249.34511729106765,1.361633252607307,47.59144578156903,166.65766146483253,47.626724268057416,1.2606438517219505,176.32346537214812,166.45468721954794,177.08191769046104,238.77357760916271,1.2603910262671731,1.2516726937851492,164.72039308087898,1.2012102204692297,119.09687601146648,0.007364160415673533,0.0023984605935273057
84,124.94314255577315,247.7436324642415,33.3420377509126,600.0120475523672,1.6221043748117783,1219.5589177391669,1.6221518828099486,283.71194701077036,148.48962488536037,1.5721073934224068,936.0766223167096,937.0962162454699,1.5713938625432786,280.5870150731561,937.0583277481934,1.5218147604764578,230.95165668531487,1.5216865889703204,280.2428943669548,1.5212709941049438,119.11470216085665,260.8859238960995,119.18746166604343,1.4208465123236715,225.11262432236978,1.4201652678042151,260.8015733231762,225.22815763547032,261.4752412856216,1.420003565619739,1.4115458102344698,259.17815356203914,1.3618634667293434,47.606699943846,172.65547112225363,47.60967011863567,1.2613125953810176,176.78763965937065,172.2735638511293,177.22988763737456,238.35645303598199,1.2610263073445913,1.2517129808742362,170.47197723897912,1.2013779980064423,119.50540669479533,0.007321006607156823,0.0024518983005420046
85,118.67939644752049,250.0244678839276,33.64903115563324,599.9700542432754,1.6222113208031586,1219.4964735145788,1.622262054461799,269.71475820958017,153.12371890375064,1.5718359086621214,942.1087201899085,944.0266089473452,1.5711919001484376,266.46171022039425,944.4322558460317,1.520627935931585,198.27540256032563,1.5205218578838058,266.27065769941464,1.5201259618652638,119.13789337053196,248.05994400669255,119.1996809933147,1.4197633429636496,230.71821460783758,1.4191714600094227,247.75174835701557,230.70702759367853,268.3615610003879,1.41902945699318,1.4112878528319384,246.43135391837805,1.3606905480657354,47.49865862553699,164.26275788276604,47.56466773635323,1.2601677795845336,177.64452175172673,164.16225295372914,177.81842326943334,239.58503050910315,1.259912724625389,1.2514425947937755,162.19719086260142,1.200302192954141,119.82240421101106,0.007299923428400667,0.002511520644895062
86,127.18038421909557,248.2250102038469,33.30093144249166,600.0553778681955,1.6220530627307201,1219.6211349936395,1.622099473897261,288.90478576876603,144.71109173850414,1.572233909756305,932.2413230991776,932.4837770920617,1.5714968627300538,285.8210993082437,932.527646689381,1.522315887045354,240.96004057877698,1.5221845975475627,285.62591338792913,1.521771175248845,119.15782942319005,265.9431663267896,119.26439249348999,1.421281405228053,223.27884423730654,1.420571258277123,265.4251013486275,223.32917686887825,258.8511831129752,1.4204145593460553,1.4116667462852917,264.23186652908083,1.362366699183837,47.62930140800165,175.71613793973967,47.62261824547076,1.2617716074148213,175.8201488864926,175.45609182394014,176.59004143468565,237.347979614684,1.2615059209162378,1.2518522707358355,173.62703431368806,1.2018575853056106,119.56705234329108,0.0072012498728929045,0.0024241237376748347
87,120.98539997433691,248.54533916315432,33.52217859735241,600.00050669177,1.6222187009513453,1219.5087764927132,1.6222654332640547,274.95824343052726,148.77378250066883,1.5718512732406824,937.6541821916182,939.1488858906371,1.5711795462934655,271.83266957517606,939.30231575082,1.5206009922879216,207.43131372625143,1.5204846388340805,271.4994358611506,1.5200780816976824,119.37207500545975,252.6697544239193,119.41167667036106,1.4200298492593817,228.97399307834988,1.419410058182425,252.3721782811722,228.9504480294093,266.22447170775246,1.4192661378874758,1.4112782573234224,250.89399700854892,1.3606616139371794,47.54397619665509,166.94340056238516,47.53504733813966,1.2604121168784777,177.40987445845204,166.6198541968023,177.85210200633392,239.16258954259445,1.2601837141528487,1.2514376504769327,164.96694464005725,1.200264288503405,119.5904831550704,0.007201968950858943,0.0025225492982938903
88,122.83187855077924,250.97613182012526,33.7355099704909,600.0302751059011,1.6221081126158028,1219.6196265596122,1.622161802607515,278.41159226778973,153.25804744052826,1.5720464471181583,942.3406936526461,943.4456023123221,1.5713644394115527,275.18640749766007,943.6247712430762,1.5216396843732827,224.21999969639143,1.5214975194379374,274.8543708307403,1.5211162079658,119.16936642395632,258.37903609486153,119.27345911275606,1.4206483362203608,226.26503862720034,1.4200005828251965,258.4959396631346,226.1576348884417,261.83655669280944,1.4198182847358172,1.4115091631374113,257.025461489724,1.3616548376533195,47.41071536626997,170.14411069178144,47.49179127382807,1.2610337460572651,177.22869726354725,170.27918721318457,176.55755977524615,238.98419223673898,1.2607414830525745,1.2516642377514877,167.98369672508636,1.201178091306985,119.88660990723693,0.007210980136341182,0.0025908278694392033
89,114.37017171615703,249.9418368165317,33.54388070120885,600.019166346216,1.6222316775324017,1219.5526706293285,1.6222777591986577,260.6076738272483,156.62753167243906,1.5717502767049716,945.4937748757949,947.5297915707648,1.5711480915409848,257.3521682622407,948.0123385947759,1.5202763842739433,174.92427241628485,1.5201843872641099,257.2741826743883,1.5197907860893929,118.86400900902929,237.92645692440144,118.93920818901157,1.4191005385918074,235.1345630278463,1.418540372116156,237.56284426657427,235.06998693475882,274.2457802364344,1.418416588965079,1.4112154881447219,236.52621897782672,1.3604015945090424,47.37466322044631,158.1311923342068,47.49331989749649,1.2594714375078808,177.32875522254784,158.3949124977207,177.97682327246017,239.35704666634132,1.25922079551615,1.251374425324919,156.22764156380487,1.200023093376868,119.52232815186079,0.0070380896976189565,0.0025390355927217578
90,123.47343528220571,250.77080967293998,33.696622113667964,600.1102431635461,1.6220292258552298,1219.717744417068,1.6220767385243062,280.4889414117259,147.44598035861463,1.5722023770813331,936.443877068661,936.7193939901488,1.5715132623309227,277.43329464696563,936.906963577671,1.522385466166913,223.01563295461781,1.5222563069265485,277.0135222922653,1.5218382985237044,118.86205388205782,257.56982491214785,118.90239842589729,1.4207914192908346,226.34050399631278,1.4201461142795313,257.78356276478115,226.30695717910203,263.30540047987205,1.4199867196902043,1.4116843753135782,256.12855308297696,1.3624247861056242,47.41276210557702,170.64244714567133,47.434348082942655,1.261250795840456,176.17066817047018,170.71218661526606,175.64048032840947,236.84777018628597,1.2609624153918337,1.2518568611480787,168.50260779315863,1.2019213405173867,119.25977749295797,0.006964720342848954,0.0025872698218542245
91,124.4687190955922,248.96148812960115,33.65246780520505,600.0505003114027,1.6221342387589026,1219.6073580232696,1.6221808404425668,282.2980726599283,149.73424735393735,1.5720112952140912,938.312902768602,939.6121964825984,1.5713090990522964,279.0528947139311,939.6413990843324,1.521457165059743,230.4119255820565,1.5213120998679266,278.72674855592464,1.5209069887970799,119.05201094207231,259.9085753942044,119.09080457669994,1.4207077978090086,225.54387849124282,1.4200351642737747,259.8470770526288,225.48918101862503,262.0156763618674,1.4198759017212403,1.4114541446996491,258.544914687084,1.3614794491131303,47.442470788614266,171.67179124134125,47.51249732059582,1.261113868479545,177.01627155859822,171.52230729118014,176.7616209413384,237.8744949611206,1.2608260796902944,1.2516193070763366,169.6264518704949,1.2009930718986146,119.64931626092144,0.006937498800075343,0.0026389789017474395
92,127.88599397004357,251.34944987710747,33.69148735910623,600.0700145263238,1.6220942696808311,1219.644562092314,1.6221430870584839,289.88555637368256,143.4523355402564,1.5721174328858343,933.6432000277559,933.7220859188525,1.571382166795488,286.5788679822921,933.8952753110864,1.5218871085507735,245.14847726838786,1.5217417208680362,286.278447706245,1.5213278001622523,119.20323366634322,268.86379434250756,119.25401290515418,1.421366083004699,221.94740032325436,1.4206599952569698,268.94744097363184,221.96568872273212,256.45984186478984,1.420482058219624,1.4115586480374205,267.61665052898275,1.3618878046743104,47.46485439967997,176.7840171981572,47.46919584376016,1.2617898700186843,176.54128016021664,176.78234699208886,176.21997882368865,237.5620560071958,1.2614954952000912,1.2517325849940595,174.5038837984197,1.20137599247092,119.61229835754494,0.006973353754935053,0.0026483486690167357
93,126.16502824341015,248.78799550245634,33.649219038693246,600.0546569609867,1.6221587736736591,1219.5856582202025,1.6222071117162176,286.0760300169315,147.17757263591236,1.5719984808246699,936.1768467715864,936.830659845208,1.571272365904325,282.79092624348726,937.1118421020142,1.5212092078049417,238.13076286171523,1.5210557365411002,282.66835622563957,1.5206621502047963,119.47769071504887,265.2696534955391,119.50191079315417,1.4209595397743087,223.69751566181185,1.4202616631089529,264.98959321721463,223.59880124508717,258.54911635706947,1.42010519637195,1.4114082192492918,263.8079581080876,1.361229869962927,47.5078619658765,174.2387139110579,47.53856712632476,1.2613462881904909,176.75565917636152,174.00614405410388,177.24925347770906,238.58721905540426,1.261079269949015,1.2515736192585676,172.16858182287567,1.2007547246756283,119.85439370502402,0.007048579993493978,0.0026276075612371367
94,110.16943872508858,249.43743013811,33.56229717768648,600.0374992322737,1.6223074813428124,1219.5289728135958,1.6223529254501379,250.81503029134424,154.90678144628302,1.571577416556244,945.525142559298,947.4323084226191,1.5710121550905483,248.05627623357188,947.4978068444972,1.5194221767312968,143.8177005470878,1.5193247662667746,248.66327055851326,1.518961640775756,119.23651868845401,228.2012009651533,119.37524533781006,1.418385667685424,239.88189237546123,1.4178246346090912,227.98542197583924,239.91881455065237,280.1815377119249,1.4177522065962915,1.4110379457487436,227.34090772493133,1.3595658747329602,47.50434678241803,152.23471589544022,47.429904165771354,1.2586754200492007,177.21525567976252,151.95201196896377,178.74157301627005,239.29356516301087,1.2585032075294704,1.251204651352533,150.39736000910818,1.1992692554939304,119.94538929076572,0.006926009858664429,0.0024745239657051193
95,118.33981091257786,249.5885249015609,33.51920109819199,600.1518840340955,1.6220344347943714,1219.7229926728123,1.6220803910637411,270.1950109416534,147.09751946811375,1.5721562833016536,936.3443406650712,936.2024728052837,1.5715163794529108,266.9577706896503,936.6050034102489,1.5221494179154753,191.5694449262326,1.522047313170255,266.8857335184052,1.5216610381173865,118.76298128459965,244.9898148261379,118.7431488907508,1.4199778344501803,231.64147277282763,1.4194067766043639,245.12985927134986,231.5710633280526,271.2376357630316,1.4192712956955753,1.4116586189606712,242.81955166077603,1.3622702097705859,47.208367318991094,163.06153467554267,47.230721341953554,1.2604145030421474,176.30572181118887,163.16125951592258,176.46090486805193,236.44681216770852,1.2601570696580413,1.2518250510558624,161.10751151015364,1.201804452400021,120.27644701316336,0.006732452068643661,0.0026081755481859406
96,119.13348938480718,246.26281734104023,33.000215479210055,600.0711540629297,1.6221407709394946,1219.5840712598872,1.6221846284632016,271.4770569183148,153.21419093527277,1.5719595105169302,940.2967782844669,941.7569076106478,1.5713081041092167,267.8364962633383,941.6547612466073,1.5212063111090197,199.78949888206432,1.5211341423316542,267.986035709265,1.5207366991007933,118.65758505194326,245.73001909500886,118.69524305407246,1.4198100947478314,231.57035702703445,1.4192211741611218,245.25314544162458,231.38661124576845,271.3406678006896,1.4190634640986193,1.4114201039632241,243.85399361567127,1.3613600716868122,47.17617507897157,163.41928226884545,47.265056544632316,1.2602049915103684,176.28712768679097,163.5921790196154,177.30377429086917,236.70071758271752,1.2599346455168197,1.2515781414990261,161.59814985606823,1.2008950832435468,120.13417347082446,0.006596414662338409,0.0025327418836971084
97,122.38862647683884,246.28830959409495,33.08203389949843,600.086679662364,1.6221122400324937,1219.5807273173739,1.6221555198038982,278.9689338084094,143.71191670452725,1.5720737078845195,931.812661420099,932.4383316098886,1.5713843679638468,275.8033735274957,931.999562161617,1.5216173233738157,211.49717670559394,1.5215129035815158,275.6588535550503,1.5210979327776406,118.9963390205302,252.86259744941825,119.04271222337455,1.4203287597614536,228.62082631773785,1.419696380385735,252.33761065741024,228.5613999778525,267.73145357121274,1.4195446729297876,1.4115218965648764,250.76089165837467,1.3617294704903122,47.19160088788864,167.7567503857595,47.17520484885485,1.2607634266613927,176.39372264639104,167.55748292427893,177.4663101167189,236.45845645636192,1.2605208513724908,1.251694173533182,165.86321346787503,1.2012606797241145,119.60331741785832,0.006508093899285679,0.0025267080397181865
98,125.32979837264541,248.62264586565175,33.425818207156134,600.0522798714014,1.6221069640748518,1219.5871180175175,1.6221543100056297,284.4975116840281,152.3316074346582,1.57207315275743,939.8955263437554,941.004253364635,1.571357220229395,281.1052018129735,940.8410824817423,1.5217211713633683,237.53203554167348,1.5216007988334574,281.104125939878,1.5212059832074847,119.05184803284563,261.9675975824429,119.14254692565137,1.4209388961006817,224.72679374487723,1.4202508135032799,262.08877908034555,224.65673794684147,261.14742352616406,1.4200498391506848,1.4115184063895714,260.4644841912979,1.3617592194016694,47.02102747594524,172.58038182138168,47.121158705311515,1.261303524621318,177.51672080431894,172.67661641784193,177.65246555775852,238.00842706361723,1.2610116629819232,1.2516722924609154,170.47777733525837,1.2012364124838453,120.2538754003914,0.006604494652951058,0.0027169282905142055
99,124.50771241772406,248.79938932514992,33.43782339788151,600.0328384171011,1.6221593901798403,1219.5078637333568,1.6222052117118444,282.9621706263258,147.87108392831973,1.5720072168649366,936.1149240972121,936.9863386769713,1.5712923640070784,279.882377659009,936.6507371755687,1.5212345994604286,228.77358110681055,1.5211129965479044,279.7158081653041,1.5207032107191378,119.39820362707648,260.09466680577236,119.43186292555987,1.4206818577209195,225.887777945668,1.419991945188602,259.62451110502565,225.81793651908882,262.50042034973666,1.419829159858885,1.4114245865538044,258.2404030707224,1.3613030027873751,47.15662292293483,171.29624991957576,47.1427469618125,1.2610724051142834,177.2831684378953,171.13987674966646,178.54470261468137,238.73101462878276,1.2608177225558004,1.2515923280582795,169.35030295308593,1.2008275485344728,119.8602691363352,0.00664625737951598,0.0025854947080890525
100,131.4228351327534,247.3095880103944,33.09402978553893,600.068817293932,1.6220705346900048,1219.5674156181603,1.6221151882268487,298.85785434636773,132.34678611912182,1.5722220124960768,923.3274043398144,922.1840188955871,1.5714461001393687,295.242662441414,922.0056359596807,1.5221986210893828,254.18061163657813,1.5221023638175712,295.24521660286314,1.5216649551495813,119.65069339375606,275.81507528468353,119.76332207353741,1.4219222644171186,220.08244143160704,1.421145238588515,274.8804846200096,220.06496552641522,254.2490735421836,1.4209620382223256,1.4116479471999543,274.14685569776657,1.3622999722704594,47.24723408862832,180.60977580412327,47.195184136452525,1.2623899798214107,176.89465551140606,180.717803759097,177.7167016919825,237.4236815352354,1.2620634927958791,1.251839085145562,178.5395290523703,1.2017144930268968,120.34175097273062,0.006804961000988501,0.0025558775399849485
101,122.76128639704284,250.70239105367943,33.705413967258565,599.9841327508525,1.622243333408784,1219.4572927318195,1.6222924686100646,278.7040695500795,152.51447088358856,1.5718120138284257,941.8115418307148,942.939410736166,1.571124316723015,275.179339474684,943.032925691797,1.520322993704047,222.40769061528474,1.5202270637547641,275.0292378919792,1.5198261649052114,120.11771241019842,258.84311088294896,120.13330190093168,1.4203848021739232,227.13043841575382,1.4197156709931067,258.84546128276315,226.8513429894988,262.39306732244216,1.4195337583203458,1.411217801074071,257.1769901001695,1.3603939631406783,47.28515418179163,169.2010823792418,47.3802779628569,1.260670499358816,179.31714222449096,169.4238490291147,179.69320059746474,241.41174069740978,1.26042182483903,1.2513585177917472,167.40341387526345,1.199950988577634,120.38793300891265,0.0070386255800756565,0.002677413256831163
102,119.37283302629459,250.77125513773228,33.78663849814108,599.9995232101854,1.6221810639445666,1219.471865701539,1.6222309972254811,271.9008388250186,148.9492293009285,1.571929047822351,938.4575744823782,939.494430763925,1.5712751536076905,268.8506705260033,939.6430347193249,1.5208768465234146,199.73412950933636,1.5207688044411705,268.64399295347306,1.5203872104279705,120.02378370761485,250.49550142330838,120.05176042702206,1.4200012418358725,230.6860234915975,1.419372361713412,250.35146643175958,230.38950310645362,267.539884767273,1.4192339260825222,1.4113703804166517,248.48880511083243,1.3609978375485625,47.33672597849749,164.89196263848885,47.360458730588796,1.2603812587640282,178.75628685398044,164.90577910635653,179.49558290031968,241.46032275447078,1.260163917220641,1.251540759625474,163.01005023069644,1.2005826378998934,120.57452352747912,0.006917336579007027,0.002598905038099215
103,115.03048226858965,252.69612441472677,33.909376596344124,599.9749426213247,1.622189384802134,1219.4799263032146,1.6222392411290198,262.2465014924658,158.07358653247275,1.5718341682274117,947.6068751210688,949.628264221087,1.5712331349828255,259.120282722521,949.648492670525,1.520732652712815,182.31771625762644,1.5206300793018084,258.6079721443375,1.520275520854338,119.41763653530877,240.8831984587824,119.42206717938171,1.419405039894284,234.28888417272088,1.4188358867225876,240.9904281920881,234.15948982619682,272.46083022776054,1.41868185829073,1.41132408593969,239.20599642039804,1.3608613442876203,47.12139439517057,159.1693110962749,47.26585332800909,1.259766306663062,180.5802124910751,159.79070279634897,180.31410408679903,242.3741943669227,1.2594785016638943,1.2514760493142505,157.27710285285153,1.2004231022910232,121.12415750189363,0.0068449741251717785,0.0026887049022714794
104,124.21034841259824,253.4720630966658,34.189556762231284,600.0346633825966,1.6220396640277277,1219.600119018831,1.6220894674207342,281.8138056753163,152.02203988999833,1.5721897887596767,940.704343833489,941.7252583350379,1.5714961600544197,278.9022828520846,941.6714293948955,1.5223711196571859,233.11732798830553,1.5222278873097665,278.24798710272063,1.5218410677370389,119.21139513026549,260.6695045006778,119.23615286395241,1.420998206955804,225.56908202429543,1.4203157859572153,260.94618728897217,225.39958235110643,261.3848959452792,1.4201414286124063,1.4116719406674867,259.1539650256051,1.3624056274500476,47.19242355323774,171.7459744528859,47.25837074135169,1.2614531226253283,179.6260396039775,172.19810592857803,178.4094967057096,240.64866870888474,1.2611369115381308,1.2518459558985875,169.81157144357746,1.2018616991187019,120.51319555698231,0.0068197649349776256,0.002696369492636749
105,117.69079419840526,250.87221389944006,33.69229042498556,599.9964864696688,1.622225244113306,1219.446996501512,1.6222702052128255,268.1818751492846,149.0452493889274,1.571812146347495,938.5679803101647,940.4968206916479,1.5711770146826667,265.1336001987784,940.468255249323,1.5204543035136715,190.12400300987917,1.5203545484229641,264.7871586904915,1.5199785253111484,119.35183311956203,244.8867052351488,119.34459721069955,1.4195455415930038,232.65516922687448,1.4189560434892048,244.43202194793005,232.52747992739845,271.38508525301927,1.4188334628638861,1.4112598221995933,242.831567999824,1.3605870970107108,47.197689818238345,161.93732830057218,47.16668793638712,1.2599808569641806,180.58631471314075,162.02849903910754,181.13857347137738,242.20318405297658,1.2597503867959368,1.2514337836405036,160.23189177370304,1.2001866169532942,120.17815521976112,0.006719160860279964,0.002599672421684232
106,120.76750410333396,252.4265837448941,33.88920618676732,599.9967067295818,1.6221121234370732,1219.4959996890445,1.6221627559024772,274.9215676962041,152.61922825625678,1.5720543972833863,940.9381795388747,941.9345978390508,1.5713891399202162,271.7083263718827,942.1575422049169,1.5216149420665503,212.040419674472,1.521510738422441,271.5082762052784,1.5211114411424453,119.25891027332769,251.9873453335798,119.31775845633841,1.420283090566278,229.26964100805577,1.4196541242052918,251.95982911964347,229.15563616674874,267.0718637735733,1.419486209596433,1.4115220044311811,250.19021677681096,1.3616924063476623,46.953463960400626,166.33342741953493,47.029232165296456,1.2607250191090986,180.80542234486725,166.6014229226944,180.76260878966625,242.00297531851962,1.2604558510929076,1.2516825526824524,164.47739242298405,1.201236926351244,120.0616909554824,0.0066358278891902895,0.0026241900095028835
107,120.43846126366809,252.29299203557403,33.831161415274096,599.9658073866626,1.622162038229283,1219.429935472898,1.6222101507605815,274.31584725539165,150.3127952047395,1.571965006731033,938.9477520041518,940.4771059773545,1.571303144468665,271.1354018225898,940.3356172704791,1.5211948593462556,208.08459663960704,1.5210859399812595,270.83221580593727,1.5206917686990622,119.25965886284945,250.5513669681936,119.2802703042463,1.4200907264189102,229.9365133921501,1.4194710687908625,250.4424571155793,229.88362947558917,268.2798739155652,1.4193126977856865,1.411421390722715,248.72007347294345,1.3612861435440318,46.94447434473973,165.58572258270576,46.964308769529396,1.260537352417447,181.27391377224544,165.70925723989106,181.46792810662225,242.21184033788924,1.2602871997923224,1.251588650070415,163.80666838017552,1.2008435611383579,119.76812317659952,0.006556985437272209,0.002604191376201151
108,119.30567432540744,253.47549953934927,33.96543016527382,599.9406733606158,1.6221649127841464,1219.4113187980656,1.622216510002234,271.60879986060934,154.09236692868208,1.571942339090135,942.8582014102467,944.402393906999,1.5712940089207996,268.4267813664118,944.5217907493824,1.5211481684052561,205.04329868704664,1.5210356901722253,268.1857989302816,1.5206552702062057,119.18558144245912,248.80221634127898,119.2065575467256,1.4199758465333225,230.5596925396533,1.4193723346608917,248.86276964204134,230.49775705299524,268.79889369728403,1.4192062863297563,1.4114108518503838,247.07727830676777,1.3612213137591846,46.809080634157404,164.27697035274036,46.88633276636488,1.2604035945349001,182.25880590153918,164.54102972932645,182.0895394677619,243.09884113917843,1.260134608172964,1.251567998882517,162.3614099595678,1.2007850478365651,120.06173858927481,0.006565675819979313,0.002634093974484449
109,117.59632896695898,253.85785416783247,34.00096761979631,599.9444455720701,1.6221736113431433,1219.4017783615323,1.622224025800548,268.20006412087344,152.72196696445855,1.5719211411426925,941.7197871629276,943.2337771308664,1.571289404708474,265.1244967635755,943.3350234685529,1.5210394466735004,193.931302929455,1.5209282864373783,264.9096526504725,1.5205583764132156,119.05436779166341,244.43881732154247,119.06690397312661,1.4196760497749958,232.42088504390412,1.4191013814119582,244.31602176461956,232.37215953661632,271.61241601365424,1.4189582529820481,1.4113944208902427,242.65199462965978,1.3611413106973425,46.78905831558473,161.8702710987678,46.8443947767465,1.2601360542654036,182.38622250727678,162.1143103125117,182.49304140016727,243.05912571949733,1.2598836944041027,1.2515607163550266,160.0355351384439,1.200722673265942,120.04944584749526,0.006477565907634409,0.0025794439168806502
110,122.83186823032295,254.78923354652352,34.13175498616233,599.9559558655185,1.6220973872280406,1219.4452346984149,1.6221478561820755,279.485510434916,151.66388663949346,1.5721101233944303,939.9001943756809,940.9835440309865,1.5714221669537072,276.37277262181055,940.7962949983284,1.5219021136113025,224.8386696354083,1.5217811037055213,276.1401674411156,1.5213807130740673,119.09332731697522,256.1013815967325,119.13039369915899,1.4206158126679864,227.38933727191156,1.4199603223377069,256.154121269756,227.344655048485,265.0563603074408,1.4197823308950872,1.4115758962282712,254.26374999643855,1.361955779282372,46.76155055213904,169.02354667421588,46.815959550139986,1.2610785568263139,182.0030967485831,169.26103106435673,181.87716292279396,242.40341588251152,1.260807568073437,1.2517432139741271,167.17045624491237,1.2014675465011906,120.24662861726733,0.006444124459123627,0.002625732202306958
111,125.81908220350343,252.9003991893349,33.85176663993262,599.9295878786327,1.622125902138192,1219.3970890691292,1.6221747318914637,286.0990896521289,152.84197321922295,1.5720881299146,940.0271312957316,941.2052074087957,1.57136208268776,282.7899941889032,941.0560630988848,1.5217188755142574,243.11848051956662,1.521595607868371,282.6698898288053,1.5212148083282127,119.29060664214335,263.81805986651096,119.38921336226791,1.4210486811534921,224.5505585734543,1.420345426615229,263.7313441669576,224.33579608747726,260.4629742386878,1.4201484838292546,1.4115211506586882,261.9835252958236,1.3617802254952613,46.76447981875941,173.2923555808031,46.78003681453956,1.2615155762995884,182.63287728553786,173.46629126667747,182.8713338389041,243.0741013171051,1.261236828054414,1.2516875087786223,171.32232220176223,1.2012331433289238,120.35005912986814,0.006506114342367564,0.002587400641651586
112,123.71453534119584,255.71406353213726,34.34473850723545,599.9251120191224,1.6221752490840198,1219.4014791033,1.6222264010734124,280.91021162098025,151.64468123661115,1.5719669896938986,941.2541744699461,942.432045125955,1.5712714622019444,277.91685189437953,942.2953553398443,1.521189567527662,230.6410720230025,1.5210578621769248,277.37873522775914,1.5206565620222252,119.62936987348941,259.90905212227267,119.68964709690083,1.420678903434367,226.13305726711098,1.4199979365492508,260.0638145472734,226.0859636956183,262.12678566380833,1.4198248790988812,1.4114081545055097,258.62245929264463,1.3612095854051454,46.79515978995346,170.43406231878635,46.84691247248624,1.261098155985865,183.40141186905905,170.65408534842982,183.3851603454473,244.40625600178575,1.260823557846135,1.251572015222277,168.53797329581627,1.2007257478261701,120.35044413984434,0.0065773294938720785,0.0026553141924392405
113,124.27309554521216,255.86215671139243,34.340372462793496,599.9332792695685,1.622148276281373,1219.418615776537,1.6221996396903302,282.0611257548585,151.03374548058366,1.5720278149788027,940.5382765203816,941.3800975485588,1.5713269105085892,279.03605031649107,941.3614060172711,1.5214388972197022,233.3538866313223,1.5213042358920374,278.6730644936198,1.5209084515915934,119.64973597767248,261.4658995666818,119.70366233620072,1.4208322225760608,225.60759709850404,1.4201374093913672,261.61346015795186,225.45268063912388,261.0375432931391,1.419959413130109,1.4114688620529157,259.96123625268683,1.3614656962922385,46.80164758835121,171.26581606753152,46.854872367001455,1.2612739316313155,183.58367090276798,171.53306272867908,183.4194663509375,245.0856819871171,1.2609971481135975,1.2516369131798886,169.4462522895197,1.2009781852137416,120.26849467687362,0.006632723850232397,0.002629492991552706
114,111.9446950179809,256.597412260544,34.41252170506919,599.8910428738573,1.6222900048397084,1219.3475478909797,1.622338546010695,255.09681923226415,159.35001354841552,1.571654144261463,949.5113451695591,951.6319780396758,1.5710790758512905,252.3962418199141,951.864642217837,1.5198554257925923,163.65655762358494,1.519772009212488,252.496484705289,1.519394371000489,119.41096172620566,233.14662562824236,119.44178020490402,1.418782826162193,237.7648802889997,1.418211555726531,233.40652952405728,237.68265626424292,277.2326328317191,1.418105863206651,1.4111311801114512,232.00344718079776,1.3599681097959295,46.78974823663121,154.36193374712195,46.75542147986108,1.2591317162748141,185.0490814168863,154.7864277236742,185.47310540684327,246.32127365389525,1.2589138579974182,1.2512825972976298,152.72648726968458,1.1996060459875777,120.69379818550968,0.006533659453458356,0.0024560963163155814
115,122.93840280860101,255.6652692279233,34.38136067329101,600.0101416344833,1.6220201760857793,1219.5588030742574,1.6220705070583104,279.748856664524,153.94835064950888,1.5722450805374912,941.8767148873258,942.0961947430717,1.571559111272377,276.64797020782976,942.4840351553353,1.5225579836815586,228.13153705647434,1.5224463991658872,276.37287097846087,1.5220337654318272,119.14831365017439,257.21852723852436,119.12816294203917,1.4208432808764502,226.99675597845825,1.420182603598579,257.5193249774364,226.77707270817467,264.01364818744037,1.4200068458219046,1.4117316894151126,255.2771214287187,1.362610413592833,46.662723689123105,169.56558837469544,46.77465638314821,1.2613497831163973,183.73160669307129,170.05669538167507,183.06468195977124,244.13213240646192,1.261054374790951,1.2518992216839109,167.7264340839791,1.202082601972603,120.97809295434725,0.0065098215601494275,0.0025915212439512067
