air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512309707653,339.99999999993986,45.72761550078346,599.9999593604259,1.6221097269539502,1219.5065932754565,1.622194999882681,285.9350569515814,173.18116706223083,1.5720503045138066,962.9203539464842,966.4351601127914,1.5713150000031135,282.5257708517554,966.4351601127835,1.521332511589967,271.2469903792452,1.5212170066415673,282.5257708517554,1.5207949877324793,140.92764898339402,266.35498084816965,140.92764904678677,1.4231680206669133,344.487346443446,1.422408086812507,266.35498084816965,344.4873464434459,370.6741946627557,1.4222162281477986,1.4114449675167653,264.94861640521515,1.361375167536778,65.09790040908311,199.38090065850122,65.09790041514667,1.263757196146932,189.99996263066348,199.38090065850122,189.99996263066348,237.27038172778668,1.2634175823625242,1.251615061243326,197.61115914982753,1.2009152548359245,133.15144690978522,0.014340716614586605,0.010041675146633698,118.94834209909921,253.6224794940681,33.75177956529461,600.1998732808172,1.6220984753220393,1219.5657842872629,1.6221491750376307,269.3375646002259,148.4810013051461,1.5720117318561246,936.9515801178379,936.3516233737936,1.571319831822363,266.21311677177096,938.2347940803028,1.5212280902771587,184.32327910681053,1.5211624696479322,266.53313948625583,1.5210326458325163,125.92874391477481,241.3250841442622,125.85094870106128,1.4199027044904353,242.36786333163332,1.4192847121231562,241.31268789286958,241.94207679257164,287.30579886180453,1.4190065588541554,1.4114428411436009,237.55228368835375,1.3613077612573388,49.98382117934736,164.36076719193343,49.98042043323622,1.2599070318450765,179.3789807918696,165.73501580143048,182.03544083500736,230.30993084308278,1.259868663513412,1.2515759935429636,162.5256381645821,1.200904953773606,132.39995349286912,0.007919953174811865,0.0043265165068776664
123.25512309802079,340.000000000403,45.72761243965412,599.999959381638,1.622109726958299,1219.5065762143072,1.6221949998892802,285.93505680597764,173.18116502040812,1.5720503045128975,962.9203532857111,966.4351593623761,1.5713150000031053,282.5257707199071,966.435159362368,1.5213325116867096,271.2469891422775,1.5212170067384592,282.5257707199071,1.520794987829732,140.93592305290156,266.35143487751867,140.9359231159441,1.4231679644779214,344.49773836971633,1.4224080312097471,266.35143487751867,344.49773836971633,370.6832020177859,1.4222161732978063,1.4114449677686691,264.9451580210846,1.361375157084662,65.09858264095354,199.3824306094814,65.09858264648865,1.2637573404610514,189.99996362721504,199.3824306094814,189.99996362721504,237.27025020492138,1.2634177220621177,1.2516150584301433,197.61268076135087,1.2009152414828161,133.15153174005448,0.014341636932522158,0.010041776393464347,118.94831204047557,253.62069632108768,33.75152356336089,600.199871305853,1.622098476933693,1219.5657786432723,1.6221491764560978,269.3373405505332,148.48050010098598,1.5720117294099438,936.9511172228963,936.3510877919298,1.5713198303487113,266.21292179392185,938.2342463925204,1.5212280799005788,184.321851326417,1.5211624621239437,266.5329062091864,1.5210326360416482,125.92857477033664,241.32478263419523,125.85077663025024,1.4199026816977274,242.36786199320383,1.4192846898685123,241.31240815852965,241.94205939298843,287.3058957108374,1.4190065364252098,1.411442839060664,237.55192637384107,1.3613077534509002,49.983700801433955,164.3605133987694,49.98030283327558,1.2599070050951717,179.3789495114538,165.73476881981256,182.0354024313286,230.3098741661878,1.259868637935889,1.2515759921062575,162.525384632646,1.2009049488376025,132.3996341162814,0.007920002985296137,0.004326397916479906
123.25512309904445,340.00000000092086,45.7276092141465,599.9999594176575,1.6221097269600107,1219.506561011894,1.6221949998942273,285.9350566556093,173.18116312603115,1.5720503045118228,962.9203526138234,966.4351585960674,1.5713150000029468,282.5257705862911,966.4351585960592,1.5213325117832053,271.24698788189147,1.5212170068351067,282.5257705862911,1.5207949879267466,140.94414107305002,266.3479132425615,140.94414113574413,1.4231679086816262,344.50805972219706,1.4224079759945645,266.3479132425615,344.50805972219706,370.6921480496521,1.4222161188300322,1.4114449680183139,264.94172338336216,1.3613751469672888,65.09920558988912,199.38385576653454,65.09920559491484,1.2637574776604994,189.99996460195717,199.38385576653454,189.99996460195717,237.27024124970387,1.2634178549416806,1.2516150557029906,197.61409384128757,1.200915228522374,133.15157910127635,0.014342496255478752,0.010041857978012096,118.94827791141331,253.6189384055149,33.75126926583418,600.1998696271334,1.622098478445313,1219.5657732502764,1.6221491777481125,269.33711860789094,148.4800003753042,1.5720117271679588,936.9506595373834,936.350559724075,1.5713198290236265,266.21272751242225,938.2337020442977,1.521228070258955,184.32046111919172,1.521162455403668,266.53267850291263,1.5210326271053447,125.92840855227283,241.32448782435196,125.85060865636325,1.4199026590746922,242.36786065477435,1.4192846682422346,241.31213344935753,241.94203931654627,287.3059903075671,1.4190065144603112,1.4114428371993744,237.55157411566583,1.361307746286917,49.9835813495045,164.36026263295918,49.98018708528282,1.2599069786068797,179.3789213281089,165.73452612694595,182.03536836354903,230.30981507751005,1.2598686135093544,1.2515759908945776,162.52513706616722,1.2009049446770947,132.39932662347366,0.007920051458577437,0.004326281575271224
123.255122981561,339.99999999359534,45.72761435210629,599.9999571661957,1.6221097272998084,1219.5065137284132,1.6221950002064616,285.93505657087803,173.18115962876817,1.5720503047041163,962.920353105952,966.4351591796287,1.5713150001955094,282.52577046984277,966.4351591796446,1.5213325124499235,271.2469874816843,1.5212170075018072,282.52577046984277,1.5207949885932606,140.95230256857343,266.34440155915206,140.952302644543,1.4231678536583363,344.51832112473005,1.4224079216196612,266.34440155915206,344.51832112473005,370.7010431826417,1.4222160652119284,1.4114449685953439,264.93829815328365,1.3613751376252314,65.0997711813213,199.38517900445714,65.09977118628618,1.263757609552052,189.99996534227827,199.38517900445714,189.99996534227827,237.27034916913564,1.263417982801486,1.2516150535167974,197.61540137624104,1.2009152160825391,133.15158988537354,0.014343296348612002,0.010041920611970501,118.94824879212166,253.6172057473498,33.75101905888431,600.1998675731705,1.622098480073639,1219.565767640204,1.6221491791170983,269.33689877229904,148.47951617364507,1.572011724834294,936.9502100381154,936.3500379178944,1.5713198276198888,266.2125374090194,938.2331710543136,1.5212280601813402,184.31906870178005,1.5211624481207933,266.53245149298834,1.5210326176318865,125.92824409003364,241.3241997147324,125.85043775610194,1.4199026371303478,242.36785663948592,1.4192846469301403,241.31186376535317,241.94202057853357,287.30608039969064,1.4190064928047776,1.4114428352004158,237.55123028471968,1.3613077387350363,49.98346158891373,164.36001514678233,49.98007010264482,1.2599069529034261,179.378882614723,165.73428570459473,182.03532965016316,230.3097571947237,1.2598685890828198,1.2515759895674998,162.52489322809924,1.2009049400127976,132.39900576141343,0.007920099563183186,0.004326164338839693
123.25512310386583,340.00000003430216,45.72761622439885,599.999958645411,1.6221097271013134,1219.5065244262873,1.6221950000085334,285.9350569208595,173.1811608138844,1.5720503045047134,962.9203534576458,966.4351596343299,1.5713149999945415,282.52577076076534,966.4351596343301,1.5213325122812662,271.24698955854456,1.5212170073329996,282.52577076076534,1.520794988424179,140.96041027167905,266.3409345989945,140.9604103472263,1.4231677979223467,344.5284982224603,1.4224078664179354,266.3409345989945,344.5284982224603,370.7098645473915,1.4222160107394377,1.4114449686044686,264.93491694569127,1.361375127692712,65.10028137240877,199.3864049114784,65.1002813768674,1.263757731510995,189.99996649188554,199.3864049114784,189.99996649188554,237.2705738391765,1.2634181009998464,1.2516150504517738,197.61660815909715,1.200915203732055,133.15156688330336,0.014344039675023554,0.010041965159482948,118.94821842038736,253.6155084495554,33.750772942511276,600.1998655192076,1.6220984816019313,1219.5657620369154,1.6221491804421004,269.3366817461077,148.47903197198596,1.5720117226714867,936.9497642598678,936.3495282176171,1.5713198263614405,266.2123514837133,938.2326434038891,1.5212280508635951,184.3177050167912,1.5211624415612601,266.5322293575103,1.5210326091350732,125.92808138361907,241.32391411769675,125.85027153803956,1.4199026151860037,242.36785663948592,1.4192846258275016,241.31159910651658,241.94200317895036,287.3061704918142,1.419006471613291,1.4114428334010776,237.55088982466515,1.3613077319225853,49.9833446062748,164.35977119251828,49.97995497197469,1.2599069271999725,179.37885814786316,165.7340488141563,182.03529836974738,230.3097017237201,1.2598685651678356,1.2515759884019793,162.52465112995634,1.200904936078712,132.3987027250232,0.007920147668081119,0.004326048453075734
123.25512310225454,340.0000000056201,45.72761551263201,599.9999589423028,1.6221097270421896,1219.5065169355669,1.6221949999487073,285.93505688106154,173.18115998827818,1.5720503045073206,962.9203532722374,966.4351594375999,1.5713149999974583,282.52577071920246,966.4351594375969,1.5213325122324401,271.2469892287557,1.5212170072842062,282.52577071920246,1.5207949883754681,140.96846275840227,266.33748786503037,140.96846283350925,1.4231677434317835,344.5386088522784,1.4224078124790327,266.33748786503037,344.5386088522784,370.71862712126864,1.4222159575292106,1.411444968815394,264.9315554585254,1.3613751185133403,65.10073818522207,199.38753537994654,65.10073818919051,1.2637578486751457,189.9999674002215,199.38753537994654,189.9999674002215,237.27090711257256,1.2634182146731932,1.2516150480090242,197.61771613039704,1.2009151919044,133.15150997401105,0.014344727641809295,0.010041992243928297,118.94818554376776,253.61380610027945,33.75052716701965,600.1998638009887,1.6220984831302236,1219.5657569491834,1.6221491817396132,269.33646471991636,148.47855072728353,1.5720117203781054,936.9493199700285,936.3490084986612,1.571319824982828,266.21216277300937,938.2321165883545,1.521228041122316,184.31633912161595,1.5211624345751409,266.5320051329839,1.5210325998325278,125.92791750665475,241.32362852066106,125.85010590525205,1.419902593185102,242.36784994733853,1.4192846045677712,241.31133109756817,241.94198176407872,287.3062605839377,1.4190064501124398,1.4114428314626934,237.55054599371897,1.3613077243828262,49.98322546300666,164.3595259768568,49.97984045862719,1.259906901169503,179.378820208745,165.733809400923,182.03525439134103,230.309641429151,1.2598685408691888,1.251575987097981,162.5244062976455,1.200904931538947,132.39839374674298,0.007920195081439957,0.004325933019567635
123.25512309954176,340.0000000000157,45.72761459257763,599.9999589529241,1.6221097270398621,1219.506506555574,1.6221949999455167,285.93505682472244,173.18115888801435,1.5720503045120542,962.9203530292745,966.4351591686185,1.571315000002561,282.52577066261847,966.4351591686154,1.521332512276651,271.24698876008574,1.5212170073284907,282.52577066261847,1.5207949884199257,140.97646042174708,266.3340640100263,140.97646049641685,1.4231676892752345,344.5486511703279,1.4224077588738646,266.3340640100263,344.54865117032784,370.7273302322172,1.4222159046484493,1.4114449690363338,264.9282162889049,1.3613751096469557,65.10114342783251,199.3885741502146,65.10114343133071,1.2637579595397144,189.99996829004493,199.3885741502146,189.99996829004493,237.27134633521888,1.2634183223050444,1.2516150456045159,197.61872918197798,1.2009151804318954,133.1514209184348,0.014345362263449048,0.010042002302316496,118.94815579825479,253.612098699522,33.750282073290826,600.1998620432705,1.6220984846362863,1219.5657516986441,1.6221491830206318,269.33624909842524,148.47807465725535,1.572011718179182,936.9488801454136,936.3485013030537,1.5713198236937924,266.21197615135384,938.2315964519394,1.5212280315305196,184.31498427737256,1.5211624279043245,266.5317836938553,1.5210325909694726,125.92775655606481,241.3233454362093,125.84994202828914,1.419902571749776,242.367851285768,1.4192845836745878,241.3110664387316,241.94196436449553,287.3063529283644,1.4190064289209532,1.4114428296220545,237.55020553366444,1.3613077174249135,49.9831078630451,164.35928328399015,49.979725636618376,1.2599068759892749,179.3787949676174,165.733574781,182.03522342063232,230.3095907817129,1.2598685170820922,1.2515759859093807,162.5241676793527,1.2009049274010817,132.39808476846275,0.0079202423105932,0.004325817589139687
123.25512309887458,339.9999999993387,45.72761373813097,599.9999589380197,1.622109727044991,1219.506496880743,1.622194999949845,285.9350567767575,173.1811578634024,1.5720503045134397,962.9203528023934,966.4351589168871,1.5713150000042666,282.5257706144956,966.4351589168843,1.5213325123427786,271.2469883345518,1.5212170073946736,282.5257706144956,1.5207949884862373,140.9844036435808,266.3306632671018,140.98440371781564,1.4231676354775264,344.5586253342061,1.4224077056250668,266.3306632671018,344.5586253342061,370.7359741842934,1.4222158521193635,1.41144496926362,264.9248996608858,1.3613751010616535,65.10149886576235,199.38952411249056,65.1014988688074,1.2637580643184996,189.9999691652659,199.38952411249056,189.9999691652659,237.27188763004676,1.2634184241012374,1.251615043270306,197.61965032594824,1.2009151693039408,133.1513009678061,0.014345945312014196,0.010041997000032998,118.94812511340982,253.6104216076537,33.75004004749463,600.1998600288069,1.6220984861423489,1219.5657464345375,1.6221491843346383,269.3360397980854,148.47759563027043,1.5720117160024838,936.9484440418191,936.3479932725562,1.571319822380724,266.2117930114456,938.2310779853038,1.5212280220508352,184.31364932480648,1.5211624211655015,266.53156643282347,1.5210325821308337,125.92759619074972,241.32306318928548,125.84977815132623,1.4199025501447773,242.36784994733853,1.4192845629908597,241.31080345495096,241.94194428805338,287.3064340112756,1.4190064079872706,1.4114428277428681,237.54987181539317,1.3613077103579048,49.98299026308354,164.3590431139184,49.97961235791614,1.2599068507436435,179.37876275808037,165.73334217931287,182.03518749461023,230.3095292812524,1.2598684934228832,1.2515759846630814,162.52393104954567,1.2009049231669866,132.39777876112754,0.007920289263292284,0.004325703958302817
123.25512309866498,339.99999999932845,45.727612963785646,599.9999589224215,1.6221097270504292,1219.5064881095923,1.6221949999545573,285.935056734183,173.1811569344697,1.5720503045140521,962.9203525965553,966.4351586884491,1.5713150000051634,282.5257705717785,966.4351586884466,1.5213325124183148,271.2469879509847,1.52121700747026,282.5257705717785,1.5207949885619407,140.99229278993982,266.32728565717935,140.9922928637407,1.4231675820440743,344.5685316642126,1.4224076527371605,266.32728565717935,344.5685316642125,370.7445592748106,1.42221579994632,1.4114449694930653,264.9216055963655,1.361375092751869,65.1018062152728,199.390388139169,65.10180621787921,1.2637581631968493,189.99997002350642,199.390388139169,189.99997002350642,237.27252724081072,1.2634185202391441,1.2516150410063442,197.62048255208748,1.2009151585158895,133.15115134014508,0.014346478502416651,0.010041975971660198,118.9480931761222,253.60876472171157,33.74979904434264,600.1998581525909,1.6220984877428877,1219.5657411636473,1.6221491856596406,269.335822771894,148.47712695263397,1.572011713732717,936.9480124034493,936.3474940084026,1.571319820997742,266.21160638979006,938.2305703722373,1.5212280122846422,184.3123143722404,1.5211624140000926,266.53134499369486,1.5210325729992011,125.92743641070952,241.32278429247353,125.84961544491306,1.4199025285963363,242.3678472704796,1.4192845420976765,241.31054214622625,241.94192555004068,287.30652635570226,1.4190063869504663,1.4114428258416545,237.54953641167606,1.3613077029514855,49.98287451508988,164.35880395296462,49.979499079213895,1.2599068253672059,179.37873194222522,165.73310730711034,182.03515404624486,230.30947501614017,1.259868469635787,1.2515759833533133,162.52369243125287,1.200904918536653,132.39747721020981,0.007920336262392622,0.004325590330450804
123.25512309862378,339.9999999993845,45.72761226377734,599.9999589081435,1.6221097270554314,1219.50648018017,1.6221949999589038,285.93505669601336,173.18115609461012,1.5720503045143677,962.9203524103742,966.4351584818539,1.5713150000057348,282.52577053347915,966.4351584818518,1.5213325124991368,271.24698760500075,1.5212170075511282,282.52577053347915,1.520794988642915,141.000128216086,266.32393113432073,141.00012828945512,1.4231675289770962,344.5783705244469,1.4224076002118684,266.32393113432073,344.5783705244469,370.75308581027,1.4222157481309678,1.4114449697227571,264.9183340526216,1.361375084710483,65.10206714293862,199.39116903175739,65.1020671451229,1.263758256354686,189.99997086475463,199.39116903175739,189.99997086475463,237.2732615301328,1.2634186108908987,1.2516150388108047,197.62122877546886,1.200915148059691,133.15097322099618,0.014346963499645947,0.010041940150326653,118.94806468305187,253.60711288725093,33.749561450004684,600.1998562763748,1.6220984891933758,1219.5657360691318,1.6221491869186675,269.3356169833048,148.47665605728,1.5720117116407533,936.9475829976916,936.3469964140287,1.5713198197873595,266.21142951702694,938.230059419611,1.5212280033406036,184.311001521538,1.52116240787951,266.53112982171143,1.5210325646000524,125.92727838649392,241.3225120958853,125.84945449432449,1.4199025076700287,242.36784191676168,1.4192845218852232,241.31028921278116,241.94190815045746,287.30660969091656,1.4190063666870742,1.4114428240808639,237.54921112063386,1.3613076963935922,49.98276092772544,164.3585693330416,49.97938641783428,1.2599068009064127,179.37869710017793,165.73287975101294,182.03512307553615,230.30942195691935,1.2598684468717913,1.2515759822166423,162.52345952985667,1.2009049147497417,132.3971726883471,0.007920382662170555,0.004325478502000942
123.25512309865866,339.999999999442,45.727611631131055,599.9999588952242,1.6221097270599678,1219.5064730137724,1.6221949999628473,285.93505666168073,173.18115533551847,1.572050304514529,962.9203522420488,966.4351582950553,1.5713150000061264,282.52577049902504,966.4351582950532,1.521332512583137,271.2469872926493,1.5212170076351712,282.52577049902504,1.5207949887270542,141.00791026946956,266.3205996181963,141.00791034240825,1.4231674762773223,344.58814229866607,1.4224075480496197,266.3205996181963,344.58814229866607,370.7615541108022,1.4222156966737023,1.4114449699518197,264.91508495303185,1.361375076929876,65.10228326630389,199.39186951276133,65.10228326808198,1.2637583439669235,189.99997168934982,199.39186951276133,189.99997168934982,237.2740869714736,1.2634186962238447,1.2516150366817769,197.62189182866032,1.2009151379270293,133.1507677639998,0.014347401920533801,0.01004189011439,118.94803337198559,253.6054913616795,33.74932760536216,600.1998544199084,1.6220984906383067,1219.5657311035054,1.62214918821618,269.33540557591454,148.4762029036662,1.5720117094501642,936.9471617781788,936.3465088383335,1.5713198184480734,266.2112491625166,938.2295601554437,1.5212279939107465,184.3096953013947,1.5211624010294038,266.53091882782473,1.5210325558346618,125.92712153282808,241.322240736825,125.84929412901079,1.4199024868568362,242.36783656304377,1.4192845015156785,241.31002957911238,241.94188673558583,287.30669077382777,1.419006346165878,1.4114428222250812,237.54888245870004,1.3613076891932436,49.982645179731776,164.35833319944163,49.97927622574518,1.259906776184007,179.37866767800466,165.73265093351813,182.03508002625105,230.30936166235023,1.2598684235962452,1.2515759809876528,162.52322588277832,1.200904910374133,132.39687707931938,0.00792042873935621,0.0043253666764421555
123.25512309873866,339.9999999994951,45.72761105937941,599.9999588835469,1.6221097270640725,1219.5064665371665,1.6221949999664158,285.93505663075234,173.1811546494624,1.5720503045145993,962.9203520898955,966.4351581261998,1.5713150000064044,282.5257704679865,966.4351581261976,1.5213325126690496,271.2469870105899,1.521217007721123,282.5257704679865,1.520794988813094,141.01563929160807,266.31729100784116,141.01563936411827,1.423167423944485,344.59784738092856,1.4224074962499589,266.31729100784116,344.59784738092856,370.76996450748914,1.422215645574057,1.4114449701797755,264.9118582004014,1.361375069402452,65.10245615487409,199.39249222577212,65.10245615625976,1.2637584262034236,189.99997249768938,199.39249222577212,189.99997249768938,237.27500014490116,1.2634187764004945,1.2516150346173482,197.62247446197466,1.200915128109695,133.15053609140665,0.014347795335386996,0.010041826420974247,118.94800425269393,253.60386478462652,33.74909205631263,600.1998524844435,1.6220984921110249,1219.56572600899,1.622149189486203,269.3351976802749,148.47574161842147,1.5720117073068043,936.9467375818498,936.3460204277485,1.571319817180886,266.2110681116567,938.2290583866064,1.5212279845556307,184.30838908125136,1.5211623943771346,266.5307029594918,1.5210325470936874,125.92696643498685,241.32196602765288,125.84913610479656,1.4199024657608559,242.36783522461428,1.4192844813555894,241.3097749706114,241.94187201286158,287.3067786136482,1.4190063255415601,1.411442820413353,237.54855716765783,1.3613076821504784,49.98253220968997,164.3580985795186,49.97916510767213,1.259906751396198,179.37863639758888,165.7324243865387,182.03504936524945,230.30930619134662,1.2598684005764744,1.2515759797586632,162.52299496986788,1.2009049061626802,132.3965829557642,0.007920474078830567,0.004325254404693176
123.25512309884266,339.99999999954355,45.72761054266249,599.9999588729936,1.6221097270677842,1219.5064606839742,1.6221949999696434,285.93505660286894,173.18115402942217,1.5720503045146108,962.9203519523651,966.4351579735887,1.5713150000066038,282.5257704400042,966.4351579735876,1.5213325127560497,271.2469867558582,1.521217007808159,282.5257704400042,1.5207949889002101,141.02331561933607,266.314005188881,141.0233156914195,1.4231673719776419,344.6074861710688,1.4224074448118298,266.314005188881,344.6074861710688,370.77831733923864,1.4222155948309794,1.4114449704063323,264.9086536840724,1.3613750621207736,65.10258733123747,199.39303973714226,65.10258733224558,1.2637585032291152,189.99997329016588,199.39303973714226,189.99997329016588,237.27599773372066,1.2634188515786424,1.251615032615637,197.62297934525395,1.2009151185996143,133.15027929459168,0.014348145269370654,0.0100417496068463,118.94797388095964,253.60224831053662,33.74886059783993,600.1998507662245,1.6220984935893004,1219.5657211044163,1.6221491907177403,269.33499399873614,148.47528329013346,1.5720117052176186,936.9463208275616,936.345535774168,1.5713198159355466,266.2108905425442,938.2285649666684,1.521227975611592,184.30710496297175,1.5211623882194578,266.53049126925566,1.5210325386945387,125.9268119224205,241.32170220634427,125.84897808058233,1.4199024450607785,242.3678338861848,1.4192844611431363,241.3095220371663,241.94185059798994,287.3068619488625,1.4190063055875326,1.4114428186828494,237.54823693295307,1.3613076755077325,49.98241954830947,164.35786623011097,49.97905522424435,1.2599067271316144,179.3785990778849,165.73219834411822,182.0350072450856,230.30924710266888,1.2598683778124788,1.2515759786046825,162.5227655483218,1.200904902324824,132.39628289031896,0.007920519741432264,0.004325143483067128
123.25512309895791,339.9999999995871,45.72761007568285,599.9999588634564,1.6221097270711407,1219.5064553941907,1.622194999972562,285.93505657771493,173.18115346905063,1.5720503045145873,962.9203518280549,966.4351578356465,1.5713150000067488,282.5257704147575,966.4351578356445,1.5213325128435977,271.2469865257361,1.5212170078957403,282.5257704147575,1.5207949889878645,141.03093958569036,266.3107420381123,141.03093965734993,1.4231673203754238,344.61705907198257,1.422407393733796,266.3107420381123,344.61705907198257,370.78661295015803,1.4222155444430449,1.4114449706313197,264.90547128447975,1.3613750550776382,65.10267827225186,199.39351453819825,65.10267827289623,1.2637585752041924,189.9999740671311,199.39351453819825,189.9999740671311,237.27707652134774,1.2634189219115566,1.251615030674835,197.62340907017844,1.2009151093888943,133.14999843457053,0.014348453203661153,0.01004166018908615,118.94794319611466,253.6006621453359,33.748630843774244,600.1998487320113,1.6220984950675756,1219.5657159284972,1.6221491919987592,269.33478680544664,148.4748375289114,1.5720117030909277,936.945908538498,936.3450586345963,1.5713198146443264,266.21071158073266,938.2280782258496,1.5212279664059587,184.3058208446921,1.5211623814682702,266.53028097171847,1.5210325301488934,125.92665682457927,241.3214283347001,125.84882005636808,1.419902424417259,242.36783120932586,1.4192844412972303,241.309274128889,241.9418358752657,287.3069452840768,1.419006285427262,1.411442816861484,237.54791332735667,1.3613076686104288,49.98230688692898,164.3576358989392,49.97894564947787,1.2599067029978375,179.378576314414,165.73197457221315,182.03497751320526,230.30919886701358,1.259868355176371,1.251575977427622,162.52253786670073,1.2009048981246924,132.39599173770875,0.007920564712433664,0.004325034360518592
123.25512309907954,339.99999999962677,45.72760965365303,599.999958854837,1.6221097270741742,1219.5064506135827,1.6221949999752003,285.9350565550195,173.18115296260683,1.5720503045145375,962.9203517156981,966.4351577109717,1.5713150000068516,282.525770391981,966.4351577109702,1.5213325129313042,271.24698631786134,1.5212170079834775,282.525770391981,1.5207949890756685,141.03851152052752,266.30750142630495,141.03851159176315,1.4231672691361341,344.6265664880692,1.422407343014127,266.30750142630495,344.6265664880692,370.79485168769077,1.422215494408543,1.4114449708546144,264.90231087596004,1.3613750482660336,65.10273041025133,199.39391904729865,65.10273041054506,1.2637586422842164,189.99997482892906,199.39391904729865,189.99997482892906,237.27823338841011,1.263418987548075,1.2516150287931689,197.6237661524154,1.2009151004697725,133.14969454252878,0.014348720576472199,0.010041558665782296,118.94791501615501,253.59907092865365,33.748401771471364,600.1998471322903,1.6220984964569323,1219.565711132462,1.6221491931973089,269.3345866356585,148.47438807149348,1.572011701064251,936.9454977378424,936.3445831648046,1.5713198134579767,266.210536797018,938.2275873105813,1.5212279577110577,184.3045632486489,1.5211623754156942,266.53007554862745,1.5210325219450738,125.92650523838728,241.32116618844742,125.84866554380307,1.4199024042827575,242.3678285324669,1.4192844216607796,241.3090245455558,241.94181312196457,287.3070286192911,1.4190062656794777,1.4114428151722813,237.54759646354356,1.3613076620767792,49.982195768855064,164.35740985651876,49.97883792667928,1.259906679125673,179.37854302090216,165.73175458450038,182.03494468425404,230.30913977833583,1.2598683327960383,1.2515759762678713,162.52231366492978,1.200904894264194,132.39570355604354,0.007920609775939398,0.004324925689770208
123.25512309920157,339.99999999966224,45.72760927224627,599.9999588470478,1.6221097270769174,1219.50644629314,1.6221949999775858,285.9350565345346,173.18115250490405,1.5720503045144727,962.9203516141451,966.4351575982589,1.5713150000069247,282.52577037141987,966.4351575982575,1.5213325130189161,271.24698613001374,1.5212170080711176,282.52577037141987,1.5207949891633694,141.0460317509674,266.3042832202551,141.04603182178218,1.423167218257901,344.6360088241207,1.4224072926509395,266.3042832202551,344.6360088241207,370.8030339011734,1.4222154447256128,1.4114449710761645,264.89917232880896,1.3613750416792285,65.10274422088577,199.39425561225548,65.10274422087478,1.2637587046203667,189.99997557583265,199.39425561225548,189.99997557583265,237.27946530986753,1.2634190486328496,1.2516150269689712,197.62405303412243,1.200915091834692,133.14936862035887,0.014348948784048651,0.010041445516782654,118.94788401819937,253.59750496937906,33.74817542621971,600.1998452758238,1.6220984979296504,1219.5657064313978,1.6221491944453401,269.33438225176957,148.47394378874975,1.5720116989167237,936.9450899140032,936.3441114520173,1.5713198121678489,266.21036201330327,938.227104744212,1.5212279483683988,184.3032901813011,1.5211623686521416,266.5298645547408,1.5210325133750122,125.92635365219527,241.3208956669151,125.84851161651291,1.419902383752353,242.36782451717846,1.4192844019196014,241.30877831233443,241.94179706081084,287.3071097022023,1.4190062457254502,1.4114428133302657,237.54727959973042,1.3613076551188665,49.98208403345852,164.3571797776265,49.97872958655806,1.2599066547302833,179.3785129793147,165.73153283083118,182.0349056611611,230.30908310144085,1.2598683102878179,1.251575975021572,162.52208648043018,1.2009048899848147,132.39540794701583,0.00792065442457868,0.004324815674645231
