air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811696386,189.99999999916201,25.50728760574546,599.9999590761147,1.6221683831186204,1219.5067113519299,1.622194999907201,276.23197408994986,135.57886539343096,1.5719803985704053,923.2876953310163,922.5406854520425,1.571314999997296,273.1139320639013,922.540685452041,1.521297885107765,194.8069398445005,1.5211933769467092,273.1139320639013,1.5207949960202853,113.47965723781716,252.1220391017439,113.47965723722832,1.4201443202907826,223.3693978667368,1.4195019624660468,252.1220391017439,223.3693978667368,261.82115843926294,1.4193623482294322,1.41144500058999,250.2543858567995,1.3613753667575124,42.30241958068786,163.62588441694527,42.302419577868584,1.2598951292190503,150.000399742613,163.62588441694527,150.000399742613,213.30494257950704,1.259671074106516,1.2516150747501775,161.71090700635136,1.2009155008088706,89.16366458486779,0.009265870579949504,0.0006961204311095498,123.66221127014943,194.07569603081947,26.3305221236544,599.8424277753284,1.622191094208165,1219.301265074619,1.6222160504443301,276.54772637290415,134.4677018683964,1.571977857448629,923.0526593930691,922.0597678614689,1.5713153706305427,273.6795764152096,922.9697854812695,1.5213179641517296,194.6818921674615,1.5212091038422093,273.5878960026565,1.5208092943469704,113.46559936195729,252.35241722759673,113.55656650758563,1.4201729488630561,223.26325012997162,1.4195502256300032,251.93726759761017,223.4444410242939,262.3966606247001,1.419425331089797,1.4114462536125274,250.82058000881946,1.3613748669366248,39.86403428267006,162.52559941842347,39.907767432984144,1.2598801048939556,150.1741266698009,162.76316874093618,149.86991254772494,213.79865500200248,1.2596453659177735,1.251620940908284,160.35470459600708,1.2008973779262921,84.86066522276005,0.008310991287412322,0.0006304268629532499
123.30857811735385,189.9999999992424,25.507286168025754,599.9999590471468,1.622168383128269,1219.506682056467,1.622194999916096,276.2319740129302,135.57886357317625,1.5719803985702647,923.2876949421267,922.5406849837608,1.5713149999976617,273.11393198768144,922.5406849837598,1.521297885116748,194.80693905855196,1.5211933769557724,273.11393198768144,1.5207949960295506,113.48101970401203,252.12140635831435,113.48101970342752,1.4201443204620856,223.370984063803,1.419501962958737,252.12140635831435,223.370984063803,261.8235383380148,1.4193623488378733,1.411445000601312,250.25371748358162,1.3613753607661567,42.308741007524176,163.62876684960952,42.308741004765054,1.2598952372974253,150.0003959459629,163.62876684960952,150.0003959459629,213.3012906408058,1.2596711745421965,1.2516150722637023,161.71386825321292,1.2009154955596175,89.1680054442395,0.0092655388149814,0.0006972173303956996,123.66184414789716,194.07337740079674,26.330130110040844,599.8425959435363,1.6221910682660983,1219.301333996427,1.622216025544184,276.5473994289169,134.46777135687879,1.57197785256738,923.0529049804175,922.0608640718932,1.5713153657398546,273.6794416715889,922.9699340916738,1.5213179526914016,194.68079149465038,1.5212090711867388,273.5869228542848,1.520809259700482,113.46734231052777,252.35204452765282,113.55826263415172,1.420172955763082,223.26533373006055,1.4195502268343723,251.93748095785895,223.44628370707687,262.39842811954907,1.4194253012360971,1.4114462424172574,250.81999768729057,1.361374830971247,39.868718526808124,162.52801221943835,39.91231586610742,1.259880211370349,150.1743001057696,162.76525509229472,149.8697069022192,213.7983897058983,1.2596454691230794,1.2516209333468247,160.3573159749489,1.2008973866095831,84.85717436238254,0.008310362236274118,0.0006311020732097466
123.30857811771116,189.9999999993156,25.507284868118596,599.9999590209553,1.6221683831369913,1219.5066555691174,1.6221949999241374,276.2319739433035,135.57886192739892,1.5719803985701297,923.2876945905177,922.5406845603623,1.5713149999979845,273.11393191878085,922.5406845603616,1.5212978851260783,194.8069383479729,1.521193376965175,273.11393191878085,1.520794996039136,113.48237868726508,252.1207752229501,113.48237868668127,1.4201443206319229,223.37256621111052,1.4195019634491852,252.1207752229501,223.37256621111052,261.8259121652178,1.4193623494437841,1.4114450006119394,250.25305080933762,1.3613753549423429,42.314988867446914,163.6316055776806,42.31498886474349,1.2598953414737255,150.00039214822203,163.6316055776806,150.00039214822203,213.29757089302228,1.2596712712057188,1.251615069894358,161.71678845991275,1.2009154902635846,89.17227167631026,0.009265286818765447,0.0006982760277949998,123.66149377706536,194.07103856484792,26.329757867548665,599.8427581671017,1.6221910430075948,1219.3014044649055,1.622216001147099,276.5470977695344,134.46786006557969,1.5719778487057203,923.0531170785821,922.0619978523625,1.571315361143023,273.6792940455032,922.9700710136194,1.5213179435480526,194.67974165612574,1.5212090408311234,273.585932993526,1.5208092275322311,113.46905482480489,252.35166010231742,113.55993300862364,1.4201729619844166,223.2674146532905,1.4195502267558264,251.93765851378728,223.4481300705409,262.4002046236105,1.4194252691910634,1.4114462320204693,250.81937280825483,1.3613747949210169,39.873328692230245,162.53036447337635,39.91678466461167,1.2598803150998081,150.17454291612577,162.76727988745841,149.8694740024898,213.79807376235607,1.2596455668931614,1.2516209255949589,160.35985527128148,1.2008973965155538,84.85349336152488,0.008309777558564558,0.0006317505224939813
123.30857811803271,189.9999999993802,25.50728369281365,599.9999589972762,1.6221683831448808,1219.5066316207112,1.622194999931411,276.2319738803475,135.5788604393788,1.5719803985700103,923.2876942726066,922.5406841775499,1.5713149999982785,273.113931856478,922.5406841775487,1.5212978851357009,194.80693770548976,1.5211933769748636,273.113931856478,1.5207949960489904,113.48373419756676,252.12014569708026,113.48373419698589,1.4201443208005324,223.37414431772356,1.4195019639376079,252.12014569708026,223.37414431772356,261.82827992904345,1.4193623500473787,1.4114450006219026,250.25238583550072,1.3613753492768146,42.321164057051114,163.6344017076292,42.32116405440387,1.259895441935939,150.00038835281754,163.6344017076292,150.00038835281754,213.2937899498899,1.2596713642812687,1.2516150676348738,161.71966851221978,1.2009154849277452,89.17646350614604,0.009265110022493347,0.0006992981617981503,123.66114223206858,194.06878055260358,26.329393806210163,599.8429170332279,1.6221910182937191,1219.3014773212262,1.6222159772833133,276.54680085101535,134.46795912362904,1.5719778449551878,923.0533284325425,922.0631107605846,1.571315356594257,273.679141893146,922.970226303143,1.521317935002634,194.67870949909204,1.5212090111061136,273.58494696268923,1.5208091957058059,113.4707497808358,252.35124803855922,113.56158816594902,1.420172966339351,223.26948386526252,1.4195502247659995,251.9378015216871,223.44997342253865,262.4019853507402,1.4194252357023274,1.4114462217723642,250.81872433297767,1.3613747597435562,39.87786354429116,162.5326617303861,39.92118123636845,1.2598804154283014,150.17477581585518,162.76925674951954,149.86927331229745,213.7976902888964,1.2596456610184465,1.2516209177651993,160.36233739864804,1.2008974061781208,84.84966678436211,0.008309229212584706,0.0006323784628649139
123.30857811833002,189.99999999944038,25.507282630167744,599.9999589758644,1.6221683831520108,1219.5066099678752,1.6221949999379843,276.23197382344034,135.57885909398982,1.5719803985698912,923.2876939851703,922.5406838314295,1.5713149999985339,273.1139318001631,922.5406838314295,1.5212978851455117,194.80693712463432,1.521193376984734,273.1139318001631,1.5207949960590101,113.48508624453106,252.1195177807184,113.48508624395103,1.4201443209680895,223.3757183929271,1.4195019644241667,252.1195177807184,223.3757183929271,261.83064163915446,1.419362350648815,1.411445000631228,250.25172256208705,1.361375343761007,42.327267457907226,163.63715628326293,42.32726745531308,1.2598955388600626,150.00038456283977,163.63715628326293,150.00038456283977,213.28995400355998,1.2596714539412566,1.251615065478496,161.72250924716565,1.2009154795586139,89.18058120835619,0.009265004064545302,0.0007002853048286503,123.66078982601748,194.0665781066561,26.3290345172113,599.8430739046402,1.6221909938632724,1219.301554274867,1.6222159536971736,276.54650955129733,134.4680603993959,1.5719778413296728,923.0535286234416,922.064190273211,1.5713153521350682,273.67898660721613,922.9703815926667,1.5213179269804042,194.67766629112649,1.5212089819127905,273.58396406542505,1.5208091642089985,113.47242542279594,252.35081378030998,113.5632269355781,1.4201729691672305,223.2715440428356,1.4195502210219828,251.93791940374803,223.45181075160372,262.40377311631704,1.4194252009245714,1.4114462117169964,250.81805647507366,1.3613747254388648,39.88232061370034,162.5349004585549,39.92550496405512,1.2598805124866352,150.1749938496444,162.7711821465653,149.86907757741847,213.7972416973021,1.2596457511152717,1.2516209098979352,160.36476136280575,1.200897415874651,84.84570057278427,0.008308712884920627,0.0006329869819911996
123.30857811859798,189.99999999949387,25.50728166938146,599.9999589565068,1.6221683831584595,1219.5065903905697,1.6221949999439291,276.2319737719861,135.57885787756277,1.5719803985697856,923.287693725284,922.5406835184882,1.5713149999987661,273.1139317492432,922.5406835184879,1.5212978851554828,194.80693659945072,1.5211933769947588,273.1139317492432,1.5207949960691707,113.48643483745528,252.11889147295705,113.48643483687606,1.4201443211347589,223.37728844609552,1.419501964909015,252.11889147295705,223.37728844609552,261.8329973064335,1.419362351248246,1.4114450006399641,250.25106098810323,1.3613753383869038,42.3332999370398,163.63987028977425,42.3332999344992,1.2598956324108375,150.0003807811346,163.63987028977425,150.0003807811346,213.28606885083155,1.2596715403470382,1.2516150634189114,161.72531145627266,1.200915474162287,89.1846251030965,0.009264966237600154,0.00070123896496805,123.66043538474706,194.06443627848697,26.328680000552087,599.8432325535202,1.622190969154954,1219.3016403999923,1.6222159298141454,276.5462231680303,134.46817350298957,1.5719778377708338,923.0537236049122,922.0652497484801,1.5713153477010045,273.6788254023159,922.9705393868601,1.521317919419079,194.67662087297455,1.5212089525587251,273.5829860426071,1.5208091329441442,113.47408526233451,252.35036319026545,113.56485341443495,1.4201729702418244,223.27359719365387,1.4195502155237767,251.9380201164857,223.45364640763194,262.40556031881806,1.4194251646773328,1.4114462018048044,250.81737344815733,1.3613746911462954,39.886707925652,162.53708923538522,39.929764490188475,1.259880606732632,150.17519206218006,162.77305910594953,149.868894230823,213.7967448700525,1.259645837823075,1.2516209018287248,160.36713014648322,1.2008974254013647,84.8415976977363,0.00830821976413626,0.0006335790157473898
123.30857811884242,189.99999999954298,25.507280800691348,599.9999589390027,1.6221683831642886,1219.5065726898442,1.6221949999493033,276.2319737254689,135.57885677773618,1.5719803985696859,923.2876934903097,922.5406832355372,1.5713149999989726,273.1139317032164,922.5406832355363,1.521297885165558,194.80693612463648,1.5211933770048827,273.1139317032164,1.5207949960794171,113.48777998538772,252.11826677207281,113.48777998481185,1.420144321300631,223.37885448670642,1.4195019653922367,252.11826677207281,223.37885448670642,261.83534694268377,1.4193623518457543,1.4114450006481194,250.250401111734,1.3613753331469955,42.33926234745037,163.64254465812408,42.33926234496242,1.2598957227425145,150.00037701031954,163.64254465812408,150.00037701031954,213.28213991782619,1.2596716236496681,1.251615061450198,161.7280758891005,1.2009154687444505,89.18859555230065,0.009264988211828896,0.0007021605877397501,123.6600824307523,194.06237527402232,26.328333665046543,599.8433926441243,1.6221909441632072,1219.3017349368345,1.6222159056782122,276.54594556413986,134.46829104201828,1.5719778344398052,923.0539118885459,922.0662841770527,1.5713153434264318,273.6786652419399,922.9707122090718,1.521317912742192,194.67560197705905,1.5212089241196558,273.58201359058484,1.5208091026803514,113.47573047000128,252.34989794348152,113.56646818779447,1.420172970298382,223.27564097546582,1.4195502089782932,251.93810240360813,223.4554783829791,262.4073489290086,1.4194251279144863,1.4114461921514307,250.81667735903594,1.3613746577992263,39.891024862823514,162.53922906999503,39.93395919744589,1.2598806988203235,150.17537045346216,162.77489973708762,149.8687108842275,213.7961901600165,1.2596459217812945,1.2516208937508593,160.36944872089495,1.2008974355564,84.83736113016326,0.008307750910440325,0.0006341552739901586
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.65973025953419,194.06035468140993,26.32799142011784,599.843553524714,1.6221909190214099,1219.3018365557994,1.6222158813471024,276.5456748081633,134.46841449496037,1.5719778312254598,923.054094218547,922.0672910542588,1.5713153392534525,273.6785000330303,922.9708883708433,1.5213179068874592,194.67459634226174,1.5212088963853807,273.58104984293084,1.5208090733565796,113.47735987524648,252.3494121772625,113.56807067038176,1.4201729692520668,223.27767572287883,1.4195502009404395,251.93816605573338,223.4573056738231,262.4091440145705,1.4194250899657417,1.4114461826852875,250.8159686290709,1.3613746252279524,39.89527142521489,162.54131945782538,39.938087851182104,1.259880788488097,150.1755290234907,162.776694957918,149.8685473588856,213.79559203789074,1.2596460023504923,1.2516208856297195,160.37171460043368,1.2008974461416373,84.83301760857012,0.008307304844248612,0.0006347159762859735
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.65938247186536,194.05838460361286,26.327658038105614,599.8437202116987,1.6221908929015054,1219.3019515792419,1.6222158560621007,276.5454017695488,134.46854164409834,1.5719778279638852,923.0542609202623,922.0682795638874,1.571315334969048,273.6783282088008,922.9710712117342,1.5213179006465631,194.67360396858265,1.5212088693311703,273.5801028076639,1.52080904446009,113.47896528422191,252.3489285048634,113.56965208307382,1.4201729663959086,223.27969574756756,1.4195501918553082,251.93822258887093,223.45912125340917,262.41092896476846,1.4194250520943381,1.4114461730649546,250.8152464155394,1.3613745920505886,39.89944390889032,162.54336393078904,39.942144278170844,1.2598808756051458,150.1756380403853,162.7784548596202,149.86834666869322,213.79495050367524,1.2596460793388369,1.2516208771710404,160.3739302707066,1.2008974566306452,84.8285582201219,0.008306871282447234,0.0006352658294302934
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.65903891119048,194.056444834705,26.32732908755163,599.8438906708652,1.6221908661758413,1219.3020772937048,1.622215830117347,276.54513347179767,134.4686806210631,1.5719778248245504,923.0544201799368,922.0692538803879,1.571315330797161,273.678150987863,922.9712674108634,1.521317895526786,194.67263590695362,1.5212088431672266,273.5791644767652,1.5208090167966148,113.48055606132553,252.3484352008927,113.57122179026854,1.4201729624651562,223.28170841089417,1.4195501817490817,251.9382625808312,223.4609338215289,262.41271729342105,1.419425013475303,1.4114461637034401,250.81451366797154,1.3613745596490199,39.903550956366665,162.54536097520915,39.9461395902194,1.2598809602368737,150.1757123700862,162.78017691939937,149.8681311125607,213.79425591023886,1.2596461530660472,1.2516208686373524,160.376093743228,1.2008974675102315,84.8239770229286,0.008306451819336579,0.0006358037811588394
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.65869848162222,194.05451011727862,26.327003545811674,599.8440637172349,1.6221908389722386,1219.3022110942698,1.622215803768495,276.54486324258363,134.4688299473763,1.5719778216935503,923.0545734859785,922.0702148386501,1.5713153266962803,273.67796784795473,922.9714669495525,1.5213178907558016,194.67168110644275,1.5212088175349696,273.57822962761384,1.5208089893895091,113.48213103600757,252.3479347779343,113.57277686559155,1.4201729571770216,223.283707689926,1.419550170935943,251.93827954077247,223.46273869367914,262.4145070297631,1.4194249741344167,1.4114461543804728,250.81376659411424,1.3613745274413998,39.907588863708135,162.54731109564466,39.95006884874677,1.2598810427756992,150.1757668785335,162.7818616418144,149.86790812345808,213.7935130811472,1.2596462230845167,1.251620859895948,160.37820700648362,1.2008974785709554,84.81930075549523,0.00830604621093796,0.0006363299656109625
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.6583618876596,194.05258550281533,26.326681753767154,599.8442379880825,1.6221908115129944,1219.3023505930946,1.6222157771529933,276.54458985279405,134.468981491407,1.5719778186820113,923.0547104195304,922.071155759555,1.5713153226959007,273.67777635185297,922.9716731673608,1.521317886719773,194.67073956705013,1.52120879274352,273.57730383100545,1.520808962434102,113.48369020826807,252.34743100486406,113.5743190648675,1.4201729506163414,223.28569626152202,1.4195501598609848,251.93827765633455,223.46453854671884,262.4162976107188,1.4194249339943381,1.41144614527227,250.81300224443734,1.3613744956822864,39.91155948288262,162.54921479665452,39.95393205375293,1.2598811227638007,150.17578669978707,162.78350499039354,149.86767274607197,213.79272201640023,1.2596462893303015,1.2516208510478004,160.38026956335202,1.2008974896316793,84.81452941782179,0.008305654527773952,0.0006368442536428812
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.65803030346758,194.05067604279662,26.326360643485444,599.8444118046882,1.622190784103767,1219.3024928867799,1.6222157506034667,276.5443150583042,134.46913229619855,1.5719778156982542,923.0548376784291,922.072074138433,1.5713153187698043,273.67758207035337,922.9718818898388,1.521317883119735,194.66980465821658,1.521208768582676,273.5763902205126,1.520808936113514,113.48523650448138,252.3469163439303,113.57584897337121,1.4201729437728732,223.2876741256822,1.4195501485503894,251.93825755566343,223.46632869614484,262.41809157012915,1.4194248933902125,1.411446136307243,250.8122273607241,1.3613744646747246,39.915466517825934,162.55107762838747,39.957734143818925,1.2598812005281934,150.17579661041384,162.78511150616757,149.86743736868587,213.79189718669457,1.2596463528904465,1.251620842176573,160.38228638504762,1.200897500647119,84.80966895179829,0.008305279331197854,0.0006373459539728139
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.65770537287715,194.04877163425945,26.326040214966536,599.8445838635757,1.6221907568834921,1219.302636021637,1.6222157242821045,276.54403692765123,134.469291232621,1.5719778129367508,923.0549552626746,922.072969140394,1.5713153150337864,273.67739074833895,922.9720997961059,1.5213178802920235,194.6688808003149,1.5212087455717593,273.57548635891226,1.5208089106841147,113.48676758354799,252.34638912007708,113.57736600582784,1.4201729367597324,223.28963626329605,1.4195501373445216,251.938220704433,223.46810780352766,262.4198883449183,1.4194248526056241,1.411446127661609,250.81144994884218,1.3613744347460028,39.91930873389279,162.55290009540246,39.961472649654226,1.259881276461297,150.17578174447365,162.7866806845775,149.8671970359864,213.79101929776806,1.2596464131894574,1.2516208333543901,160.38425995717765,1.2008975120021919,84.8047015317547,0.00830492132023294,0.0006378349037550423
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.657383416838,194.04687732868535,26.32571876380342,599.8447535130068,1.6221907299577607,1219.3027787494757,1.6222156983400997,276.54375177349687,134.4694376019775,1.5719778102252544,923.0550505207976,922.0738365909887,1.5713153114233944,273.67719524822775,922.9723110232536,1.5213178777632772,194.66794810166772,1.5212087230183409,273.5745898089813,1.520808885144843,113.4882857865674,252.3458484957764,113.5788701622374,1.4201729291527367,223.29158568582986,1.4195501258244705,251.93816207747554,223.46987687268938,262.42168680893485,1.4194248108413805,1.411446119186685,250.8106535756948,1.3613744052779093,39.92308921769636,162.55467816122774,39.965151275194614,1.2598813493858538,150.17574210196653,162.7882074800336,149.86694183734673,213.79010282031732,1.25964647016339,1.2516208244918177,160.38618630277057,1.200897523034613,84.79963309958106,0.008304580565198939,0.0006383111724575053
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.65706584434815,194.04498302311123,26.325399698810124,599.8449204764865,1.6221907033765899,1219.3029206361425,1.622215672736218,276.5434615273041,134.4695832320948,1.5719778077554591,923.0551338716552,922.0746865088956,1.5713153080555162,273.67699382914617,922.9725264248509,1.5213178762310813,194.66702424376604,1.5212087016395797,273.5737044006416,1.5208088604357195,113.48979228408936,252.3452978211402,113.58036378369933,1.4201729213195107,223.2935237317131,1.4195501143829654,251.9380864905768,223.47163657284477,262.42349005909546,1.4194247692833801,1.4114461109870995,250.80985214621,1.361374377009874,39.92681105584981,162.55641888968893,39.96877063776271,1.2598814208061373,150.17568759351923,162.7896989563615,149.86668168339367,213.7891429307768,1.259646524387739,1.2516208159177404,160.38807337576947,1.200897534565163,84.79446959716734,0.008304257233228175,0.0006387751953786629
