,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,106.55445572328378,165.2105169426958,21.69956618798124,600.0159994842426,1.6223429007646955,1219.3127040255054,1.6223646498259818,239.96754635663137,130.31304900929544,1.5713866792022848,922.173220826769,922.0660850845009,1.570899469695604,235.9725591607008,922.339743583549,1.5188269178571498,67.77787078728088,1.5187082074798037,236.94031945595998,1.5183577524715992,115.56637195126955,211.05202247646218,115.59190418524044,1.417384961419943,245.78759045976884,1.4169605041038706,210.96891947522693,245.5648254343871,292.0546616052637,1.4168618739060432,1.4108932065782,210.58423049869324,1.3590057171027978,42.77247811077277,139.1081100639244,42.823177061867526,1.2572067487856393,164.47514923176638,140.07595138170484,164.49620374937265,224.51504519011272,1.257078100968963,1.251110774783361,138.3198972476916,1.1986840894261133,101.4647322542763,0.009261068052245797,0.0007145268747121077
84,114.93863672589494,157.4863748734203,21.3295095657666,599.9513322693498,1.6221079164468906,1219.245389438435,1.6221248614498356,255.9790132965521,129.48698965294426,1.5720543329707204,918.072237904636,916.9327814332172,1.5714928111782054,253.44345354554656,916.5248695774937,1.5219300627204817,124.95930366246056,1.5218364116702567,253.74689815894575,1.5214606374449444,114.47537981685103,225.7873748588137,114.41429019221869,1.4188309489508386,237.09058479699178,1.418353357442324,224.70293926334384,236.9905434606494,284.38198574936615,1.4182510499144856,1.4116044587741499,223.0917638757395,1.3620822158648735,42.428013314460806,149.52549663774175,42.322423956392065,1.2587782323912753,160.02366825510327,149.79459959045465,160.7610500947771,218.78629486209036,1.2585897092331577,1.2517694120185334,148.02496678748201,1.2016447314468341,100.95519823286637,0.009217912492839644,0.0006217857362424105
85,131.6766947675873,160.17751253415423,21.461874434091648,599.9500243083115,1.6220336676707816,1219.3258871625703,1.6220515548494263,291.9951004802826,122.58069214440702,1.572343195839372,911.0365609272096,908.7781603658359,1.5716031098778607,289.00374350396856,907.9160618823005,1.523164503591855,223.83973921831804,1.5230497069383602,289.49600384563274,1.5226292671828299,114.32400773509443,263.03067087956583,114.48575601883304,1.4213785962358967,219.88159787257956,1.4206564070400336,262.76401284522296,219.51449535454285,260.9074810804804,1.4205568385984542,1.411837563029536,260.60863960117644,1.3631648723049012,42.17702241952634,172.22269253824825,42.155210914375445,1.2613302038511822,158.47125351267172,172.06959386463203,159.03977017893322,216.76068674105136,1.2610494838594313,1.2520019655478247,170.67238624946336,1.2025393412009227,100.0903304460759,0.009355926695189904,0.0005626819530776112
86,123.89182258346452,158.96997945472572,21.1205034396056,600.019773847816,1.6222364252455668,1219.3563840412426,1.622255406756476,274.5795657239317,125.50275936848541,1.5718072519853326,914.7302501038762,913.2376189844069,1.571154309542121,272.01629158830156,913.3998513151045,1.5205628232321196,178.70981573671006,1.5204924400968072,272.0349427057921,1.5200612236340172,115.2275224897631,246.63887822544783,115.20354127711161,1.4197859305253442,227.6496045656157,1.4191486084602356,246.1995966630408,227.38637452936203,270.9146620976226,1.4190175161022243,1.411268507117084,244.7670473368427,1.3606449244062417,42.419969263778455,161.2429018457673,42.44052382998812,1.259606919059491,160.00228430177972,161.3314542041761,159.93030387443412,218.00708440757046,1.2594041803117677,1.2514306964985418,159.43865967767533,1.2001898778457436,100.66387712150039,0.009349162451337725,0.000556640285768784
87,121.28790620500152,158.09520327199465,21.150514627056562,600.062680483624,1.622181513199109,1219.4716663917866,1.622196952566093,268.52636929171814,129.8345916682852,1.5719090365409376,918.8297637336445,918.1085434433162,1.5712758546676804,266.05127708028346,917.775383946716,1.52108328665744,166.92887962610985,1.521005418790766,265.82791656042104,1.5206044693695808,114.94329634779848,241.3691716013148,114.8164654960359,1.419599866951625,229.3373432688464,1.4189974085470651,240.9378551424671,229.34768768408594,273.01511936203343,1.4188596769944914,1.4114024125665485,239.51562256200788,1.3611749426352635,42.24732132514408,157.98959394712242,42.229311133274614,1.2593750085377955,159.488728494353,158.13432282973378,160.01208565281044,218.2877208148916,1.2591921468960807,1.2515558704198064,156.26442212612142,1.2007152827988374,100.35638057705074,0.0093371009320079,0.0005285060054806567
88,130.1437292660279,158.96132471018956,21.400154312072292,600.0422378956138,1.6220866639450524,1219.4896730887383,1.622101303067757,288.5387690676805,124.87021012680188,1.5722142890585695,912.7026996395012,910.5292147398642,1.5714876674508715,285.85856887053137,909.7331461035924,1.5223508765347953,217.06224043869588,1.5222652960906835,286.0519273277408,1.5218352974062817,114.9038878850248,260.9314617353923,114.85334814481,1.4210499094322375,221.1448035144947,1.4203506548486404,260.9469131106119,220.8706674130935,261.6818873429023,1.4202243110756303,1.4116692922922567,258.8734034993613,1.3624074632922085,42.05721052417367,170.05196465228298,42.06818749789391,1.2609469227467502,159.68756082609525,169.97062120546389,159.7080918218252,217.54396192930008,1.2606986540912302,1.251848312357209,168.33322769939537,1.2018412623426111,100.50000541486888,0.00946682469006989,0.0004977308726930237
89,130.8252617804655,158.4221373074784,21.33062970667671,600.0566351489348,1.6221599623278369,1219.4827166977427,1.6221743649569726,289.4761660784089,125.64152311811857,1.5720407889509695,914.3403844024081,912.5400215357106,1.571311023059375,286.5664954416935,912.3092694747942,1.5215327193814223,221.29558792856466,1.5214538789864722,286.8429464267833,1.5210124934316134,115.3257469500703,264.07300208767333,115.28924767676064,1.4210413866355627,220.22687949358735,1.420323842108663,264.2040724320552,219.9057748707098,259.5126033514588,1.4201618029754826,1.4114759695156966,262.07618646607125,1.361573919731414,42.08228554185339,171.0022508062501,42.1256438679384,1.2608927296832755,160.4287056388654,170.8962659889061,160.70935039416696,218.58283596354772,1.2606399945596258,1.2516516124122405,169.37863311677586,1.2010380093298159,100.75529962062964,0.009674925557406485,0.00046329610528459157
90,128.22746667413423,157.949318855668,21.20917136051665,600.0748205673491,1.6221806580999278,1219.5044234095574,1.6221961665194962,283.706404747927,122.82374457945716,1.5719697278053737,912.36466920587,910.247437857229,1.5712698089400081,280.9400248696635,910.3363696823162,1.521141168163683,203.1070009911347,1.5210659398452822,281.3198620043263,1.5206299222092903,115.73326308312907,258.75969356938623,115.64011954944823,1.4206322100817097,222.8507007702947,1.4199306131972733,258.6024027604823,222.4940574620892,262.68695434447767,1.4197912236094343,1.4114072347183582,256.84389711399575,1.3612184595945735,42.23554328520303,167.54358570950282,42.25904141074221,1.2604417540028416,159.64342282439128,167.4715456502045,160.07154369225108,218.3110905370671,1.2602191203388882,1.2515871922204194,165.82367471302885,1.2007338336656346,100.40693543119033,0.009894971901918515,0.00045466851414217385
91,113.87283808459672,161.60473930347203,21.32527020818797,600.054905393618,1.6222772668034944,1219.4744363790492,1.622294340653844,253.2843144706681,130.6901675470465,1.5716087706032535,920.7823748513576,919.8548790365509,1.5710560334298962,250.19898121858643,920.7744948943838,1.5197326770940502,117.62262567950813,1.5196449091980773,250.13991053073485,1.5192485396907296,115.23833043569807,227.09919249144508,115.07824822387124,1.4184613163908997,237.0036955464936,1.4179385646345652,226.37095397085835,236.86601878671883,281.59083534622437,1.4178053680773426,1.4111057456775022,225.29083862713387,1.359910027963834,41.960633645330034,148.20576003948207,41.893237178001016,1.2582309652496135,160.35788972847396,148.54640703477008,160.55044873587877,220.30264028415354,1.2580505006075946,1.2512903044342027,146.55119888570556,1.1995448168470764,100.4229060031518,0.009832730233486282,0.0004697048746974527
92,119.31205562647894,158.28143407093842,21.166051303564984,600.0024215527513,1.6221325383025567,1219.411330476966,1.622150320701481,266.20615573338574,120.72843089219076,1.572040199891167,909.4875850791018,907.3621655564997,1.5714373923095484,263.5438912191241,906.9246754689491,1.5216430182281246,145.48940662942533,1.5215570616798142,263.6751816171008,1.5211596210301044,114.59099635086571,235.3872071556539,114.62842269227637,1.419338537292804,232.28293238012506,1.4187968062277903,234.9532962526146,232.2037902758765,277.51603540336816,1.4186847481608535,1.4115468854721513,232.83304553834583,1.3618220781734303,41.89052178850235,154.8721730812347,41.82732391623739,1.2592562384266892,158.66302212973156,154.97009664442646,158.62781592199062,218.03094099895793,1.2590364763451887,1.2517330010524346,152.97341493041688,1.2013653602856904,99.87510736234009,0.009684743352756894,0.000497408350386202
93,121.37125048522981,157.3055638961162,21.05853996428948,599.9810870669087,1.6221600898125594,1219.3675061532256,1.6221777763649876,269.4856849860884,126.69195206598667,1.5719712894870048,915.3044886996445,913.4258772611946,1.5713434077932942,266.7322577321617,913.500283484177,1.5214689101161765,164.19081664633865,1.5213809672705414,266.90084552507346,1.5209841605157466,114.556983499347,240.1254751697426,114.56360558042861,1.4195913902210624,229.96573936739455,1.419009897593071,239.33059065428156,229.83641300441113,274.7423155865245,1.4188869383020613,1.411477423523595,237.58939985498466,1.36156509616281,41.87872024837375,157.60020167843257,41.893714485858844,1.2594079703460863,158.9226711040276,157.82291001813613,159.2125004760519,217.7096996993569,1.259214297019637,1.251633870904898,155.82708527642663,1.2010562299896033,99.84658725589868,0.009611250672343625,0.00047130102967832537
94,120.41849575901693,158.34252638531126,21.198206863007435,599.9971932110666,1.6221810340074836,1219.3959557228181,1.6221995306692851,267.50879044587964,123.58403380035165,1.57191156205324,913.6583826859973,911.9563175835747,1.5712936777374962,264.8322575482394,911.9480745858035,1.5211780069932457,156.28020203364392,1.5210959494525493,264.83712870888075,1.5207011539967845,114.5558696615723,238.26146589813115,114.52817815796212,1.4194187635210676,230.6679928010158,1.4188455952513912,237.5634636343735,230.6029313947697,275.61901027443434,1.418718550946627,1.4114189801622514,235.72566448276814,1.361285319836264,41.791886102687776,156.25454392819188,41.836756065728565,1.2592368536765266,159.44780185245136,156.44310887499023,159.54830400699515,217.90981293254532,1.259044127625667,1.251587744291516,154.59056588745793,1.200812086350445,99.49233796513019,0.009538355174775867,0.00046399710184058036
95,124.74038718211767,157.5801876374182,21.04559786337156,599.9918488026356,1.6221379094707737,1219.4239877372831,1.6221546972819705,276.85448469109565,124.95448301906464,1.5720626192347982,912.8654462897384,910.985915729123,1.571397686168336,274.21987207977156,910.5509635998121,1.5217540464049142,183.54837845602353,1.5216675261279797,274.51096238917427,1.5212529290375552,114.47019584342331,247.37247562394958,114.45095601313795,1.4200928753124955,226.6753687524684,1.4194623012864587,246.82624371697239,226.358065253103,270.24198322554554,1.419348522108789,1.4115409241024945,245.05148033338244,1.361845252979816,41.63286319170738,161.8385660850316,41.61882072760302,1.2599162573454006,158.9979880256727,161.9544471522052,159.21400847443223,216.7734427144055,1.259718774021941,1.251708700283959,160.05397936469328,1.2013121204619135,99.99535940848696,0.00959780685922735,0.00041235625867832286
96,122.2170599100437,158.02596001255313,21.005213383773523,599.9983143227887,1.622195947119522,1219.421561672254,1.6222144146209032,271.23704422899186,125.38732685482819,1.5719014990843967,913.9736918955264,912.2871426129736,1.5712644314064934,268.6972846263295,912.2765201952491,1.5210266686070855,168.00101446901323,1.5209492875351773,268.5641702224235,1.5205443371495493,114.59094099056213,241.8364206493733,114.51419074298134,1.4196051890589803,229.14785767529,1.4190001910545786,241.2650934066071,228.90783682282063,273.7973257679487,1.4188755939193267,1.411384365193613,239.63206229349584,1.3611336470622541,41.54771820139367,158.22206898667062,41.54512350515867,1.2593945180736934,159.8218135421873,158.3224770701219,159.794790875191,217.00411885028092,1.2591912425034588,1.251548556473172,156.42330340626998,1.200669625769169,100.18606648953381,0.009558792955096927,0.0004003442013923553
97,122.40889779290497,159.29744380543843,21.41823259904192,599.9583976848382,1.622175332051212,1219.3785001235296,1.622194674900508,270.96984467262223,127.34701214855609,1.571951003294243,916.7019348419724,915.535186211006,1.5713107228346657,268.4504989749739,915.500795721703,1.521330183430263,172.00350981842337,1.5212520848530435,268.5333467348107,1.5208418255614575,114.39987758948072,243.53363905354072,114.32648817441955,1.4197773989568667,228.06071650160092,1.4191629011472529,242.7217059344866,227.89718796669152,271.8538785192363,1.4190196553734746,1.4114524866677025,241.40970287501491,1.361408337886581,41.31629184772992,158.7726016618983,41.30285658123753,1.2595087332410846,159.2476275170701,158.952257321864,159.61921057605298,217.19208282405634,1.2593266129422813,1.2516068324554308,157.05338956300065,1.2009217480545626,99.47864665222781,0.009514045202148805,0.0003995148805392716
98,127.69564223288639,163.1987396059841,22.017030584040157,599.8761849588783,1.6221408026003397,1219.2813888843532,1.622156537209987,283.46131879938,127.90495930914172,1.5721277715620972,915.5094114959268,913.6818114594989,1.57142442841497,280.70872114278217,913.4498000194795,1.5219667666524725,206.64828441570825,1.521882844583835,280.9594894606096,1.5214472055756085,114.58287539799893,255.66804198895775,114.58704317219392,1.4206511801802724,223.12561231412516,1.4199689569102694,255.68333063286184,222.81516605480854,264.5840939732679,1.4198401257964233,1.4115864782203977,253.8288751625393,1.3620310035799428,41.3947650077718,166.50714425213235,41.38749631656083,1.260469141794928,158.709226127523,166.49690029622764,158.9584033874101,216.7195525345512,1.2602509402456754,1.2517572927511134,164.84128037756113,1.2014869762435696,100.07845423136828,0.009488661350091772,0.0004130422523617422
99,127.16859220542725,164.8074508529467,22.09900915227015,599.8247814528758,1.6222033179137867,1219.177670113305,1.6222216563292409,282.7343129765267,124.56056100439383,1.5719967576244236,912.8254259341817,911.2159776309616,1.5713031048907817,279.85846091712324,911.1009898487499,1.5213382447459032,199.98161277819136,1.5212508879768698,279.9192518956314,1.520813264850051,115.02024024974128,255.0699047882681,114.97471234652127,1.4204573314548181,223.85763559131587,1.419767817959869,254.75381735353656,223.4603698845525,265.56154060898814,1.4196395125961494,1.4114485114867434,252.95358151200654,1.3613908186518828,41.45319854167045,165.75895449018824,41.479999405089444,1.2602303398025463,158.7165030816038,165.52431817153672,158.33161618254934,216.07528974176884,1.2600116009867681,1.2516226021276962,163.95084050727073,1.200903560669188,99.83399474356094,0.00957399307250009,0.000395265912529197
100,121.66048678184805,167.7474230253997,22.459797592603017,599.752736411788,1.6222542512828122,1219.0649580669235,1.6222768878674905,270.28302252194305,127.12810210935521,1.5718446440424327,917.2640106169092,916.4747618330094,1.571210712364021,267.5849438580492,916.708489201661,1.5207385602297812,169.10445916789274,1.5206675159008245,267.35247575437296,1.5202516204688912,115.00566636148807,244.0073746328444,114.90542950353577,1.4196493115094546,228.415209892363,1.419043989163197,243.32317434092792,228.39195038256355,271.62454252502215,1.418901262956831,1.4113298161844077,241.77320856647407,1.3608156155692093,41.33380774427297,158.44448121212284,41.39381183310677,1.2593421382037937,158.12023975589756,158.5072239684398,157.97794778679747,215.92023562995874,1.2591717326687375,1.2514918781968853,156.77988845048117,1.200392750548219,99.36417369536086,0.009661018762880799,0.0003822552856406426
101,123.93955772005125,169.60399300406016,22.75966325083593,599.6964786003206,1.6221943843233342,1219.0486791730423,1.6222151146241355,274.9795044629975,131.54483991376676,1.5720202328762705,919.5049509466206,918.96819939696,1.571360249614127,272.50255528575667,919.2378236574933,1.5215410366999287,188.187329680534,1.5214632946539846,272.5236404278388,1.5210444742191016,114.60049727463328,249.43240624634473,114.56977306422483,1.4201419589247926,225.7300743265324,1.4195237911670846,248.87632756950512,225.53236628087728,267.5376159292655,1.419374899999389,1.4115042601622347,247.34122270829187,1.3616315717846683,41.030638493737925,161.70593580199417,41.09243050565764,1.2598623994122597,156.95596540944936,161.86876618935347,157.1019041553269,215.60512638566357,1.2596632648246888,1.2516635962544793,159.92106315558198,1.2011301199992503,98.78249704183435,0.009785456369250371,0.00034677326577407916
102,124.24851602063042,174.2512195993158,23.37546948404302,599.6280150654903,1.6222239755039158,1218.9562684339535,1.6222465909431594,276.8692393008659,129.14260995865595,1.5719907882937045,917.1190989394224,916.2124227041118,1.5713224179819896,273.99034810696986,916.3740497476904,1.5213262919510946,188.5541689379,1.5212425895237756,274.0845014365372,1.5208173963548448,114.78685216656098,250.30746438897978,114.793432438154,1.4201350181368804,225.73191203246017,1.4195026296540374,249.85341056794826,225.42582118581538,267.35799339495435,1.419379661287067,1.4114591796011908,248.2106111066272,1.361427777075396,41.12285831078283,162.54530207011,41.182246633584086,1.2599097123732403,156.88382026424512,162.33481706303832,156.66906648304976,215.8042958416103,1.2596780054680805,1.2516322078635915,160.54613042087155,1.2009536341698992,98.44570965469327,0.009748126164445401,0.00036318906955727523
103,122.08162758860168,177.77939621109007,23.834277053587602,599.585968436061,1.6222508547269743,1218.8983153954289,1.6222748798959143,272.0763514864912,133.28345489717015,1.5719248156265644,921.4257493995806,920.8983706075381,1.5712763905431695,269.1282450932141,921.3248425220821,1.5210718109397485,179.5024212579049,1.5209831628052815,269.21450819698106,1.5205744074361112,114.88121985905185,246.45875832733543,114.91392731010157,1.4198427336069668,227.41020937675313,1.4192362447455806,245.8428904610944,227.33522253898624,269.34852032380724,1.4191048447098962,1.411402096096541,244.33909930490063,1.3611611098377907,41.14637882281352,160.06027983609098,41.21118901963767,1.2595769665173697,156.57121258307055,159.91560470024442,156.80288122840142,216.19283495013426,1.2593576241232995,1.2515624278826667,158.08757939634268,1.2007077030807038,98.54513463094636,0.009806647581778242,0.00037016166890943667
104,119.20775787130373,181.45440650345083,24.322760126182615,599.5285299761798,1.6222657805271463,1218.8270592845631,1.6222900139353864,266.40096275044203,134.38212399985565,1.5718970618349288,922.3707373644464,921.8711936894919,1.5712752051959877,263.5361153394118,922.3297294562097,1.520946868404067,162.76388737443435,1.5208515245960965,263.5297091927344,1.5204579172882786,114.77178263058974,239.6897381415344,114.80016967173897,1.419411937700363,230.42415420132176,1.4188401459886768,239.21073625287264,230.33112344016723,273.6180487146628,1.4187208587996512,1.4113819360418116,237.54614747203905,1.3610749457522688,41.107453302707434,156.31282468894074,41.17141399995917,1.2591606570478484,156.30709962711697,156.09373360791707,156.63133970900677,216.00372995466716,1.2589467060078643,1.2515523116940614,154.31470267923532,1.2006496776464648,98.49541068205774,0.009731080344533787,0.0003629049368214229
105,124.27440251848357,182.25578705849782,24.677713813353062,599.476604908291,1.6222034498091866,1218.775334586992,1.6222281503156986,277.7880525662341,126.099197373381,1.5720828642394606,915.3336260408269,914.3458426823221,1.5714158172905275,274.6787796640392,914.4725961987348,1.521826001973676,188.76649950354556,1.5217322916587905,274.9807405440329,1.5213188819124013,114.59037585412972,250.39400252521023,114.67946316196502,1.4202640795656483,225.5681901331737,1.419630423899654,249.8862492635261,225.42370327522138,267.56872585162193,1.419499404459371,1.411574828452215,247.9069427346983,1.361907277690368,40.88331962886482,162.71948265869565,40.977216073975214,1.2600000494464916,155.29196772505284,162.50947934432736,155.34463657957548,214.07394768160844,1.2597690575021507,1.2517492078090307,160.81676445169597,1.2014009332822972,98.09963618507513,0.009728759547760254,0.00035391535002727957
106,117.58993804380795,187.0770843244978,24.97067110093783,599.4489689117183,1.6223116981543302,1218.7197791520666,1.6223395664127618,263.6772631119148,133.6599431313764,1.571796894533335,922.4186951604142,922.0860419215444,1.5711932462219786,260.87440806681883,922.5939210871851,1.520543195438046,152.9672513403707,1.5204507034954924,260.78173363061086,1.5200538507183545,114.63555908857093,235.8980879722644,114.65977738409202,1.4190919675785139,232.16103474899782,1.4185448354415258,235.27240531438974,231.9894029399484,276.5704607721759,1.418425336755312,1.4112822265154454,233.7132283971815,1.3606629809995368,40.92181896989409,154.05132206654676,40.952352875834976,1.2587912936507393,155.91579383910582,153.96954180050244,156.04785670149573,214.82397344782606,1.2586241932404887,1.2514546811475318,151.9209402086409,1.2002620092734888,98.14305671481858,0.009512071473802178,0.00035021369292551454
107,120.49087676597578,188.05419543695572,25.36946738962784,599.4238087806758,1.6222251655256301,1218.7290618408485,1.6222508475557347,268.8437979152532,140.60986838115363,1.5720098106042661,928.461208740017,928.7991211811353,1.5713755170847152,266.0518634172918,929.3906302865998,1.5216389248960056,179.80637959017326,1.5215414683617599,266.1459075865347,1.5211502633181373,114.2187135910187,243.2687911552524,114.33309335061422,1.419776397047223,228.0533469865514,1.4192051347140937,242.81745380060119,228.16956947038923,270.8760186083854,1.4190549174822924,1.4115228453912776,241.02661324454627,1.361675412827691,40.642607207850006,158.3123686219803,40.72567896131306,1.259438802733392,154.50811246535366,158.3552047935241,155.3496419594661,213.85423484168092,1.2592500377165727,1.251664178352877,156.67491829603128,1.201191354865106,98.18653884615823,0.009624336444899581,0.0003312049750979288
108,118.27288934939287,192.8607022112208,25.912348870862054,599.403834497512,1.622279588683771,1218.7230633951724,1.622305745372848,265.71464133522556,136.4950400102927,1.571905247901259,924.109998222484,923.8602124861283,1.5712866656256315,263.04284550242664,924.2261071368289,1.5210093874090698,161.94499979216198,1.520912131663882,262.8271246495517,1.5205203006969412,114.40295556469296,236.8413380046748,114.40378326797679,1.4192546933467436,231.51051662438007,1.418696025665023,236.56193412157234,231.33628721552063,276.0257092353361,1.4185829349803696,1.411391587572517,234.86067781190093,1.3611388226063996,40.78203572597011,155.21625581311014,40.844205331551194,1.258995345162181,155.17197906476645,154.91856870833396,155.33489651891074,213.57224518762698,1.258799786147001,1.2515680190528318,153.13247103262003,1.2007235614368053,97.9869109944257,0.00929250850899511,0.0003283011993839588
109,122.12792306033629,193.8537439931558,26.19778403646934,599.3879954904337,1.6222247873235023,1218.7228696892626,1.6222529869751403,273.8758196909802,131.50612357624726,1.572043188972729,920.4977289658312,920.242392143522,1.5713924073316752,271.0130471867918,920.2902128110686,1.5217127413752916,183.87761195083513,1.5216217072205838,270.9156741030127,1.521220801859402,114.40082130965587,245.62886774976542,114.42113583973108,1.4199469074790796,227.37372140300758,1.4193351295892527,245.04498652761217,227.41512081539042,271.0087133270133,1.419199029010745,1.411547018090544,243.0499153668809,1.3617681290508832,40.543220786314436,160.00316527872923,40.697116071527,1.2596115321660488,153.85867974713568,159.93022889071892,153.72751325634863,211.24237377027683,1.2593950019802433,1.2517106403305407,158.20173070560733,1.2012785705585827,97.72636346184555,0.009360567377414636,0.00032258566046259744
110,115.64524624194587,198.2573331659359,26.657541041743798,599.3743907207491,1.6223179615201426,1218.7021294119002,1.6223466465300924,260.318178989535,140.26633063079453,1.5717932959938452,928.5038007455025,928.6089712114936,1.5712007840921165,257.6316601791262,929.0036933072715,1.5206037032653137,150.0231246778493,1.5205099616303366,257.6899730540519,1.520107762761567,114.35695836078813,231.9917403117399,114.34097758048443,1.4188770220804536,233.83208969588355,1.418352165141128,231.55426804385505,233.71549213436364,279.17833894039217,1.4182162286245732,1.411288401501403,229.9975215690531,1.3607049624084908,40.56779404323308,151.69074387483252,40.58660612328158,1.2585311843949132,154.50238692366244,151.7989148164824,154.9449748716653,212.7973391562941,1.2583769986215092,1.2514599238777921,149.84752866373455,1.2003077514425453,97.97273976211113,0.009012858248304462,0.0003176619646618601
111,122.59213501101038,200.6348742191937,27.10145932612385,599.3763802073235,1.6221938520137826,1218.751048331562,1.6222236696291776,275.10077415346757,134.63009341823636,1.5721147424451465,923.2023118010353,923.1186571295658,1.5714572982730628,272.38124679134273,923.0928707577781,1.52205886241885,191.8361893156645,1.5219711058788659,272.3159353826737,1.5215628703025188,114.30861295733965,247.5287919384086,114.32421609530248,1.420123319919337,226.48710661452807,1.4195035976000159,246.9507265462288,226.51768167434022,269.5988812656955,1.4193728471333882,1.4116250442424365,244.81626130122208,1.36209235635517,40.37730819197227,160.94117511386713,40.54347375252329,1.2597827165160074,152.89354801490762,160.98066833804947,152.59766111170953,210.17444987304714,1.2595518678337019,1.251783179239454,159.30740228011615,1.2015842653276845,97.35284146704068,0.00916584728195679,0.0003265267429221222
112,128.42752646876568,203.7291588427492,27.37921776883571,599.3544648813681,1.622214896556574,1218.729938853055,1.6222439500866557,288.91132810772825,127.40220796080688,1.5721459280825054,916.8236282831408,915.6226395548664,1.5714282122537089,286.0104695675,915.4891407337004,1.5220124096455827,221.33519520893725,1.5219253266906225,285.9601738831544,1.5214880414389087,114.54727180275694,260.20040239841563,114.62163067505787,1.4208714442203745,221.45287779334288,1.4201936916749665,260.3669378607957,221.24386165335417,262.50423408661015,1.420066519463711,1.4116062331355916,258.14134832038627,1.3620456381719002,40.403757970623325,168.61208831630688,40.4521812412096,1.2605674084795142,152.91698391860984,168.4795424562538,152.61080534145293,209.62344375686487,1.2603140322283943,1.251774256647475,166.66699932159176,1.2015094040958563,97.66324617986866,0.00915928292379906,0.0003370782491773417
113,133.5644275832619,206.7190164429997,27.729177166398813,599.3562243021722,1.6222183195481479,1218.730267109178,1.6222499010395224,299.9686613480676,128.73302347713417,1.5721783854981575,918.4458287857642,917.3435348404271,1.571411051883133,296.9264591507257,916.9843610780482,1.5221035632999491,251.52779344580307,1.522003381828647,296.62562401358775,1.5215441490277934,115.20611304569194,274.1889183955569,115.22672859417214,1.421754324689372,216.25111006999188,1.4209915876070318,274.75531005117307,216.40852355985683,253.85446146352766,1.4208308646874885,1.4116110944500262,272.2081118062088,1.3620437795701748,40.38757936177958,175.73875620091042,40.426488549972454,1.2613612701456476,152.4988278427568,175.82759453267153,152.05732013745484,209.35238743757657,1.261079776941335,1.251775160934706,174.201888189479,1.2014778640838077,97.05684293214993,0.009264667724410276,0.00035383453059809094
114,117.58608859121352,210.01911640690335,28.159958130414793,599.3603838845461,1.622409012756072,1218.6993304194973,1.622440945365125,264.9546030121113,137.92779692777364,1.5716232207254408,928.8542764815179,929.6624573134877,1.5710164127191113,262.03888581125284,929.8505998816078,1.519601830297891,165.05866048373406,1.5195269920949865,261.7732101515619,1.5191086432108332,115.60195824641666,241.18243220984814,115.58320800425427,1.4191353606111508,230.80103840952452,1.4185774423965842,240.74561212952364,230.60240687942346,272.21940621904,1.4184379864220091,1.4110771188460112,239.16562402848322,1.3597187429482873,40.60829629889533,155.3664192035055,40.79116064531302,1.2586829468498026,152.47698293480556,155.31086026005318,152.62660293329142,212.2142296333028,1.2585119920792973,1.2512485496466903,153.3935562828235,1.1993605006693955,97.18826349094586,0.009429782800615155,0.00035558848769697346
115,127.0168135227989,214.17457240985462,28.793925945414777,599.4327216771527,1.6221534296669071,1218.9266708668658,1.6221896243424192,285.91785898221883,132.57272415828749,1.57223673927162,921.5863177384633,920.9054252632095,1.5715336651698302,283.04530661854545,920.4178193397785,1.5223394322471524,220.07089902734845,1.5222648978216977,283.19620127736886,1.521834466690635,115.41549321055163,261.17918613370966,115.41100228394455,1.4209576563833834,221.8904569126449,1.4202941437839998,260.6639259828231,221.79802576301046,260.51347249674126,1.4201733126910914,1.411705468085125,258.8073809755643,1.3623958321944933,40.52729115243062,167.97433586018204,40.62923260487319,1.26058413399807,150.85429495709823,168.0933440003292,150.38479287712224,209.57832720988716,1.2603501322333595,1.2518703281644397,165.92591414698626,1.201869826966551,97.00479101596336,0.00933154109123553,0.0003653090491295366
