,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,114.96942179340178,156.41231153080918,21.286935622242673,599.9178926769952,1.6221210936925206,1219.1785217523573,1.6221387979885482,256.0224029310128,128.75051266889935,1.572047705207874,917.1024257327277,916.0367182306385,1.5714886629814582,253.64464734589131,915.578952597609,1.5218767805479392,124.58159391958772,1.5217869744509234,253.8775711053323,1.5214195052704986,114.68720736846498,225.9685399400873,114.63587932147011,1.4188425769656643,237.21327606565652,1.4183705751012394,225.1765368313444,237.0135222281999,284.09364312458,1.4182380100704561,1.411594020429222,223.26713838839203,1.36203231729657,42.91661397051405,149.88688379970225,42.81922712498421,1.2587814531586914,159.3332654809744,150.2332147688901,159.97042863404718,218.64740980164868,1.2585839376884163,1.2517634379318283,148.43492850139646,1.2016154949132616,100.624651230679,0.009316003258512158,0.0006187634881168029
85,131.53992901215514,158.84971456710872,21.324096386403575,599.9276098753027,1.6220449418153613,1219.267835110748,1.6220622009868306,291.7162647523336,121.48826143065216,1.572330594648583,909.6801478028292,907.3885569362717,1.5715938546038475,288.812933676727,906.6183344474206,1.5230998504520035,221.40726212964339,1.5229725318905567,289.19535263024505,1.5225579956486381,114.65190681321812,262.86868852788916,114.80107965672546,1.4213574722636284,220.38860092343273,1.4206266114520019,262.72821658425056,219.83238771377347,261.2531591191459,1.4205240004779176,1.4118229771662822,260.2520958645062,1.3631094501727843,42.86740457779658,172.4540277407468,42.85290702176503,1.261297059424784,157.7590479677182,172.3216007827347,158.50895474906224,216.59344466996777,1.26101389010368,1.251991019683899,170.79135815201008,1.2024851785398227,99.69159334209505,0.009562967977249615,0.0005772144611689462
86,123.8621355969862,160.87850971951684,21.372142916124737,599.92946785051,1.6222522652712255,1219.215102359502,1.622272676508181,274.58231976897616,126.47067319368334,1.5718036738824657,915.3265700205181,913.8721025222542,1.5711511041212889,271.99325366049317,914.0335945537885,1.5205432522785738,179.95199810459067,1.520478347633779,272.03361273027843,1.5200465126656708,115.58590404671243,246.99710339326052,115.5269512676485,1.4198043001515688,227.80645847319857,1.4191630455495723,246.47957194659935,227.48373928258377,270.97164226472864,1.4190338327448104,1.4112635159114593,245.27081113267076,1.3606238671996622,43.12653733500479,161.9645708116953,43.169563947300084,1.2596347311429057,160.0678560552296,161.9354816428609,160.26134591006814,218.4967325192161,1.2594570839200163,1.2514264415775003,160.06592620441145,1.2001731534343636,100.83156955969103,0.009595860412307476,0.0005637889778929586
87,121.31425425228282,159.62364600590627,21.332358230828724,599.978404938153,1.6221992349438061,1219.3336199865887,1.6222156669564578,268.64193457311217,129.9028506946624,1.5719052060655785,918.5499140160058,917.8029131150605,1.5712720936034772,266.30065630489185,917.433436945549,1.5210405365610153,168.03492306089612,1.5209687230078155,266.03294851729106,1.5205716596434422,115.3147339980111,241.78021722925521,115.17039198879537,1.4196134892216434,229.4802121681549,1.4190171960120725,241.40421216624955,229.4234315210588,273.13687927360854,1.4188666934823977,1.411395338021099,239.98684754152495,1.3611394578335239,42.87591815587466,158.70159610106109,42.90169134634875,1.259410780140143,159.55479184761361,158.8176723805408,160.08265640173786,218.67674679262754,1.259239050212097,1.251552089809191,156.91769668017108,1.200686616443208,100.48966924006605,0.009585864358854123,0.0005378582656046729
88,130.00918900447593,159.50351369709648,21.478788203961756,599.983414502144,1.622101382055294,1219.3841237642189,1.6221156340003577,288.1651318423609,125.095775678891,1.572202357304666,912.6711471295802,910.3161414940163,1.5714777790171244,285.65717593686304,909.6919068507212,1.5222960989432297,216.44332379837516,1.5222069874933575,285.8429514247674,1.5217775893600516,115.28330549233102,260.89082329735913,115.22737100435906,1.421037734679439,221.59494188993386,1.4203435969954177,261.0807041290357,221.2302728849133,262.05866235369325,1.4202081442949697,1.4116571354498988,258.8151222220439,1.362353717685302,42.78318371647954,170.43456049045065,42.83839787911148,1.2609435356864793,159.3166047164813,170.49813378639723,159.50052305916162,217.72487503817982,1.2607057811910176,1.251835626347298,168.74381702448574,1.2017846871294207,100.20942209006196,0.009681862308887878,0.0005217854637907064
89,130.66160076077702,159.676560859449,21.50408907363035,599.9891627969002,1.622174261320332,1219.36856343082,1.622188185590541,289.0331693200808,126.13770822732731,1.5720308451590947,914.5736167038999,912.6604157668304,1.571303475855004,286.2268092548355,912.551174490316,1.5214865727920917,220.72473339067741,1.5214076493947943,286.55133365169434,1.5209613075790782,115.72223138930046,263.9791400955235,115.67268928458867,1.4210246962719257,220.71518657453913,1.4203096910480046,264.144990129816,220.29933241442285,259.8860415901674,1.4201554276037007,1.411464329850435,262.0075791503241,1.3615304691781749,42.837654293075985,171.32323992231332,42.92293106966679,1.2608848152074985,160.08525996541056,171.3684815151043,160.61789495302241,218.6816941328509,1.2606557900585016,1.2516393093131655,169.73203490111896,1.2009845940070867,100.59969255605462,0.009882383213748526,0.00048653233735096847
90,128.09475429730475,160.29391142375232,21.516502239000303,599.9849717028584,1.6221974416847689,1219.3642952312866,1.6222137094433093,283.3575347494208,124.00787637816643,1.571963210535581,913.2622080357081,911.1208059712296,1.5712639165257394,280.72353583233536,911.2912303979505,1.5211024205260768,203.62329323793514,1.521030668588999,281.01509467548254,1.520591691084396,116.10317025161555,258.8705128588707,115.98292092791161,1.4206347621245168,223.1834419919138,1.4199293757212494,258.71554341691535,222.76186034255764,262.81358014611845,1.4197975065294037,1.41139848311259,257.10700504753663,1.3611814434198664,42.99744286557218,168.0521073654637,43.057325782579426,1.2604637417715459,159.63343887914516,168.0166760150026,160.14927902958826,218.73733079995534,1.260254422861605,1.2515794520047587,166.27537444323605,1.2006948421384867,100.32562275681279,0.010100759995571437,0.0004765570112868896
91,114.0633627087959,162.32019288197532,21.4360059786456,599.9728811178767,1.6222933705519658,1219.3474044239156,1.622310531915111,253.63026827789727,131.14928172652424,1.5716115234977324,920.9638775001085,920.0710511052232,1.5710552107300408,250.6275714457721,921.0249125278056,1.5197013150368293,119.93554528833538,1.5196307680043997,250.4922575866496,1.519236988681535,115.62202347311644,227.84159568430974,115.41236726142428,1.4184912838116752,236.90945745720524,1.4179715853648587,227.03679118567305,236.69496955195186,281.45757619567144,1.41783099065043,1.411103461329233,226.18718331798948,1.359899699058916,42.691895332543645,149.21658660002186,42.64241616188507,1.258300146514141,160.99126309391528,149.42205541139407,161.4202535188428,221.09255312265904,1.258122440530335,1.2512878526001112,147.26336399705986,1.1995327684561394,100.3503063731472,0.0101013364339145,0.00046457492598979785
92,119.36732143705743,158.55738360031273,21.360184248823742,599.9323304856324,1.6221469810783178,1219.2984896219539,1.6221663370956387,266.3219372097567,121.58354885812035,1.572040807655209,910.0813034474238,907.9572022468573,1.5714355232165533,263.6158454181511,907.563224582973,1.5216154293803281,147.73531278724138,1.5215333305392114,263.7451285798834,1.5211330193440196,114.9816552714834,236.13939063732644,114.98876665520193,1.419380724909975,232.27547007002377,1.418828461395055,235.91300834057998,232.1138399465395,277.0674122280482,1.4187090581786324,1.4115429074767194,233.59878771829142,1.3617952976566494,42.64468917202927,155.68459193838882,42.58030770746981,1.2593205014941111,158.95686857449465,155.71160830746385,158.70810119393025,218.70290415313733,1.2590836383914177,1.2517316594641101,153.7664417354034,1.201348292757188,99.41124161263696,0.009975372886606866,0.0004948025024269592
93,121.41750770143851,158.68756538271074,21.29769398519463,599.913722650513,1.6221742069913816,1219.2563101310693,1.622193816695994,269.59342958854387,127.32056402691903,1.5719667940555828,915.7110384799495,913.7057850955495,1.5713389163283111,266.8437364387463,913.9450316252255,1.5214303878423814,165.8792984173388,1.5213479984150038,266.9861893658067,1.5209506135294717,114.99332851049678,240.7588418593764,114.98078121977713,1.4196240913317009,230.08623862175193,1.4190431339054994,240.03608255582876,229.88022831363716,274.52717304546184,1.4189070040197058,1.4114700561093465,238.3204550841327,1.3615340302697403,42.631086374282425,158.5136958901934,42.667499753673575,1.259464704497894,158.76637045564684,158.59956902308153,159.19435342018312,218.13589626885434,1.259269370885859,1.2516302372520811,156.6622392016502,1.2010326629601797,99.57734673527922,0.009895143556094218,0.0004894641922099327
94,120.51508902198937,159.8744745028861,21.462096315038696,599.911575173065,1.6221981811091912,1219.26952467285,1.622218362069561,267.69599646599,124.32630049571227,1.571910138738159,914.0463535283906,912.2341246982407,1.5712911485631234,265.0790978229719,912.3424298404502,1.5211422579771867,158.43816643255371,1.5210652786144476,265.05190367846865,1.5206778644629537,114.96163617836993,238.8778950664402,114.908662602919,1.4194518549486295,230.74129344848316,1.4188754422208794,238.27000576827592,230.5962638800764,275.3961660965533,1.4187399203495694,1.4114131127528948,236.53535024350674,1.361261594466893,42.57371225424387,157.23628537625686,42.616131519984606,1.2592966657002207,159.5639866793974,157.23008016014748,159.87872037014287,218.52482487274787,1.2591107702993107,1.2515860771203149,155.4336627278583,1.2007950752222964,99.53479149307297,0.009824438945017503,0.00047135343780772094
95,124.71435542190247,159.06062093365466,21.26061123723769,599.9252378178786,1.6221503829598292,1219.3150406320417,1.6221685728455333,276.8399912588055,125.78847850503001,1.5720567193698978,913.4153048831326,911.370566910349,1.5713930142523105,274.2799367056532,911.1431383683581,1.5217221390832212,184.6759998826816,1.5216386566220064,274.4139365786999,1.5212237728041496,114.87497856149267,247.73819547874584,114.81925974968102,1.4201117559103746,226.88627536419864,1.4194829900743942,247.29316120129056,226.50838794389398,270.2973954947415,1.4193543109253262,1.4115348161784413,245.5187648075244,1.3618157690685342,42.39774539047403,162.62120213585845,42.4251807482563,1.2599538654395073,158.83226270663567,162.69985545569043,159.06832127443184,217.06545313554824,1.2597604890346994,1.25170417915013,160.75864710736417,1.201287514056139,99.60084702792865,0.009852881992783575,0.0004382974773437423
96,122.2218427819507,159.8820261917461,21.24972547167743,599.9228382681858,1.6222094751570588,1219.300923414921,1.6222298695702062,271.262006379986,126.38184733955114,1.5718989691173946,914.6264894847383,912.8881992761707,1.571261754569152,268.7523401502571,912.9036111548743,1.5210036139015424,169.6388566112875,1.5209325380763439,268.55362514493,1.5205278569938083,114.96873700230923,242.26166040322343,114.84168326755614,1.4196303719990166,229.2680397558295,1.4190278070422777,241.6813371797864,228.98133058654997,273.7942063899077,1.4188886862614432,1.4113805443886664,240.23749400799238,1.361113018422113,42.303055830746274,159.1016723139118,42.3250007201701,1.2594429090300885,159.9431416523475,159.04409533155481,160.01736939311337,217.4968829248833,1.2592469701739502,1.2515469373148493,157.16814176064145,1.2006568858452273,99.99471474061986,0.009814609752509314,0.00041925286790595636
97,122.34559808909437,161.30384374572878,21.67635457793987,599.8860101323856,1.6221886064323086,1219.2675695480648,1.622209108380077,270.84991364750107,128.33039188344438,1.5719481282254977,917.3365681878407,916.0069057783385,1.5713077684526524,268.40623053084283,916.1252877809994,1.5213039037525469,173.37707123541787,1.5212300856309424,268.4511793471629,1.5208232571749183,114.76691957392185,243.7567217019981,114.67139785776922,1.4197900757963324,228.23643757851227,1.419178710032435,242.9891272386581,228.0346125484696,271.9331209118221,1.4190247003983565,1.4114470851858567,241.7590381635463,1.3613851803179244,42.068518242793736,159.5130789532358,42.08873364811714,1.2595461689616756,159.26251596847948,159.63114284892313,159.67541639544734,217.51633896762394,1.2593754127300794,1.2516056651711969,157.76815902347656,1.2009066135712987,99.2382643305312,0.009753526083352325,0.0004152239643217831
98,127.61294604627342,163.93083447637122,22.11517997884014,599.8303564123588,1.6221517107465153,1219.1968699647175,1.6221678023304216,283.3022617139637,127.89434804506874,1.5721191359890598,915.2566419548436,913.2521010602716,1.571417962986995,280.65354461770306,913.2232515088494,1.5219284956587102,206.09115019595194,1.5218400484949437,280.8398137903056,1.5214044587761992,114.98854070924156,255.7534059771965,114.98233851664405,1.4206510534418717,223.55092726886295,1.419969917602087,255.87750811826245,223.1298795632273,264.9163155189207,1.4198306569310448,1.4115768711921792,253.86623076384936,1.361991204496307,42.199927163129345,167.05558859934905,42.235188720654925,1.260488613144937,158.49996421849846,167.18272549400757,158.84100935261802,216.9987195955582,1.2602754144502,1.2517482673681075,165.37696854067397,1.201456329297001,99.62006099555937,0.009733910353850905,0.0004349125613404993
99,127.07822566947438,166.69885723899563,22.316249208801672,599.7736630499289,1.6222116243552094,1219.0971971098716,1.6222316620273731,282.4158107008402,125.55422723156522,1.571991636927764,913.6471502099082,911.8229114319945,1.571298975443499,279.7340520274905,911.9013309595819,1.5213170316447793,200.4443970749977,1.5212281460164134,279.6596778054337,1.5207938159556977,115.4175749886343,255.2313559226577,115.34647581368944,1.420470294608753,224.21213121511397,1.4197781606450497,254.8711860788083,223.7575079109146,265.67783863680745,1.4196490302917104,1.4114425714260816,253.22480853202677,1.3613653504592667,42.279496257593046,166.28849119456567,42.34085413704997,1.2602608208003596,158.9183526869893,166.20153773902896,158.48815816174624,216.70885264733081,1.2600545565346477,1.2516168004512622,164.4538673683371,1.2008833232673388,99.51684537224759,0.009775710620731248,0.000421775138451848
100,121.64513102926963,169.9926027006686,22.742879030809096,599.6909828472665,1.6222648582111685,1218.978104019644,1.6222894110438373,270.25333964901785,128.11257467822838,1.5718438862924984,917.9424928655632,917.0139082315472,1.5712092185497528,267.706573524091,917.3195460610675,1.520722087825108,170.8151440562405,1.5206538775878586,267.39356359680784,1.5202454869055415,115.38590831831483,244.36212511364212,115.27207012429874,1.4196748936514019,228.5925392514288,1.4190695552350552,243.67854166492785,228.51252791723869,271.5538679486381,1.4189205802415352,1.4113255126482933,242.33030640796798,1.3608054953416473,42.14482271660941,159.27148268206548,42.22963156150385,1.2594023395219691,158.5358752654485,159.32529840497654,158.49869116652118,216.6244370162674,1.2592379294786278,1.2514911936269002,157.51379942745842,1.200390621883898,99.26099818471639,0.009890045157781304,0.0004028485488845824
101,123.85720505719728,170.90096905000019,22.890422703147323,599.6663812122747,1.6222025124000239,1218.9978306467387,1.6222235064995818,274.87874539920693,131.587666692352,1.5720155330868706,919.4474590584966,918.6550171033555,1.5713553135705123,272.5283340625051,918.9873894761137,1.5215063899435741,188.35818763603885,1.5214225772823629,272.51759244456986,1.521010586629741,114.98316556976553,249.59382056369466,114.9555418231384,1.4201482785841861,226.04281250784138,1.4195361715578088,249.15848242181366,225.73115875498087,267.5970539511383,1.419377175492345,1.4114966902068542,247.58192727630973,1.3616063386781851,41.82748729896667,162.31441408125818,41.91613080639127,1.2599004736022381,157.01215718313483,162.61377392732746,157.23537797301762,216.25197083365205,1.2597063032127613,1.2516598703022226,160.54416342301175,1.2011069992443646,98.34321176160688,0.009953893885323245,0.00038177076912116847
102,124.21988203108216,175.50556890715433,23.543283054511733,599.6099627936318,1.6222275392575694,1218.9276404403397,1.6222514013244465,276.7237554242815,129.7581009853571,1.5719877216783678,917.7597181761711,916.5520216348974,1.571319264988056,274.00976706319597,916.836843872255,1.5213155005030634,189.3452830883167,1.5212276189173037,274.04286407601586,1.5208113494110085,115.17345911662524,250.64350087369164,115.18056473287272,1.420159915031261,225.9844892463904,1.4195300246648106,250.0883558769787,225.60930644621402,267.2487022205231,1.4193962724191664,1.4114540666655284,248.6852823342351,1.3614211615326521,41.977138716238585,163.26884203190693,42.04120864775844,1.2599567150883302,156.98487530896563,163.18715252690882,156.90652834485098,216.4729607689741,1.2597394356713585,1.2516288984873727,161.25011410981745,1.2009472727370225,98.15069101496054,0.009905656357452716,0.0004036134443098215
103,122.10397680826347,179.18246181857776,24.053117515917847,599.5743913425182,1.622253996976243,1218.8790043661036,1.6222790999407597,272.1613726020682,133.6073531894586,1.5719224237167582,921.7015554568906,920.9699379119609,1.5712740578121251,269.33498766064855,921.435990800285,1.5210565009288015,180.8530584306636,1.520967285698536,269.361570576478,1.520563096261003,115.30731023896757,246.93686987478577,115.32967078993556,1.4198750919947856,227.63279427056372,1.4192675294530688,246.21044317331828,227.44797042913714,269.2012551092374,1.4191221798050517,1.4113960104510033,244.91878644075032,1.3611534333344257,42.027856884510406,160.938386873682,42.10421614312214,1.259635560227791,156.64491041754695,160.88903568156383,157.02561041847352,216.90187257061535,1.2594344668672601,1.2515601313303362,158.92248857068984,1.2007018503539872,98.34239088452276,0.009972633384824264,0.00041459234515930357
104,119.31195785373524,182.44903657949646,24.490080906225376,599.5196270807278,1.6222688013623934,1218.8105209755515,1.6222947351485317,266.68076228954607,134.62033641171496,1.5718959985145873,922.5527067387317,921.817200316197,1.571273555752847,263.92974314816865,922.3747782231687,1.5209294374322475,164.79323667186986,1.5208348529103999,263.7779219662424,1.5204532337782566,115.20780124661631,240.34265278579892,115.21136553331985,1.4194522345696128,230.49587799454883,1.4188835960023318,239.86316954064102,230.35814946142077,273.33368938277977,1.418746042152498,1.4113764981313612,238.31727862343698,1.361064498247933,41.977947884858345,157.32109777110767,42.05174403577129,1.2592323687925993,156.51609594455545,157.14961618279577,156.90148210471637,216.70094289520986,1.2590257690240803,1.251550195277016,155.18633047894255,1.200645195434882,98.31902955361357,0.009903808856104429,0.00040480292673805474
105,124.24185792957738,183.02117777053343,24.761715434798656,599.4849918858953,1.62220386697938,1218.784904006917,1.6222300097175715,277.6478948446915,126.64376578326713,1.5720766703478752,915.8707564619934,914.6106221995151,1.5714098038109408,274.68800928615724,914.8614401124698,1.5217963926967566,189.4907509028426,1.5216982530797913,274.86049011825935,1.5212934376433758,114.9768596851855,250.74261781451304,115.05122230410949,1.4202873061814647,225.8411710106145,1.4196491729197633,250.19948989955682,225.61067934983242,267.38413064091424,1.419508603040825,1.4115654610032629,248.38376675560173,1.3618849908911206,41.7799403857329,163.41108740834866,41.86908057332961,1.2600456764120684,155.20477196434584,163.36208354202185,155.2652119265252,214.59955670228118,1.2598195416210496,1.251742423726752,161.49321241831714,1.2013785303521416,97.66185226468042,0.009815055957622535,0.00040579377486439313
106,117.73834589470145,188.60228683236062,25.16332030683132,599.4373200808665,1.622313532588188,1218.7023820415238,1.6223437100461713,264.02046496630896,134.33096320773356,1.5718024925180794,922.9390824825432,922.3652477741126,1.5711960685882564,261.3861295422534,922.9337142409951,1.5205398828490613,155.75389996516142,1.5204534719351093,261.23017496099226,1.5200652442880764,115.03208706637318,236.66472897946778,115.0398186582871,1.4191329195599438,232.1167233749583,1.4185883430170774,236.13309765851855,231.91397032203074,276.1279325558377,1.4184573472832196,1.4112826622132826,234.70404357029713,1.3606745631209742,41.82369678222982,155.1338397126974,41.856237085841926,1.2588909001626734,156.56469282038648,155.0994204873389,156.66909457446752,215.86671247458736,1.2587124089995267,1.2514567291532128,152.83106482374905,1.200277857323952,98.14300657398448,0.009624665069611103,0.00039788197499355306
107,120.51877427845231,186.14858190592372,25.047829484529416,599.4552408624572,1.6222291193961893,1218.7507469854818,1.622255727790906,269.0699260052371,137.73041841167992,1.5720021939255642,925.5012592807542,925.788683611784,1.5713706721262828,266.4803291861503,926.061828713394,1.5215605507882763,177.74002732974935,1.521461322556437,266.52844823263933,1.5210765549294005,114.58589916624724,243.27777451293818,114.6478345519817,1.4197553615852736,228.60454016585945,1.4191926655712004,242.94129622374996,228.39594565615067,271.27008210676513,1.41901561126742,1.4115111205650337,241.00719956383006,1.361622190570725,41.40990452724197,158.69349149456556,41.465987894780014,1.2594368967105982,154.47451768348566,158.8669470088714,155.17978592513668,214.42601654100662,1.2592514745609813,1.251655306546054,156.85696649536072,1.2011548759602633,97.52340339353763,0.009701038657876762,0.0003711641297230776
108,118.38303981204432,193.55198402158942,25.98802780955831,599.4179337060501,1.6222768242626997,1218.7303479552972,1.6223056754069645,265.9624203060412,136.66027073679717,1.5719074500023567,924.304610733313,923.7656139083015,1.5712879508058015,263.4037200280632,924.2488618853007,1.5210087479284624,163.63027109732545,1.5209146985447175,263.0803738367023,1.5205364557952936,114.8085510988863,237.4918071559712,114.78926080862789,1.4192927341083426,231.54655517895318,1.4187432992237319,237.1946183284817,231.36161381366867,275.74137764383846,1.4186081791340457,1.4113918505293612,235.61696515070358,1.3611456193373632,41.6544014311617,156.1426482343325,41.69752571292831,1.2590647418936032,155.4774962167235,155.93010107544544,155.5599113288819,214.3275341348645,1.2588692017054826,1.2515668241499265,153.90854908916114,1.2007321918697367,97.67863082036868,0.009337254809563133,0.00038348298919515497
109,122.14411670980864,194.64261176037618,26.291104299818528,599.4023537128562,1.6222239387284414,1218.7320159719666,1.6222541708736,273.90808783738726,131.83082533239502,1.5720394663725998,920.7459927805406,920.3232010468743,1.5713885547286996,271.12460921131213,920.4318964262443,1.5216854758820078,184.71126812247448,1.5215966520021198,270.94462587567074,1.5211997399055344,114.76738465813894,245.9547536714416,114.77900819577954,1.4199677241835884,227.5629386187181,1.4193579176056093,245.47066387827695,227.54879440324703,270.8141801939729,1.4192114420492778,1.411541593259756,243.55660997711092,1.3617534820708084,41.39844532768328,160.74665340298532,41.53424895228077,1.2596644682181322,153.79101007553265,160.76126998778554,153.64549142403877,211.71295658293397,1.259443707490474,1.251705799483533,158.84952733544975,1.2012625151380274,97.31778013064088,0.009377937194993836,0.00038049726808305433
110,115.82807258173554,200.2386200285602,26.894398594846983,599.3664305801343,1.6223193789197818,1218.679432240881,1.6223505302918202,260.7061471522105,140.77307140037524,1.571800131417197,928.8639755972614,928.8750292761588,1.571204179225866,258.15228872218063,929.2834401275011,1.5205954768324428,152.67246002668747,1.5205146878176714,258.11820788356977,1.5201216108107383,114.72932877444916,232.77590033911216,114.70413165547535,1.4189169664930126,233.71662618583446,1.418399553718877,232.27777715271398,233.58501633677244,278.7343931337427,1.4182495957484242,1.411289382748785,230.92223078333745,1.360715569517873,41.41896194411964,152.75191492854935,41.4249241756424,1.2586288724583552,154.9707602393978,152.85552956427026,155.2010817735591,213.4977267337755,1.258457744805703,1.2514621838999485,150.7340003543501,1.200322140582893,97.7694301405597,0.00903531953979399,0.00036983301663576755
111,122.59837062293404,201.18333948683502,27.176868428958695,599.3739259895813,1.62219536787889,1218.7304608150878,1.6222268353250067,275.1120637156806,134.88030507028958,1.5721132893990692,923.231748126129,923.0957669492752,1.5714554618817433,272.52613426157103,923.0922558705018,1.5220310645883668,192.2116720490296,1.5219476367573328,272.25781956676616,1.521541983993272,114.62449452456205,247.7136505051045,114.63776070677963,1.4201395805778267,226.6554765369082,1.4195166123762648,247.35097699736423,226.64857083170762,269.41750273667685,1.4193810482060703,1.4116214020310587,245.16356026668348,1.362079234554004,41.167676979270766,161.57750841455496,41.328885261638725,1.2598317731725752,152.72598270800773,161.73817828337837,152.25615885361017,210.4609636656248,1.2595894808353119,1.251780125878206,159.86345878910745,1.2015721052586577,96.92127357748028,0.009175208415731355,0.00038234718390781026
112,128.37938379055205,204.3509653807636,27.450366757487195,599.3402581512631,1.622217221003372,1218.6955068156244,1.62224749570608,288.8488672866924,128.15183050632777,1.5721423622328128,917.2316722064211,915.9187539364721,1.5714249665368094,285.9061804036194,915.8507798047177,1.5219876562371846,221.44213631712742,1.5218990408885782,285.77718902752093,1.5214596586704323,114.85974352128052,260.39521713417764,114.90406510272588,1.4208838851832364,221.73888835317274,1.4201947623052928,260.6227910407117,221.44803657128222,262.42164869450863,1.4200638334491247,1.4116006848170841,258.4235743120346,1.3620300955981657,41.26521387253259,169.21922089827115,41.34248424839039,1.2606048458524588,152.6541427377509,169.2182914848761,152.2574536125921,209.94531174452854,1.2603450968807541,1.251769775061381,167.2362307952346,1.201489891144993,97.24641539775064,0.00917634235582551,0.00039637168516819135
113,133.49271453485676,207.24469141367769,27.830863415069267,599.3434078411182,1.6222203412984022,1218.6900068436896,1.6222515245795366,299.57039254084754,129.4090821338428,1.5721754921541438,918.7293338729377,917.5817644658318,1.571408640823584,296.52718853969856,917.2970460640522,1.522083466176796,250.69047359235708,1.521991097444126,296.3752263050015,1.5215214217985178,115.40924556962433,274.20130575154144,115.44533115039125,1.4217555136930782,216.63862882270485,1.4209817984182458,274.87078343524126,216.59438890581754,253.9463115782499,1.4208231723253928,1.4116064676749882,272.2921042034538,1.3620308268812151,41.21008592582512,176.1921385564965,41.259339633090136,1.2613909328649673,152.08061047653777,176.43200833960896,151.61788864330137,209.5050621321609,1.2611015574503015,1.2517726570890397,174.59087125684428,1.201465292103596,96.40025730505928,0.009283680476295204,0.00040454486725041423
114,117.69392044308604,211.67748769769116,28.31373719417386,599.3171080152256,1.6224157639875587,1218.6330647296309,1.6224488045711039,265.1855522500801,138.94922767977303,1.5716277575237,929.5503109301515,930.1457483124456,1.5710167160109527,262.3341327694974,930.5231434545715,1.5195833531791192,167.5654359678045,1.5195185449919846,261.98689541935124,1.5191035579545393,115.92310769252691,241.6590483543376,115.86680297994846,1.4191613863799448,230.82471570381966,1.418593098080176,241.32704533411174,230.57370723903605,272.10539380083884,1.4184521778203385,1.4110750599173743,239.7857504736864,1.3597224261564396,41.44196037090271,156.3010348797419,41.641465698606275,1.2587784641173283,153.17504445092015,156.26499209645056,153.2618418242481,212.88154755584677,1.2585777149812507,1.251249685299296,154.18305667722342,1.1993660313168606,97.16176191122617,0.00950533842053649,0.0004059803451532702
115,126.99693399608427,214.69327174659006,28.87575214942992,599.4100380868151,1.622158750232906,1218.872625584093,1.6221947646653954,285.92280845238355,133.2894385480381,1.572236536753268,922.1131895168522,921.456845020725,1.5715306281388677,282.9654465499977,921.0807366281653,1.522309169501527,220.55291988623088,1.5222356703046218,283.0374194177738,1.5218028115891324,115.7668365122381,261.53912718595524,115.75444347758062,1.4209823844347103,222.03777112500075,1.4203097219502059,261.3450193373554,221.92354157410747,260.2376249341587,1.4201869987566582,1.4117018813995856,259.2065087678498,1.3623772144867063,41.35437231379472,168.66786985249266,41.468076553316884,1.2606424003752,150.41542018376936,168.8744921911282,149.8469775767001,209.67279232083908,1.2603778672204422,1.2518679418154197,166.60959587560708,1.2018427236326783,96.48678319358893,0.009392106396909598,0.0004220091074642602
116,115.4044633235934,217.7738338007029,29.35392724160824,599.3457849201538,1.6223729826040971,1218.7628019306112,1.6224056371105906,260.39110225264653,142.92266353502623,1.571676942601053,934.0269730583753,934.9299544507622,1.5710792462110366,257.6842548853501,935.4055338298734,1.5199985458007568,159.3056262642997,1.5199313002531158,257.605909751219,1.5195223453086002,115.64462316371466,236.91659287534546,115.59024193446507,1.4190030926923551,232.5896671681899,1.418454509564777,236.45085521936224,232.51756690163324,274.1492153884409,1.4183149517408544,1.4111550892102538,235.34469249276333,1.3601456165361245,41.405543972172126,153.84849293118904,41.51090310407046,1.2586129938701027,151.87344137813588,153.86604378512027,152.4917028377084,212.41519176665577,1.25842682796687,1.2513340981575996,152.02087249096948,1.1997531528399061,96.89318181702168,0.009310785973735074,0.00040717928924635964
