air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756037152,329.99999999999966,44.37998197837142,599.9999587739499,1.6221146707679155,1219.5064057508557,1.6221949999999885,285.2883345492255,170.7608635479994,1.5720455537511278,960.3107006979137,963.6020001846737,1.571315000000034,281.898526532623,963.6020001846732,1.5213301727463393,266.3543662416272,1.521215414983169,281.898526532623,1.5207949999437333,139.99767153188975,265.036766601044,139.99767153192116,1.4230689933804808,344.5599883387326,1.4223174191138719,265.036766601044,344.5599883387325,371.0734499812221,1.4221272227031931,1.411444999846585,263.619409435808,1.3613750020738455,64.71088378758576,197.98869293517632,64.71088378760837,1.2639074904542578,199.99999959378692,197.98869293517632,199.99999959378692,249.4133879163084,1.2635681209597514,1.251615000359355,196.14188245231253,1.200915521697076,135.0348645133525,0.012967006224739152,0.008961471681539854,120.79123161777098,247.1911958858898,31.654831933624283,599.8969526087512,1.6221436116951828,1219.3220228307766,1.622188504824655,269.66441657965106,146.7448034818625,1.5719555994036698,933.2764326133994,932.1050669936997,1.5712868816570102,267.5981495825297,935.4087681201668,1.5212860951277523,188.7925610563281,1.5210622602470039,270.1835161693643,1.5206396233464716,125.30970687591802,244.00606224568435,125.78442167741909,1.419876803942942,241.9592782882149,1.4190752020874635,242.74553324597198,241.292546336206,286.6531129588747,1.4192154408878688,1.4113952084334533,241.49316781019908,1.361234458090117,49.682329139319116,163.98010872851424,49.822761789942895,1.2600678674455867,180.53089774332383,164.25398460113743,180.1602605874518,226.7797356739514,1.2598674399486502,1.2515947462167607,161.33934856472717,1.2007363263005562,130.13566707062915,0.01006138482142061,0.0011808359554505835
123.25875756037219,329.9999999999997,44.379981978190195,599.9999587739462,1.6221146707679166,1219.5064057487407,1.6221949999999894,285.2883345492164,170.76086354778096,1.5720455537511269,960.3107006978641,963.60200018462,1.571315000000033,281.8985265326142,963.60200018462,1.5213301727467292,266.35436624154227,1.5212154149835586,281.8985265326142,1.5207949999441233,139.99770951615233,265.03675037864025,139.99770951618234,1.4230689931222027,344.56003610521134,1.422317418858283,265.03675037864025,344.56003610521134,371.0734913450827,1.4221272224510597,1.4114449998478276,263.6193936169569,1.361375001987772,64.71089449910178,197.98871298086863,64.71089449912279,1.263907492049691,199.9999996075686,197.98871298086863,199.9999996075686,249.413373081082,1.2635681224970785,1.25161500035381,196.14190287650945,1.2009155187102525,135.05745165182026,0.012967109537322198,0.0089615292737543,120.79123067843899,247.19119083440827,31.654831081420774,599.8969526680002,1.622143611703519,1219.3220228443438,1.6221885048356508,269.6644151749508,146.74480163376455,1.571955599353663,933.2764329855014,932.1050674111445,1.5712868816198686,267.59814818983074,935.4087677027218,1.521286094984498,188.79255332067584,1.521062260098626,270.18351477666533,1.520639623261015,125.30970512009341,244.00605805804454,125.78442167741909,1.4198768038298268,241.9592796266444,1.4190752019827357,242.74553073338808,241.292546336206,286.6531152111778,1.419215440707406,1.411395208389399,241.49316781019908,1.3612344579204119,49.68232975664175,163.98010822395528,49.82276117262027,1.2600678673147805,180.53089619478843,164.25398333974002,180.16025996803762,226.77973808573418,1.259867440012594,1.2515947461677166,161.33934707336286,1.2007363261420605,130.13566855610165,0.01006138400114687,0.001180836108704928
123.25875756037186,329.9999999999999,44.37998197809,599.9999587739437,1.6221146707669736,1219.5064057473828,1.6221949999990461,285.28833454921016,170.76086354764055,1.5720455537511273,960.310700697834,963.6020001845869,1.5713150000000338,281.8985265326081,963.602000184587,1.5213301727469641,266.35436624199144,1.5212154149837933,281.8985265326081,1.520794999944358,139.99774723736948,265.0367341390639,139.99774723739995,1.4230689929424698,344.5600836384408,1.4223174186804215,265.0367341390639,344.5600836384408,371.0735324974074,1.422127222275603,1.4114449998486882,263.61937777431103,1.361375001937289,64.71090472539296,197.9887318220109,64.71090472541292,1.2639074940588704,199.99999961572703,197.9887318220109,199.99999961572703,249.41335960880554,1.263568124443077,1.2516150006408227,196.14192208406118,1.2009155166035368,135.07998747532736,0.012967213737439804,0.00896158712132355,120.79123099154965,247.19118073144523,31.654829888335865,599.8969525297526,1.6221436117313062,1219.322022572998,1.6221885048631404,269.6644137702505,146.7447983071883,1.5719555993314374,933.2764270318687,932.1050642803075,1.5712868816111294,267.59814470808345,935.4087643631622,1.5212860949159852,188.79254005955764,1.5210622599502484,270.1835140803159,1.5206396231023103,125.30970336426878,244.0060588955725,125.78441933631962,1.4198768036601541,241.9592782882149,1.4190752017732802,242.7455282208042,241.2925449977765,286.6531174634809,1.4192154405527235,1.411395208389399,241.49316612475326,1.3612344578719247,49.68232790467385,163.9801057011604,49.822759937975015,1.2600678669877645,180.53089619478843,164.2539813215041,180.1602581097951,226.7797368798428,1.259867439692875,1.2515947461590617,161.33934508487707,1.2007363261647028,130.13566558515666,0.01006138470423864,0.0011808358941488516
123.25875755930431,329.9999999999013,44.37998197776146,599.9999587733927,1.6221146707690104,1219.506405744756,1.6221950000010823,285.28833454687253,170.76086354786668,1.5720455537528388,960.3107006982902,963.6020001460977,1.5713150000017844,281.89852652789506,963.6020001460975,1.5213301727480557,266.3543661885649,1.5212154149848927,281.89852652789506,1.5207949999454808,139.99778469738322,265.0367182603546,139.99778469741378,1.4230689926121902,344.56013065544334,1.4223174183536478,265.0367182603546,344.56013065544334,371.07357322129735,1.4221272219532755,1.4114449998342355,263.61936229747243,1.3613750017548956,64.71091447968107,197.98875050455342,64.71091447970014,1.2639074948829196,199.9999996430081,197.98875050455342,199.9999996430081,249.41334615920485,1.263568125226604,1.2516150003096176,196.14194107668067,1.2009155135948673,135.10247463893037,0.012967320040382145,0.008961647612270647,120.79123005221767,247.19117062848215,31.654828524810252,599.8969525100031,1.6221436117340848,1219.3220225322964,1.6221885048576425,269.6644137702505,146.74479645909034,1.57195559934255,933.2764262876647,932.1050611494704,1.5712868816242382,267.59814470808345,935.4087618584924,1.521286095053011,188.7925356391849,1.521062259974978,270.1835140803159,1.5206396231633506,125.30970277899392,244.00605722051657,125.78441933631962,1.4198768036035965,241.9592796266444,1.4190752017209163,242.7455282208042,241.2925449977765,286.6531174634809,1.4192154405527235,1.4113952083838923,241.49316443930746,1.36123445790829,49.68232852199648,163.98010620571938,49.822759629313694,1.2600678670531678,180.53089526566714,164.2539813215041,180.16025934862347,226.77973446806,1.2598674395649874,1.2515947461648316,161.33934483631634,1.2007363262326294,130.13566707062915,0.01006138482142061,0.0011808360167523196
123.25875756099958,329.9999999998589,44.379981977777675,599.9999587739716,1.6221146707678753,1219.5064057435302,1.6221949999999474,285.2883345504862,170.76086354662897,1.5720455537500997,960.3107006970771,963.602000183464,1.5713149999989993,281.8985265354977,963.6020001834645,1.5213301727463757,266.3543662450013,1.5212154149832047,281.8985265354977,1.520794999943769,139.99782189335954,265.03670238343886,139.99782189339032,1.4230689923453266,344.5601774218219,1.4223174180893166,265.03670238343886,344.5601774218219,371.0736137311748,1.422127221692305,1.4114449998480447,263.61934681514845,1.3613750017420996,64.71092377847935,197.98876809082108,64.71092377849772,1.263907496511418,199.99999964968538,197.98876809082108,199.99999964968538,249.4133339896398,1.2635681267987335,1.2516150003698816,196.14195896393736,1.2009155110898,135.12491233113644,0.012967426017864754,0.0089617083616298,120.79122942599633,247.1911681027414,31.654828013488146,599.8969524310045,1.6221436117368635,1219.322022559431,1.6221885048658895,269.6644130679004,146.744794980612,1.5719555993314374,933.2764244271544,932.1050601058581,1.5712868816089445,267.59814401173395,935.4087593538227,1.5212860949720413,188.79253011371898,1.5210622599502484,270.1835119912675,1.5206396230901023,125.30970277899392,244.00605554546064,125.78441875104475,1.4198768036035965,241.9592796266444,1.4190752016685526,242.74552654574828,241.2925449977765,286.6531152111778,1.4192154405011628,1.411395208394906,241.49316443930746,1.3612344578840465,49.682327287351214,163.98010519660144,49.82275901199107,1.2600678667915548,180.53089340742463,164.25398081694513,180.16025501272424,226.77973808573418,1.2598674394370997,1.251594746153292,161.33934334495203,1.2007363262099873,130.13566707062915,0.01006138482142061,0.001180835587640237
123.25875756036899,330.00000000004013,44.3799819776295,599.9999587738795,1.6221146707679304,1219.5064057420866,1.6221950000000027,285.2883345491842,170.76086354711504,1.5720455537511322,960.3107006977315,963.6020001845017,1.5713150000000389,281.8985265325841,963.6020001845015,1.5213301727483939,266.3543662412917,1.5212154149852235,281.8985265325841,1.5207949999457884,139.9978588373953,265.03668659855055,139.9978588374252,1.4230689921075257,344.560223885946,1.4223174178541895,265.03668659855055,344.560223885946,371.07365396050767,1.4221272214605523,1.4114449998533698,263.61933142307817,1.3613750016658175,64.71093263562378,197.98878481993552,64.71093263564097,1.2639074978225837,199.9999996604896,197.98878481993552,199.9999996604896,249.41332267939393,1.263568128061217,1.2516150003183901,196.1419759672873,1.2009155086519376,135.14730129214928,0.012967532332649053,0.008961769687879699,120.79123130466031,247.19115799977834,31.654826820403237,599.896952569252,1.6221436117313062,1219.322022518729,1.6221885048383997,269.6644130679004,146.74479313251405,1.5719555993203247,933.2764229387462,932.1050584360783,1.5712868816002052,267.59814401173395,935.4087581014878,1.5212860949222136,188.79253453409171,1.5210622599378836,270.183512687617,1.5206396231633506,125.30970277899392,244.0060547079327,125.78441816576989,1.4198768035470388,241.9592796266444,1.4190752016685526,242.74552738327623,241.2925449977765,286.6531174634809,1.4192154404238215,1.411395208389399,241.49316781019908,1.361234457847681,49.68232790467385,163.98010519660144,49.82275901199107,1.2600678670531678,180.53089712390968,164.2539793032682,180.16025563213842,226.77973446806,1.259867439692875,1.2515947461763715,161.33934458775562,1.2007363261420605,130.13566707062915,0.010061385055784546,0.0011808359247997171
123.25875756036946,330.00000000000074,44.379981977515286,599.9999587739351,1.622114670767923,1219.5064057408645,1.6221949999999952,285.2883345491731,170.76086354697094,1.5720455537511313,960.310700697686,963.6020001844286,1.5713150000000382,281.8985265325709,963.6020001844283,1.5213301727486765,266.35436624119774,1.5212154149855062,281.8985265325709,1.5207949999460708,139.99789552540818,265.0366709317012,139.99789552543768,1.423068991857371,344.5602700211509,1.4223174176066276,265.0366709317012,344.5602700211509,371.0736939098543,1.4221272212163272,1.4114449998538743,263.61931614609693,1.3613750015923929,64.71094106499376,197.9888008080872,64.71094106501069,1.263907499126038,199.99999967305274,197.9888008080872,199.99999967305274,249.41331217066931,1.263568129318092,1.251615000311617,196.14199220719524,1.2009155064275032,135.1696419163639,0.012967639020507496,0.008961831475113752,120.79123036532833,247.19114284533373,31.65482528643692,599.8969525297526,1.622143611750757,1219.322022478027,1.6221885048631404,269.6644130679004,146.74479128441612,1.5719555993036558,933.2764184735217,932.1050555139636,1.571286881591466,267.5981412263361,935.4087535095932,1.5212860948661577,188.79252237806668,1.52106225985133,270.18350920586965,1.520639623065686,125.30970160844417,244.0060538704047,125.78441758049502,1.4198768034339238,241.95928096507384,1.4190752015638248,242.74552403316437,241.292546336206,286.653119715784,1.4192154402433588,1.4113952083728787,241.49316106841582,1.3612344577749502,49.682327287351214,163.98010216924757,49.822758703329754,1.2600678666607485,180.53089526566714,164.25397829415027,180.1602559418455,226.77973446806,1.2598674391813245,1.251594746153292,161.33934160502696,1.200736326074134,130.13566558515666,0.01006138517296652,0.0011808357408945348
123.25875756037286,330.00000000000017,44.379981977416016,599.9999587739306,1.6221146707679217,1219.506405739703,1.6221949999999936,285.28833454917617,170.760863546848,1.572045553751126,960.3107006976585,963.6020001843946,1.5713150000000327,281.8985265325738,963.6020001843947,1.5213301727490844,266.3543662411662,1.521215414985914,281.8985265325738,1.520794999946479,139.99793195920665,265.0366553734598,139.99793195923576,1.4230689916096555,344.56031583654243,1.4223174173614852,265.0366553734598,344.5603158365424,371.0737335832784,1.422127220974498,1.4114449998550196,263.61930097496474,1.3613750015198898,64.71094908008163,197.98881605330482,64.71094908009758,1.26390750037345,199.99999968541024,197.98881605330482,199.99999968541024,249.41330244499756,1.2635681305210373,1.2516150003023747,196.1420076812937,1.2009155043310482,135.19193468210187,0.012967746082673402,0.008961893734272149,120.79123099154965,247.19113274237068,31.654824093352012,599.8969525890016,1.6221436117313062,1219.322022478027,1.6221885048466467,269.66441447260064,146.74478684898108,1.5719555993314374,933.2764166130115,932.1050507133468,1.5712868815980205,267.59814401173395,935.4087501700336,1.521286094884843,188.7925279035326,1.5210622598760595,270.183512687617,1.5206396231755586,125.30970160844417,244.0060538704047,125.78441582467042,1.4198768034904812,241.9592796266444,1.4190752016685526,242.7455257082203,241.29254365934705,286.6531174634809,1.4192154403464803,1.411395208394906,241.49316275386164,1.361234457847681,49.68232667002859,163.98010469204246,49.82275808600713,1.2600678666607485,180.530894646253,164.2539793032682,180.16025501272424,226.7797368798428,1.259867439373156,1.2515947461734864,161.33934259926986,1.2007363262099873,130.13566707062915,0.010061385055784546,0.0011808355569893803
123.25875756037433,329.9999999999998,44.37998197732658,599.9999587739285,1.6221146707679226,1219.5064057386594,1.6221949999999947,285.28833454917503,170.76086354673978,1.5720455537511238,960.3107006976315,963.602000184356,1.5713150000000302,281.8985265325718,963.6020001843563,1.5213301727494368,266.3543662411116,1.5212154149862667,281.8985265325718,1.5207949999468315,139.9979681405933,265.03663992259203,139.99796814062296,1.4230689913636576,344.56036133480313,1.4223174171180444,265.03663992259203,344.56036133480313,371.0737729823826,1.4221272207343474,1.4114449998561702,263.61928590851244,1.3613750014495114,64.71095669396078,197.9888305773361,64.71095669397599,1.263907501568044,199.99999969752648,197.9888305773361,199.99999969752648,249.41329347665842,1.2635681316732175,1.2516150002924415,196.1420224121149,1.2009155023471498,135.21418002963065,0.012967853455863551,0.008961956437873002,120.79123067843899,247.19113526811145,31.65482375247061,599.8969525100031,1.6221436117340848,1219.3220224915945,1.6221885048356508,269.6644137702505,146.74478684898108,1.571955599309212,933.2764162409095,932.1050511307917,1.5712868816023902,267.5981433153845,935.4087485002538,1.5212860949471274,188.79252458825306,1.5210622598884243,270.1835105985686,1.5206396231267263,125.30969985261956,244.00605554546064,125.78441699522016,1.4198768034339238,241.9592796266444,1.419075201511461,242.7455257082203,241.29254365934705,286.6531152111778,1.4192154403464803,1.4113952084114263,241.49316275386164,1.3612344578355593,49.68232605270595,163.98010368292452,49.8227574686845,1.2600678667261518,180.53089216859627,164.2539793032682,180.16025408360298,226.7797356739514,1.2598674391813245,1.2515947461763715,161.33934135646626,1.2007363262326294,130.13566558515666,0.010061385993240347,0.00118083543438596
123.25875756037412,329.9999999999998,44.379981977245905,599.9999587739267,1.6221146707679237,1219.5064057377178,1.6221949999999956,285.2883345491699,170.76086354664227,1.5720455537511242,960.31070069761,963.6020001843367,1.5713150000000307,281.8985265325674,963.6020001843367,1.521330172749786,266.3543662410813,1.5212154149866155,281.8985265325674,1.5207949999471806,139.99800407134757,265.03662457836623,139.99800407137684,1.4230689911193384,344.5604065181682,1.4223174168762651,265.03662457836623,344.5604065181682,371.07381210894766,1.4221272204958362,1.4114449998573033,263.6192709460347,1.3613750013811559,64.71096391931962,197.98884440104183,64.7109639193338,1.2639075027114797,199.99999970941673,197.98884440104183,199.99999970941673,249.41328524076107,1.2635681327762343,1.2516150002820914,196.1420364212727,1.200915500465387,135.2363783646286,0.012967961069296803,0.008962019542551446,120.79123067843899,247.19113021662992,31.6548227298264,599.8969524112548,1.622143611750757,1219.3220223559215,1.6221885048576425,269.6644130679004,146.74478537050274,1.5719555993286594,933.2764158688075,932.1050488348445,1.5712868816089445,267.59814261903506,935.4087485002538,1.5212860949471274,188.79252127297352,1.5210622599502484,270.1835105985686,1.5206396232121828,125.30969926734468,244.0060538704047,125.78441582467042,1.419876803377366,241.9592796266444,1.4190752015638248,242.74552403316437,241.29254365934705,286.6531174634809,1.4192154402175783,1.4113952084004127,241.49316106841582,1.3612344578719247,49.68232605270595,163.98010216924757,49.82275685136187,1.2600678665953453,180.53089000064668,164.25397804187077,180.16025160594629,226.77973326216863,1.259867439053437,1.2515947461850263,161.33934011366264,1.200736326187345,130.13566558515666,0.010061385993240347,0.0011808352811317029
123.25875756037424,329.9999999999998,44.37998197717299,599.9999587739255,1.622114670767924,1219.506405736867,1.6221949999999958,285.28833454916594,170.76086354655536,1.5720455537511238,960.3107006975918,963.6020001843189,1.5713150000000307,281.8985265325633,963.6020001843187,1.5213301727501432,266.35436624105216,1.5212154149869725,281.8985265325633,1.5207949999475379,139.9980397532313,265.0366093401474,139.99803975326154,1.4230689908767062,344.5604513887703,1.422317416636157,265.0366093401474,344.5604513887703,371.07385096477526,1.4221272202589736,1.411444999858435,263.6192560869167,1.3613750013147854,64.7109707684738,197.98885754480239,64.71097076848737,1.263907503805249,199.99999972106343,197.98885754480239,199.99999972106343,249.413277713103,1.2635681338315226,1.2516150002714532,196.142049729878,1.200915498676832,135.2585300612015,0.0129680688560862,0.008962082999590447,120.79123005221767,247.1911226394076,31.65482187762289,599.896952569252,1.6221436117479784,1219.322022423758,1.6221885048631404,269.66441096085,146.74478500088316,1.571955599275874,933.2764143803993,932.1050490435671,1.5712868815849117,267.5981391372877,935.4087476653639,1.5212860947789595,188.7925146424144,1.521062259777141,270.1835085095202,1.5206396230901023,125.30969985261956,244.0060521953488,125.78441640994528,1.4198768033208085,241.9592796266444,1.4190752014067332,242.74552235810845,241.29254767463547,286.653119715784,1.419215440062896,1.4113952083728787,241.49315938297002,1.3612344577507067,49.68232543538332,163.98010065557065,49.82275685136187,1.2600678663991358,180.5308918588892,164.25397678047335,180.1602512962392,226.77973326216863,1.2598674389255493,1.2515947461359822,161.33933911941975,1.2007363260967763,130.13566558515666,0.01006138622760431,0.0011808354650368136
123.25875756037408,329.9999999999999,44.379981977107164,599.9999587739239,1.6221146707679246,1219.5064057360978,1.6221949999999965,285.28833454916185,170.760863546476,1.5720455537511242,960.3107006975733,963.602000184296,1.5713150000000307,281.89852653255923,963.6020001842965,1.5213301727504935,266.3543662410103,1.5212154149873232,281.89852653255923,1.520794999947888,139.9980751879864,265.0365942072523,139.99807518801612,1.4230689906357317,344.56049594875464,1.4223174163976895,265.0365942072523,344.56049594875464,371.073889551693,1.4221272200237296,1.411444999859545,263.6192413304957,1.361375001250313,64.71097725338251,197.9888700284095,64.71097725339563,1.2639075048507218,199.99999973249487,197.9888700284095,199.99999973249487,249.41327087024555,1.2635681348403964,1.2516150002605708,196.14206235843284,1.2009154969734523,135.28063546461226,0.012968176755185202,0.008962146759973196,120.79123099154965,247.19110748496303,31.654820343656578,599.896952450754,1.6221436117646506,1219.322022233816,1.6221885048548936,269.6644123655503,146.74478167430686,1.5719555992647614,933.276411403583,932.1050452865626,1.571286881558694,267.59813844093827,935.4087434909143,1.5212860948101017,188.79251243222802,1.5210622598266001,270.18350990221916,1.52063962304127,125.30969809679493,244.0060521953488,125.78441582467042,1.4198768033208085,241.95928096507384,1.4190752013020054,242.7455215205805,241.29254365934705,286.653119715784,1.4192154401660175,1.4113952083838923,241.49315938297002,1.3612344576294886,49.682324818060685,163.98010065557065,49.82275685136187,1.2600678662683293,180.53089031035375,164.25397678047335,180.1602485088754,226.77973205627725,1.259867438989493,1.2515947461071326,161.33933887085902,1.200736326074134,130.13566558515666,0.010061386696332263,0.0011808351585283112
123.25875756037424,329.9999999999999,44.37998197704758,599.9999587739229,1.6221146707679248,1219.506405735403,1.6221949999999965,285.28833454915923,170.7608635464045,1.5720455537511238,960.3107006975576,963.6020001842791,1.5713150000000304,281.89852653255696,963.6020001842787,1.5213301727508517,266.35436624098224,1.5212154149876813,281.89852653255696,1.520794999948246,139.9981103773382,265.0365791790372,139.99811037736686,1.4230689903964295,344.5605402002235,1.4223174161608776,265.0365791790372,344.5605402002235,371.07392787150326,1.4221272197901187,1.4114449998606549,263.6192266761448,1.3613750011877332,64.7109833856566,197.98888187133747,64.71098338566844,1.2639075058493043,199.99999974367745,197.98888187133747,199.99999974367745,249.41326468937513,1.2635681358042081,1.2516150002495339,196.14207432709185,1.200915495348033,135.3026948937664,0.012968284711335255,0.008962210776723949,120.79123036532833,247.19110748496303,31.654820173215874,599.8969524902534,1.622143611750757,1219.3220222473833,1.6221885048548936,269.66440955614974,146.74477871735016,1.5719555992814302,933.2764087988686,932.1050421557254,1.571286881580542,267.5981377445888,935.4087414036895,1.5212860948163303,188.79251022204167,1.521062259777141,270.18350711682126,1.520639623053478,125.30969751152007,244.00604884523693,125.78441523939554,1.419876803264251,241.95928096507384,1.4190752013020054,242.74551984552454,241.29254365934705,286.6531174634809,1.4192154401144568,1.4113952083783856,241.49315601207837,1.361234457726463,49.68232543538332,163.98009964645271,49.82275685136187,1.2600678663337326,180.53088752298999,164.25397678047335,180.1602512962392,226.7797368798428,1.2598674387976616,1.251594746141752,161.33933812517688,1.2007363260967763,130.13566558515666,0.010061386813514248,0.001180835495687669
123.2587575603742,329.9999999999999,44.379981976993776,599.9999587739217,1.6221146707679253,1219.5064057347747,1.622194999999997,285.2883345491565,170.76086354633944,1.5720455537511242,960.3107006975445,963.6020001842658,1.5713150000000309,281.89852653255383,963.6020001842655,1.5213301727512054,266.35436624096076,1.5212154149880353,281.89852653255383,1.5207949999486006,139.9981453229961,265.0365642548057,139.9981453230252,1.4230689901587712,344.5605841453043,1.4223174159256922,265.0365642548057,344.56058414530423,371.07396592603527,1.4221272195581123,1.411444999861746,263.61921212318737,1.361375001126967,64.71098917656292,197.98889309243634,64.7109891765746,1.2639075068022962,199.99999975463822,197.98889309243634,199.99999975463822,249.41325914841119,1.2635681367242044,1.2516150002383664,196.14208565537388,1.2009154937939583,135.3247086434789,0.012968392674638852,0.008962275005902449,120.791229739107,247.19109738199995,31.65481846880886,599.8969523717556,1.6221436117785444,1219.3220221252777,1.6221885048631404,269.66440815144944,146.74477539077387,1.5719555992564267,933.2764069383584,932.1050386074435,1.571286881580542,267.59813844093827,935.4087393164648,1.5212860948163303,188.79250248638937,1.52106225985133,270.1835064204718,1.52063962304127,125.30969634097032,244.006047170181,125.78441348357094,1.419876802981463,241.95928096507384,1.41907520109255,242.7455181704686,241.2925449977765,286.653119715784,1.419215439933994,1.4113952083728787,241.49315432663258,1.3612344575810014,49.682324818060685,163.9800981327758,49.82275592537793,1.260067866137523,180.53088721328288,164.25397350084,180.16025036711795,226.77973326216863,1.2598674385418864,1.251594746141752,161.3393361366911,1.200736326074134,130.13566409968413,0.010061386696332263,0.0011808351585283112
123.25875756037436,329.99999999999994,44.379981976945174,599.9999587739205,1.6221146707679257,1219.506405734207,1.6221949999999972,285.28833454915406,170.76086354628103,1.5720455537511238,960.3107006975307,963.6020001842542,1.5713150000000307,281.8985265325517,963.6020001842544,1.5213301727515596,266.3543662409441,1.5212154149883896,281.8985265325517,1.5207949999489547,139.99818002665384,265.03654943385834,139.99818002668243,1.4230689899227642,344.5606277861048,1.4223174156921419,265.03654943385834,344.5606277861048,371.074003717101,1.4221272193277188,1.4114449998628373,263.6191976709422,1.3613750010680152,64.71099463704206,197.9889037102742,64.71099463705207,1.2639075077110429,199.99999976534178,197.9889037102742,199.99999976534178,249.41325422586286,1.2635681376016785,1.2516150002271456,196.14209636248611,1.2009154923052412,135.3466769865477,0.0129685006000943,0.008962339406933702,120.79123067843899,247.1910872790369,31.65481829836816,599.896952450754,1.6221436117451997,1219.3220222066814,1.6221885048411488,269.6644088537996,146.74477391229553,1.571955599292543,933.2764054499503,932.1050365202187,1.5712868815980205,267.5981398336372,935.408736811795,1.5212860949284421,188.79250248638937,1.5210622598018706,270.1835064204718,1.5206396231389345,125.30969575569544,244.00604800770898,125.78441348357094,1.419876802981463,241.95928230350333,1.4190752013543693,242.74551565788474,241.29254365934705,286.653119715784,1.4192154399855548,1.4113952084004127,241.49315432663258,1.3612344577991937,49.68232358341542,163.98009964645271,49.822754999393986,1.2600678660721198,180.53088349679786,164.25397526679643,180.1602463409258,226.77973085038587,1.2598674386697741,1.2515947461734864,161.3393363852518,1.2007363262099873,130.13566112873914,0.010061387633788216,0.0011808349439724063
123.25875756037442,329.99999999999983,44.37998197690116,599.9999587739198,1.622114670767926,1219.5064057336936,1.6221949999999976,285.2883345491519,170.76086354622765,1.5720455537511238,960.3107006975192,963.602000184247,1.5713150000000304,281.89852653255014,963.6020001842469,1.5213301727519142,266.354366240928,1.521215414988744,281.89852653255014,1.5207949999493091,139.99821448999157,265.0365347155117,139.9982144900196,1.4230689896883857,344.56067112471874,1.4223174154602023,265.0365347155117,344.56067112471874,371.07404124650543,1.4221272190989147,1.411444999863915,263.61918331874335,1.3613750010108006,64.71099977771362,197.98891374283266,64.7109997777231,1.2639075085767857,199.9999997758153,197.98891374283266,199.9999997758153,249.4132499009332,1.263568138437821,1.251615000215884,196.14210646703745,1.2009154908763602,135.36860017564658,0.012968608447162503,0.008962403942617898,120.791229739107,247.1910797018146,31.65481625307974,599.8969523520059,1.622143611781323,1219.3220219353357,1.6221885048768854,269.6644088537996,146.7447724338172,1.5719555992314231,933.2764028452359,932.1050361027737,1.5712868815477699,267.5981363518899,935.4087338896803,1.521286094716675,188.79249033036436,1.5210622596040335,270.18350572412237,1.52063962304127,125.3096969262452,244.00604549512508,125.7844123130212,1.4198768030380207,241.95928096507384,1.4190752009354584,242.74551565788474,241.29254365934705,286.6531174634809,1.41921543967619,1.4113952083783856,241.49315432663258,1.3612344577143412,49.68232420073805,163.9800976282168,49.82275469073267,1.2600678659413134,180.53088535504037,164.2539737531195,180.16024510209746,226.77972723271174,1.2598674384139987,1.2515947461071326,161.33933439676605,1.200736325983565,130.13566558515666,0.010061387165060227,0.0011808350665757756
