,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.9469128300634,242.54156621229282,32.514302289003375,599.9781002418447,1.622077319937814,1219.5797636449709,1.6221220276243564,306.4834459118163,139.128159235162,1.5722507655043738,928.8176523113909,928.3992297662963,1.5714253414785837,303.4730611990482,928.3333414133448,1.52237580071148,279.8731615296675,1.5222381006661756,303.55556047556865,1.5218162260511559,118.21493675122768,289.8874415637744,118.17082679415627,1.4227445056971058,213.54079454204427,1.4218921333707706,290.0095075121621,213.6649076757095,242.9464278456329,1.4216915561740906,1.4116547327628683,288.68694443891826,1.3623246438303067,44.88768160187817,186.3620364897688,44.787010225595374,1.262891814512548,163.8754549224463,186.41659655466782,164.32445665187535,229.2455176374892,1.2625782240183299,1.2518540120454926,184.39828162738374,1.2017382722424457,100.40370492887843,0.007939564809300657,0.0016066393628792277
84,127.14647073418031,242.93488510813418,32.70885072422911,599.9751908825248,1.622247950699608,1219.5499996589886,1.6222903143619685,286.91690085229607,143.8146413675035,1.5718546319633335,934.987702720321,936.3463821198354,1.5711236984755905,284.3500966068111,935.5530148914428,1.520416967181469,240.81251543165823,1.520311031806119,284.4551145433414,1.5199138340312928,118.60094699218641,272.15113269658116,118.56447819709803,1.4211191509866619,220.62209643116785,1.42034748595886,272.1948738643368,220.3020993941492,251.6007906533172,1.4201959746402486,1.4112403160925182,270.6725598825148,1.3604498852149562,44.955891848935394,174.68099553153348,44.98834303867529,1.2611631943705899,165.82675375126934,174.83459871487588,166.0403621687499,231.42003657958907,1.260903113929506,1.2514038147283828,172.6188325279962,1.2000107060449494,101.956337346004,0.008090757698229386,0.0017391757271788644
85,121.5514357193812,244.2606466647006,32.72734915350815,600.007610787053,1.6222047720435753,1219.6648853365114,1.622248389577081,275.15403169381744,148.35888730870494,1.57189109042535,938.233590491018,939.8092408540049,1.5712198650575866,272.43118448513866,939.4998365305325,1.520616427451645,211.7637737440208,1.5205126964237665,272.32994299454646,1.5201231446367585,118.3391772383675,258.9377567624697,118.27460761201512,1.4203734494928966,225.53722834460734,1.4196793692936303,258.9121851193786,225.33422436459674,258.47520691206006,1.4195468151695265,1.4113101028863204,257.2807904827851,1.3607266693190063,44.969059734427624,167.31253930079416,44.96916910884704,1.260428764852084,164.66175413549004,167.53092150128612,164.64642005204448,231.5076218540608,1.2601848368571649,1.2514789575017122,164.9819265623431,1.2003182801672527,101.2648408050159,0.00812527591743928,0.0016408633184319685
86,114.28688672035429,241.800550113967,32.70487959208566,600.0218088875816,1.6222207400100381,1219.6650390253321,1.622263846795767,259.79054329255683,153.3320369189135,1.5717936125085148,942.6984880876923,944.5776176187525,1.5711938285105196,257.0039546056608,944.3312235957505,1.5203237024343772,170.4304753272669,1.5202430345761808,256.8544165426044,1.5198671632851173,117.87842064001681,240.97471257571507,117.77755476787672,1.419245141476133,232.90558618523167,1.4186392340188718,240.8622821725735,232.90885667322482,269.37976760353155,1.418526450855183,1.4112488207528466,239.3029055774162,1.3605143025607251,45.16730414084912,157.52840918383154,45.09293205122197,1.2593638342660134,165.83056269214018,157.53799841794338,165.8696199778786,232.89835377104808,1.2591438778153847,1.2514225412683884,155.20764778078603,1.2001491299370262,101.63305646697673,0.007849363093954157,0.0017010155916449363
87,121.4828451909809,240.87229561776243,32.628737566380565,600.0694480653218,1.6220691672440488,1219.7454645882165,1.6221126242577775,276.04742971408166,149.18858611006635,1.5721351583452923,937.0622091904153,937.9383879753358,1.5714654070185543,272.7001977023052,937.9146693257778,1.5219676665288135,211.27265033261793,1.5218515378107587,272.923720882287,1.5214501057306176,117.47068681409758,255.19528048333288,117.47698940835588,1.4204895266163664,226.43809957929346,1.4198295915187726,254.75824518111347,226.42076179151388,261.9056200623142,1.419696092035274,1.4115978306689874,253.36190896975907,1.3621006163004479,45.052198793192375,167.03118512797707,45.04140384159596,1.2606548983576875,163.4389181212041,167.0725300486299,163.64461114329129,229.62839408256292,1.2604106177385783,1.2517747141531086,164.7720396990429,1.2015877919214835,101.95623419914527,0.0076246650932506495,0.0016685963242600201
88,120.96161683203175,243.01792716983252,32.72348609885827,600.0247003705971,1.622155704606012,1219.6566165009822,1.622201407949026,274.6034249318421,148.76739326986421,1.5719490074979923,937.9603999604965,939.4478456500302,1.5712830664368822,271.47611340777735,939.4867427411416,1.52119636055048,208.91705670062606,1.5210842793680641,271.3505868132225,1.5207006968493222,117.44862241726813,254.45210770914704,117.44583265845823,1.4202592822101667,226.6264920603725,1.4195904654157094,253.80284215947407,226.5197919760708,262.38138012819945,1.4194409897015727,1.4114112779866497,252.6028672160051,1.3612855557806827,45.00257854415551,166.42813631773785,45.006254547970066,1.2603696574580108,164.0866781231831,166.18087578404013,164.14522319154673,230.08132851047677,1.260129706450249,1.2515753277173078,163.95947234621545,1.2008190466862658,101.58540691602497,0.007493746202416692,0.001747901060006403
89,124.08492220030388,241.56675799371655,32.475754411050914,600.0476023773044,1.622114334803962,1219.6841526950132,1.6221584231192643,281.80834326513383,147.64851443447228,1.5720750383328588,935.4487102844856,936.2258363442604,1.5713758205277533,278.64639895128977,935.8524297216629,1.5216147750975,226.03739796864886,1.5215057227897413,278.67728328519587,1.5211034940030537,117.4685332406212,260.9981254024457,117.41846189014014,1.4207401155635735,224.10319743316612,1.420065059953512,260.5932818678209,223.7965208694475,259.0674097935929,1.419904356071038,1.4115084953437511,259.14761422185404,1.361719069801536,44.970061191744115,170.44706675416512,44.977079859389534,1.2608824628179338,163.80107906329593,170.37872368636522,163.89601145582878,229.39026385421366,1.2606536983920915,1.2516840065080823,167.94575534432744,1.2012101190743254,101.73594116078337,0.0074125011894069556,0.0017553682225419237
90,114.60872789907066,241.8242565304883,32.50513323780279,600.0214869136589,1.6222463044999758,1219.5922984326967,1.6222912042625985,260.31943431520733,152.6950863268359,1.571723755446274,942.6576282474389,944.4936976993437,1.571121245685766,257.8364231677223,944.1521572728295,1.5201603248963274,171.60146483381206,1.5200742379734609,257.44419828088763,1.519715998761565,117.4451228964109,239.60363423598926,117.36401978931143,1.4191228773738593,233.10225744053974,1.4185401398782582,239.15601308813342,233.09383475954587,271.58105012962875,1.4184015489336301,1.4111956146725901,237.72583350067592,1.3602845400527872,45.0983855536795,157.33495328143658,45.08530258839409,1.2592052202282507,165.84684933002413,157.16407811888598,165.79747100202653,231.47660828525707,1.2590230191432272,1.2513531604968375,155.0720757749199,1.1999258555739671,101.73317195414528,0.007167298088505555,0.0019199537777308305
91,118.0373262539948,241.58992879185664,32.43046206805313,600.1031563508228,1.6221037162412757,1219.747011828671,1.6221489120570802,268.70221949631605,146.29625243599227,1.5720278918608714,935.1169181307508,936.1676754984486,1.57139893551922,266.14635909368855,935.9467204210074,1.521517361608643,188.15624308365634,1.5214194106227354,265.6779311388217,1.521051672795692,117.12934224640856,244.87845064446591,117.10703553110379,1.419773204676968,230.31660953317962,1.4191829317968698,244.7969120518431,230.33609103552482,269.10682060962284,1.4190412775717232,1.4115128175121114,242.76994889760746,1.3616547191979496,44.94212105660462,161.27122892604046,44.933073059365434,1.259934697544216,164.3735374662213,161.36157520948564,164.07267582831557,228.76845696754737,1.2597136312097095,1.2516842052849364,159.15791244073944,1.20120743689172,102.06055865118849,0.0070074400458542815,0.001951215297803809
92,114.26695784168331,240.8300255166524,32.26014517948021,600.0867658842798,1.6221789913397973,1219.6977384967886,1.6222251102101424,259.9959438634812,151.7445824244592,1.5718282316964822,940.9419218855473,942.4455247439581,1.57123056711075,257.64754797603433,942.2890087625334,1.5207384763011895,168.05799019095502,1.5206573674859645,257.4267284803532,1.5202933052771626,116.74485470213328,236.2751247539139,116.68858386559631,1.419066963753029,233.9913637182665,1.4185423806544737,235.64895905647842,233.94567282420564,274.61769162168093,1.4183860878860903,1.4113210335567135,234.13306671320328,1.3608807716885172,44.779752107941306,155.8688794539812,44.669320017426195,1.259179694407214,165.56017385808394,156.05769285280553,165.51616609840775,229.44115417069253,1.2589970525551788,1.251477216568537,153.66731962842488,1.2004605361400784,102.25148491931014,0.006767110298076784,0.0018980734088939787
93,127.29679306851217,240.072996549989,32.218539638928405,600.1317794527691,1.6220001800745918,1219.7919092628538,1.6220445755425517,288.2004581015863,146.58158215422958,1.5722835553726215,934.8720293396229,934.9889853707735,1.5715480419495895,284.8659010068145,934.9298279434541,1.5227475018427958,243.12249471815798,1.5226208034664532,285.3104744489592,1.5222279566740482,116.93333447821335,266.0613679586908,116.91376478286315,1.4213448560344897,221.48811212413375,1.4206439157418336,265.58826773630074,221.21693421650505,257.1815900820029,1.420482273368954,1.4117552157892552,264.07853919482534,1.3627779269636284,44.70858417173959,173.7836233210322,44.69604703447367,1.2614522776117554,163.62652027025803,174.09946111391653,163.63246798952602,226.91669860666647,1.2612489440465111,1.2519192061305335,171.63648592519303,1.2021633653937196,102.33960671895974,0.006822758642945921,0.0019232498325403445
94,120.486208195062,243.12260609287125,32.5684321143349,600.0133208922417,1.6222171307332085,1219.5764110103398,1.6222634167581418,273.4411781711061,149.68127953773322,1.5718245243303266,938.8145799105309,940.4677720582398,1.5711623767214933,270.45043504706393,940.2204495804071,1.520593439208073,206.5452229925026,1.5204872041721869,270.21220521427136,1.5201124203782113,117.15753332766867,251.96230722198962,117.1049664397657,1.41996565106706,227.4098683011795,1.4193197433833296,251.46702631105595,227.2127601151596,264.6989645034955,1.4191550115824993,1.4112744543707418,250.0648289555431,1.3606617632668108,44.67088447222702,164.76665712681248,44.704628890026505,1.260021071943336,165.4876328792659,164.62028212276795,165.21647153122143,229.54154660220476,1.259815194449455,1.251426919550071,162.4099253274249,1.2002385625775438,102.31836849422626,0.006888442588998778,0.0019521221246126153
95,124.67910198481415,242.85287981270844,32.58651523258321,600.0944660720954,1.6220930715572945,1219.7060396649658,1.6221382949666616,282.9629565996773,143.08669175934665,1.572105334845137,932.5071894945971,933.1632450554961,1.5713998310094626,279.72350798714973,932.8937021055198,1.5217910133230272,225.97820751644977,1.5216791880335518,279.69450262826746,1.5212795089403222,117.35328289194793,261.04635951134276,117.33202946317934,1.420813231113914,223.7344967229895,1.420120403910107,260.8226347737131,223.51581732644811,259.77901408780457,1.419960320681759,1.4115589940212112,258.9314175304522,1.361837837539218,44.755374871168094,170.28036102224596,44.78236687440231,1.2609247897361746,164.4355518246775,170.2526971567686,163.87176345477695,227.81241936038066,1.260669251638328,1.2517318311399561,168.215456324872,1.2013382718152867,101.8722182175116,0.006801233958590287,0.0020421690505049135
96,122.6100916737658,242.0567414236994,32.35720538934092,600.051876338488,1.6221694915056222,1219.6123446310462,1.6222149604530736,278.85147799783533,140.13382778093288,1.5719481595321378,930.0460483392682,930.7707345745292,1.5712709237561122,275.95072959407315,930.7587162089433,1.5210428513569687,210.9678433367013,1.520936115224351,275.5068237325671,1.5205495930458617,117.2422422330263,255.7125733555768,117.19498013051758,1.420307765173275,226.0053623436924,1.4196553813814687,255.35252416642606,225.71730466878046,263.2282907001865,1.4194774867531053,1.4113913599547598,253.4961150694464,1.3611310979430282,44.61385451878646,167.0228919007598,44.57883492808756,1.2604000067632513,165.00728240450653,166.97571691388063,164.27904559819413,228.24623231208926,1.2601649373762938,1.251560507761116,164.71920223050506,1.2006792600363492,101.939664802365,0.006807939739734319,0.0020099303343448765
97,125.18899025744358,242.38527170802226,32.46448715341073,600.0692163432637,1.6221073507867259,1219.6537496535154,1.6221537498165652,282.4108113663502,149.18964585119113,1.5720556764696803,939.2353978243525,940.7902299176344,1.5713419632518544,279.35894430926305,940.9085781180623,1.5216952141396964,235.08572978443664,1.5215798107141731,279.68008689679664,1.521177852554921,117.19737616699103,264.08888601051353,117.17994288811735,1.4209747837525708,222.0897469402526,1.4202712430007973,263.6617275629376,221.940748191698,256.9537271588709,1.4200926596431804,1.4115188675376602,262.43718995355835,1.3616833378616575,44.49349989612956,171.1528330157749,44.511012434892635,1.260951799271501,163.64938796119202,171.55787345221762,163.92380663681328,227.46151399356089,1.2607236265646535,1.2516628198342659,169.0971039257644,1.201149100020653,101.3861157241786,0.006799666983831082,0.001990798429491179
98,120.6619377856081,245.46255309955012,33.01687158088359,599.9465371366155,1.6222029788100334,1219.4723605469192,1.622248800938844,273.9261157088481,149.56175274463968,1.5718915291747821,938.7545812170409,940.5051495400658,1.5712254894174733,270.9958598375167,940.6712734348249,1.5207890845018917,208.43143530040075,1.520691826030108,270.4807157580829,1.5202991633697882,117.40647203362505,253.47992116660038,117.33412810884604,1.4201067207258558,226.91043176877457,1.4194473514562789,253.43485353350022,226.7210141587588,263.17568473896677,1.4193007754598692,1.411335427217659,251.84339685182127,1.3608860292919358,44.68722464486014,165.39440526915254,44.73971736897857,1.260183372811339,164.0232221642431,165.26464752252335,163.7773686298293,228.47137686468693,1.2599491030690368,1.2514996748221168,163.17022594328625,1.200473259269647,101.58403019197985,0.006907000293733721,0.0020445113572431827
99,117.1791087696299,244.481515002822,32.86976630235204,599.9226666102998,1.6221985659570795,1219.4044107900506,1.6222438327787219,266.712273753534,151.60069389911803,1.571892818881867,939.7679681584343,941.5210974708548,1.5712636582127417,264.1118118522266,941.4200572055889,1.5208173266457015,187.5940900691338,1.5207251284089847,263.5604338051205,1.520346098465349,117.251007614427,244.74769924083938,117.20323386157924,1.4195808326491257,230.64034384542168,1.4189892651885585,244.49191885347042,230.53854122260597,268.9496905742974,1.418843451321085,1.411354100164436,242.70281969490406,1.3609456883042235,44.69908144218647,160.41527113304056,44.685904639457526,1.2596510226212474,163.23277819019808,160.4312349362754,162.60372707244292,227.65798694310277,1.2594401324385878,1.2515173581415808,158.21495474530707,1.2005512275727355,101.64964878528114,0.006716105260847319,0.0020899319900061822
100,125.25249877589964,244.16842484638946,32.75071894319242,599.9508119101185,1.6220798621196686,1219.4660484745561,1.6221256588783484,284.41058875005757,147.06491453529424,1.572180744905154,934.7236071250676,935.5021166378418,1.571468261300285,281.16113684241367,935.502682535729,1.522162176245596,232.32666705385878,1.5220467845284162,281.2442120844152,1.521658072394833,117.08490882691248,262.2676947456853,117.07089419139189,1.4209650304700523,223.27817531896525,1.4202886245985085,261.8182954400037,223.00415732035728,259.25207244457454,1.4201206932089516,1.4116362339534114,260.013270914164,1.3622186622382322,44.51495604371253,171.02991948865449,44.54259351089343,1.2609973154963472,161.23875869938502,171.12907517107698,160.74376876532818,224.554259384182,1.2607805990027408,1.2518039786101434,168.8321551081548,1.2016638817919176,101.41718298499276,0.006599508183317745,0.002050120383660849
101,121.8374500937052,246.26389122937883,33.02521269406643,599.892327340927,1.6222032152189403,1219.3426968483423,1.6222504644177633,276.5826139284186,145.07871070140135,1.5719007900666784,935.654535856864,937.3146745451469,1.5712236077017179,273.5525799424437,937.6121726561431,1.5209482539166008,211.34335900078344,1.520843865068545,273.3150491505892,1.5204687887836794,117.24152067490277,255.79451104490997,117.24443865070421,1.4203090376930314,225.8116714471068,1.419626414286686,255.60197202296735,225.7690345192515,262.4847136302506,1.4194531070387013,1.4113618491170115,253.84730329338365,1.3609933944398496,44.514313123041134,166.73533707523788,44.61147430644112,1.2602636866752939,161.3617812327888,166.6622698379399,161.18507216941012,225.13337907640016,1.2600362815163602,1.2515190943744339,164.53426372312188,1.2005550543547252,101.1144569827598,0.006683954424649301,0.002156938916076295
102,111.40861730718771,247.47108755863692,33.308424218924536,599.8635325336212,1.6222741087245112,1219.3028005353804,1.6223209965242553,254.25404518369976,154.24145488106686,1.571699057424706,944.389940253427,946.4785067826236,1.5711238902966214,251.91436959996412,946.4654302685877,1.5200292228112007,152.16496083948215,1.519963907767215,251.54145511403678,1.5195847643539002,117.04932959597078,231.64146257530751,116.97885869622772,1.4186546657107457,236.62724669760692,1.4181325872990853,231.71446382238258,236.51631013047694,276.83512216584546,1.4179776422508505,1.411177613195742,229.88260315047438,1.3601891991812658,44.630027649545944,152.40704222064036,44.63301492742735,1.258667044071095,161.57438729740863,152.55474137257423,161.3449889493853,225.35296458130298,1.2584627108232636,1.2513546621356963,150.725151361439,1.1998616890347675,100.86984707245013,0.006458437788487887,0.002211798321309707
103,124.57656848448065,246.13463484705528,33.10656820628221,599.9779466185071,1.6220254836065342,1219.5179676609803,1.6220738643007253,283.03271330378044,143.78568184410503,1.5722714080992424,932.2423070280496,933.1040686876456,1.5715712771769526,280.03683182599167,933.0056081060035,1.5226255163467561,225.7808933577705,1.5225285045799977,280.1866426602153,1.5221255464552985,116.91121154939626,259.4853675201793,116.92224370349211,1.4209294337590508,224.17618098952065,1.4202551613382202,259.2314805805661,224.0239160536348,261.3712284271912,1.420106452767714,1.411752176027771,257.18502231044886,1.3626933996701112,44.46003467635637,169.55672979235788,44.50835040354319,1.2609566937077634,159.4507322980761,169.98565483473624,158.7634795933835,221.39517978938838,1.2607148900259526,1.2519236039436519,167.73858221880582,1.2021334847016436,101.6114199807609,0.00647344442655916,0.002141891927348037
104,129.99467952931232,247.7319946965426,33.35246007159152,599.9171560456012,1.6221086851653492,1219.374741518429,1.6221583722856396,294.73691446826143,140.6494599959629,1.5721486607493473,930.5975563919552,930.9388261164935,1.5713833603504879,291.6427813836888,931.2658882549649,1.5220390393834846,254.11415633331325,1.521928630138897,291.6141559684222,1.5215154223681835,117.32118025923775,273.51587429781756,117.307966472987,1.4216633091438042,218.98958964050564,1.4209074403896962,273.6448307129716,218.92732201041798,253.42860352047316,1.4207046593900567,1.411589126988345,271.8590823049604,1.3620238373421696,44.54838109086782,177.43640962653063,44.55965575835268,1.261636206299779,159.30428535291375,177.71540908259564,158.69362134496092,221.16228652602447,1.261344179639564,1.2517583755821369,175.40998550830625,1.2014772363155348,101.07797021407605,0.00653751548431762,0.00227840826966416
105,124.37212684138618,249.99634261576122,33.559595240347406,599.8599403406145,1.622226740015637,1219.3057644677854,1.62227504031793,282.27093077538484,146.65959279991839,1.5719048328112324,936.4423017729098,937.9578988884653,1.571198508020937,279.398358532914,937.8638731917715,1.5207649304354125,228.41002822337475,1.5206696754766893,279.0791329493376,1.520270872908423,117.80122848171264,262.74328253766026,117.80218765202527,1.4206548950953024,223.53402070514758,1.4199470928697253,262.7124437436787,223.315445186133,258.3750154332625,1.4197980236716572,1.4113227409926112,260.8109361005737,1.3608031984982678,44.494769700182204,170.25247760630486,44.60612213878853,1.2605491599289178,159.0212298432159,170.42852716257963,158.14158412585974,221.97815698382462,1.2602857788277715,1.2514810745177063,167.97796955457844,1.2003691077083671,101.11978766972325,0.0068442620320533065,0.0022084701518315735
106,138.27926021390067,252.16568191014068,33.77418167232671,599.9423916907112,1.6220095718202598,1219.4473998440483,1.6220579927298984,312.3110498596662,136.0830342867769,1.5724336875990137,925.4784371010456,925.0528442682056,1.5715931167987518,309.5393923912312,925.013801253132,1.5230697072096402,290.33826656096795,1.522967446663633,308.1836374093934,1.522542295993282,118.47053361494588,293.79737920124387,118.43837809443524,1.4232024748374799,212.2180339952634,1.4222939219037911,293.3699043375096,212.4314354871474,242.1416396336746,1.422102920455419,1.4118459580563325,292.00635433653315,1.363053209656669,44.912256803913685,188.67516135861615,44.8277439894008,1.2632045360252684,156.16123238666643,189.2045244000979,155.6374487494122,220.09581824290038,1.2628427564047549,1.2520399373061093,186.7056110752124,1.2024299250527655,100.93034127250544,0.00723273286007953,0.0022761063493934243
107,128.2964731246823,250.20662055876087,33.78193068546618,599.8696946102315,1.6222673018680658,1219.3203449842058,1.6223135244210185,289.90949961867267,151.16005938840448,1.5718500378369378,941.3403711433078,943.2760249379411,1.5710996735870004,286.59762661794866,942.7883163915832,1.520424394245078,254.91957246158105,1.5203251218693463,286.79195585011064,1.5199274853294764,118.73573195923306,275.36769986426975,118.73497668638589,1.421302454385333,219.52607405975832,1.4205455784432637,275.5766085835935,219.38427197272534,250.3095493060658,1.4203761063024474,1.4112299353133764,273.790141702803,1.3604266640251543,44.85162163589075,176.29549966974193,44.9310781634001,1.2611412339318124,158.237785739722,176.4268669038066,158.34502472699617,222.3314767225828,1.2608635669454025,1.2513731527012737,174.18868962385008,1.1999618046028715,102.45765686619158,0.007502528956058606,0.002187836131148881
108,121.14241850005288,253.76164703057594,34.2147055360894,599.8761500502377,1.6222377065969138,1219.3926287585698,1.6222848210937229,275.43674864465413,152.36637263860138,1.5718777333215026,941.7466654282704,944.1014388122795,1.5712006129029488,272.4402887846355,943.8589553298398,1.5204824794915546,215.6278688247425,1.5203803731204213,271.8259228966866,1.5200047363723002,118.77770667482949,258.8421515360861,118.70550525405669,1.4203301813806337,226.04160865331912,1.4196540536605424,259.2260215603031,225.82270711104766,258.93383361006306,1.4195055752923151,1.4112917022234195,256.9792333983986,1.3605909938898788,45.035284771385044,167.2561101414448,45.10120300564852,1.2602055435286212,156.03149472753694,167.24359839530678,155.29608439463635,221.98089219008992,1.2599323871846002,1.251458682741742,164.90196794949568,1.200214738861397,100.91019898314609,0.007407233609849116,0.0022771728899078345
109,119.89998796545966,253.54593335647976,34.34058969139811,599.8762274632339,1.6221803632389227,1219.404470409714,1.6222287107763609,272.7230157689128,153.84232035612868,1.5719683367566182,942.6560160640622,945.0265071010093,1.5713063595779624,269.8191250221544,944.8008581235264,1.5210695669970917,209.41789439447933,1.5209756413642286,269.43082956128495,1.5205985404630398,118.22873963191954,255.00948487038096,118.20774534062707,1.4202478166859116,227.03914148300026,1.4195983421248843,254.93991854791796,227.03428744165882,261.29092057735085,1.4194441426293982,1.4114150657597224,253.10877173457808,1.361177066909288,44.92149932446452,165.50804012719357,44.990352781042716,1.2601174470797447,154.56221398218173,165.67799462287454,154.04028565538187,220.5547386653565,1.2598667166554836,1.2515796532230423,163.34295487837784,1.2007641762366454,100.57017106552628,0.007254960004123892,0.002183398475300505
110,121.43387485873221,254.06742944315377,34.40668122594684,599.8695814868247,1.6221540887797148,1219.4105472946844,1.6222020884364021,276.0592517436007,154.02318130222196,1.5720183172536168,942.7924210668339,945.0206787361016,1.5713384964076933,273.0060751302845,945.0218029730589,1.5214027421478897,219.36146198553357,1.5213018014838806,272.92974086243237,1.520921183408924,117.88297373665162,258.1902770257887,117.91543645134955,1.4205145353653794,225.35889378851877,1.4198525507018973,258.0753613672761,225.32974456354887,259.3925225824008,1.4196922751974592,1.4114727686365558,256.346069911444,1.3614928466219305,44.87030996155393,167.80799754571044,44.98159205413198,1.2603898108499683,153.37231770897705,167.98466132356262,153.22291988806793,219.5695875276954,1.2601424189951247,1.2516387098851818,165.61091084063833,1.2010315486714953,100.56217002099768,0.007187515034336506,0.0021957115915006986
111,133.1791098562247,254.93814341123124,34.378964001190376,599.9314689363741,1.6220406179804714,1219.4638336446617,1.6220884345643594,302.5807248745552,139.17011520976558,1.5723297730259531,928.7016217031623,928.3380761352314,1.5715274080649202,299.23862659411844,928.3972065148055,1.5226860952246835,269.46592079152094,1.5225552620653429,299.04938355892995,1.5221409985399847,118.36998005728312,283.6790502201532,118.36702270009269,1.4224510482639885,216.00864007325433,1.4216154981236473,283.968786437276,216.14931274029857,246.71181039656094,1.421430870478054,1.4117517247085192,282.20308849049434,1.3626936378292658,45.22845147005397,183.5398273352069,45.23932749997379,1.2623851471501215,152.35751268886497,183.74252362478745,152.29897528179708,217.31028218490144,1.2620564076977496,1.2519487144110784,181.3594467540488,1.2021393130675386,100.18028596765863,0.007314343582191556,0.002519280397953422
112,117.11263696106589,256.1404926592969,34.73081063935714,599.807786314664,1.6223415623209967,1219.2521264313896,1.6223921664996381,266.34714693886957,158.31413314537158,1.5716200810090306,948.8604098229953,951.2082736781656,1.5709854628856854,263.2894043630526,950.9319888616475,1.5195083611814713,196.45814605759577,1.5194351886449624,263.6014179322827,1.5190592261709517,118.46591513836921,249.58780613208995,118.52093241681169,1.419535477166155,229.82761963944026,1.4188919099514639,249.17789320667364,229.84953548185197,264.6498025960529,1.4187401372522737,1.4110375309085497,247.75640348587748,1.3596032282677926,45.175540003873046,161.99346223299884,45.29493743807394,1.2593358184143666,154.68339525084002,162.13996627998338,154.70037268222416,221.07630417480453,1.2591308669941201,1.2511856229423197,159.93922217213662,1.1992638550702128,101.11473347364503,0.007434686774300521,0.0025474582708037057
113,122.32644316704685,257.57306500612236,34.883271479779985,599.8921480820509,1.622103041880718,1219.437019121137,1.6221537055516921,278.52042577809056,147.5977030413848,1.5721312329518295,938.0388471261914,939.6597936347512,1.5714414033752535,275.17174643635457,939.0762279701744,1.5218407608239328,219.00031583517978,1.521740302438822,275.18545245285725,1.5213515642871234,118.3448242776679,260.0918640823276,118.39802028911818,1.4207598984969878,224.9146909881932,1.4200581488071797,260.16905868503255,224.96182128072243,258.8404923080886,1.4199412982733417,1.4115972343280268,258.3104465702321,1.3619244078157418,45.25018707932665,169.29477718754288,45.3463453680252,1.2606230110087748,151.33422661435657,169.2478369941663,151.22931283034282,217.06848545687112,1.2603593052500586,1.2517720358707274,167.15609810957,1.2014648208732486,100.7113375698778,0.007277688869666086,0.002570874449924607
114,121.20360251032642,258.6831128885926,34.92369818833246,599.8374174945973,1.6221833197893265,1219.3671998920029,1.6222338417412814,276.13461086156894,154.8870242391985,1.5719621186804125,943.9526657991737,945.7859381711922,1.571283381228309,272.99747989991783,945.9900771149543,1.5211286161148438,220.8045049828734,1.521037029322305,272.94327051975677,1.520652310564123,117.92980653513867,257.48710670157317,117.9534314962193,1.4203952608641224,225.61547723445358,1.4197497311159875,257.3163210801306,225.62577880848377,260.1864626052446,1.4195940855452829,1.4114039357472055,255.87589845805766,1.361223430830815,45.039408816121465,167.85413128409252,45.106460537411806,1.2602284947515963,150.8342274697612,167.9547106853566,150.85427963450675,216.6304667042005,1.2600012034763504,1.251563473287945,165.3883568707551,1.2007612192594803,100.40619477944077,0.007282675428290486,0.0025211981520109608
115,127.56568611625998,259.5440504954247,34.95184915455316,599.8874447203242,1.6221006255263952,1219.431815275662,1.6221495219849775,290.72974196622516,149.10807041182767,1.5721903333109788,937.1779116929229,937.952073136393,1.5714422218848014,287.25450107470965,937.713347741429,1.5220234322179558,251.43862822703696,1.521906316839802,287.1445504398096,1.521506932434933,118.29431045149494,271.35158104278514,118.29061755224548,1.4214717070538687,220.5256345688378,1.4207275693619774,271.3672941345612,220.44717990885889,253.05096063190786,1.420586585107693,1.4116093755162435,269.60490485458484,1.3620778576963912,45.156286522517185,176.47613341941798,45.22773452414089,1.2613098026392489,149.65792744274924,176.2911421254337,149.16690222924353,214.3151302054021,1.261029049406674,1.251786038769454,173.94245226048756,1.2015555734437098,99.97179178386031,0.007401596433209808,0.0027104899139530508
